winding	VERB	wind
gracefully	ADV	gracefully
in	ADP	in
and	CCONJ	and
out	ADP	out
between	ADP	between
long	ADJ	long
grass	NOUN	grass
,	PUNCT	,
buttercups	NOUN	buttercup
,	PUNCT	,
and	CCONJ	and
cow	NOUN	cow
-	PUNCT	-
daisies	NOUN	daisy
.	PUNCT	.
The	DET	the
sun	NOUN	sun
-	PUNCT	-
dial	NOUN	dial
pointed	VERB	point
to	ADP	to
four	NUM	four
o'clock	NOUN	o'clock
.	PUNCT	.
The	DET	the
birds	NOUN	bird
were	AUX	be
having	VERB	have
their	PRON	their
hour	NOUN	hour
of	ADP	of
silence	NOUN	silence
.	PUNCT	.
Not	PART	not
a	DET	a
trill	NOUN	trill
sounded	VERB	sound
from	ADP	from
among	ADP	among
the	DET	the
softly	ADV	softly
moving	VERB	move
leaves	NOUN	leave
,	PUNCT	,
not	PART	not
a	DET	a
chirp	NOUN	chirp
,	PUNCT	,
not	PART	not
a	DET	a
twitter	NOUN	twitter
.	PUNCT	.
The	DET	the
stillness	NOUN	stillness
seemed	VERB	seem
almost	ADV	almost
oppressive	ADJ	oppressive
.	PUNCT	.
The	DET	the
one	NUM	one
brilliant	ADJ	brilliant
spot	NOUN	spot
of	ADP	of
colour	NOUN	colour
in	ADP	in
the	DET	the
landscape	NOUN	landscape
was	AUX	be
a	DET	a
large	ADJ	large
scarlet	ADJ	scarlet
macaw	NOUN	macaw
,	PUNCT	,
asleep	ADJ	asleep
on	ADP	on
his	PRON	his
stand	NOUN	stand
under	ADP	under
the	DET	the
cedar	NOUN	cedar
.	PUNCT	.
At	ADP	at
last	ADV	last
came	VERB	come
the	DET	the
sound	NOUN	sound
of	ADP	of
an	DET	an
opening	VERB	open
door	NOUN	door
.	PUNCT	.
A	DET	a
quaint	ADJ	quaint
old	ADJ	old
figure	NOUN	figure
stepped	VERB	step
out	ADV	out
on	ADP	on
to	ADP	to
the	DET	the
terrace	NOUN	terrace
,	PUNCT	,
walked	VERB	walk
its	PRON	its
entire	ADJ	entire
length	NOUN	length
to	ADP	to
the	DET	the
right	NOUN	right
,	PUNCT	,
and	CCONJ	and
disappeared	VERB	disappear
into	ADP	into
the	DET	the
rose	NOUN	rose
-	PUNCT	-
garden	NOUN	garden
.	PUNCT	.
The	DET	the
Duchess	PROPN	Duchess
of	ADP	of
Meldrum	PROPN	Meldrum
had	AUX	have
gone	VERB	go
to	PART	to
cut	VERB	cut
her	PRON	her
roses	NOUN	rose
.	PUNCT	.
She	PRON	she
wore	VERB	wear
an	DET	an
ancient	ADJ	ancient
straw	NOUN	straw
hat	NOUN	hat
,	PUNCT	,
of	ADP	of
the	DET	the
early	ADJ	early
-	PUNCT	-
Victorian	ADJ	victorian
shape	NOUN	shape
known	VERB	know
as	ADP	as
""""	PUNCT	""""
mushroom	NOUN	mushroom
,	PUNCT	,
""""	PUNCT	""""
tied	VERB	tie
with	ADP	with
black	ADJ	black
ribbons	NOUN	ribbon
beneath	ADP	beneath
her	PRON	her
portly	ADJ	portly
chin	NOUN	chin
;	PUNCT	;
a	DET	a
loose	ADJ	loose
brown	ADJ	brown
holland	NOUN	holland
coat	NOUN	coat
;	PUNCT	;
a	DET	a
very	ADV	very
short	ADJ	short
tweed	NOUN	tweed
skirt	NOUN	skirt
,	PUNCT	,
and	CCONJ	and
Engadine	PROPN	Engadine
""""	PUNCT	""""
gouties	NOUN	goutie
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
had	AUX	have
on	ADP	on
some	DET	some
very	ADV	very
old	ADJ	old
gauntlet	NOUN	gauntlet
gloves	NOUN	glove
,	PUNCT	,
and	CCONJ	and
carried	VERB	carry
a	DET	a
wooden	ADJ	wooden
basket	NOUN	basket
and	CCONJ	and
a	DET	a
huge	ADJ	huge
pair	NOUN	pair
of	ADP	of
scissors	NOUN	scissor
.	PUNCT	.
A	DET	a
wag	NOUN	wag
had	AUX	have
once	ADV	once
remarked	VERB	remark
that	SCONJ	that
if	SCONJ	if
you	PRON	you
met	VERB	meet
her	PRON	her
Grace	PROPN	Grace
of	ADP	of
Meldrum	PROPN	Meldrum
returning	VERB	return
from	ADP	from
gardening	VERB	garden
or	CCONJ	or
feeding	VERB	feed
her	PRON	her
poultry	NOUN	poultry
,	PUNCT	,
and	CCONJ	and
were	AUX	be
in	ADP	in
a	DET	a
charitable	ADJ	charitable
frame	NOUN	frame
of	ADP	of
mind	NOUN	mind
,	PUNCT	,
you	PRON	you
would	AUX	would
very	ADV	very
likely	ADV	likely
give	VERB	give
her	PRON	she
sixpence	NOUN	sixpence
.	PUNCT	.
But	CCONJ	but
,	PUNCT	,
after	ADP	after
you	PRON	you
had	AUX	have
thus	ADV	thus
drawn	VERB	draw
her	PRON	her
attention	NOUN	attention
to	ADP	to
yourself	PRON	yourself
and	CCONJ	and
she	PRON	she
looked	VERB	look
at	ADP	at
you	PRON	you
,	PUNCT	,
Sir	PROPN	Sir
Walter	PROPN	Walter
Raleigh	PROPN	Raleigh
's	PART	's
cloak	NOUN	cloak
would	AUX	would
not	PART	not
be	AUX	be
in	ADP	in
it	PRON	it
!	PUNCT	!
Your	PRON	your
one	NUM	one
possible	ADJ	possible
course	NOUN	course
would	AUX	would
be	AUX	be
to	PART	to
collapse	VERB	collapse
into	ADP	into
the	DET	the
mud	NOUN	mud
,	PUNCT	,
and	CCONJ	and
let	VERB	let
the	DET	the
ducal	ADJ	ducal
""""	PUNCT	""""
gouties	NOUN	goutie
""""	PUNCT	""""
trample	VERB	trample
on	ADP	on
you	PRON	you
.	PUNCT	.
This	DET	this
the	DET	the
duchess	NOUN	duchess
would	AUX	would
do	AUX	do
with	ADP	with
gusto	NOUN	gusto
;	PUNCT	;
then	ADV	then
accept	VERB	accept
your	PRON	your
apologies	NOUN	apology
with	ADP	with
good	ADJ	good
nature	NOUN	nature
;	PUNCT	;
and	CCONJ	and
keep	VERB	keep
your	PRON	your
sixpence	NOUN	sixpence
,	PUNCT	,
to	PART	to
show	VERB	show
when	SCONJ	when
she	PRON	she
told	VERB	tell
the	DET	the
story	NOUN	story
.	PUNCT	.
The	DET	the
duchess	NOUN	duchess
lived	VERB	live
alone	ADV	alone
;	PUNCT	;
that	DET	that
is	AUX	be
to	PART	to
say	VERB	say
,	PUNCT	,
she	PRON	she
had	AUX	have
no	DET	no
desire	NOUN	desire
for	ADP	for
the	DET	the
perpetual	ADJ	perpetual
companionship	NOUN	companionship
of	ADP	of
any	DET	any
of	ADP	of
her	PRON	her
own	ADJ	own
kith	NOUN	kith
and	CCONJ	and
kin	NOUN	kin
,	PUNCT	,
nor	CCONJ	nor
for	ADP	for
the	DET	the
constant	ADJ	constant
smiles	NOUN	smile
and	CCONJ	and
flattery	NOUN	flattery
of	ADP	of
a	DET	a
paid	VERB	pay
companion	NOUN	companion
.	PUNCT	.
Her	PRON	her
pale	ADJ	pale
daughter	NOUN	daughter
,	PUNCT	,
whom	PRON	whom
she	PRON	she
had	AUX	have
systematically	ADV	systematically
snubbed	VERB	snub
,	PUNCT	,
had	AUX	have
married	VERB	marry
;	PUNCT	;
her	PRON	her
handsome	ADJ	handsome
son	NOUN	son
,	PUNCT	,
whom	PRON	whom
she	PRON	she
had	AUX	have
adored	VERB	adore
and	CCONJ	and
spoiled	VERB	spoil
,	PUNCT	,
had	AUX	have
prematurely	ADV	prematurely
died	VERB	die
,	PUNCT	,
before	ADP	before
the	DET	the
death	NOUN	death
,	PUNCT	,
a	DET	a
few	ADJ	few
years	NOUN	year
since	ADV	since
,	PUNCT	,
of	ADP	of
Thomas	PROPN	Thomas
,	PUNCT	,
fifth	ADJ	fifth
Duke	PROPN	Duke
of	ADP	of
Meldrum	PROPN	Meldrum
.	PUNCT	.
He	PRON	he
had	AUX	have
come	VERB	come
to	ADP	to
a	DET	a
sudden	ADJ	sudden
and	CCONJ	and
,	PUNCT	,
as	ADP	as
the	DET	the
duchess	NOUN	duchess
often	ADV	often
remarked	VERB	remark
,	PUNCT	,
very	ADV	very
suitable	ADJ	suitable
end	NOUN	end
;	PUNCT	;
for	ADP	for
,	PUNCT	,
on	ADP	on
his	PRON	his
sixty	NUM	sixty
-	PUNCT	-
second	ADJ	second
birthday	NOUN	birthday
,	PUNCT	,
clad	VERB	clothe
in	ADP	in
all	DET	all
the	DET	the
splendours	NOUN	splendour
of	ADP	of
his	PRON	his
hunting	NOUN	hunting
scarlet	NOUN	scarlet
,	PUNCT	,
top	ADJ	top
hat	NOUN	hat
,	PUNCT	,
and	CCONJ	and
buff	ADJ	buff
corduroy	NOUN	corduroy
breeches	NOUN	breech
,	PUNCT	,
the	DET	the
mare	NOUN	mare
he	PRON	he
was	AUX	be
mercilessly	ADV	mercilessly
putting	VERB	put
at	ADP	at
an	DET	an
impossible	ADJ	impossible
fence	NOUN	fence
suddenly	ADV	suddenly
refused	VERB	refuse
,	PUNCT	,
and	CCONJ	and
Thomas	PROPN	Thomas
,	PUNCT	,
Duke	PROPN	Duke
of	ADP	of
Meldrum	PROPN	Meldrum
,	PUNCT	,
shot	VERB	shoot
into	ADP	into
a	DET	a
field	NOUN	field
of	ADP	of
turnips	NOUN	turnip
;	PUNCT	;
pitched	VERB	pitch
upon	SCONJ	upon
his	PRON	his
head	NOUN	head
,	PUNCT	,
and	CCONJ	and
spoke	VERB	speak
no	DET	no
more	ADJ	more
.	PUNCT	.
This	DET	this
sudden	ADJ	sudden
cessation	NOUN	cessation
of	ADP	of
his	PRON	his
noisy	ADJ	noisy
and	CCONJ	and
fiery	ADJ	fiery
life	NOUN	life
meant	VERB	mean
a	DET	a
complete	NOUN	complete
transformation	NOUN	transformation
in	ADP	in
the	DET	the
entourage	NOUN	entourage
of	ADP	of
the	DET	the
duchess	NOUN	duchess
.	PUNCT	.
Hitherto	ADV	hitherto
she	PRON	she
had	AUX	have
had	AUX	have
to	PART	to
tolerate	VERB	tolerate
the	DET	the
boon	NOUN	boon
companions	NOUN	companion
,	PUNCT	,
congenial	ADJ	congenial
to	ADP	to
himself	PRON	himself
,	PUNCT	,
with	ADP	with
whom	PRON	whom
he	PRON	he
chose	VERB	choose
to	PART	to
fill	VERB	fill
the	DET	the
house	NOUN	house
;	PUNCT	;
or	CCONJ	or
to	PART	to
invite	VERB	invite
those	DET	those
of	ADP	of
her	PRON	her
own	ADJ	own
friends	NOUN	friend
to	PART	to
whom	PRON	whom
she	PRON	she
could	AUX	could
explain	VERB	explain
Thomas	PROPN	Thomas
,	PUNCT	,
and	CCONJ	and
who	PRON	who
suffered	VERB	suffer
Thomas	PROPN	Thomas
gladly	ADV	gladly
,	PUNCT	,
out	ADP	out
of	ADP	of
friendship	NOUN	friendship
for	ADP	for
her	PRON	she
,	PUNCT	,
and	CCONJ	and
enjoyment	NOUN	enjoyment
of	ADP	of
lovely	ADJ	lovely
Overdene	PROPN	Overdene
.	PUNCT	.
But	CCONJ	but
even	ADV	even
then	ADV	then
the	DET	the
duchess	NOUN	duchess
had	AUX	have
no	DET	no
pleasure	NOUN	pleasure
in	ADP	in
her	PRON	her
parties	NOUN	party
;	PUNCT	;
for	CCONJ	for
,	PUNCT	,
quaint	ADJ	quaint
rough	ADJ	rough
diamond	NOUN	diamond
though	SCONJ	though
she	PRON	she
herself	PRON	herself
might	AUX	might
appear	VERB	appear
,	PUNCT	,
the	DET	the
bluest	ADJ	blue
of	ADP	of
blue	ADJ	blue
blood	NOUN	blood
ran	VERB	run
in	ADP	in
her	PRON	her
veins	NOUN	vein
;	PUNCT	;
and	CCONJ	and
,	PUNCT	,
though	SCONJ	though
her	PRON	her
manner	NOUN	manner
had	AUX	have
the	DET	the
off	ADP	off
-	PUNCT	-
hand	NOUN	hand
abruptness	NOUN	abruptness
and	CCONJ	and
disregard	NOUN	disregard
of	ADP	of
other	ADJ	other
people	NOUN	people
's	PART	's
feelings	NOUN	feeling
not	PART	not
unfrequently	ADV	unfrequently
found	VERB	find
in	ADP	in
old	ADJ	old
ladies	NOUN	lady
of	ADP	of
high	ADJ	high
rank	NOUN	rank
,	PUNCT	,
she	PRON	she
was	AUX	be
at	ADP	at
heart	NOUN	heart
a	DET	a
true	ADJ	true
gentlewoman	NOUN	gentlewoman
,	PUNCT	,
and	CCONJ	and
could	AUX	could
always	ADV	always
be	AUX	be
trusted	VERB	trust
to	PART	to
say	VERB	say
and	CCONJ	and
do	AUX	do
the	DET	the
right	ADJ	right
thing	NOUN	thing
in	ADP	in
moments	NOUN	moment
of	ADP	of
importance	NOUN	importance
:	PUNCT	:
The	DET	the
late	ADJ	late
duke	NOUN	duke
's	PART	's
language	NOUN	language
had	AUX	have
been	AUX	be
sulphurous	ADJ	sulphurous
and	CCONJ	and
his	PRON	his
manners	NOUN	manner
Georgian	ADJ	georgian
;	PUNCT	;
and	CCONJ	and
when	SCONJ	when
he	PRON	he
had	AUX	have
been	AUX	be
laid	VERB	lay
in	ADP	in
the	DET	the
unwonted	ADJ	unwonted
quiet	NOUN	quiet
of	ADP	of
his	PRON	his
ancestral	ADJ	ancestral
"vault--""so"	ADV	"vault--""so"
unlike	ADJ	unlike
him	PRON	he
,	PUNCT	,
poor	ADJ	poor
dear	NOUN	dear
,	PUNCT	,
""""	PUNCT	""""
as	ADP	as
the	DET	the
duchess	NOUN	duchess
remarked	VERB	remark
,	PUNCT	,
""""	PUNCT	""""
that	SCONJ	that
it	PRON	it
is	AUX	be
quite	DET	quite
a	DET	a
comfort	NOUN	comfort
to	PART	to
know	VERB	know
he	PRON	he
is	AUX	be
not	PART	not
really	ADV	really
"there""--her"	PUNCT	"there""--her"
Grace	PROPN	Grace
looked	VERB	look
around	ADP	around
her	PRON	she
,	PUNCT	,
and	CCONJ	and
began	VERB	begin
to	PART	to
realise	VERB	realise
the	DET	the
beauties	NOUN	beauty
and	CCONJ	and
possibilities	NOUN	possibility
of	ADP	of
Overdene	PROPN	Overdene
.	PUNCT	.
At	ADP	at
first	ADV	first
she	PRON	she
contented	VERB	content
herself	PRON	herself
with	ADP	with
gardening	NOUN	gardening
,	PUNCT	,
making	VERB	make
an	DET	an
aviary	NOUN	aviary
,	PUNCT	,
and	CCONJ	and
surrounding	VERB	surround
herself	PRON	herself
with	ADP	with
all	DET	all
sorts	NOUN	sort
of	ADP	of
queer	ADJ	queer
birds	NOUN	bird
and	CCONJ	and
beasts	NOUN	beast
;	PUNCT	;
upon	SCONJ	upon
whom	PRON	whom
she	PRON	she
lavished	VERB	lavish
the	DET	the
affection	NOUN	affection
which	DET	which
,	PUNCT	,
of	ADP	of
late	ADJ	late
years	NOUN	year
,	PUNCT	,
had	AUX	have
known	VERB	know
no	DET	no
human	ADJ	human
outlet	NOUN	outlet
.	PUNCT	.
But	CCONJ	but
after	ADP	after
a	DET	a
while	NOUN	while
her	PRON	her
natural	ADJ	natural
inclination	NOUN	inclination
to	ADP	to
hospitality	NOUN	hospitality
,	PUNCT	,
her	PRON	her
humorous	NOUN	humorous
enjoyment	NOUN	enjoyment
of	ADP	of
other	ADJ	other
people	NOUN	people
's	PART	's
foibles	NOUN	foible
,	PUNCT	,
and	CCONJ	and
a	DET	a
quaint	ADJ	quaint
delight	NOUN	delight
in	ADP	in
parading	VERB	parade
her	PRON	her
own	ADJ	own
,	PUNCT	,
led	VERB	lead
to	ADP	to
constant	ADJ	constant
succession	NOUN	succession
of	ADP	of
house	NOUN	house
-	PUNCT	-
parties	NOUN	party
at	ADP	at
Overdene	PROPN	Overdene
,	PUNCT	,
which	DET	which
soon	ADV	soon
became	VERB	become
known	VERB	know
as	ADP	as
a	DET	a
Liberty	PROPN	Liberty
Hall	PROPN	Hall
of	ADP	of
varied	ADJ	varied
delights	NOUN	delight
where	SCONJ	where
you	PRON	you
always	ADV	always
met	VERB	meet
the	DET	the
people	NOUN	people
you	PRON	you
most	ADV	most
wanted	VERB	want
to	PART	to
meet	VERB	meet
,	PUNCT	,
found	VERB	find
every	DET	every
facility	NOUN	facility
for	ADP	for
enjoying	VERB	enjoy
your	PRON	your
favourite	ADJ	favourite
pastime	NOUN	pastime
,	PUNCT	,
were	AUX	be
fed	VERB	feed
and	CCONJ	and
housed	VERB	house
in	ADP	in
perfect	ADJ	perfect
style	NOUN	style
,	PUNCT	,
and	CCONJ	and
spent	VERB	spend
some	DET	some
of	ADP	of
the	DET	the
most	ADV	most
ideal	ADJ	ideal
days	NOUN	day
of	ADP	of
your	PRON	your
summer	NOUN	summer
,	PUNCT	,
or	CCONJ	or
cheery	ADJ	cheery
days	NOUN	day
of	ADP	of
your	PRON	your
winter	NOUN	winter
,	PUNCT	,
never	ADV	never
dull	ADJ	dull
,	PUNCT	,
never	ADV	never
bored	ADJ	bored
,	PUNCT	,
free	ADJ	free
to	PART	to
come	VERB	come
and	CCONJ	and
go	VERB	go
as	ADP	as
you	PRON	you
pleased	VERB	please
,	PUNCT	,
and	CCONJ	and
everything	PRON	everything
seasoned	VERB	season
everybody	PRON	everybody
with	ADP	with
the	DET	the
delightful	ADJ	delightful
""""	PUNCT	""""
sauce	NOUN	sauce
piquante	NOUN	piquante
""""	PUNCT	""""
of	ADP	of
never	ADV	never
being	AUX	be
quite	ADV	quite
sure	ADJ	sure
what	PRON	what
the	DET	the
duchess	NOUN	duchess
would	AUX	would
do	AUX	do
or	CCONJ	or
say	VERB	say
next	ADV	next
.	PUNCT	.
She	PRON	she
mentally	ADV	mentally
arranged	VERB	arrange
her	PRON	her
parties	NOUN	party
under	ADP	under
three	NUM	three
"heads--""freak"	NOUN	"heads--""freak"
parties	NOUN	party
,	PUNCT	,
""""	PUNCT	""""
""""	PUNCT	""""
mere	ADJ	mere
people	NOUN	people
parties	NOUN	party
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
""""	PUNCT	""""
best	ADJ	good
parties	NOUN	party
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
""""	PUNCT	""""
best	ADJ	good
party	NOUN	party
""""	PUNCT	""""
was	AUX	be
in	ADP	in
progress	NOUN	progress
on	ADP	on
the	DET	the
lovely	ADJ	lovely
June	PROPN	June
day	NOUN	day
when	SCONJ	when
the	DET	the
duchess	NOUN	duchess
,	PUNCT	,
having	VERB	have
enjoyed	VERB	enjoy
an	DET	an
unusually	ADV	unusually
long	ADJ	long
siesta	NOUN	siesta
,	PUNCT	,
donned	VERB	don
what	PRON	what
she	PRON	she
called	VERB	call
her	PRON	her
""""	PUNCT	""""
garden	NOUN	garden
togs	NOUN	tog
""""	PUNCT	""""
and	CCONJ	and
sallied	VERB	sally
forth	ADV	forth
to	PART	to
cut	VERB	cut
roses	NOUN	rose
.	PUNCT	.
As	ADP	as
she	PRON	she
tramped	VERB	tramp
along	ADP	along
the	DET	the
terrace	NOUN	terrace
and	CCONJ	and
passed	VERB	pass
through	ADP	through
the	DET	the
