laden	VERB	lade
PRINCE	PROPN	PRINCE
RUPERT	PROPN	RUPERT
THE	DET	the
BUCCANEER	PROPN	BUCCANEER
CHAPTER	NOUN	chapter
I	PROPN	I
THE	DET	the
PAWNING	PROPN	PAWNING
OF	ADP	of
THE	DET	the
FLEET	PROPN	FLEET
""""	PUNCT	""""
Not	PART	not
slaves	NOUN	slave
,	PUNCT	,
your	PRON	your
Highness	NOUN	highness
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
Governor	PROPN	Governor
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
call	VERB	call
them	PRON	they
_	PUNCT	_
engagés	NOUN	engagé
_	PUNCT	_
here	ADV	here
:	PUNCT	:
it	PRON	it
's	AUX	be
a	DET	a
genteeler	ADJ	genteeler
style	NOUN	style
.	PUNCT	.
The	DET	the
Lord	PROPN	Lord
General	PROPN	General
keeps	VERB	keep
us	PRON	we
supplied	VERB	supply
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
'll	AUX	will
be	AUX	be
bound	VERB	bind
he	PRON	he
gave	VERB	give
them	PRON	they
the	DET	the
plainer	ADJ	plain
name	NOUN	name
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Prince	PROPN	Prince
Rupert	PROPN	Rupert
.	PUNCT	.
The	DET	the
Governor	PROPN	Governor
of	ADP	of
Tortuga	PROPN	Tortuga
shrugged	VERB	shrug
his	PRON	his
shoulders	NOUN	shoulder
.	PUNCT	.
""""	PUNCT	""""
On	ADP	on
the	DET	the
bills	NOUN	bill
of	ADP	of
lading	VERB	lade
they	PRON	they
are	AUX	be
written	VERB	write
as	ADP	as
Malignants	NOUN	malignant
;	PUNCT	;
but	CCONJ	but
judging	VERB	judge
from	ADP	from
the	DET	the
way	NOUN	way
he	PRON	he
packed	VERB	pack
the	DET	the
last	ADJ	last
cargo	NOUN	cargo
,	PUNCT	,
Monsieur	PROPN	Monsieur
Cromwell	PROPN	Cromwell
regards	VERB	regard
them	PRON	they
as	ADP	as
cattle	NOUN	cattle
.	PUNCT	.
It	PRON	it
is	AUX	be
evident	ADJ	evident
that	SCONJ	that
he	PRON	he
cared	VERB	care
only	ADV	only
to	PART	to
be	AUX	be
shut	VERB	shut
of	ADP	of
them	PRON	they
.	PUNCT	.
They	PRON	they
were	AUX	be
so	ADV	so
packed	ADJ	packed
that	SCONJ	that
one	NUM	one
half	NOUN	half
were	AUX	be
dead	ADJ	dead
and	CCONJ	and
over	ADP	over
the	DET	the
side	NOUN	side
before	ADP	before
the	DET	the
ship	NOUN	ship
brought	VERB	bring
up	ADP	up
to	ADP	to
her	PRON	her
anchors	NOUN	anchor
in	ADP	in
the	DET	the
harbour	NOUN	harbour
here	ADV	here
.	PUNCT	.
And	CCONJ	and
what	PRON	what
were	AUX	be
left	VERB	leave
fetched	ADJ	fetched
but	CCONJ	but
poor	ADJ	poor
prices	NOUN	price
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
strong	ADJ	strong
market	NOUN	market
too	ADV	too
.	PUNCT	.
The	DET	the
Spaniards	PROPN	Spaniards
had	AUX	have
been	AUX	be
making	VERB	make
their	PRON	their
raids	NOUN	raid
on	ADP	on
the	DET	the
hunters	NOUN	hunter
,	PUNCT	,
and	CCONJ	and
many	ADJ	many
of	ADP	of
the	DET	the
_	PUNCT	_
engagés	NOUN	engagé
_	PUNCT	_
had	AUX	have
been	AUX	be
killed	VERB	kill
:	PUNCT	:
our	PRON	our
hunters	NOUN	hunter
wanted	VERB	want
others	NOUN	other
;	PUNCT	;
they	PRON	they
were	AUX	be
hungry	ADJ	hungry
for	ADP	for
others	NOUN	other
;	PUNCT	;
but	CCONJ	but
these	DET	these
poor	ADJ	poor
rags	NOUN	rag
of	ADP	of
seaworn	ADJ	seaworn
,	PUNCT	,
scurvy	NOUN	scurvy
-	PUNCT	-
bitten	VERB	bite
humanity	NOUN	humanity
which	DET	which
offered	VERB	offer
,	PUNCT	,
were	AUX	be
hardly	ADV	hardly
worth	ADJ	worth
taking	VERB	take
away	ADV	away
to	PART	to
teach	VERB	teach
the	DET	the
craft	NOUN	craft
--	PUNCT	--
Your	PRON	your
Highness	NOUN	highness
neglects	VERB	neglect
the	DET	the
cordial	ADJ	cordial
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
am	AUX	be
in	ADP	in
but	CCONJ	but
indifferent	ADJ	indifferent
mood	NOUN	mood
for	ADP	for
drinking	NOUN	drinking
,	PUNCT	,
Monsieur	PROPN	Monsieur
.	PUNCT	.
It	PRON	it
hangs	VERB	hang
in	ADP	in
my	PRON	my
memory	NOUN	memory
that	SCONJ	that
these	DET	these
poor	ADJ	poor
rogues	NOUN	rogue
once	ADV	once
fought	VERB	fight
most	ADV	most
stoutly	ADV	stoutly
for	ADP	for
me	PRON	I
and	CCONJ	and
the	DET	the
King	PROPN	King
.	PUNCT	.
Cromwell	PROPN	Cromwell
was	AUX	be
ever	ADV	ever
inclined	VERB	incline
to	PART	to
be	AUX	be
iron	NOUN	iron
-	PUNCT	-
fisted	ADJ	fisted
with	ADP	with
these	DET	these
Irish	PROPN	Irish
.	PUNCT	.
Even	ADV	even
when	SCONJ	when
we	PRON	we
were	AUX	be
fighting	VERB	fight
him	PRON	he
on	ADP	on
level	ADJ	level
terms	NOUN	term
he	PRON	he
hanged	VERB	hang
all	DET	all
that	PRON	that
came	VERB	come
into	ADP	into
his	PRON	his
hands	NOUN	hand
,	PUNCT	,
till	SCONJ	till
he	PRON	he
found	VERB	find
us	PRON	we
stringing	VERB	string
up	ADP	up
an	DET	an
equal	ADJ	equal
number	NOUN	number
of	ADP	of
his	PRON	his
saints	NOUN	saint
by	ADP	by
way	NOUN	way
of	ADP	of
reprisal	NOUN	reprisal
.	PUNCT	.
But	CCONJ	but
now	ADV	now
he	PRON	he
has	AUX	have
the	DET	the
kingdom	NOUN	kingdom
all	ADV	all
to	ADP	to
himself	PRON	himself
,	PUNCT	,
I	PRON	I
suppose	VERB	suppose
he	PRON	he
can	AUX	can
ride	VERB	ride
his	PRON	his
own	ADJ	own
gait	NOUN	gait
.	PUNCT	.
But	CCONJ	but
it	PRON	it
is	AUX	be
sad	ADJ	sad
,	PUNCT	,
Monsieur	PROPN	Monsieur
D'Ogeron	PROPN	D'Ogeron
,	PUNCT	,
detestably	ADV	detestably
sad	ADJ	sad
.	PUNCT	.
Irish	ADJ	irish
though	SCONJ	though
they	PRON	they
were	AUX	be
,	PUNCT	,
these	DET	these
men	NOUN	man
fought	VERB	fight
well	ADV	well
for	ADP	for
the	DET	the
Cause	NOUN	cause
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
Governor	PROPN	Governor
of	ADP	of
Tortuga	PROPN	Tortuga
emptied	VERB	empty
his	PRON	his
goblet	NOUN	goblet
and	CCONJ	and
looked	VERB	look
thoughtfully	ADV	thoughtfully
at	ADP	at
its	PRON	its
silver	ADJ	silver
rim	NOUN	rim
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
I	PRON	I
did	AUX	do
not	PART	not
say	VERB	say
they	PRON	they
were	AUX	be
Irish	ADJ	irish
,	PUNCT	,
_	PUNCT	_
mon	X	mon
prince	NOUN	prince
_	X	_
.	PUNCT	.
Four	NUM	four
Irish	ADJ	irish
kernes	NOUN	kerne
there	ADV	there
were	AUX	be
on	ADP	on
the	DET	the
ship	NOUN	ship
's	PART	's
manifest	NOUN	manifest
,	PUNCT	,
but	CCONJ	but
the	DET	the
scurvy	NOUN	scurvy
took	VERB	take
them	PRON	they
,	PUNCT	,
and	CCONJ	and
they	PRON	they
went	VERB	go
overside	NOUN	overside
before	ADP	before
reaching	VERB	reach
here	ADV	here
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Scots	PROPN	Scots
then	ADV	then
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
There	PRON	there
is	AUX	be
one	NUM	one
outlandish	ADJ	outlandish
fellow	NOUN	fellow
who	PRON	who
might	AUX	might
be	AUX	be
a	DET	a
Scot	PROPN	Scot
,	PUNCT	,
or	CCONJ	or
a	DET	a
Yorkshireman	PROPN	Yorkshireman
,	PUNCT	,
or	CCONJ	or
a	DET	a
Russian	PROPN	Russian
,	PUNCT	,
or	CCONJ	or
something	PRON	something
like	ADP	like
that	DET	that
.	PUNCT	.
But	CCONJ	but
no	DET	no
man	NOUN	man
could	AUX	could
speak	VERB	speak
his	PRON	his
lingo	NOUN	lingo
,	PUNCT	,
and	CCONJ	and
none	NOUN	none
would	AUX	would
bid	VERB	bid
for	ADP	for
him	PRON	he
at	ADP	at
the	DET	the
sale	NOUN	sale
.	PUNCT	.
You	PRON	you
may	AUX	may
have	AUX	have
him	PRON	he
as	ADP	as
a	DET	a
present	NOUN	present
if	SCONJ	if
you	PRON	you
care	VERB	care
,	PUNCT	,
and	CCONJ	and
if	SCONJ	if
perchance	ADV	perchance
he	PRON	he
can	AUX	can
be	AUX	be
found	VERB	find
anywhere	ADV	anywhere
alive	ADJ	alive
on	ADP	on
the	DET	the
island	NOUN	island
.	PUNCT	.
No	INTJ	no
,	PUNCT	,
your	PRON	your
Highness	NOUN	highness
,	PUNCT	,
this	DET	this
consignment	NOUN	consignment
is	AUX	be
all	DET	all
English	ADJ	english
;	PUNCT	;
drafted	VERB	draft
from	ADP	from
foot	NOUN	foot
,	PUNCT	,
horse	NOUN	horse
,	PUNCT	,
and	CCONJ	and
guns	NOUN	gun
:	PUNCT	:
and	CCONJ	and
a	DET	a
rarely	ADV	rarely
sought	VERB	seek
-	PUNCT	-
after	ADP	after
lot	NOUN	lot
they	PRON	they
would	AUX	would
have	AUX	have
been	AUX	be
,	PUNCT	,
if	SCONJ	if
whole	ADJ	whole
.	PUNCT	.
From	ADP	from
accounts	NOUN	account
,	PUNCT	,
they	PRON	they
must	AUX	must
have	AUX	have
been	AUX	be
all	DET	all
tried	VERB	try
fighting	NOUN	fighting
men	NOUN	man
,	PUNCT	,
and	CCONJ	and
many	ADJ	many
had	AUX	have
the	DET	the
advantage	NOUN	advantage
of	ADP	of
being	AUX	be
under	ADP	under
your	PRON	your
own	ADJ	own
distinguished	ADJ	distinguished
command.--Your	NOUN	command.--your
Highness	PROPN	Highness
,	PUNCT	,
I	PRON	I
beseech	VERB	beseech
you	PRON	you
shirk	VERB	shirk
not	PART	not
the	DET	the
cordial	ADJ	cordial
.	PUNCT	.
This	DET	this
climate	NOUN	climate
creates	VERB	create
a	DET	a
pleasing	ADJ	pleasing
thirst	NOUN	thirst
,	PUNCT	,
which	DET	which
we	PRON	we
ought	AUX	ought
to	PART	to
be	AUX	be
thankful	ADJ	thankful
for	ADP	for
.	PUNCT	.
The	DET	the
jack	NOUN	jack
stands	VERB	stand
at	ADP	at
your	PRON	your
elbow	NOUN	elbow
.	PUNCT	.
""""	PUNCT	""""
Prince	PROPN	Prince
Rupert	PROPN	Rupert
looked	VERB	look
out	ADV	out
over	ADP	over
the	DET	the
harbour	NOUN	harbour
,	PUNCT	,
and	CCONJ	and
the	DET	the
black	ADJ	black
ships	NOUN	ship
,	PUNCT	,
at	ADP	at
the	DET	the
blue	ADJ	blue
waters	NOUN	water
of	ADP	of
the	DET	the
Carib	ADJ	carib
sea	NOUN	sea
beyond	ADP	beyond
.	PUNCT	.
""""	PUNCT	""""
My	PRON	my
poor	ADJ	poor
fellows	NOUN	fellow
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
my	ADJ	my
glorious	ADJ	glorious
soldiers	NOUN	soldier
,	PUNCT	,
your	PRON	your
loyalty	NOUN	loyalty
has	AUX	have
cost	VERB	cost
you	PRON	you
dear	ADJ	dear
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
is	AUX	be
the	DET	the
fortune	NOUN	fortune
of	ADP	of
war	NOUN	war
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
D'Ogeron	PROPN	D'Ogeron
,	PUNCT	,
sipping	VERB	sip
his	PRON	his
goblet	NOUN	goblet
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
fighting	VERB	fight
man	NOUN	man
must	AUX	must
be	AUX	be
ready	ADJ	ready
to	PART	to
take	VERB	take
what	PRON	what
befalls	VERB	befall
.	PUNCT	.
Our	PRON	our
turn	NOUN	turn
may	AUX	may
come	VERB	come
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
am	AUX	be
ready	ADJ	ready
,	PUNCT	,
Monsieur	PROPN	Monsieur
,	PUNCT	,
to	PART	to
take	VERB	take
my	PRON	my
chances	NOUN	chance
.	PUNCT	.
It	PRON	it
is	AUX	be
not	PART	not
on	ADP	on
my	PRON	my
conscience	NOUN	conscience
that	SCONJ	that
I	PRON	I
ever	ADV	ever
avoided	VERB	avoid
them	PRON	they
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Your	PRON	your
Highness	NOUN	highness
is	AUX	be
a	DET	a
philosopher	NOUN	philosopher
,	PUNCT	,
and	CCONJ	and
I	PRON	I
take	VERB	take
it	PRON	it
your	PRON	your
officers	NOUN	officer
are	AUX	be
the	DET	the
same	ADJ	same
.	PUNCT	.
Yesterday	NOUN	yesterday
they	PRON	they
rode	VERB	ride
with	ADP	with
you	PRON	you
boot	NOUN	boot
to	PART	to
boot	NOUN	boot
in	ADP	in
the	DET	the
field	NOUN	field
,	PUNCT	,
ate	VERB	eat
with	ADP	with
you	PRON	you
on	ADP	on
the	DET	the
same	ADJ	same
lawn	NOUN	lawn
,	PUNCT	,
spoke	VERB	speak
with	ADP	with
you	PRON	you
in	ADP	in
council	NOUN	council
across	ADP	across
the	DET	the
same	ADJ	same
drum	NOUN	drum
-	PUNCT	-
head	NOUN	head
.	PUNCT	.
To	ADP	to
-	PUNCT	-
day	NOUN	day
they	PRON	they
would	AUX	would
be	AUX	be
happy	ADJ	happy
if	SCONJ	if
they	PRON	they
could	AUX	could
be	AUX	be
your	PRON	your
lackeys	NOUN	lackey
.	PUNCT	.
But	CCONJ	but
the	DET	the
chance	NOUN	chance
is	AUX	be
not	PART	not
open	ADJ	open
to	ADP	to
them	PRON	they
;	PUNCT	;
they	PRON	they
are	AUX	be
lackeys	NOUN	lackey
to	ADP	to
the	DET	the
buccaneers	NOUN	buccaneer
.	PUNCT	.
""""	PUNCT	""""
Prince	PROPN	Prince
Rupert	PROPN	Rupert
started	VERB	start
to	ADP	to
his	PRON	his
feet	NOUN	foot
.	PUNCT	.
""""	PUNCT	""""
Officers	NOUN	officer
,	PUNCT	,
did	AUX	do
you	PRON	you
say	VERB	say
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Just	ADV	just
officers	NOUN	officer
.	PUNCT	.
The	DET	the
great	ADJ	great
Monsieur	PROPN	Monsieur
Cromwell	PROPN	Cromwell
has	AUX	have
but	CCONJ	but
wasteful	ADJ	wasteful
and	CCONJ	and
uncommercial	ADJ	uncommercial
ways	NOUN	way
of	ADP	of
conducting	VERB	conduct
a	DET	a
war	NOUN	war
.	PUNCT	.
He	PRON	he
captures	VERB	capture
a	DET	a
gentle	ADJ	gentle
and	CCONJ	and
gallant	ADJ	gallant
officer	NOUN	officer
;	PUNCT	;
he	PRON	he
does	AUX	do
not	PART	not
ask	VERB	ask
if	SCONJ	if
the	DET	the
poor	ADJ	poor
man	NOUN	man
desires	VERB	desire
to	PART	to
be	AUX	be
put	VERB	put
up	ADP	up
to	ADP	to
ransom	NOUN	ransom
,	PUNCT	,
but	CCONJ	but
just	ADV	just
claps	VERB	clap
the	DET	the
irons	NOUN	iron
on	ADP	on
him	PRON	he
,	PUNCT	,
and	CCONJ	and
writes	VERB	write
him	PRON	he
for	ADP	for
the	DET	the
next	ADJ	next
shipment	NOUN	shipment
to	ADP	to
these	DET	these
West	PROPN	West
Indies	PROPN	Indies
,	PUNCT	,
as	ADP	as
though	SCONJ	though
he	PRON	he
were	AUX	be
a	DET	a
common	ADJ	common
pikeman	NOUN	pikeman
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
Governor	PROPN	Governor
toyed	VERB	toy
with	ADP	with
his	PRON	his
goblet	NOUN	goblet
and	CCONJ	and
sighed	VERB	sigh
"regretfully--""'Twas"	ADV	"regretfully--""'twas"
a	DET	a
sheer	ADJ	sheer
waste	NOUN	waste
of	ADP	of
good	ADJ	good
hard	ADJ	hard
money	NOUN	money
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
We	PRON	we
kept	VERB	keep
to	ADP	to
the	DET	the
Lord	PROPN	Lord
General	PROPN	General
's	PART	's
classification	NOUN	classification
,	PUNCT	,
and	CCONJ	and
sold	VERB	sell
gentle	ADJ	gentle
officer	NOUN	officer
,	PUNCT	,
and	CCONJ	and
rude	ADJ	rude
common	ADJ	common
soldier	NOUN	soldier
on	ADP	on
the	DET	the
same	ADJ	same
footing	NOUN	footing
.	PUNCT	.
There	PRON	there
was	AUX	be
no	DET	no
other	ADJ	other
way	NOUN	way
.	PUNCT	.
We	PRON	we
were	AUX	be
too	ADV	too
far	ADV	far
off	ADP	off
your	PRON	your
England	PROPN	England
here	ADV	here
to	PART	to
treat	VERB	treat
profitably	ADV	profitably
for	ADP	for
ransom	NOUN	ransom
.	PUNCT	.
Besides	ADV	besides
,	PUNCT	,
the	DET	the
estates	NOUN	estate
of	ADP	of
most	ADJ	most
were	AUX	be
wasted	VERB	waste
during	ADP	during
the	DET	the
war	NOUN	war
,	PUNCT	,
and	CCONJ	and
what	PRON	what
was	AUX	be
left	VERB	leave
lay	VERB	lie
in	ADP	in
Monsieur	PROPN	Monsieur
Cromwell	PROPN	Cromwell
's	PART	's
hands	NOUN	hand
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
All	DET	all
the	DET	the
gentlemen	NOUN	gentleman
of	ADP	of
England	PROPN	England
are	AUX	be
beggared	VERB	beggar
.	PUNCT	.
They	PRON	they
sent	VERB	send
their	PRON	their
plate	NOUN	plate
to	ADP	to
the	DET	the
King	PROPN	King
's	PART	's
mint	NOUN	mint
to	PART	to
be	AUX	be
coined	VERB	coin
for	ADP	for
the	DET	the
troops	NOUN	troop
'	PART	'
pay	NOUN	pay
;	PUNCT	;
they	PRON	they
pawned	VERB	pawn
their	PRON	their
lands	NOUN	land
;	PUNCT	;
and	CCONJ	and
now	ADV	now
they	PRON	they
are	AUX	be
sent	VERB	send
to	PART	to
be	AUX	be
butcher	NOUN	butcher
-	PUNCT	-
boys	NOUN	boy
to	ADP	to
horny	ADJ	horny
-	PUNCT	-
handed	ADJ	handed
cow	NOUN	cow
-	PUNCT	-
killers	NOUN	killer
.	PUNCT	.
I	PRON	I
think	VERB	think
you	PRON	you
have	AUX	have
dealt	VERB	deal
harshly	ADV	harshly
,	PUNCT	,
Monsieur	PROPN	Monsieur
D'Ogeron	PROPN	D'Ogeron
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
was	AUX	be
your	PRON	your
war	NOUN	war
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
Governor	PROPN	Governor
good	ADV	good
-	PUNCT	-
humouredly	ADV	humouredly
,	PUNCT	,
""""	PUNCT	""""
not	PART	not
mine	PRON	mine
;	PUNCT	;
and	CCONJ	and
the	DET	the
harshness	NOUN	harshness
of	ADP	of
it	PRON	it
was	AUX	be
out	ADP	out
of	ADP	of
my	PRON	my
hands	NOUN	hand
.	PUNCT	.
The	DET	the
men	NOUN	man
were	AUX	be
sent	VERB	send
here	ADV	here
,	PUNCT	,
and	CCONJ	and
I	PRON	I
dealt	VERB	deal
with	ADP	with
them	PRON	they
in	ADP	in
the	DET	the
most	ADV	most
profitable	ADJ	profitable
way	NOUN	way
.	PUNCT	.
If	SCONJ	if
it	PRON	it
would	AUX	would
have	AUX	have
paid	VERB	pay
me	PRON	I
to	PART	to
weed	VERB	weed
out	ADP	out
the	DET	the
officers	NOUN	officer
,	PUNCT	,
I	PRON	I
should	AUX	should
have	AUX	have
done	VERB	do
it	PRON	it
.	PUNCT	.
As	ADP	as
it	PRON	it
did	AUX	do
n't	PART	not
,	PUNCT	,
I	PRON	I
e'en	AUX	e'en
let	VERB	let
them	PRON	they
stay	VERB	stay
herded	VERB	herd
in	ADP	in
with	ADP	with
the	DET	the
rest	NOUN	rest
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
surely	ADV	surely
,	PUNCT	,
Monsieur	PROPN	Monsieur
,	PUNCT	,
you	PRON	you
must	AUX	must
have	AUX	have
some	DET	some
regard	NOUN	regard
for	ADP	for
gentle	ADJ	gentle
blood	NOUN	blood
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Mighty	ADJ	mighty
little	ADJ	little
,	PUNCT	,
_	PUNCT	_
mon	X	mon
prince	NOUN	prince
_	PUNCT	_
,	PUNCT	,
mighty	ADJ	mighty
little	ADJ	little
.	PUNCT	.
I	PRON	I
had	AUX	have
it	PRON	it
once	ADV	once
in	ADP	in
the	DET	the
old	ADJ	old
days	NOUN	day
,	PUNCT	,
in	ADP	in
France	PROPN	France
;	PUNCT	;
but	CCONJ	but
I	PRON	I
lost	VERB	lose
it	PRON	it
out	ADV	out
here	ADV	here
.	PUNCT	.
It	PRON	it
's	AUX	be
not	PART	not
in	ADP	in
fashion	NOUN	fashion
.	PUNCT	.
A	DET	a
quick	NOUN	quick
eye	NOUN	eye
and	CCONJ	and
a	DET	a
lusty	ADJ	lusty
arm	NOUN	arm
we	PRON	we
value	VERB	value
in	ADP	in
Tortuga	PROPN	Tortuga
and	CCONJ	and
Hispaniola	PROPN	Hispaniola
more	ADJ	more
than	ADP	than
all	DET	all
the	DET	the
titles	NOUN	title
a	DET	a
king	NOUN	king
could	AUX	could
bestow	VERB	bestow
.	PUNCT	.
Gentility	NOUN	gentility
will	AUX	will
not	PART	not
fill	VERB	fill
the	DET	the
belly	NOUN	belly
here	ADV	here
,	PUNCT	,
neither	CCONJ	neither
will	AUX	will
it	PRON	it
ward	VERB	ward
off	ADP	off
the	DET	the
Spaniards	PROPN	Spaniards
,	PUNCT	,
neither	CCONJ	neither
will	AUX	will
it	PRON	it
despoil	VERB	despoil
them	PRON	they
of	ADP	of
their	PRON	their
ill	ADV	ill
-	PUNCT	-
got	VERB	get
treasure	NOUN	treasure
to	PART	to
provide	VERB	provide
the	DET	the
wherewithal	NOUN	wherewithal
for	ADP	for
an	DET	an
honest	NOUN	honest
carouse	NOUN	carouse
.	PUNCT	.
What	PRON	what
we	PRON	we
value	VERB	value
most	ADV	most
is	AUX	be
a	DET	a
little	ADJ	little
coterie	NOUN	coterie
of	ADP	of
Brethren	PROPN	Brethren
of	ADP	of
the	DET	the
Coast	PROPN	Coast
sailing	VERB	sail
in	ADV	in
with	ADP	with
a	DET	a
deep	ADJ	deep
fat	ADJ	fat
