1907	NUM	1907
.	PUNCT	.
We	PRON	we
were	AUX	be
standing	VERB	stand
before	ADP	before
a	DET	a
bar	NOUN	bar
,	PUNCT	,
and	CCONJ	and
from	ADP	from
outside	ADV	outside
came	VERB	come
the	DET	the
sounds	NOUN	sound
of	ADP	of
an	DET	an
uproar	NOUN	uproar
in	ADP	in
the	DET	the
street	NOUN	street
.	PUNCT	.
Two	NUM	two
men	NOUN	man
were	AUX	be
being	AUX	be
thrown	VERB	throw
out	ADP	out
of	ADP	of
a	DET	a
Japanese	ADJ	japanese
restaurant	NOUN	restaurant
across	ADP	across
the	DET	the
way	NOUN	way
,	PUNCT	,
and	CCONJ	and
the	DET	the
Japanese	PROPN	Japanese
proprietor	NOUN	proprietor
,	PUNCT	,
who	PRON	who
was	AUX	be
standing	VERB	stand
in	ADP	in
the	DET	the
doorway	NOUN	doorway
,	PUNCT	,
kicked	VERB	kick
the	DET	the
hat	NOUN	hat
of	ADP	of
one	NUM	one
of	ADP	of
them	PRON	they
across	ADP	across
the	DET	the
pavement	NOUN	pavement
so	SCONJ	so
that	SCONJ	that
it	PRON	it
rolled	VERB	roll
over	ADP	over
the	DET	the
street	NOUN	street
like	ADP	like
a	DET	a
football	NOUN	football
.	PUNCT	.
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
what	PRON	what
do	AUX	do
you	PRON	you
think	VERB	think
of	ADP	of
that	DET	that
,	PUNCT	,
""""	PUNCT	""""
cried	VERB	cry
my	PRON	my
friend	NOUN	friend
,	PUNCT	,
Arthur	PROPN	Arthur
Wilcox	PROPN	Wilcox
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
Jap	PROPN	Jap
is	AUX	be
attacking	VERB	attack
the	DET	the
white	ADJ	white
men	NOUN	man
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
held	VERB	hold
him	PRON	he
back	ADV	back
by	ADP	by
the	DET	the
arm	NOUN	arm
,	PUNCT	,
for	ADP	for
a	DET	a
tall	ADJ	tall
Irish	ADJ	irish
policeman	NOUN	policeman
had	AUX	have
already	ADV	already
seized	VERB	seize
the	DET	the
Jap	PROPN	Jap
,	PUNCT	,
who	PRON	who
protested	VERB	protest
loudly	ADV	loudly
and	CCONJ	and
would	AUX	would
not	PART	not
submit	VERB	submit
to	ADP	to
arrest	NOUN	arrest
.	PUNCT	.
The	DET	the
policeman	NOUN	policeman
took	VERB	take
good	ADJ	good
hold	NOUN	hold
of	ADP	of
him	PRON	he
,	PUNCT	,
but	CCONJ	but
before	ADP	before
he	PRON	he
knew	VERB	know
it	PRON	it
he	PRON	he
lay	VERB	lie
like	ADP	like
a	DET	a
log	NOUN	log
on	ADP	on
the	DET	the
pavement	NOUN	pavement
,	PUNCT	,
the	DET	the
Japanese	ADJ	japanese
dwarf	NOUN	dwarf
apparently	ADV	apparently
having	VERB	have
thrown	VERB	throw
him	PRON	he
without	ADP	without
the	DET	the
least	ADJ	least
trouble	NOUN	trouble
.	PUNCT	.
A	DET	a
wild	ADJ	wild
brawl	NOUN	brawl
followed	VERB	follow
.	PUNCT	.
Half	DET	half
an	DET	an
hour	NOUN	hour
later	ADV	later
only	ADV	only
a	DET	a
few	ADJ	few
policemen	NOUN	policeman
,	PUNCT	,
taking	VERB	take
notes	NOUN	note
,	PUNCT	,
were	AUX	be
walking	VERB	walk
about	ADV	about
in	ADP	in
the	DET	the
Japanese	ADJ	japanese
restaurant	NOUN	restaurant
,	PUNCT	,
which	DET	which
had	AUX	have
been	AUX	be
completely	ADV	completely
demolished	VERB	demolish
by	ADP	by
a	DET	a
frenzied	ADJ	frenzied
mob	NOUN	mob
.	PUNCT	.
We	PRON	we
remained	VERB	remain
at	ADP	at
the	DET	the
bar	NOUN	bar
for	ADP	for
some	DET	some
time	NOUN	time
afterwards	ADV	afterwards
engaged	VERB	engage
in	ADP	in
earnest	ADJ	earnest
conversation	NOUN	conversation
.	PUNCT	.
""""	PUNCT	""""
Our	PRON	our
grandchildren	NOUN	grandchild
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Arthur	PROPN	Arthur
,	PUNCT	,
""""	PUNCT	""""
will	AUX	will
have	AUX	have
to	PART	to
answer	VERB	answer
for	ADP	for
that	DET	that
little	NOUN	little
affair	NOUN	affair
and	CCONJ	and
fight	VERB	fight
it	PRON	it
out	ADP	out
some	DET	some
day	NOUN	day
or	CCONJ	or
other	ADJ	other
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Not	PART	not
our	PRON	our
grandchildren	NOUN	grandchild
,	PUNCT	,
but	CCONJ	but
we	PRON	we
ourselves	PRON	ourselves
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
answered	VERB	answer
,	PUNCT	,
not	PART	not
knowing	VERB	know
in	ADP	in
the	DET	the
least	ADJ	least
why	SCONJ	why
I	PRON	I
said	VERB	say
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
ourselves	PRON	ourselves
?	PUNCT	?
""""	PUNCT	""""
said	VERB	say
Wilcox	PROPN	Wilcox
,	PUNCT	,
laughing	VERB	laugh
at	ADP	at
me	PRON	I
,	PUNCT	,
""""	PUNCT	""""
not	PART	not
much	ADJ	much
;	PUNCT	;
look	VERB	look
at	ADP	at
me	PRON	I
,	PUNCT	,
look	VERB	look
at	VERB	at
yourself	PRON	yourself
,	PUNCT	,
look	VERB	look
at	ADP	at
our	PRON	our
people	NOUN	people
,	PUNCT	,
and	CCONJ	and
then	ADV	then
look	VERB	look
at	ADP	at
those	DET	those
dwarfs	NOUN	dwarf
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
The	DET	the
Russians	PROPN	Russians
said	VERB	say
the	DET	the
same	ADJ	same
thing	NOUN	thing
:	PUNCT	:
Look	VERB	look
at	ADP	at
the	DET	the
dwarfs	NOUN	dwarf
.	PUNCT	.
""""	PUNCT	""""
They	PRON	they
all	DET	all
laughed	VERB	laugh
at	ADP	at
me	PRON	I
and	CCONJ	and
presently	ADV	presently
I	PRON	I
joined	VERB	join
in	ADP	in
the	DET	the
laugh	NOUN	laugh
,	PUNCT	,
but	CCONJ	but
I	PRON	I
could	AUX	could
not	PART	not
forget	VERB	forget
the	DET	the
Irishman	NOUN	irishman
as	ADP	as
he	PRON	he
lay	VERB	lie
in	ADP	in
the	DET	the
grip	NOUN	grip
of	ADP	of
the	DET	the
Jap	PROPN	Jap
.	PUNCT	.
And	CCONJ	and
quite	ADV	quite
suddenly	ADV	suddenly
I	PRON	I
remembered	VERB	remember
something	PRON	something
which	DET	which
I	PRON	I
had	AUX	have
almost	ADV	almost
forgotten	VERB	forget
.	PUNCT	.
It	PRON	it
happened	VERB	happen
at	ADP	at
Heidelberg	PROPN	Heidelberg
,	PUNCT	,
during	ADP	during
my	PRON	my
student	NOUN	student
days	NOUN	day
in	ADP	in
Germany	PROPN	Germany
;	PUNCT	;
a	DET	a
professor	NOUN	professor
was	AUX	be
telling	VERB	tell
us	PRON	we
how	SCONJ	how
,	PUNCT	,
after	ADP	after
the	DET	the
inglorious	ADJ	inglorious
retreat	NOUN	retreat
of	ADP	of
the	DET	the
Prussian	ADJ	prussian
army	NOUN	army
from	ADP	from
Valmy	PROPN	Valmy
,	PUNCT	,
the	DET	the
officers	NOUN	officer
,	PUNCT	,
with	ADP	with
young	ADJ	young
Goethe	PROPN	Goethe
in	ADP	in
their	PRON	their
midst	NOUN	midst
,	PUNCT	,
were	AUX	be
sitting	VERB	sit
round	ADP	round
the	DET	the
camp	NOUN	camp
fires	NOUN	fire
discussing	VERB	discuss
the	DET	the
reasons	NOUN	reason
for	ADP	for
the	DET	the
defeat	NOUN	defeat
.	PUNCT	.
When	SCONJ	when
they	PRON	they
asked	VERB	ask
Goethe	PROPN	Goethe
what	PRON	what
he	PRON	he
thought	VERB	think
about	ADP	about
it	PRON	it
,	PUNCT	,
he	PRON	he
answered	VERB	answer
,	PUNCT	,
as	ADP	as
though	SCONJ	though
gifted	VERB	gift
with	ADP	with
second	ADJ	second
sight	NOUN	sight
:	PUNCT	:
""""	PUNCT	""""
At	ADP	at
this	DET	this
spot	NOUN	spot
and	CCONJ	and
at	ADP	at
this	DET	this
moment	NOUN	moment
a	DET	a
new	ADJ	new
epoch	NOUN	epoch
in	ADP	in
the	DET	the
world	NOUN	world
's	PART	's
history	NOUN	history
will	AUX	will
begin	VERB	begin
,	PUNCT	,
and	CCONJ	and
