FAR	PROPN	FAR
gone	VERB	go
to	ADP	to
the	DET	the
nearest	ADJ	near
house	NOUN	house
and	CCONJ	and
made	VERB	make
such	ADJ	such
inquiry	NOUN	inquiry
as	ADP	as
must	AUX	must
instantly	ADV	instantly
have	AUX	have
resulted	VERB	result
in	ADP	in
the	DET	the
discovery	NOUN	discovery
of	ADP	of
what	PRON	what
had	AUX	have
happened	VERB	happen
.	PUNCT	.
This	DET	this
she	PRON	she
had	AUX	have
omitted	VERB	omit
--	PUNCT	--
without	ADP	without
thought	NOUN	thought
,	PUNCT	,
it	PRON	it
is	AUX	be
true	ADJ	true
,	PUNCT	,
but	CCONJ	but
not	PART	not
,	PUNCT	,
therefore	ADV	therefore
,	PUNCT	,
without	ADP	without
blame	NOUN	blame
;	PUNCT	;
and	CCONJ	and
now	ADV	now
,	PUNCT	,
so	ADV	so
far	ADV	far
as	ADP	as
she	PRON	she
could	AUX	could
tell	VERB	tell
,	PUNCT	,
she	PRON	she
would	AUX	would
never	ADV	never
be	AUX	be
able	ADJ	able
to	PART	to
make	VERB	make
restitution	NOUN	restitution
!	PUNCT	!
Had	AUX	have
she	PRON	she
even	ADV	even
told	VERB	tell
her	PRON	her
mother	NOUN	mother
what	PRON	what
had	AUX	have
befallen	VERB	befall
her	PRON	she
,	PUNCT	,
her	PRON	her
mother	NOUN	mother
might	AUX	might
have	AUX	have
thought	VERB	think
of	ADP	of
the	DET	the
way	NOUN	way
in	ADP	in
which	DET	which
it	PRON	it
had	AUX	have
come	VERB	come
to	PART	to
pass	VERB	pass
,	PUNCT	,
and	CCONJ	and
set	VERB	set
her	PRON	her
feet	NOUN	foot
in	ADP	in
the	DET	the
path	NOUN	path
of	ADP	of
her	PRON	her
duty	NOUN	duty
!	PUNCT	!
But	CCONJ	but
she	PRON	she
had	AUX	have
made	VERB	make
evil	ADJ	evil
haste	NOUN	haste
,	PUNCT	,
and	CCONJ	and
had	AUX	have
compassed	VERB	compass
too	ADV	too
much	ADJ	much
.	PUNCT	.
She	PRON	she
found	VERB	find
herself	PRON	herself
,	PUNCT	,
in	ADP	in
truth	NOUN	truth
,	PUNCT	,
in	ADP	in
a	DET	a
sore	ADJ	sore
predicament	NOUN	predicament
,	PUNCT	,
and	CCONJ	and
was	AUX	be
on	ADP	on
the	DET	the
point	NOUN	point
of	ADP	of
starting	VERB	start
to	ADP	to
her	PRON	her
feet	NOUN	foot
to	PART	to
run	VERB	run
and	CCONJ	and
confess	VERB	confess
to	ADP	to
Mr.	PROPN	Mr.
Macintosh	PROPN	Macintosh
what	PRON	what
she	PRON	she
had	AUX	have
done	VERB	do
,	PUNCT	,
that	SCONJ	that
he	PRON	he
might	AUX	might
at	ADP	at
once	ADV	once
pronounce	VERB	pronounce
the	DET	the
penalty	NOUN	penalty
on	ADP	on
what	PRON	what
she	PRON	she
never	ADV	never
doubted	VERB	doubt
he	PRON	he
must	AUX	must
regard	VERB	regard
as	ADP	as
a	DET	a
case	NOUN	case
of	ADP	of
simple	ADJ	simple
theft	NOUN	theft
;	PUNCT	;
but	CCONJ	but
she	PRON	she
bethought	VERB	bethink
herself	PRON	herself
that	SCONJ	that
she	PRON	she
would	AUX	would
remain	VERB	remain
incapable	ADJ	incapable
of	ADP	of
offering	VERB	offer
the	DET	the
least	ADJ	least
satisfaction	NOUN	satisfaction
,	PUNCT	,
and	CCONJ	and
must	AUX	must
therefore	ADV	therefore
be	AUX	be
regarded	VERB	regard
merely	ADV	merely
as	ADP	as
one	NUM	one
who	PRON	who
sought	VERB	seek
by	ADP	by
confession	NOUN	confession
to	PART	to
secure	VERB	secure
forgiveness	NOUN	forgiveness
and	CCONJ	and
remission	NOUN	remission
.	PUNCT	.
What	PRON	what
proof	NOUN	proof
had	AUX	have
she	PRON	she
to	PART	to
offer	VERB	offer
even	ADV	even
that	SCONJ	that
she	PRON	she
had	AUX	have
given	VERB	give
the	DET	the
money	NOUN	money
away	ADP	away
?	PUNCT	?
To	PART	to
mention	VERB	mention
the	DET	the
name	NOUN	name
of	ADP	of
her	PRON	she
friend	NOUN	friend
would	AUX	would
be	AUX	be
to	PART	to
bring	VERB	bring
her	PRON	she
into	ADP	into
discredit	NOUN	discredit
,	PUNCT	,
and	CCONJ	and
transfer	VERB	transfer
to	ADP	to
her	PRON	she
the	NOUN	the
blame	NOUN	blame
of	ADP	of
her	PRON	her
own	ADJ	own
act	NOUN	act
.	PUNCT	.
There	PRON	there
was	AUX	be
nothing	PRON	nothing
she	PRON	she
could	AUX	could
do	AUX	do
--	PUNCT	--
and	CCONJ	and
yet	ADV	yet
,	PUNCT	,
however	ADV	however
was	AUX	be
she	PRON	she
to	PART	to
go	VERB	go
about	ADV	about
with	ADP	with
such	DET	such
a	DET	a
load	NOUN	load
upon	SCONJ	upon
her	PRON	her
conscience	NOUN	conscience
?	PUNCT	?
Confessing	VERB	confess
,	PUNCT	,
she	PRON	she
might	AUX	might
at	ADP	at
least	ADJ	least
be	AUX	be
regarded	VERB	regard
as	ADP	as
one	NUM	one
who	PRON	who
desired	VERB	desire
and	CCONJ	and
meant	VERB	mean
to	PART	to
be	AUX	be
honest	ADJ	honest
.	PUNCT	.
Confession	NOUN	confession
would	AUX	would
,	PUNCT	,
anyhow	ADV	anyhow
,	PUNCT	,
ease	VERB	ease
the	DET	the
weight	NOUN	weight
of	ADP	of
her	PRON	her
load	NOUN	load
.	PUNCT	.
Passively	ADV	passively
at	ADP	at
last	ADV	last
,	PUNCT	,
from	ADP	from
very	ADJ	very
weariness	NOUN	weariness
of	ADP	of
thought	NOUN	thought
,	PUNCT	,
her	PRON	her
mind	NOUN	mind
was	AUX	be
but	CCONJ	but
going	VERB	go
backward	ADV	backward
and	CCONJ	and
forward	ADV	forward
over	ADP	over
its	PRON	its
own	ADJ	own
traces	NOUN	trace
,	PUNCT	,
heedlessly	ADV	heedlessly
obliterating	VERB	obliterate
them	PRON	they
,	PUNCT	,
when	SCONJ	when
suddenly	ADV	suddenly
a	DET	a
new	ADJ	new
and	CCONJ	and
horrid	ADJ	horrid
consciousness	NOUN	consciousness
emerged	VERB	emerge
from	ADP	from
the	DET	the
trodden	ADJ	trodden
slime	NOUN	slime
--	PUNCT	--
that	SCONJ	that
she	PRON	she
was	AUX	be
glad	ADJ	glad
that	SCONJ	that
at	ADP	at
least	ADJ	least
Sophy	PROPN	Sophy
_	PUNCT	_
had	AUX	have
_	PUNCT	_
the	DET	the
money	NOUN	money
!	PUNCT	!
For	ADP	for
one	NUM	one
passing	ADJ	passing
moment	NOUN	moment
she	PRON	she
was	AUX	be
glad	ADJ	glad
with	ADP	with
the	DET	the
joy	NOUN	joy
of	ADP	of
Lady	PROPN	Lady
Macbeth	PROPN	Macbeth
,	PUNCT	,
that	SCONJ	that
what	PRON	what
was	AUX	be
done	VERB	do
was	AUX	be
done	VERB	do
,	PUNCT	,
and	CCONJ	and
could	AUX	could
not	PART	not
be	AUX	be
altered	VERB	alter
.	PUNCT	.
Then	ADV	then
once	ADV	once
more	ADV	more
the	DET	the
storm	NOUN	storm
within	ADV	within
her	PRON	she
awoke	VERB	awake
and	CCONJ	and
would	AUX	would
not	PART	not
again	ADV	again
be	AUX	be
stilled	VERB	still
.	PUNCT	.
But	CCONJ	but
now	ADV	now
a	DET	a
third	ADJ	third
something	PRON	something
happened	VERB	happen
which	DET	which
brought	VERB	bring
with	ADP	with
it	PRON	it
hope	NOUN	hope
,	PUNCT	,
for	ADP	for
it	PRON	it
suggested	VERB	suggest
a	DET	a
way	NOUN	way
of	ADP	of
deliverance	NOUN	deliverance
.	PUNCT	.
Impelled	VERB	impel
by	ADP	by
the	DET	the
same	ADJ	same
power	NOUN	power
that	PRON	that
causes	VERB	cause
a	PRON	a
murderer	NOUN	murderer
to	PART	to
haunt	VERB	haunt
the	DET	the
scene	NOUN	scene
of	ADP	of
his	PRON	his
violence	NOUN	violence
,	PUNCT	,
she	PRON	she
left	VERB	leave
the	DET	the
house	NOUN	house
,	PUNCT	,
and	CCONJ	and
was	AUX	be
unaware	ADJ	unaware
whither	X	whither
she	PRON	she
was	AUX	be
directing	VERB	direct
her	PRON	her
steps	NOUN	step
until	ADP	until
she	PRON	she
found	VERB	find
herself	PRON	herself
again	ADV	again
passing	VERB	pass
the	DET	the
door	NOUN	door
of	ADP	of
the	DET	the
banker	NOUN	banker
's	PART	's
house	NOUN	house
;	PUNCT	;
there	ADV	there
,	PUNCT	,
in	ADP	in
that	DET	that
same	ADJ	same
kitchen	NOUN	kitchen
-	PUNCT	-
window	NOUN	window
,	PUNCT	,
on	ADP	on
a	DET	a
level	NOUN	level
with	ADP	with
the	DET	the
pavement	NOUN	pavement
,	PUNCT	,
she	PRON	she
espied	VERB	espy
,	PUNCT	,
in	ADP	in
large	ADJ	large
pen	NOUN	pen
-	PUNCT	-
drawn	VERB	draw
print	NOUN	print
,	PUNCT	,
the	DET	the
production	NOUN	production
apparently	ADV	apparently
of	ADP	of
the	DET	the
cook	NOUN	cook
or	CCONJ	or
another	DET	another
of	ADP	of
the	DET	the
servants	NOUN	servant
,	PUNCT	,
the	DET	the
announcement	NOUN	announcement
that	SCONJ	that
a	DET	a
parlor	NOUN	parlor
-	PUNCT	-
maid	NOUN	maid
was	AUX	be
wanted	VERB	want
immediately	ADV	immediately
.	PUNCT	.
Again	ADV	again
without	ADP	without
waiting	VERB	wait
to	PART	to
think	VERB	think
,	PUNCT	,
and	CCONJ	and
only	ADV	only
afterwards	ADV	afterwards
waking	VERB	wake
up	ADP	up
to	ADP	to
the	DET	the
fact	NOUN	fact
and	CCONJ	and
meaning	NOUN	meaning
of	ADP	of
what	PRON	what
she	PRON	she
had	AUX	have
done	VERB	do
,	PUNCT	,
she	PRON	she
turned	VERB	turn
,	PUNCT	,
went	VERB	go
back	ADV	back
to	ADP	to
the	DET	the
entry	NOUN	entry
-	PUNCT	-
door	NOUN	door
,	PUNCT	,
and	CCONJ	and
knocked	VERB	knock
.	PUNCT	.
It	PRON	it
was	AUX	be
almost	ADV	almost
suddenly	ADV	suddenly
opened	VERB	open
by	ADP	by
the	DET	the
cook	NOUN	cook
,	PUNCT	,
and	CCONJ	and
at	ADP	at
once	ADV	once
the	DET	the
storm	NOUN	storm
of	ADP	of
her	PRON	her
misery	NOUN	misery
was	AUX	be
assuaged	VERB	assuage
in	ADP	in
a	DET	a
rising	VERB	rise
moon	NOUN	moon
of	ADP	of
hope	NOUN	hope
,	PUNCT	,
and	CCONJ	and
the	DET	the
night	NOUN	night
became	VERB	become
light	ADJ	light
about	ADP	about
her	PRON	she
.	PUNCT	.
Ah	INTJ	ah
,	PUNCT	,
through	ADP	through
what	DET	what
miseries	NOUN	misery
are	AUX	be
not	PART	not
even	ADV	even
frail	ADJ	frail
hopes	NOUN	hope
our	PRON	our
best	ADJ	good
and	CCONJ	and
safest	ADJ	safe
,	PUNCT	,
our	PRON	our
only	ADJ	only
_	PUNCT	_
true	ADJ	true
_	PUNCT	_
guides	NOUN	guide
indeed	ADV	indeed
,	PUNCT	,
into	ADP	into
other	ADJ	other
and	CCONJ	and
yet	CCONJ	yet
fairer	ADJ	fair
hopes	NOUN	hope
!	PUNCT	!
“	PUNCT	""""
Did	AUX	do
you	PRON	you
want	VERB	want
to	PART	to
see	VERB	see
the	DET	the
mistress	NOUN	mistress
?	PUNCT	?
”	PUNCT	""""
asked	VERB	ask
the	DET	the
jolly	ADJ	jolly
-	PUNCT	-
faced	ADJ	faced
cook	NOUN	cook
,	PUNCT	,
where	SCONJ	where
she	PRON	she
stood	VERB	stand
on	ADP	on
the	DET	the
other	ADJ	other
side	NOUN	side
of	ADP	of
the	DET	the
threshold	NOUN	threshold
;	PUNCT	;
and	CCONJ	and
,	PUNCT	,
without	ADP	without
waiting	VERB	wait
an	DET	an
answer	NOUN	answer
,	PUNCT	,
she	PRON	she
turned	VERB	turn
and	CCONJ	and
led	VERB	lead
the	DET	the
way	NOUN	way
to	ADP	to
the	DET	the
parlor	NOUN	parlor
.	PUNCT	.
Annie	PROPN	Annie
followed	VERB	follow
,	PUNCT	,
as	ADP	as
if	SCONJ	if
across	ADP	across
the	DET	the
foundation	NOUN	foundation
of	ADP	of
the	DET	the
fallen	ADJ	fallen
wall	NOUN	wall
of	ADP	of
Jericho	PROPN	Jericho
;	PUNCT	;
and	CCONJ	and
found	VERB	find
,	PUNCT	,
to	ADP	to
her	PRON	her
surprise	NOUN	surprise
,	PUNCT	,
that	SCONJ	that
Mrs.	PROPN	Mrs.
Macintosh	PROPN	Macintosh
,	PUNCT	,
knowing	VERB	know
her	PRON	she
by	ADP	by
sight	NOUN	sight
,	PUNCT	,
received	VERB	receive
her	PRON	she
with	ADP	with
condescension	NOUN	condescension
,	PUNCT	,
and	CCONJ	and
Annie	PROPN	Annie
,	PUNCT	,
grateful	ADJ	grateful
for	ADP	for
the	DET	the
good	NOUN	good
-	PUNCT	-
humor	NOUN	humor
which	DET	which
she	PRON	she
took	VERB	take
for	ADP	for
kindness	NOUN	kindness
,	PUNCT	,
told	VERB	tell
her	PRON	she
simply	ADV	simply
that	SCONJ	that
she	PRON	she
had	AUX	have
come	VERB	come
to	PART	to
see	VERB	see
whether	SCONJ	whether
she	PRON	she
would	AUX	would
accept	VERB	accept
her	PRON	her
services	NOUN	service
as	ADP	as
parlor	NOUN	parlor
-	PUNCT	-
maid	NOUN	maid
.	PUNCT	.
Mrs.	PROPN	Mrs.
Macintosh	PROPN	Macintosh
seemed	VERB	seem
surprised	ADJ	surprised
at	ADP	at
the	DET	the
proposal	NOUN	proposal
,	PUNCT	,
and	CCONJ	and
asked	VERB	ask
her	PRON	she
the	DET	the
natural	ADJ	natural
question	NOUN	question
whether	SCONJ	whether
she	PRON	she
had	AUX	have
ever	ADV	ever
occupied	VERB	occupy
a	DET	a
similar	ADJ	similar
situation	NOUN	situation
.	PUNCT	.
Annie	PROPN	Annie
answered	VERB	answer
she	PRON	she
had	AUX	have
not	PART	not
,	PUNCT	,
but	CCONJ	but
that	SCONJ	that
at	ADP	at
home	NOUN	home
,	PUNCT	,
while	SCONJ	while
her	PRON	her
father	NOUN	father
was	AUX	be
alive	ADJ	alive
,	PUNCT	,
she	PRON	she
had	AUX	have
done	VERB	do
so	ADV	so
much	ADJ	much
of	ADP	of
the	DET	the
same	ADJ	same
sort	NOUN	sort
that	SCONJ	that
she	PRON	she
believed	VERB	believe
she	PRON	she
could	AUX	could
speedily	ADV	speedily
learn	VERB	learn
all	DET	all
that	PRON	that
was	AUX	be
necessary	ADJ	necessary
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
thought	VERB	think
someone	PRON	someone
told	VERB	tell
me	PRON	I
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
the	DET	the
lady	NOUN	lady
,	PUNCT	,
who	PRON	who
was	AUX	be
one	NUM	one
of	ADP	of
the	DET	the
greatest	ADJ	great
gossips	NOUN	gossip
in	ADP	in
the	DET	the
town	NOUN	town
,	PUNCT	,
“	PUNCT	""""
that	SCONJ	that
you	PRON	you
were	AUX	be
one	NUM	one
of	ADP	of
the	DET	the
teachers	NOUN	teacher
in	ADP	in
the	DET	the
High	NOUN	high
School	NOUN	school
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
That	DET	that
is	AUX	be
true	ADJ	true
,	PUNCT	,
”	PUNCT	""""
answered	VERB	answer
Annie	PROPN	Annie
;	PUNCT	;
“	PUNCT	""""
I	PRON	I
was	AUX	be
doing	VERB	do
so	ADV	so
upon	SCONJ	upon
probation	NOUN	probation
;	PUNCT	;
but	CCONJ	but
I	PRON	I
had	AUX	have
not	PART	not
yet	ADV	yet
begun	VERB	begin
to	PART	to
receive	VERB	receive
any	DET	any
salary	NOUN	salary
for	ADP	for
it	PRON	it
.	PUNCT	.
I	PRON	I
was	AUX	be
only	ADV	only
a	DET	a
sort	NOUN	sort
of	ADP	of
apprentice	NOUN	apprentice
to	ADP	to
the	DET	the
work	NOUN	work
,	PUNCT	,
and	CCONJ	and
under	ADP	under
no	DET	no
engagement	NOUN	engagement
.	PUNCT	.
”	PUNCT	""""
Mrs.	PROPN	Mrs.
Macintosh	PROPN	Macintosh
,	PUNCT	,
after	ADP	after
regarding	VERB	regard
Annie	PROPN	Annie
for	ADP	for
some	DET	some
time	NOUN	time
,	PUNCT	,
and	CCONJ	and
taking	VERB	take
silent	ADJ	silent
observation	NOUN	observation
of	ADP	of
her	PRON	her
modesty	NOUN	modesty
and	CCONJ	and
good	NOUN	good
-	PUNCT	-
breeding	NOUN	breeding
,	PUNCT	,
said	VERB	say
at	ADP	at
last	ADV	last
:	PUNCT	:
“	PUNCT	""""
I	PRON	I
like	VERB	like
the	DET	the
look	NOUN	look
of	ADP	of
you	PRON	you
,	PUNCT	,
Miss	PROPN	Miss
----	PUNCT	----
,	PUNCT	,
Miss	PROPN	Miss
----	PUNCT	----
”	PUNCT	""""
“	PUNCT	""""
My	PRON	my
name	NOUN	name
is	AUX	be
Annie	PROPN	Annie
Melville	PROPN	Melville
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
Annie	PROPN	Annie
,	PUNCT	,
I	PRON	I
confess	VERB	confess
I	PRON	I
do	AUX	do
not	PART	not
indeed	ADV	indeed
_	PUNCT	_
see	VERB	see
_	PUNCT	_
anything	PRON	anything
particularly	ADV	particularly
unsuitable	ADJ	unsuitable
in	ADP	in
you	PRON	you
,	PUNCT	,
but	CCONJ	but
at	ADP	at
the	DET	the
same	ADJ	same
time	NOUN	time
I	PRON	I
can	AUX	can
not	PART	not
help	VERB	help
fearing	VERB	fear
you	PRON	you
may	AUX	may
be	AUX	be
--	PUNCT	--
or	CCONJ	or
,	PUNCT	,
I	PRON	I
should	AUX	should
say	VERB	say
rather	ADV	rather
,	PUNCT	,
may	AUX	may
imagine	VERB	imagine
yourself	PRON	yourself
--	PUNCT	--
superior	ADJ	superior
to	ADP	to
what	PRON	what
may	AUX	may
be	AUX	be
required	VERB	require
of	ADP	of
you	PRON	you
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
no	INTJ	no
,	PUNCT	,
ma'am	NOUN	ma'am
!	PUNCT	!
”	PUNCT	""""
answered	VERB	answer
Annie	PROPN	Annie
;	PUNCT	;
“	PUNCT	""""
I	PRON	I
assure	VERB	assure
you	PRON	you
I	PRON	I
am	AUX	be
too	ADV	too
poor	ADJ	poor
to	PART	to
think	VERB	think
of	ADP	of
any	DET	any
such	ADJ	such
thing	NOUN	thing
!	PUNCT	!
Indeed	ADV	indeed
,	PUNCT	,
I	PRON	I
am	AUX	be
so	ADV	so
anxious	ADJ	anxious
to	PART	to
make	VERB	make
money	NOUN	money
at	ADP	at
once	ADV	once
that	SCONJ	that
,	PUNCT	,
if	SCONJ	if
you	PRON	you
would	AUX	would
consent	VERB	consent
to	PART	to
give	VERB	give
me	PRON	I
a	DET	a
trial	NOUN	trial
,	PUNCT	,
I	PRON	I
should	AUX	should
be	AUX	be
ready	ADJ	ready
to	PART	to
come	VERB	come
to	ADP	to
you	PRON	you
this	DET	this
very	ADJ	very
evening	NOUN	evening
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
will	AUX	will
have	AUX	have
no	DET	no
wages	NOUN	wage
before	ADP	before
the	DET	the
end	NOUN	end
of	ADP	of
your	PRON	your
six	NUM	six
months	NOUN	month
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
understand	VERB	understand
,	PUNCT	,
ma'am	NOUN	ma'am
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
It	PRON	it
is	AUX	be
a	DET	a
risk	NOUN	risk
to	PART	to
take	VERB	take
you	PRON	you
without	ADP	without
a	DET	a
character	NOUN	character
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
am	AUX	be
very	ADV	very
sorry	ADJ	sorry
,	PUNCT	,
ma'am	NOUN	ma'am
;	PUNCT	;
but	CCONJ	but
I	PRON	I
have	AUX	have
no	DET	no
one	NOUN	one
that	PRON	that
can	AUX	can
vouch	VERB	vouch
for	ADP	for
me	PRON	I
--	PUNCT	--
except	SCONJ	except
,	PUNCT	,
indeed	ADV	indeed
,	PUNCT	,
Mrs.	PROPN	Mrs.
Slater	PROPN	Slater
,	PUNCT	,
of	ADP	of
the	DET	the
High	PROPN	High
School	PROPN	School
,	PUNCT	,
would	AUX	would
say	VERB	say
a	DET	a
word	NOUN	word
in	ADP	in
my	PRON	my
favor	NOUN	favor
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Well	ADV	well
,	PUNCT	,
well	ADV	well
!	PUNCT	!
”	PUNCT	""""
answered	VERB	answer
Mrs.	PROPN	Mrs.
Macintosh	PROPN	Macintosh
,	PUNCT	,
“	PUNCT	""""
I	PRON	I
am	AUX	be
so	ADV	so
far	ADV	far
pleased	ADJ	pleased
with	ADP	with
you	PRON	you
that	SCONJ	that
I	PRON	I
do	AUX	do
not	PART	not
think	VERB	think
I	PRON	I
can	AUX	can
be	AUX	be
making	VERB	make
a	DET	a
_	PUNCT	_
great	ADJ	great
_	PUNCT	_
mistake	NOUN	mistake
if	SCONJ	if
I	PRON	I
merely	ADV	merely
give	VERB	give
you	PRON	you
a	DET	a
trial	NOUN	trial
.	PUNCT	.
You	PRON	you
may	AUX	may
come	VERB	come
to	ADP	to
-	PUNCT	-
night	NOUN	night
,	PUNCT	,
if	SCONJ	if
you	PRON	you
like	VERB	like
--	PUNCT	--
that	ADV	that
is	AUX	be
,	PUNCT	,
with	ADP	with
your	PRON	your
mother	NOUN	mother
's	PART	's
permission	NOUN	permission
.	PUNCT	.
”	PUNCT	""""
Annie	PROPN	Annie
ran	VERB	run
home	ADV	home
greatly	ADV	greatly
relieved	ADJ	relieved
,	PUNCT	,
and	CCONJ	and
told	VERB	tell
her	PRON	her
mother	NOUN	mother
what	PRON	what
a	DET	a
piece	NOUN	piece
of	ADP	of
good	ADJ	good
-	PUNCT	-
fortune	NOUN	fortune
she	PRON	she
had	AUX	have
had	AUX	have
.	PUNCT	.
Mrs.	PROPN	Mrs.
Melville	PROPN	Melville
did	AUX	do
not	PART	not
at	ADV	at
all	ADV	all
take	VERB	take
to	ADP	to
the	DET	the
idea	NOUN	idea
at	ADP	at
first	ADV	first
,	PUNCT	,
for	ADP	for
she	PRON	she
cherished	VERB	cherish
undefined	ADJ	undefined
expections	NOUN	expection
for	ADP	for
Annie	PROPN	Annie
,	PUNCT	,
and	CCONJ	and
knew	VERB	know
that	SCONJ	that
her	PRON	her
father	NOUN	father
had	AUX	have
done	VERB	do
so	ADV	so
also	ADV	also
,	PUNCT	,
for	ADP	for
the	DET	the
girl	NOUN	girl
was	AUX	be
always	ADV	always
reading	VERB	read
,	PUNCT	,
and	CCONJ	and
had	AUX	have
been	AUX	be
for	ADP	for
years	NOUN	year
in	ADP	in
the	DET	the
habit	NOUN	habit
of	ADP	of
reading	VERB	read
aloud	ADV	aloud
to	ADP	to
him	PRON	he
,	PUNCT	,
making	VERB	make
now	ADV	now
and	CCONJ	and
then	ADV	then
a	DET	a
remark	NOUN	remark
that	PRON	that
showed	VERB	show
she	PRON	she
understood	VERB	understand
well	ADV	well
what	PRON	what
she	PRON	she
read	VERB	read
.	PUNCT	.
So	ADV	so
the	DET	the
mother	NOUN	mother
took	VERB	take
comfort	NOUN	comfort
in	ADP	in
her	PRON	her
disappointment	NOUN	disappointment
that	SCONJ	that
her	PRON	her
child	NOUN	child
had	AUX	have
,	PUNCT	,
solely	ADV	solely
for	ADP	for
her	PRON	her
sake	NOUN	sake
,	PUNCT	,
she	PRON	she
supposed	VERB	suppose
,	PUNCT	,
betaken	VERB	betake
herself	PRON	herself
to	ADP	to
such	ADJ	such
service	NOUN	service
as	ADP	as
would	AUX	would
at	ADP	at
once	ADV	once
secure	VERB	secure
her	PRON	her
livelihood	NOUN	livelihood
and	CCONJ	and
bring	VERB	bring
her	PRON	she
in	ADP	in
a	DET	a
little	ADJ	little
money	NOUN	money
,	PUNCT	,
for	ADP	for
,	PUNCT	,
with	ADP	with
the	DET	the
shadow	NOUN	shadow
of	ADP	of
coming	VERB	come
want	NOUN	want
growing	VERB	grow
black	ADJ	black
above	ADP	above
them	PRON	they
,	PUNCT	,
even	ADV	even
her	PRON	her
first	ADJ	first
half	NOUN	half
-	PUNCT	-
year	NOUN	year
's	PART	's
wages	NOUN	wage
was	AUX	be
a	DET	a
point	NOUN	point
of	ADP	of
hope	NOUN	hope
and	CCONJ	and
expectation	NOUN	expectation
.	PUNCT	.
“	PUNCT	""""
Well	ADV	well
,	PUNCT	,
Annie	PROPN	Annie
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
answered	VERB	answer
,	PUNCT	,
after	ADP	after
a	DET	a
few	ADJ	few
moments	NOUN	moment
'	PART	'
consideration	NOUN	consideration
,	PUNCT	,
“	PUNCT	""""
it	PRON	it
is	AUX	be
but	CCONJ	but
for	ADP	for
a	DET	a
time	NOUN	time
;	PUNCT	;
and	CCONJ	and
you	PRON	you
will	AUX	will
be	AUX	be
able	ADJ	able
to	PART	to
give	VERB	give
up	ADP	up
the	DET	the
place	NOUN	place
as	ADV	as
soon	ADV	soon
as	ADP	as
you	PRON	you
please	VERB	please
,	PUNCT	,
and	CCONJ	and
the	DET	the
easier	ADV	easier
that	SCONJ	that
she	PRON	she
only	ADV	only
takes	VERB	take
you	PRON	you
on	ADP	on
trial	NOUN	trial
;	PUNCT	;
that	DET	that
will	AUX	will
hold	VERB	hold
for	ADP	for
you	PRON	you
as	ADV	as
well	ADV	well
as	ADP	as
for	ADP	for
her	PRON	she
.	PUNCT	.
”	PUNCT	""""
But	CCONJ	but
nothing	PRON	nothing
was	AUX	be
farther	ADJ	farth
from	ADP	from
Annie	PROPN	Annie
's	PART	's
intention	NOUN	intention
than	ADP	than
finding	VERB	find
the	DET	the
place	NOUN	place
would	AUX	would
not	PART	not
suit	VERB	suit
her	PRON	she
:	PUNCT	:
no	DET	no
change	NOUN	change
could	AUX	could
she	PRON	she
dream	VERB	dream
of	ADP	of
before	ADP	before
at	ADP	at
least	ADJ	least
she	PRON	she
had	AUX	have
a	DET	a
pound	NOUN	pound
-	PUNCT	-
note	NOUN	note
in	ADP	in
her	PRON	her
hand	NOUN	hand
,	PUNCT	,
when	SCONJ	when
at	ADP	at
once	ADV	once
she	PRON	she
would	AUX	would
make	VERB	make
it	PRON	it
clear	ADJ	clear
to	ADP	to
her	PRON	she
mother	NOUN	mother
what	PRON	what
a	DET	a
terrible	ADJ	terrible
scare	NOUN	scare
had	AUX	have
driven	VERB	drive
her	PRON	she
to	ADP	to
the	DET	the
sudden	ADJ	sudden
step	NOUN	step
she	PRON	she
had	AUX	have
taken	VERB	take
.	PUNCT	.
Until	ADP	until
then	ADV	then
she	PRON	she
must	AUX	must
go	VERB	go
about	ADV	about
with	ADP	with
her	PRON	her
whole	ADJ	whole
head	NOUN	head
sick	ADJ	sick
and	CCONJ	and
her	PRON	her
whole	ADJ	whole
heart	NOUN	heart
faint	ADJ	faint
;	PUNCT	;
neither	CCONJ	neither
could	AUX	could
she	PRON	she
for	ADP	for
many	ADJ	many
weeks	NOUN	week
rid	VERB	rid
herself	PRON	herself
of	ADP	of
the	DET	the
haunting	ADJ	haunting
notion	NOUN	notion
that	SCONJ	that
the	DET	the
banker	NOUN	banker
,	PUNCT	,
who	PRON	who
was	AUX	be
chiefly	ADV	chiefly
affected	VERB	affect
by	ADP	by
her	PRON	her
crime,--for	PUNCT	crime,--for
as	ADP	as
such	ADJ	such
she	PRON	she
fully	ADV	fully
believed	VERB	believe
and	CCONJ	and
regarded	VERB	regard
her	PRON	her
