by	ADP	by
paying	VERB	pay
sixty	NUM	sixty
-	PUNCT	-
five	NUM	five
francs	NOUN	franc
.	PUNCT	.
As	ADP	as
he	PRON	he
was	AUX	be
writing	VERB	write
down	ADP	down
his	PRON	his
address	NOUN	address
,	PUNCT	,
a	DET	a
well	ADV	well
-	PUNCT	-
groomed	VERB	groom
and	CCONJ	and
well	ADV	well
-	PUNCT	-
dressed	VERB	dress
young	ADJ	young
man	NOUN	man
,	PUNCT	,
who	PRON	who
had	AUX	have
been	AUX	be
hunting	VERB	hunt
through	ADP	through
the	DET	the
shop	NOUN	shop
in	ADP	in
every	DET	every
direction	NOUN	direction
,	PUNCT	,
caught	VERB	catch
sight	NOUN	sight
of	ADP	of
the	DET	the
writing	NOUN	writing
-	PUNCT	-
desk	NOUN	desk
and	CCONJ	and
asked	VERB	ask
:	PUNCT	:
""""	PUNCT	""""
How	SCONJ	how
much	ADJ	much
for	ADP	for
this	DET	this
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
's	AUX	be
sold	VERB	sell
,	PUNCT	,
""""	PUNCT	""""
replied	VERB	reply
the	DET	the
dealer	NOUN	dealer
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
...	PUNCT	...
to	ADP	to
this	DET	this
gentleman	NOUN	gentleman
?	PUNCT	?
""""	PUNCT	""""
M.	PROPN	M.
Gerbois	PROPN	Gerbois
bowed	VERB	bow
and	CCONJ	and
,	PUNCT	,
feeling	VERB	feel
all	DET	all
the	DET	the
happier	ADJ	happy
that	SCONJ	that
one	NUM	one
of	ADP	of
his	PRON	his
fellow	NOUN	fellow
-	PUNCT	-
men	NOUN	man
envied	VERB	envy
him	PRON	he
his	PRON	his
purchase	NOUN	purchase
,	PUNCT	,
left	VERB	leave
the	DET	the
shop	NOUN	shop
.	PUNCT	.
But	CCONJ	but
he	PRON	he
had	AUX	have
not	PART	not
taken	VERB	take
ten	NUM	ten
steps	NOUN	step
in	ADP	in
the	DET	the
street	NOUN	street
before	ADP	before
the	DET	the
young	ADJ	young
man	NOUN	man
caught	VERB	catch
him	PRON	he
up	ADP	up
and	CCONJ	and
,	PUNCT	,
raising	VERB	raise
his	PRON	his
hat	NOUN	hat
,	PUNCT	,
said	VERB	say
,	PUNCT	,
very	ADV	very
politely	ADV	politely
:	PUNCT	:
""""	PUNCT	""""
I	PRON	I
beg	VERB	beg
a	DET	a
thousand	NUM	thousand
pardons	NOUN	pardon
,	PUNCT	,
sir	NOUN	sir
....	PUNCT	....
I	PRON	I
am	AUX	be
going	VERB	go
to	PART	to
ask	VERB	ask
you	PRON	you
an	DET	an
indiscreet	ADJ	indiscreet
question	NOUN	question
....	PUNCT	....
Were	AUX	be
you	PRON	you
looking	VERB	look
for	ADP	for
this	DET	this
desk	NOUN	desk
rather	ADV	rather
than	ADP	than
anything	PRON	anything
else	ADV	else
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
.	PUNCT	.
I	PRON	I
went	VERB	go
to	ADP	to
the	DET	the
shop	NOUN	shop
to	PART	to
see	VERB	see
if	SCONJ	if
I	PRON	I
could	AUX	could
find	VERB	find
a	DET	a
cheap	ADJ	cheap
set	NOUN	set
of	ADP	of
scales	NOUN	scale
for	ADP	for
my	PRON	my
experiments	NOUN	experiment
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Therefore	ADV	therefore
,	PUNCT	,
you	PRON	you
do	AUX	do
not	PART	not
want	VERB	want
it	PRON	it
very	ADV	very
particularly	ADV	particularly
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
want	VERB	want
it	PRON	it
,	PUNCT	,
that	DET	that
's	AUX	be
all	DET	all
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Because	SCONJ	because
it	PRON	it
's	AUX	be
old	ADJ	old
I	PRON	I
suppose	VERB	suppose
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Because	SCONJ	because
it	PRON	it
's	AUX	be
useful	ADJ	useful
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
In	ADP	in
that	DET	that
case	NOUN	case
,	PUNCT	,
would	AUX	would
you	PRON	you
mind	VERB	mind
exchanging	VERB	exchange
it	PRON	it
for	ADP	for
another	DET	another
desk	NOUN	desk
,	PUNCT	,
quite	ADV	quite
as	ADV	as
useful	ADJ	useful
,	PUNCT	,
but	CCONJ	but
in	ADP	in
better	ADJ	well
condition	NOUN	condition
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
This	DET	this
one	NOUN	one
is	AUX	be
in	ADP	in
good	ADJ	good
condition	NOUN	condition
and	CCONJ	and
I	PRON	I
see	VERB	see
no	DET	no
point	NOUN	point
in	ADP	in
exchanging	VERB	exchange
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Still	ADV	still
...	PUNCT	...
""""	PUNCT	""""
M.	PROPN	M.
Gerbois	PROPN	Gerbois
was	AUX	be
a	DET	a
man	NOUN	man
easily	ADV	easily
irritated	ADJ	irritated
and	CCONJ	and
quick	ADJ	quick
to	PART	to
take	VERB	take
offense	NOUN	offense
.	PUNCT	.
He	PRON	he
replied	VERB	reply
curtly	ADV	curtly
:	PUNCT	:
""""	PUNCT	""""
I	PRON	I
must	AUX	must
ask	VERB	ask
you	PRON	you
to	PART	to
drop	VERB	drop
the	DET	the
subject	NOUN	subject
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
young	ADJ	young
man	NOUN	man
placed	VERB	place
himself	PRON	himself
in	ADP	in
front	NOUN	front
of	ADP	of
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
how	SCONJ	how
much	ADJ	much
you	PRON	you
paid	VERB	pay
,	PUNCT	,
sir	NOUN	sir
...	PUNCT	...
but	CCONJ	but
I	PRON	I
offer	VERB	offer
you	PRON	you
double	DET	double
the	DET	the
price	NOUN	price
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
thank	VERB	thank
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Three	NUM	three
times	NOUN	time
the	DET	the
price	NOUN	price
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
that	DET	that
will	AUX	will
do	AUX	do
,	PUNCT	,
""""	PUNCT	""""
exclaimed	VERB	exclaim
the	DET	the
professor	NOUN	professor
,	PUNCT	,
impatiently	ADV	impatiently
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
desk	NOUN	desk
belongs	VERB	belong
to	ADP	to
me	PRON	I
and	CCONJ	and
is	AUX	be
not	PART	not
for	ADP	for
sale	NOUN	sale
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
young	ADJ	young
man	NOUN	man
stared	VERB	stare
at	ADP	at
him	PRON	he
with	ADP	with
a	DET	a
look	NOUN	look
that	PRON	that
remained	VERB	remain
imprinted	VERB	imprint
on	ADP	on
M.	PROPN	M.
Gerbois	PROPN	Gerbois
'	PART	'
memory	NOUN	memory
,	PUNCT	,
then	ADV	then
turned	VERB	turn
on	ADP	on
his	PRON	his
heel	NOUN	heel
,	PUNCT	,
without	ADP	without
a	DET	a
word	NOUN	word
,	PUNCT	,
and	CCONJ	and
walked	VERB	walk
away	ADV	away
.	PUNCT	.
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
An	DET	an
hour	NOUN	hour
later	ADV	later
,	PUNCT	,
the	DET	the
desk	NOUN	desk
was	AUX	be
brought	VERB	bring
to	ADP	to
the	DET	the
little	ADJ	little
house	NOUN	house
on	ADP	on
the	DET	the
Viroflay	PROPN	Viroflay
Road	PROPN	Road
where	SCONJ	where
the	DET	the
professor	NOUN	professor
lived	VERB	live
.	PUNCT	.
He	PRON	he
called	VERB	call
his	PRON	his
daughter	NOUN	daughter
:	PUNCT	:
""""	PUNCT	""""
This	DET	this
is	AUX	be
for	ADP	for
you	PRON	you
,	PUNCT	,
Suzanne	PROPN	Suzanne
;	PUNCT	;
that	DET	that
is	AUX	be
,	PUNCT	,
if	SCONJ	if
you	PRON	you
like	VERB	like
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
Suzanne	PROPN	Suzanne
was	AUX	be
a	DET	a
pretty	ADJ	pretty
creature	NOUN	creature
,	PUNCT	,
of	ADP	of
a	DET	a
demonstrative	ADJ	demonstrative
temperament	NOUN	temperament
and	CCONJ	and
easily	ADV	easily
pleased	VERB	please
.	PUNCT	.
She	PRON	she
threw	VERB	throw
her	PRON	her
arms	NOUN	arm
round	ADP	round
her	PRON	her
father	NOUN	father
's	PART	's
neck	NOUN	neck
and	CCONJ	and
kissed	VERB	kiss
him	PRON	he
as	ADV	as
rapturously	ADV	rapturously
as	ADP	as
though	SCONJ	though
he	PRON	he
had	AUX	have
made	VERB	make
her	PRON	she
a	DET	a
present	NOUN	present
fit	ADJ	fit
for	ADP	for
a	DET	a
queen	NOUN	queen
.	PUNCT	.
That	DET	that
evening	NOUN	evening
,	PUNCT	,
assisted	VERB	assist
by	ADP	by
Hortense	PROPN	Hortense
the	DET	the
maid	NOUN	maid
,	PUNCT	,
she	PRON	she
carried	VERB	carry
up	ADP	up
the	DET	the
desk	NOUN	desk
to	ADP	to
her	PRON	her
room	NOUN	room
,	PUNCT	,
cleaned	VERB	clean
out	ADP	out
the	DET	the
drawers	NOUN	drawer
and	CCONJ	and
neatly	ADV	neatly
put	VERB	put
away	ADV	away
her	PRON	her
papers	NOUN	paper
,	PUNCT	,
her	NOUN	her
stationery	NOUN	stationery
,	PUNCT	,
her	PRON	her
correspondence	NOUN	correspondence
,	PUNCT	,
her	PRON	her
picture	NOUN	picture
postcards	NOUN	postcard
and	CCONJ	and
a	DET	a
few	ADJ	few
secret	NOUN	secret
souvenirs	NOUN	souvenir
of	ADP	of
her	PRON	her
cousin	NOUN	cousin
Philippe	PROPN	Philippe
.	PUNCT	.
M.	PROPN	M.
Gerbois	PROPN	Gerbois
went	VERB	go
to	ADP	to
the	DET	the
college	NOUN	college
at	ADP	at
half	NOUN	half
-	PUNCT	-
past	ADP	past
seven	NUM	seven
the	DET	the
next	ADJ	next
morning	NOUN	morning
.	PUNCT	.
At	ADP	at
ten	NUM	ten
o'clock	NOUN	o'clock
Suzanne	PROPN	Suzanne
,	PUNCT	,
according	VERB	accord
to	ADP	to
her	PRON	her
daily	ADJ	daily
custom	NOUN	custom
,	PUNCT	,
went	VERB	go
to	PART	to
meet	VERB	meet
him	PRON	he
at	ADP	at
the	DET	the
exit	NOUN	exit
;	PUNCT	;
and	CCONJ	and
it	PRON	it
was	AUX	be
a	DET	a
great	ADJ	great
pleasure	NOUN	pleasure
to	ADP	to
him	PRON	he
to	PART	to
see	VERB	see
her	PRON	her
graceful	ADJ	graceful
,	PUNCT	,
smiling	VERB	smile
figure	NOUN	figure
waiting	VERB	wait
on	ADP	on
the	DET	the
pavement	NOUN	pavement
opposite	ADP	opposite
the	DET	the
gate	NOUN	gate
.	PUNCT	.
They	PRON	they
walked	VERB	walk
home	ADV	home
together	ADV	together
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
how	SCONJ	how
do	AUX	do
you	PRON	you
like	VERB	like
the	DET	the
desk	NOUN	desk
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
it	PRON	it
's	AUX	be
lovely	ADJ	lovely
!	PUNCT	!
Hortense	PROPN	Hortense
and	CCONJ	and
I	PRON	I
have	AUX	have
polished	VERB	polish
up	ADP	up
the	DET	the
brass	NOUN	brass
handles	NOUN	handle
till	SCONJ	till
they	PRON	they
shine	VERB	shine
like	ADP	like
gold	NOUN	gold
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
So	ADV	so
you	PRON	you
're	AUX	be
pleased	ADJ	pleased
with	ADP	with
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
should	AUX	should
think	VERB	think
so	ADV	so
!	PUNCT	!
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
how	SCONJ	how
I	PRON	I
did	AUX	do
without	ADP	without
it	PRON	it
all	DET	all
this	DET	this
time	NOUN	time
.	PUNCT	.
""""	PUNCT	""""
They	PRON	they
walked	VERB	walk
up	ADP	up
the	DET	the
front	ADJ	front
garden	NOUN	garden
.	PUNCT	.
The	DET	the
professor	NOUN	professor
said	VERB	say
:	PUNCT	:
""""	PUNCT	""""
Let	VERB	let
's	PRON	us
go	VERB	go
and	CCONJ	and
look	VERB	look
at	ADP	at
it	PRON	it
before	ADP	before
lunch	NOUN	lunch
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
that	DET	that
's	AUX	be
a	DET	a
good	ADJ	good
idea	NOUN	idea
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
went	VERB	go
up	ADP	up
the	DET	the
stairs	NOUN	stair
first	ADV	first
,	PUNCT	,
but	CCONJ	but
,	PUNCT	,
on	ADP	on
reaching	VERB	reach
the	DET	the
door	NOUN	door
of	ADP	of
her	PRON	her
room	NOUN	room
,	PUNCT	,
she	PRON	she
gave	VERB	give
a	DET	a
cry	NOUN	cry
of	ADP	of
dismay	NOUN	dismay
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
's	AUX	be
the	DET	the
matter	NOUN	matter
?	PUNCT	?
""""	PUNCT	""""
exclaimed	VERB	exclaim
M.	PROPN	M.
Gerbois	PROPN	Gerbois
.	PUNCT	.
He	PRON	he
followed	VERB	follow
her	PRON	she
into	ADP	into
the	DET	the
room	NOUN	room
.	PUNCT	.
The	DET	the
writing	NOUN	writing
-	PUNCT	-
desk	NOUN	desk
was	AUX	be
gone	VERB	go
.	PUNCT	.
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
What	PRON	what
astonished	VERB	astonish
the	DET	the
police	NOUN	police
was	AUX	be
the	DET	the
wonderful	ADJ	wonderful
simplicity	NOUN	simplicity
of	ADP	of
the	DET	the
means	NOUN	mean
employed	VERB	employ
.	PUNCT	.
While	SCONJ	while
Suzanne	PROPN	Suzanne
was	AUX	be
out	ADV	out
and	CCONJ	and
the	DET	the
maid	NOUN	maid
making	VERB	make
her	PRON	her
purchases	NOUN	purchase
for	ADP	for
the	DET	the
day	NOUN	day
,	PUNCT	,
a	DET	a
ticket	NOUN	ticket
-	PUNCT	-
porter	NOUN	porter
,	PUNCT	,
wearing	VERB	wear
his	PRON	his
badge	NOUN	badge
,	PUNCT	,
had	AUX	have
stopped	VERB	stop
his	PRON	his
cart	NOUN	cart
before	ADP	before
the	DET	the
garden	NOUN	garden
,	PUNCT	,
in	ADP	in
sight	NOUN	sight
of	ADP	of
the	DET	the
neighbours	NOUN	neighbour
,	PUNCT	,
and	CCONJ	and
rung	VERB	ring
the	DET	the
bell	NOUN	bell
twice	ADV	twice
.	PUNCT	.
The	DET	the
neighbours	NOUN	neighbour
,	PUNCT	,
not	PART	not
knowing	VERB	know
that	SCONJ	that
the	DET	the
servant	NOUN	servant
had	AUX	have
left	VERB	leave
the	DET	the
house	NOUN	house
,	PUNCT	,
suspected	VERB	suspect
nothing	PRON	nothing
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
the	DET	the
man	NOUN	man
was	AUX	be
able	ADJ	able
to	PART	to
effect	VERB	effect
his	PRON	his
object	NOUN	object
absolutely	ADV	absolutely
undisturbed	ADV	undisturbed
.	PUNCT	.
This	DET	this
fact	NOUN	fact
must	AUX	must
be	AUX	be
noted	VERB	note
:	PUNCT	:
not	PART	not
a	DET	a
cupboard	NOUN	cupboard
had	AUX	have
been	AUX	be
broken	VERB	break
open	ADJ	open
,	PUNCT	,
not	PART	not
so	ADV	so
much	ADV	much
as	ADP	as
a	DET	a
clock	NOUN	clock
displaced	VERB	displace
.	PUNCT	.
Even	ADV	even
Suzanne	PROPN	Suzanne
's	PART	's
purse	NOUN	purse
,	PUNCT	,
which	DET	which
she	PRON	she
had	AUX	have
left	VERB	leave
on	ADP	on
the	DET	the
marble	NOUN	marble
slab	NOUN	slab
of	ADP	of
the	DET	the
desk	NOUN	desk
,	PUNCT	,
was	AUX	be
found	VERB	find
on	ADP	on
the	DET	the
adjacent	ADJ	adjacent
table	NOUN	table
,	PUNCT	,
with	ADP	with
the	DET	the
gold	NOUN	gold
which	DET	which
it	PRON	it
contained	VERB	contain
.	PUNCT	.
The	DET	the
object	NOUN	object
of	ADP	of
the	DET	the
theft	NOUN	theft
was	AUX	be
clearly	ADV	clearly
determined	VERB	determine
,	PUNCT	,
therefore	ADV	therefore
,	PUNCT	,
and	CCONJ	and
this	DET	this
made	VERB	make
it	PRON	it
the	DET	the
more	ADV	more
difficult	ADJ	difficult
to	PART	to
understand	VERB	understand
;	PUNCT	;
for	CCONJ	for
,	PUNCT	,
after	ADV	after
all	ADV	all
,	PUNCT	,
why	SCONJ	why
should	AUX	should
a	DET	a
man	NOUN	man
run	VERB	run
so	ADV	so
great	ADJ	great
a	DET	a
risk	NOUN	risk
to	PART	to
secure	VERB	secure
so	ADV	so
trivial	ADJ	trivial
a	DET	a
spoil	NOUN	spoil
?	PUNCT	?
The	DET	the
only	ADJ	only
clue	NOUN	clue
which	DET	which
the	DET	the
professor	NOUN	professor
could	AUX	could
supply	VERB	supply
was	AUX	be
the	DET	the
incident	NOUN	incident
of	ADP	of
the	DET	the
day	NOUN	day
before	ADV	before
:	PUNCT	:
""""	PUNCT	""""
From	ADP	from
the	DET	the
first	ADJ	first
,	PUNCT	,
that	DET	that
young	ADJ	young
man	NOUN	man
displayed	VERB	display
a	DET	a
keen	ADJ	keen
annoyance	NOUN	annoyance
at	ADP	at
my	PRON	my
refusal	NOUN	refusal
;	PUNCT	;
and	CCONJ	and
I	PRON	I
have	AUX	have
a	DET	a
positive	ADJ	positive
impression	NOUN	impression
that	SCONJ	that
he	PRON	he
left	VERB	leave
me	PRON	I
under	ADP	under
a	DET	a
threat	NOUN	threat
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
was	AUX	be
all	DET	all
very	ADV	very
vague	ADJ	vague
.	PUNCT	.
The	DET	the
dealer	NOUN	dealer
was	AUX	be
questioned	VERB	question
.	PUNCT	.
He	PRON	he
knew	VERB	know
neither	DET	neither
of	ADP	of
the	DET	the
two	NUM	two
gentlemen	NOUN	gentleman
.	PUNCT	.
As	ADP	as
for	ADP	for
the	DET	the
desk	NOUN	desk
,	PUNCT	,
he	PRON	he
had	AUX	have
bought	VERB	buy
it	PRON	it
for	ADP	for
forty	NUM	forty
francs	NOUN	franc
at	ADP	at
Chevreuse	PROPN	Chevreuse
,	PUNCT	,
at	ADP	at
the	DET	the
sale	NOUN	sale
of	ADP	of
a	DET	a
person	NOUN	person
deceased	ADJ	deceased
,	PUNCT	,
and	CCONJ	and
he	PRON	he
considered	VERB	consider
that	SCONJ	that
he	PRON	he
had	AUX	have
re	VERB	re
-	VERB	-
sold	VERB	sell
it	PRON	it
at	ADP	at
a	DET	a
fair	ADJ	fair
price	NOUN	price
.	PUNCT	.
A	DET	a
persistent	ADJ	persistent
inquiry	NOUN	inquiry
revealed	VERB	reveal
nothing	PRON	nothing
further	ADV	far
.	PUNCT	.
But	CCONJ	but
M.	PROPN	M.
Gerbois	PROPN	Gerbois
remained	VERB	remain
convinced	ADJ	convinced
that	SCONJ	that
he	PRON	he
had	AUX	have
suffered	VERB	suffer
an	DET	an
enormous	ADJ	enormous
loss	NOUN	loss
.	PUNCT	.
A	DET	a
fortune	NOUN	fortune
must	AUX	must
have	AUX	have
been	AUX	be
concealed	VERB	conceal
in	ADP	in
some	DET	some
secret	ADJ	secret
drawer	NOUN	drawer
and	CCONJ	and
that	DET	that
was	AUX	be
why	SCONJ	why
the	DET	the
young	ADJ	young
man	NOUN	man
,	PUNCT	,
knowing	VERB	know
of	ADP	of
the	DET	the
hiding	NOUN	hiding
-	PUNCT	-
place	NOUN	place
,	PUNCT	,
had	AUX	have
acted	VERB	act
with	ADP	with
such	ADJ	such
decision	NOUN	decision
.	PUNCT	.
""""	PUNCT	""""
Poor	ADJ	poor
father	NOUN	father
!	PUNCT	!
What	PRON	what
should	AUX	should
we	PRON	we
have	AUX	have
done	VERB	do
with	ADP	with
the	DET	the
fortune	NOUN	fortune
?	PUNCT	?
""""	PUNCT	""""
Suzanne	PROPN	Suzanne
kept	VERB	keep
saying	VERB	say
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
!	PUNCT	!
Why	SCONJ	why
,	PUNCT	,
with	ADP	with
that	DET	that
for	ADP	for
your	PRON	your
dowry	NOUN	dowry
,	PUNCT	,
you	PRON	you
could	AUX	could
have	AUX	have
made	VERB	make
the	DET	the
finest	ADJ	fine
match	NOUN	match
going	VERB	go
!	PUNCT	!
""""	PUNCT	""""
Suzanne	PROPN	Suzanne
aimed	VERB	aim
at	ADP	at
no	DET	no
one	NOUN	one
higher	ADJ	high
than	ADP	than
her	PRON	her
cousin	NOUN	cousin
Philippe	PROPN	Philippe
,	PUNCT	,
who	PRON	who
had	AUX	have
not	PART	not
a	NOUN	a
penny	NOUN	penny
to	PART	to
bless	VERB	bless
himself	PRON	himself
with	ADP	with
,	PUNCT	,
and	CCONJ	and
she	PRON	she
gave	VERB	give
a	DET	a
bitter	ADJ	bitter
sigh	NOUN	sigh
.	PUNCT	.
And	CCONJ	and
life	NOUN	life
in	ADP	in
the	DET	the
little	ADJ	little
house	NOUN	house
at	ADP	at
Versailles	PROPN	Versailles
went	VERB	go
on	ADP	on
gaily	ADV	gaily
,	PUNCT	,
less	ADV	less
carelessly	ADV	carelessly
than	ADP	than
before	ADV	before
,	PUNCT	,
shadowed	VERB	shadow
over	ADP	over
as	ADP	as
it	PRON	it
now	ADV	now
was	AUX	be
with	ADP	with
regret	NOUN	regret
and	CCONJ	and
disappointment	NOUN	disappointment
.	PUNCT	.
