file	NOUN	file
in	ADP	in
the	DET	the
shape	NOUN	shape
of	ADP	of
bank	NOUN	bank
duty	NOUN	duty
apparently	ADV	apparently
remained	VERB	remain
indifferent	ADJ	indifferent
to	ADP	to
the	DET	the
fact	NOUN	fact
that	SCONJ	that
an	DET	an
interesting	ADJ	interesting
race	NOUN	race
was	AUX	be
being	AUX	be
rowed	VERB	row
or	CCONJ	or
sailed	VERB	sail
.	PUNCT	.
This	DET	this
,	PUNCT	,
sometimes	ADV	sometimes
,	PUNCT	,
was	AUX	be
rather	ADV	rather
a	DET	a
bad	ADJ	bad
thing	NOUN	thing
for	ADP	for
the	DET	the
race	NOUN	race
;	PUNCT	;
for	ADP	for
the	DET	the
Victoria	PROPN	Victoria
Bank	PROPN	Bank
had	PROPN	had
,	PUNCT	,
immured	VERB	immure
within	ADP	within
its	PRON	its
cut	ADJ	cut
stone	NOUN	stone
and	CCONJ	and
plate	NOUN	plate
glass	NOUN	glass
,	PUNCT	,
some	DET	some
good	ADJ	good
specimens	NOUN	specimen
of	ADP	of
muscular	ADJ	muscular
gentility	NOUN	gentility
;	PUNCT	;
and	CCONJ	and
in	ADP	in
contests	NOUN	contest
of	ADP	of
different	ADJ	different
kinds	NOUN	kind
,	PUNCT	,
the	DET	the
V.	PROPN	V.
B.	PROPN	B.
had	AUX	have
a	DET	a
way	NOUN	way
(	PUNCT	(
discomforting	VERB	discomforte
to	ADP	to
other	ADJ	other
banks	NOUN	bank
)	PUNCT	)
of	ADP	of
producing	VERB	produce
winners	NOUN	winner
.	PUNCT	.
The	DET	the
amount	NOUN	amount
of	ADP	of
muscle	NOUN	muscle
some	DET	some
of	ADP	of
them	PRON	they
could	AUX	could
apply	VERB	apply
to	ADP	to
a	DET	a
main	ADJ	main
-	PUNCT	-
sheet	NOUN	sheet
was	AUX	be
creditable	ADJ	creditable
,	PUNCT	,
while	SCONJ	while
,	PUNCT	,
as	ADP	as
to	ADP	to
rowing	NOUN	rowing
,	PUNCT	,
there	PRON	there
were	AUX	be
few	ADJ	few
who	PRON	who
did	AUX	do
not	PART	not
cultivate	VERB	cultivate
a	DET	a
back	NOUN	back
and	CCONJ	and
thigh	NOUN	thigh
action	NOUN	action
which	DET	which
,	PUNCT	,
if	SCONJ	if
not	PART	not
productive	ADJ	productive
of	ADP	of
so	ADV	so
much	ADJ	much
speed	NOUN	speed
as	ADP	as
Hanlan	PROPN	Hanlan
's	PART	's
,	PUNCT	,
was	AUX	be
certainly	ADV	certainly
,	PUNCT	,
to	ADP	to
the	DET	the
uninitiated	ADJ	uninitiated
,	PUNCT	,
quite	ADV	quite
as	ADV	as
pleasant	ADJ	pleasant
to	PART	to
look	VERB	look
upon	SCONJ	upon
;	PUNCT	;
so	SCONJ	so
that	SCONJ	that
,	PUNCT	,
in	ADP	in
sports	NOUN	sport
generally	ADV	generally
,	PUNCT	,
there	PRON	there
was	AUX	be
a	DET	a
decided	ADJ	decided
call	NOUN	call
for	ADP	for
the	DET	the
Vics	PROPN	Vics
.	PUNCT	.
;	PUNCT	;
not	PART	not
only	ADV	only
among	ADP	among
men	NOUN	man
on	ADP	on
account	NOUN	account
of	ADP	of
their	PRON	their
skill	NOUN	skill
,	PUNCT	,
but	CCONJ	but
also	ADV	also
in	ADP	in
the	DET	the
ranks	NOUN	rank
of	ADP	of
a	DET	a
gentler	ADJ	gentle
community	NOUN	community
whose	DET	whose
interest	NOUN	interest
in	ADP	in
a	DET	a
contest	NOUN	contest
seemed	VERB	seem
to	PART	to
be	AUX	be
more	ADV	more
personal	ADJ	personal
than	ADP	than
sporting	VERB	sport
.	PUNCT	.
The	DET	the
Vics	PROPN	Vics
.	PROPN	.
had	AUX	have
adopted	VERB	adopt
as	ADP	as
their	PRON	their
own	ADJ	own
a	DET	a
particular	ADJ	particular
color	NOUN	color
,	PUNCT	,
of	ADP	of
which	DET	which
they	PRON	they
would	AUX	would
wear	VERB	wear
at	ADP	at
least	ADJ	least
a	DET	a
small	ADJ	small
spot	NOUN	spot
on	ADP	on
any	DET	any
""""	PUNCT	""""
big	ADJ	big
day	NOUN	day
""""	PUNCT	""""
;	PUNCT	;
and	CCONJ	and
,	PUNCT	,
when	SCONJ	when
they	PRON	they
were	AUX	be
contesting	VERB	contest
,	PUNCT	,
this	DET	this
color	NOUN	color
would	AUX	would
be	AUX	be
prevalent	ADJ	prevalent
in	ADP	in
gatherings	NOUN	gathering
of	ADP	of
those	DET	those
interested	VERB	interest
personally	ADV	personally
.	PUNCT	.
And	CCONJ	and
who	PRON	who
would	AUX	would
inquire	VERB	inquire
the	DET	the
reasons	NOUN	reason
for	ADP	for
this	DET	this
favoritism	NOUN	favoritism
?	PUNCT	?
""""	PUNCT	""""
Reasons	NOUN	reason
!	PUNCT	!
explanations!--why	NOUN	explanations!--why
are	AUX	be
men	NOUN	man
so	ADV	so
curious	ADJ	curious
?	PUNCT	?
Is	AUX	be
it	PRON	it
not	PART	not
enough	ADJ	enough
that	SCONJ	that
those	DET	those
most	ADV	most
competent	ADJ	competent
to	PART	to
decide	VERB	decide
have	AUX	have
decided	VERB	decide
?	PUNCT	?
What	PRON	what
will	AUX	will
you	PRON	you
?	PUNCT	?
Go	VERB	go
to	ADP	to
!	PUNCT	!
""""	PUNCT	""""
Indeed	ADV	indeed
,	PUNCT	,
the	DET	the
sex	NOUN	sex
is	AUX	be
very	ADV	very
divine	ADJ	divine
.	PUNCT	.
It	PRON	it
is	AUX	be
a	DET	a
large	ADJ	large
part	NOUN	part
of	ADP	of
their	PRON	their
divinity	NOUN	divinity
to	PART	to
be	AUX	be
obscure	ADJ	obscure
.	PUNCT	.
Perhaps	ADV	perhaps
these	DET	these
young	ADJ	young
men	NOUN	man
danced	VERB	dance
with	ADP	with
the	DET	the
ease	NOUN	ease
and	CCONJ	and
self	NOUN	self
-	PUNCT	-
satisfaction	NOUN	satisfaction
of	ADP	of
dervishes	NOUN	dervish
.	PUNCT	.
Perhaps	ADV	perhaps
their	PRON	their
prowess	NOUN	prowess
was	AUX	be
unconsciously	ADV	unconsciously
admired	VERB	admire
by	ADP	by
those	DET	those
who	PRON	who
formerly	ADV	formerly
required	VERB	require
defenders	NOUN	defender
.	PUNCT	.
But	CCONJ	but
the	DET	the
most	ADV	most
compelling	ADJ	compelling
reason	NOUN	reason
,	PUNCT	,
on	ADP	on
this	DET	this
important	ADJ	important
point	NOUN	point
,	PUNCT	,
was	AUX	be
that	SCONJ	that
""""	PUNCT	""""
ours	NOUN	our
""""	PUNCT	""""
of	ADP	of
the	DET	the
Victoria	PROPN	Victoria
Bank	PROPN	Bank
had	AUX	have
established	VERB	establish
themselves	PRON	themselves
socially	ADV	socially
as	ADP	as
""""	PUNCT	""""
quite	DET	quite
the	DET	the
right	ADJ	right
sort	NOUN	sort
""""	PUNCT	""""
and	CCONJ	and
""""	PUNCT	""""
good	ADJ	good
"form""--and"	PUNCT	"form""--and"
thus	ADV	thus
desirable	ADJ	desirable
to	ADP	to
the	DET	the
Toronto	PROPN	Toronto
maiden	NOUN	maiden
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
if	SCONJ	if
not	PART	not
so	ADV	so
much	ADV	much
so	ADV	so
to	ADP	to
her	PRON	her
more	ADV	more
match	NOUN	match
-	PUNCT	-
making	VERB	make
mother	NOUN	mother
,	PUNCT	,
the	DET	the
fact	NOUN	fact
that	SCONJ	that
they	PRON	they
were	AUX	be
considered	VERB	consider
_	PUNCT	_
chic	ADJ	chic
_	X	_
provided	VERB	provide
a	DET	a
feminine	ADJ	feminine
argument	NOUN	argument
in	ADP	in
their	PRON	their
favor	NOUN	favor
which	DET	which
had	AUX	have
,	PUNCT	,
as	ADP	as
usual	ADJ	usual
,	PUNCT	,
the	DET	the
advantage	NOUN	advantage
of	ADP	of
being	AUX	be
,	PUNCT	,
from	ADP	from
its	PRON	its
vagueness	NOUN	vagueness
,	PUNCT	,
difficult	ADJ	difficult
to	PART	to
answer	VERB	answer
;	PUNCT	;
so	SCONJ	so
that	SCONJ	that
the	DET	the
more	ADJ	more
mercantile	ADJ	mercantile
mother	NOUN	mother
grew	VERB	grow
to	PART	to
consider	VERB	consider
that	SCONJ	that
a	DET	a
""""	PUNCT	""""
detrimental	NOUN	detrimental
""""	PUNCT	""""
who	PRON	who
was	AUX	be
_	X	_
chic	ADJ	chic
_	PUNCT	_
was	AUX	be
not	PART	not
,	PUNCT	,
after	ADV	after
all	ADV	all
,	PUNCT	,
as	ADV	as
bad	ADJ	bad
as	ADP	as
a	DET	a
""""	PUNCT	""""
det	NOUN	det
.	PROPN	.
""""	PUNCT	""""
without	ADP	without
leaven	PROPN	leaven
.	PUNCT	.
It	PRON	it
has	AUX	have
been	AUX	be
said	VERB	say
that	SCONJ	that
bank	NOUN	bank
-	PUNCT	-
clerks	NOUN	clerk
are	AUX	be
all	DET	all
the	DET	the
same	ADJ	same
;	PUNCT	;
but	CCONJ	but
,	PUNCT	,
while	SCONJ	while
admitting	VERB	admit
that	SCONJ	that
,	PUNCT	,
in	ADP	in
regard	NOUN	regard
to	ADP	to
their	PRON	their
faultless	ADJ	faultless
trousers	NOUN	trouser
and	CCONJ	and
immaculate	ADJ	immaculate
linen	NOUN	linen
,	PUNCT	,
there	PRON	there
does	AUX	do
exist	VERB	exist
a	DET	a
pleasing	ADJ	pleasing
general	ADJ	general
resemblance	NOUN	resemblance
,	PUNCT	,
rather	ADV	rather
military	ADJ	military
,	PUNCT	,
it	PRON	it
must	AUX	must
be	AUX	be
insisted	VERB	insist
that	SCONJ	that
there	PRON	there
are	AUX	be
different	ADJ	different
sorts	NOUN	sort
of	ADP	of
them	PRON	they
;	PUNCT	;
that	SCONJ	that
they	PRON	they
are	AUX	be
complete	ADJ	complete
in	ADP	in
their	PRON	their
way	NOUN	way
,	PUNCT	,
and	CCONJ	and
need	AUX	need
not	PART	not
be	AUX	be
idealized	VERB	idealize
.	PUNCT	.
The	DET	the
old	ADJ	old
barbaric	ADJ	barbaric
love	NOUN	love
for	ADP	for
wonderful	ADJ	wonderful
story	NOUN	story
-	PUNCT	-
telling	NOUN	telling
is	AUX	be
still	ADV	still
the	DET	the
harvest	NOUN	harvest
-	PUNCT	-
ground	NOUN	ground
of	ADP	of
those	DET	those
who	PRON	who
live	VERB	live
by	ADP	by
the	DET	the
propagation	NOUN	propagation
of	ADP	of
ideas	NOUN	idea
,	PUNCT	,
but	CCONJ	but
must	AUX	must
we	PRON	we
always	ADV	always
demand	VERB	demand
the	DET	the
unreal	ADJ	unreal
?	PUNCT	?
There	PRON	there
was	AUX	be
nothing	PRON	nothing
unreal	ADJ	unreal
about	ADP	about
Jack	PROPN	Jack
Cresswell	PROPN	Cresswell
.	PUNCT	.
As	ADP	as
he	PRON	he
stood	VERB	stand
poring	VERB	pore
over	ADP	over
columns	NOUN	column
of	ADP	of
figures	NOUN	figure
in	ADP	in
a	DET	a
great	ADJ	great
book	NOUN	book
,	PUNCT	,
one	NUM	one
glance	NOUN	glance
at	ADP	at
him	PRON	he
was	AUX	be
sufficient	ADJ	sufficient
to	PART	to
dispel	VERB	dispel
all	DET	all
hope	NOUN	hope
of	ADP	of
mystery	NOUN	mystery
.	PUNCT	.
He	PRON	he
was	AUX	be
inclosed	VERB	inclose
in	ADP	in
the	DET	the
usual	ADJ	usual
box	NOUN	box
or	NOUN	or
stall	NOUN	stall
--	PUNCT	--
quite	ADV	quite
large	ADJ	large
enough	ADV	enough
for	ADP	for
him	PRON	he
to	PART	to
stand	VERB	stand
up	ADP	up
in	ADP	in
,	PUNCT	,
which	DET	which
was	AUX	be
all	DET	all
he	PRON	he
required	VERB	require
(	PUNCT	(
sitting	VERB	sit
ruins	NOUN	ruin
trousers)--and	NOUN	trousers)--and
his	PRON	his
office	NOUN	office
coat	NOUN	coat
was	AUX	be
all	DET	all
a	DET	a
bank	NOUN	bank
-	PUNCT	-
clerk	NOUN	clerk
could	AUX	could
desire	VERB	desire
.	PUNCT	.
The	DET	the
right	ADJ	right
armpit	NOUN	armpit
had	AUX	have
""""	PUNCT	""""
carried	VERB	carry
away	ADP	away
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
the	DET	the
left	ADJ	left
arm	NOUN	arm
was	AUX	be
merely	ADV	merely
attached	VERB	attach
to	ADP	to
the	DET	the
body	NOUN	body
by	ADP	by
a	DET	a
few	ADJ	few
ligaments	NOUN	ligament
--	PUNCT	--
reminding	VERB	remind
one	NUM	one
of	ADP	of
railway	NOUN	railway
accidents	NOUN	accident
.	PUNCT	.
The	DET	the
right	ADJ	right
side	NOUN	side
of	ADP	of
the	DET	the
front	NOUN	front
and	CCONJ	and
the	DET	the
left	ADJ	left
arm	NOUN	arm
had	AUX	have
been	AUX	be
used	VERB	use
for	ADP	for
years	NOUN	year
as	ADP	as
a	DET	a
pen	NOUN	pen
-	PUNCT	-
wiper	NOUN	wiper
.	PUNCT	.
A	DET	a
metallic	ADJ	metallic
clasp	NOUN	clasp
for	ADP	for
a	DET	a
patent	NOUN	patent
pencil	NOUN	pencil
was	AUX	be
clinched	VERB	clinch
through	ADP	through
the	DET	the
left	ADJ	left
breast	NOUN	breast
.	PUNCT	.
The	DET	the
holes	NOUN	hole
for	ADP	for
the	DET	the
pockets	NOUN	pocket
might	AUX	might
be	AUX	be
traced	VERB	trace
with	ADP	with
care	NOUN	care
even	ADV	even
at	ADP	at
this	DET	this
epoch	NOUN	epoch
,	PUNCT	,
but	CCONJ	but
they	PRON	they
had	AUX	have
become	VERB	become
so	ADV	so
merged	ADJ	merged
in	ADP	in
surrounding	VERB	surround
tears	NOUN	tear
as	ADP	as
to	PART	to
almost	ADV	almost
lose	VERB	lose
identity	NOUN	identity
with	ADP	with
the	DET	the
original	ADJ	original
design	NOUN	design
.	PUNCT	.
The	DET	the
bank	NOUN	bank
doors	NOUN	door
had	AUX	have
been	AUX	be
closed	VERB	close
for	ADP	for
some	DET	some
time	NOUN	time
,	PUNCT	,
after	ADP	after
three	NUM	three
o'clock	NOUN	o'clock
,	PUNCT	,
on	ADP	on
this	DET	this
particular	ADJ	particular
day	NOUN	day
in	ADP	in
the	DET	the
year	NOUN	year
of	ADP	of
our	PRON	our
Lord	PROPN	Lord
one	NUM	one
thousand	NUM	thousand
eight	NUM	eight
hundred	NUM	hundred
and	NUM	and
blank	ADJ	blank
,	PUNCT	,
and	CCONJ	and
Jack	PROPN	Jack
Cresswell	PROPN	Cresswell
had	AUX	have
been	AUX	be
puzzling	VERB	puzzle
his	PRON	his
brains	NOUN	brain
over	ADP	over
figures	NOUN	figure
with	ADP	with
but	CCONJ	but
poor	ADJ	poor
success	NOUN	success
.	PUNCT	.
Whether	SCONJ	whether
his	PRON	his
head	NOUN	head
was	AUX	be
dull	ADJ	dull
,	PUNCT	,
or	CCONJ	or
whether	SCONJ	whether
it	PRON	it
was	AUX	be
occupied	VERB	occupy
by	ADP	by
other	ADJ	other
things	NOUN	thing
,	PUNCT	,
it	PRON	it
is	AUX	be
hard	ADJ	hard
to	PART	to
say	VERB	say
--	PUNCT	--
probably	ADV	probably
both	DET	both
;	PUNCT	;
so	ADV	so
,	PUNCT	,
on	VERB	on
hearing	VERB	hear
Geoffrey	PROPN	Geoffrey
Hampstead	PROPN	Hampstead
,	PUNCT	,
the	DET	the
paying	NOUN	paying
-	PUNCT	-
teller	NOUN	teller
,	PUNCT	,
getting	VERB	get
ready	ADJ	ready
to	PART	to
go	VERB	go
away	ADV	away
,	PUNCT	,
he	PRON	he
leaned	VERB	lean
over	ADP	over
the	DET	the
partition	NOUN	partition
and	CCONJ	and
said	VERB	say
,	PUNCT	,
in	ADP	in
an	DET	an
aggrieved	ADJ	aggrieved
tone	NOUN	tone
:	PUNCT	:
""""	PUNCT	""""
Look	VERB	look
here	ADV	here
,	PUNCT	,
Geoffrey	PROPN	Geoffrey
,	PUNCT	,
I	PRON	I
'm	AUX	be
three	NUM	three
cents	NOUN	cent
out	ADP	out
in	ADP	in
my	PRON	my
balance	NOUN	balance
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
strong	ADJ	strong
,	PUNCT	,
well	ADV	well
-	PUNCT	-
toned	ADJ	toned
voice	NOUN	voice
answered	VERB	answer
carelessly	ADV	carelessly
,	PUNCT	,
""""	PUNCT	""""
That	DET	that
is	AUX	be
becoming	VERB	become
a	DET	a
pretty	ADV	pretty
old	ADJ	old
story	NOUN	story
with	ADP	with
you	PRON	you
,	PUNCT	,
Jack	PROPN	Jack
.	PUNCT	.
You	PRON	you
're	AUX	be
always	ADV	always
out	ADV	out
.	PUNCT	.
However	ADV	however
,	PUNCT	,
make	VERB	make
yourself	PRON	yourself
comfortable	ADJ	comfortable
,	PUNCT	,
dear	ADJ	dear
boy	NOUN	boy
,	PUNCT	,
as	ADP	as
you	PRON	you
will	AUX	will
doubtless	ADV	doubtless
be	AUX	be
at	ADP	at
it	PRON	it
a	DET	a
good	ADJ	good
while	NOUN	while
.	PUNCT	.
""""	PUNCT	""""
Then	ADV	then
,	PUNCT	,
as	ADP	as
he	PRON	he
put	VERB	put
on	ADP	on
his	PRON	his
hat	NOUN	hat
and	CCONJ	and
sauntered	VERB	saunter
away	ADV	away
,	PUNCT	,
Geoffrey	PROPN	Geoffrey
added	VERB	add
a	DET	a
little	ADV	little
more	ADJ	more
comfort	NOUN	comfort
.	PUNCT	.
""""	PUNCT	""""
If	SCONJ	if
you	PRON	you
really	ADV	really
intend	VERB	intend
to	PART	to
bring	VERB	bring
it	PRON	it
out	ADP	out
right	ADV	right
,	PUNCT	,
you	PRON	you
had	AUX	have
better	ADV	well
arrange	VERB	arrange
to	PART	to
guard	VERB	guard
the	DET	the
bank	NOUN	bank
to	ADP	to
-	PUNCT	-
night	NOUN	night
.	PUNCT	.
You	PRON	you
can	AUX	can
do	AUX	do
both	DET	both
at	ADP	at
once	ADV	once
,	PUNCT	,
you	PRON	you
know	VERB	know
,	PUNCT	,
and	CCONJ	and
get	VERB	get
your	PRON	your
pay	NOUN	pay
as	ADV	as
well	ADV	well
,	PUNCT	,
while	SCONJ	while
you	PRON	you
work	VERB	work
on	ADP	on
comfortably	ADV	comfortably
till	SCONJ	till
morning	NOUN	morning
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
'll	AUX	will
tell	VERB	tell
you	PRON	you
what	PRON	what
I	PRON	I
'll	AUX	will
do	AUX	do
.	PUNCT	.
If	SCONJ	if
you	PRON	you
'll	AUX	will
get	VERB	get
these	DET	these
three	NUM	three
cents	NOUN	cent
right	ADJ	right
for	ADP	for
me	PRON	I
,	PUNCT	,
I	PRON	I
'll	AUX	will
stand	VERB	stand
the	DET	the
dinners	NOUN	dinner
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Much	ADV	much
obliged	VERB	oblige
.	PUNCT	.
Mr.	PROPN	Mr.
Hampstead	PROPN	Hampstead
has	AUX	have
the	DET	the
pleasure	NOUN	pleasure
of	ADP	of
regretting	VERB	regret
.	PUNCT	.
Prior	NOUN	prior
engagement	NOUN	engagement
.	PUNCT	.
Has	AUX	have
asked	VERB	ask
Mr.	PROPN	Mr.
Maurice	PROPN	Maurice
Rankin	PROPN	Rankin
to	PART	to
dine	VERB	dine
with	ADP	with
him	PRON	he
at	ADP	at
the	DET	the
club	NOUN	club
.	PUNCT	.
But	CCONJ	but
perhaps	ADV	perhaps
,	PUNCT	,
even	ADV	even
without	ADP	without
your	PRON	your
handsome	ADJ	handsome
reward	NOUN	reward
,	PUNCT	,
we	PRON	we
might	AUX	might
get	VERB	get
these	DET	these
figures	NOUN	figure
straightened	VERB	straighten
out	ADP	out
for	ADP	for
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
Then	ADV	then
,	PUNCT	,
taking	VERB	take
off	ADP	off
his	PRON	his
coat	NOUN	coat
,	PUNCT	,
""""	PUNCT	""""
You	PRON	you
had	AUX	have
better	ADV	well
take	VERB	take
a	DET	a
bite	NOUN	bite
with	ADP	with
us	PRON	we
if	SCONJ	if
we	PRON	we
can	AUX	can
finish	VERB	finish
this	DET	this
in	ADP	in
time	NOUN	time
.	PUNCT	.
""""	PUNCT	""""
Geoffrey	PROPN	Geoffrey
came	VERB	come
up	ADP	up
to	ADP	to
the	DET	the
books	NOUN	book
and	CCONJ	and
""""	PUNCT	""""
took	VERB	take
hold	NOUN	hold
,	PUNCT	,
""""	PUNCT	""""
while	SCONJ	while
Jack	PROPN	Jack
,	PUNCT	,
now	ADV	now
in	ADP	in
re	ADV	re
-	PUNCT	-
established	VERB	establish
good	ADJ	good
humor	NOUN	humor
,	PUNCT	,
amused	VERB	amuse
himself	PRON	himself
by	ADP	by
keeping	VERB	keep
up	ADP	up
a	DET	a
running	VERB	run
fire	NOUN	fire
of	ADP	of
comments	NOUN	comment
.	PUNCT	.
""""	PUNCT	""""
Aha	INTJ	aha
!	PUNCT	!
me	PRON	I
noble	ADJ	noble
lord	NOUN	lord
condescends	VERB	condescend
to	PART	to
dine	VERB	dine
the	DET	the
poor	ADJ	poor
legal	ADJ	legal
scribe	NOUN	scribe
.	PUNCT	.
I	PRON	I
wonder	VERB	wonder
,	PUNCT	,
now	ADV	now
,	PUNCT	,
what	PRON	what
led	VERB	lead
you	PRON	you
to	PART	to
ask	VERB	ask
Maurice	PROPN	Maurice
Rankin	PROPN	Rankin
to	PART	to
dine	VERB	dine
with	ADP	with
you	PRON	you
.	PUNCT	.
You	PRON	you
ca	AUX	can
n't	PART	not
make	VERB	make
anything	PRON	anything
out	ADP	out
of	ADP	of
Morry	PROPN	Morry
.	PUNCT	.
He	PRON	he
has	AUX	have
n't	PART	not
got	VERB	get
a	DET	a
cent	NOUN	cent
in	ADP	in
the	DET	the
world	NOUN	world
,	PUNCT	,
unless	SCONJ	unless
he	PRON	he
got	VERB	get
that	DET	that
police	NOUN	police
-	PUNCT	-
court	NOUN	court
case	NOUN	case
.	PUNCT	.
Not	PART	not
a	DET	a
red	ADJ	red
shekel	NOUN	shekel
has	AUX	have
he	PRON	he
,	PUNCT	,
and	CCONJ	and
me	PRON	I
noble	ADJ	noble
lord	NOUN	lord
asks	VERB	ask
him	PRON	he
to	ADP	to
dinner	NOUN	dinner
--	PUNCT	--
which	DET	which
is	AUX	be
the	DET	the
humor	NOUN	humor
of	ADP	of
it	PRON	it
!	PUNCT	!
Now	ADV	now
,	PUNCT	,
I	PRON	I
would	AUX	would
like	VERB	like
to	PART	to
know	VERB	know
what	PRON	what
you	PRON	you
want	VERB	want
with	ADP	with
Rankin	PROPN	Rankin
.	PUNCT	.
You	PRON	you
know	VERB	know
you	PRON	you
never	ADV	never
do	AUX	do
anything	PRON	anything
without	ADP	without
some	DET	some
motive	NOUN	motive
.	PUNCT	.
You	PRON	you
see	VERB	see
I	PRON	I
know	VERB	know
you	PRON	you
pretty	ADV	pretty
well	ADV	well
.	PUNCT	.
Gad	PROPN	Gad
!	PUNCT	!
I	PROPN	I
do	PROPN	do
.	PUNCT	.
""""	PUNCT	""""
Geoffrey	PROPN	Geoffrey
was	AUX	be
working	VERB	work
away	ADP	away
under	ADP	under
this	DET	this
harangue	NOUN	harangue
,	PUNCT	,
with	ADP	with
one	NUM	one
ear	NOUN	ear
open	ADJ	open
,	PUNCT	,
like	ADP	like
a	DET	a
telegraph	NOUN	telegraph
operator	NOUN	operator
,	PUNCT	,
for	ADP	for
Jack	PROPN	Jack
's	PART	's
remarks	NOUN	remark
.	PUNCT	.
He	PRON	he
said	VERB	say
:	PUNCT	:
""""	PUNCT	""""
Can	AUX	can
not	PART	not
a	DET	a
fellow	NOUN	fellow
do	AUX	do
a	DET	a
decent	ADJ	decent
thing	NOUN	thing
once	ADV	once
in	ADP	in
a	DET	a
way	NOUN	way
without	ADP	without
