OF	ADP	of
THE	DET	the
DIAMONDS	NOUN	diamond
TRIPLE	ADJ	triple
SPIES	NOUN	spy
CHAPTER	NOUN	chapter
I	NUM	i
THE	DET	the
DEN	NOUN	den
OF	ADP	of
DISGUISES	NOUN	disguise
As	ADP	as
Johnny	PROPN	Johnny
Thompson	PROPN	Thompson
stood	VERB	stand
in	ADP	in
the	DET	the
dark	ADJ	dark
doorway	NOUN	doorway
of	ADP	of
the	DET	the
gray	ADJ	gray
stone	NOUN	stone
court	NOUN	court
-	PUNCT	-
yard	NOUN	yard
he	PRON	he
shivered	VERB	shiver
.	PUNCT	.
He	PRON	he
was	AUX	be
not	PART	not
cold	ADJ	cold
,	PUNCT	,
though	SCONJ	though
this	DET	this
was	AUX	be
Siberia	PROPN	Siberia
--	PUNCT	--
Vladivostok	PROPN	Vladivostok
--	PUNCT	--
and	CCONJ	and
a	DET	a
late	ADJ	late
winter	NOUN	winter
night	NOUN	night
.	PUNCT	.
But	CCONJ	but
he	PRON	he
was	AUX	be
excited	ADJ	excited
.	PUNCT	.
Before	ADP	before
him	PRON	he
,	PUNCT	,
slipping	VERB	slip
,	PUNCT	,
sliding	VERB	slide
,	PUNCT	,
rolling	VERB	roll
over	ADV	over
and	CCONJ	and
over	ADV	over
on	ADP	on
the	DET	the
hard	ADV	hard
packed	ADJ	packed
snow	NOUN	snow
of	ADP	of
the	DET	the
narrow	ADJ	narrow
street	NOUN	street
,	PUNCT	,
two	NUM	two
men	NOUN	man
were	AUX	be
gripped	VERB	grip
in	ADP	in
a	DET	a
life	NOUN	life
and	CCONJ	and
death	NOUN	death
struggle	NOUN	struggle
.	PUNCT	.
They	PRON	they
had	AUX	have
been	AUX	be
struggling	VERB	struggle
thus	ADV	thus
for	ADP	for
five	NUM	five
minutes	NOUN	minute
,	PUNCT	,
each	DET	each
striving	VERB	strive
for	ADP	for
the	DET	the
upper	ADJ	upper
hand	NOUN	hand
.	PUNCT	.
The	DET	the
clock	NOUN	clock
in	ADP	in
the	DET	the
Greek	ADJ	greek
Catholic	ADJ	catholic
church	NOUN	church
across	ADP	across
the	DET	the
way	NOUN	way
told	VERB	tell
Johnny	PROPN	Johnny
how	SCONJ	how
long	ADV	long
they	PRON	they
had	AUX	have
fought	VERB	fight
.	PUNCT	.
He	PRON	he
had	AUX	have
been	AUX	be
an	DET	an
accidental	ADJ	accidental
and	CCONJ	and
entirely	ADV	entirely
disinterested	ADJ	disinterested
witness	NOUN	witness
.	PUNCT	.
He	PRON	he
knew	VERB	know
neither	DET	neither
of	ADP	of
the	DET	the
men	NOUN	man
;	PUNCT	;
he	PRON	he
had	AUX	have
merely	ADV	merely
happened	VERB	happen
along	ADP	along
just	ADV	just
when	SCONJ	when
the	DET	the
row	NOUN	row
began	VERB	begin
,	PUNCT	,
and	CCONJ	and
had	AUX	have
lingered	VERB	linger
in	ADP	in
the	DET	the
shadows	NOUN	shadow
to	PART	to
see	VERB	see
it	PRON	it
through	ADP	through
.	PUNCT	.
Twelve	NUM	twelve
,	PUNCT	,
yes	INTJ	yes
,	PUNCT	,
even	ADV	even
six	NUM	six
months	NOUN	month
before	ADV	before
,	PUNCT	,
he	PRON	he
would	AUX	would
have	AUX	have
mixed	VERB	mix
in	ADP	in
at	ADP	at
once	ADV	once
;	PUNCT	;
that	DET	that
had	AUX	have
always	ADV	always
been	AUX	be
his	PRON	his
way	NOUN	way
in	ADP	in
the	DET	the
States	PROPN	States
.	PUNCT	.
Not	PART	not
that	SCONJ	that
he	PRON	he
was	AUX	be
a	DET	a
quarrelsome	ADJ	quarrelsome
fellow	NOUN	fellow
;	PUNCT	;
on	ADP	on
the	DET	the
contrary	ADJ	contrary
he	PRON	he
was	AUX	be
fond	ADJ	fond
of	ADP	of
peace	NOUN	peace
,	PUNCT	,
was	AUX	be
Johnny	PROPN	Johnny
,	PUNCT	,
in	ADP	in
spite	NOUN	spite
of	ADP	of
the	DET	the
fact	NOUN	fact
that	SCONJ	that
he	PRON	he
carried	VERB	carry
on	ADP	on
his	PRON	his
person	NOUN	person
various	ADJ	various
medals	NOUN	medal
for	ADP	for
rather	ADV	rather
more	ADJ	more
-	PUNCT	-
than	ADP	than
-	PUNCT	-
good	ADJ	good
feather	NOUN	feather
-	PUNCT	-
weight	NOUN	weight
fighting	NOUN	fighting
.	PUNCT	.
He	PRON	he
loved	VERB	love
peace	NOUN	peace
so	ADV	so
much	ADV	much
that	SCONJ	that
he	PRON	he
was	AUX	be
willing	ADJ	willing
to	PART	to
lick	VERB	lick
almost	ADV	almost
anyone	PRON	anyone
in	ADP	in
order	NOUN	order
to	PART	to
make	VERB	make
them	PRON	they
stop	VERB	stop
fighting	VERB	fight
.	PUNCT	.
That	DET	that
was	AUX	be
why	SCONJ	why
he	PRON	he
had	AUX	have
joined	VERB	join
the	DET	the
American	ADJ	american
army	NOUN	army
,	PUNCT	,
and	CCONJ	and
allowed	VERB	allow
himself	PRON	himself
to	PART	to
be	AUX	be
made	VERB	make
part	NOUN	part
of	ADP	of
the	DET	the
Expeditionary	ADJ	expeditionary
force	NOUN	force
that	PRON	that
went	VERB	go
to	ADP	to
the	DET	the
Pacific	PROPN	Pacific
coast	NOUN	coast
side	NOUN	side
of	ADP	of
Siberia	PROPN	Siberia
.	PUNCT	.
But	CCONJ	but
twelve	NUM	twelve
months	NOUN	month
in	ADP	in
Siberia	PROPN	Siberia
had	AUX	have
taught	VERB	teach
him	PRON	he
many	ADJ	many
things	NOUN	thing
.	PUNCT	.
He	PRON	he
had	AUX	have
learned	VERB	learn
that	SCONJ	that
he	PRON	he
could	AUX	could
not	PART	not
get	VERB	get
these	DET	these
Russians	PROPN	Russians
to	PART	to
stop	VERB	stop
quarreling	VERB	quarrel
by	ADP	by
merely	ADV	merely
whipping	VERB	whip
them	PRON	they
.	PUNCT	.
Therefore	ADV	therefore
,	PUNCT	,
since	SCONJ	since
these	DET	these
men	NOUN	man
were	AUX	be
both	DET	both
Russians	PROPN	Russians
,	PUNCT	,
he	PRON	he
had	AUX	have
let	VERB	let
them	PRON	they
fight	VERB	fight
.	PUNCT	.
The	DET	the
tall	ADJ	tall
,	PUNCT	,
slender	ADJ	slender
man	NOUN	man
had	AUX	have
started	VERB	start
it	PRON	it
.	PUNCT	.
He	PRON	he
had	AUX	have
rushed	VERB	rush
at	ADP	at
the	DET	the
short	ADJ	short
,	PUNCT	,
square	ADJ	square
shouldered	ADJ	shouldered
one	NOUN	one
from	ADP	from
the	DET	the
dark	NOUN	dark
.	PUNCT	.
The	DET	the
square	ADJ	square
shouldered	ADJ	shouldered
one	NOUN	one
had	AUX	have
flashed	VERB	flash
a	DET	a
knife	NOUN	knife
.	PUNCT	.
This	DET	this
had	AUX	have
been	AUX	be
instantly	ADV	instantly
knocked	VERB	knock
from	ADP	from
his	PRON	his
grasp	NOUN	grasp
.	PUNCT	.
By	ADP	by
some	DET	some
chance	NOUN	chance
,	PUNCT	,
the	DET	the
knife	NOUN	knife
had	AUX	have
dropped	VERB	drop
only	ADV	only
an	DET	an
arm	NOUN	arm
's	PART	's
length	NOUN	length
from	ADP	from
the	DET	the
doorway	NOUN	doorway
into	ADP	into
which	DET	which
Johnny	PROPN	Johnny
had	AUX	have
dodged	VERB	dodge
.	PUNCT	.
Johnny	PROPN	Johnny
now	ADV	now
held	VERB	hold
the	DET	the
knife	NOUN	knife
discreetly	ADV	discreetly
behind	ADP	behind
his	PRON	his
back	NOUN	back
.	PUNCT	.
Yes	INTJ	yes
,	PUNCT	,
Johnny	PROPN	Johnny
trembled	VERB	tremble
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
reason	NOUN	reason
for	ADP	for
that	DET	that
.	PUNCT	.
The	DET	the
tall	ADJ	tall
,	PUNCT	,
slender	ADJ	slender
man	NOUN	man
had	AUX	have
gained	VERB	gain
the	DET	the
upper	ADJ	upper
hand	NOUN	hand
.	PUNCT	.
He	PRON	he
was	AUX	be
stretched	VERB	stretch
across	ADP	across
the	DET	the
prone	ADJ	prone
form	NOUN	form
of	ADP	of
his	PRON	his
antagonist	NOUN	antagonist
,	PUNCT	,
his	PRON	his
slim	ADJ	slim
,	PUNCT	,
horny	ADJ	horny
hands	NOUN	hand
even	ADV	even
now	ADV	now
gliding	VERB	glide
toward	ADP	toward
the	DET	the
other	ADJ	other
's	PART	's
throat	NOUN	throat
.	PUNCT	.
And	CCONJ	and
,	PUNCT	,
right	ADV	right
there	ADV	there
,	PUNCT	,
Johnny	PROPN	Johnny
had	AUX	have
decided	VERB	decide
to	PART	to
draw	VERB	draw
the	DET	the
line	NOUN	line
.	PUNCT	.
He	PRON	he
was	AUX	be
not	PART	not
going	VERB	go
to	PART	to
allow	VERB	allow
himself	PRON	himself
to	PART	to
witness	VERB	witness
the	DET	the
strangling	VERB	strangle
of	ADP	of
a	DET	a
man	NOUN	man
.	PUNCT	.
That	DET	that
was	AUX	be
n't	PART	not
his	PRON	his
idea	NOUN	idea
of	ADP	of
fighting	NOUN	fighting
.	PUNCT	.
He	PRON	he
would	AUX	would
end	VERB	end
the	DET	the
fight	NOUN	fight
,	PUNCT	,
even	ADV	even
at	ADP	at
the	DET	the
expense	NOUN	expense
of	ADP	of
being	AUX	be
mussed	VERB	muss
up	ADP	up
a	DET	a
bit	NOUN	bit
himself	PRON	himself
,	PUNCT	,
or	CCONJ	or
having	VERB	have
certain	ADJ	certain
of	ADP	of
his	PRON	his
cherished	VERB	cherish
plans	NOUN	plan
interfered	VERB	interfere
with	ADP	with
by	ADP	by
being	AUX	be
dragged	VERB	drag
before	ADP	before
a	DET	a
""""	PUNCT	""""
Provo	PROPN	Provo
""""	PUNCT	""""
as	ADP	as
witness	NOUN	witness
or	CCONJ	or
participant	NOUN	participant
.	PUNCT	.
He	PRON	he
was	AUX	be
counting	VERB	count
in	ADP	in
a	DET	a
half	ADV	half
-	PUNCT	-
audible	ADJ	audible
whisper	NOUN	whisper
,	PUNCT	,
""""	PUNCT	""""
Forty	NUM	forty
-	PUNCT	-
one	NUM	one
,	PUNCT	,
forty	NUM	forty
-	PUNCT	-
two	NUM	two
,	PUNCT	,
forty	NUM	forty
-	PUNCT	-
three	NUM	three
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
was	AUX	be
a	DET	a
way	NOUN	way
he	PRON	he
had	AUX	have
when	SCONJ	when
something	PRON	something
big	ADJ	big
was	AUX	be
about	ADP	about
to	PART	to
happen	VERB	happen
.	PUNCT	.
The	DET	the
hand	NOUN	hand
of	ADP	of
the	DET	the
slender	ADJ	slender
man	NOUN	man
was	AUX	be
at	ADP	at
the	DET	the
second	ADJ	second
button	NOUN	button
on	ADP	on
the	DET	the
other	ADJ	other
's	PART	's
rough	ADJ	rough
coat	NOUN	coat
when	SCONJ	when
Johnny	PROPN	Johnny
reached	VERB	reach
fifty	NUM	fifty
.	PUNCT	.
At	ADP	at
sixty	NUM	sixty
it	PRON	it
had	AUX	have
come	VERB	come
to	ADP	to
the	DET	the
top	ADJ	top
button	NOUN	button
.	PUNCT	.
At	ADP	at
sixty	NUM	sixty
-	PUNCT	-
five	NUM	five
his	PRON	his
long	ADJ	long
finger	NOUN	finger
-	PUNCT	-
tips	NOUN	tip
were	AUX	be
doubling	VERB	double
in	ADP	in
for	ADP	for
the	DET	the
fatal	ADJ	fatal
,	PUNCT	,
vice	NOUN	vice
-	PUNCT	-
like	ADJ	like
grip	NOUN	grip
.	PUNCT	.
Noiselessly	ADV	noiselessly
,	PUNCT	,
Johnny	PROPN	Johnny
laid	VERB	lay
the	DET	the
knife	NOUN	knife
on	ADP	on
a	DET	a
cross	NOUN	cross
bar	NOUN	bar
of	ADP	of
the	DET	the
door	NOUN	door
.	PUNCT	.
Knives	NOUN	knife
were	AUX	be
too	ADV	too
deadly	ADJ	deadly
.	PUNCT	.
Johnny	PROPN	Johnny
's	PART	's
""""	PUNCT	""""
wallop	NOUN	wallop
""""	PUNCT	""""
was	AUX	be
quite	ADV	quite
enough	ADJ	enough
;	PUNCT	;
more	ADJ	more
than	ADP	than
enough	ADJ	enough
,	PUNCT	,
as	ADP	as
the	DET	the
slender	ADJ	slender
one	NUM	one
might	AUX	might
learn	VERB	learn
to	ADP	to
his	PRON	his
sorrow	NOUN	sorrow
.	PUNCT	.
But	CCONJ	but
before	ADP	before
Johnny	PROPN	Johnny
could	AUX	could
move	VERB	move
a	DET	a
convulsion	NOUN	convulsion
shot	VERB	shoot
through	ADP	through
the	DET	the
prostrate	ADJ	prostrate
fighter	NOUN	fighter
.	PUNCT	.
He	PRON	he
was	AUX	be
again	ADV	again
struggling	VERB	struggle
wildly	ADV	wildly
.	PUNCT	.
At	ADP	at
the	DET	the
same	ADJ	same
instant	NOUN	instant
,	PUNCT	,
Johnny	PROPN	Johnny
heard	VERB	hear
shuffling	VERB	shuffle
footsteps	NOUN	footstep
approaching	VERB	approach
around	ADP	around
the	DET	the
corner	NOUN	corner
.	PUNCT	.
He	PRON	he
was	AUX	be
sure	ADJ	sure
he	PRON	he
did	AUX	do
not	PART	not
mistake	VERB	mistake
the	DET	the
tread	NOUN	tread
of	ADP	of
Japanese	ADJ	japanese
military	ADJ	military
police	NOUN	police
who	PRON	who
were	AUX	be
guarding	VERB	guard
that	DET	that
section	NOUN	section
of	ADP	of
the	DET	the
city	NOUN	city
.	PUNCT	.
For	ADP	for
a	DET	a
moment	NOUN	moment
he	PRON	he
studied	VERB	study
the	DET	the
probabilities	NOUN	probability
of	ADP	of
the	DET	the
short	ADJ	short
one	NOUN	one
's	PART	's
power	NOUN	power
of	ADP	of
endurance	NOUN	endurance
,	PUNCT	,
then	ADV	then
,	PUNCT	,
deciding	VERB	decide
it	PRON	it
sufficient	ADJ	sufficient
to	PART	to
last	VERB	last
until	ADP	until
the	DET	the
police	NOUN	police
arrived	VERB	arrive
,	PUNCT	,
he	PRON	he
gripped	VERB	grip
the	DET	the
knife	NOUN	knife
behind	ADP	behind
his	PRON	his
back	NOUN	back
and	CCONJ	and
darted	VERB	dart
toward	ADP	toward
an	DET	an
opposite	ADJ	opposite
corner	NOUN	corner
where	SCONJ	where
was	AUX	be
an	DET	an
alley	NOUN	alley
offering	VERB	offer
safety	NOUN	safety
.	PUNCT	.
There	PRON	there
were	AUX	be
very	ADV	very
definite	ADJ	definite
reasons	NOUN	reason
why	SCONJ	why
Johnny	PROPN	Johnny
did	AUX	do
not	PART	not
wish	VERB	wish
to	PART	to
figure	VERB	figure
even	ADV	even
as	ADP	as
a	DET	a
witness	NOUN	witness
in	ADP	in
any	DET	any
case	NOUN	case
in	ADP	in
Vladivostok	PROPN	Vladivostok
that	DET	that
night	NOUN	night
.	PUNCT	.
In	ADP	in
a	DET	a
doorway	NOUN	doorway
off	ADP	off
the	DET	the
alley	NOUN	alley
,	PUNCT	,
he	PRON	he
paused	VERB	pause
,	PUNCT	,
listening	VERB	listen
for	ADP	for
sounds	NOUN	sound
of	ADP	of
increased	ADJ	increased
tumult	NOUN	tumult
.	PUNCT	.
They	PRON	they
came	VERB	come
quickly	ADV	quickly
enough	ADV	enough
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
renewed	VERB	renew
struggle	NOUN	struggle
,	PUNCT	,
a	DET	a
grunt	NOUN	grunt
,	PUNCT	,
a	DET	a
groan	NOUN	groan
;	PUNCT	;
then	ADV	then
the	DET	the
scuffling	NOUN	scuffling
ceased	VERB	cease
.	PUNCT	.
Suddenly	ADV	suddenly
,	PUNCT	,
a	DET	a
figure	NOUN	figure
darted	VERB	dart
down	ADP	down
the	DET	the
alley	NOUN	alley
.	PUNCT	.
Johnny	PROPN	Johnny
caught	VERB	catch
a	DET	a
clear	ADJ	clear
view	NOUN	view
of	ADP	of
the	DET	the
man	NOUN	man
's	PART	's
face	NOUN	face
.	PUNCT	.
The	DET	the
fugitive	NOUN	fugitive
was	AUX	be
the	DET	the
shorter	ADJ	short
man	NOUN	man
with	ADP	with
broad	ADJ	broad
shoulders	NOUN	shoulder
and	CCONJ	and
sharp	ADJ	sharp
chin	NOUN	chin
;	PUNCT	;
the	DET	the
man	NOUN	man
who	PRON	who
the	DET	the
moment	NOUN	moment
before	ADV	before
had	AUX	have
been	AUX	be
the	DET	the
under	ADJ	under
dog	NOUN	dog
.	PUNCT	.
He	PRON	he
was	AUX	be
followed	VERB	follow
closely	ADV	closely
by	ADP	by
another	DET	another
runner	NOUN	runner
,	PUNCT	,
but	CCONJ	but
not	PART	not
his	PRON	his
antagonist	NOUN	antagonist
in	ADP	in
the	DET	the
street	ADJ	street
fight	NOUN	fight
.	PUNCT	.
This	DET	this
man	NOUN	man
was	AUX	be
a	DET	a
Japanese	PROPN	Japanese
;	PUNCT	;
and	CCONJ	and
Johnny	PROPN	Johnny
saw	VERB	see
to	ADP	to
his	PRON	his
surprise	NOUN	surprise
that	SCONJ	that
the	DET	the
Jap	PROPN	Jap
did	AUX	do
not	PART	not
wear	VERB	wear
the	DET	the
uniform	NOUN	uniform
of	ADP	of
the	DET	the
military	ADJ	military
police	NOUN	police
;	PUNCT	;
in	ADP	in
fact	NOUN	fact
,	PUNCT	,
not	PART	not
any	DET	any
uniform	NOUN	uniform
at	ADV	at
all	ADV	all
.	PUNCT	.
""""	PUNCT	""""
Evidently	ADV	evidently
,	PUNCT	,
that	DET	that
stubby	ADJ	stubby
Russian	PROPN	Russian
with	ADP	with
the	DET	the
queer	ADJ	queer
chin	NOUN	chin
is	AUX	be
wanted	VERB	want
for	ADP	for
something	PRON	something
,	PUNCT	,
""""	PUNCT	""""
Johnny	PROPN	Johnny
muttered	VERB	mutter
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
wonder	VERB	wonder
what	PRON	what
.	PUNCT	.
Anyway	ADV	anyway
,	PUNCT	,
I	PRON	I
've	AUX	have
got	VERB	get
his	PRON	his
knife	NOUN	knife
.	PUNCT	.
""""	PUNCT	""""
At	ADP	at
that	DET	that
he	PRON	he
tucked	VERB	tuck
the	DET	the
weapon	NOUN	weapon
beneath	ADP	beneath
his	PRON	his
squirrel	NOUN	squirrel
-	PUNCT	-
lined	VERB	line
coat	NOUN	coat
and	CCONJ	and
,	PUNCT	,
dropping	VERB	drop
out	ADP	out
of	ADP	of
his	PRON	his
corner	NOUN	corner
,	PUNCT	,
went	VERB	go
cautiously	ADV	cautiously
on	ADP	on
his	PRON	his
way	NOUN	way
.	PUNCT	.
So	ADV	so
eager	ADJ	eager
was	AUX	be
he	PRON	he
to	PART	to
attend	VERB	attend
to	ADP	to
other	ADJ	other
matters	NOUN	matter
that	SCONJ	that
the	DET	the
episode	NOUN	episode
of	ADP	of
the	DET	the
street	NOUN	street
fight	NOUN	fight
was	AUX	be
soon	ADV	soon
forgotten	VERB	forget
.	PUNCT	.
Dodging	VERB	dodge
around	ADP	around
this	DET	this
corner	NOUN	corner
,	PUNCT	,
then	ADV	then
that	SCONJ	that
,	PUNCT	,
giving	VERB	give
a	DET	a
wide	ADJ	wide
berth	NOUN	berth
to	ADP	to
a	DET	a
group	NOUN	group
of	ADP	of
American	ADJ	american
non	NOUN	non
-	NOUN	-
coms	NOUN	com
,	PUNCT	,
dashing	VERB	dash
off	ADP	off
a	DET	a
hasty	ADJ	hasty
salute	NOUN	salute
to	ADP	to
three	NUM	three
Japanese	ADJ	japanese
officers	NOUN	officer
,	PUNCT	,
he	PRON	he
at	ADP	at
last	ADV	last
turned	VERB	turn
up	ADP	up
a	DET	a
narrow	ADJ	narrow
alley	NOUN	alley
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
with	ADP	with
a	DET	a
sigh	NOUN	sigh
of	ADP	of
relief	NOUN	relief
,	PUNCT	,
gave	VERB	give
three	NUM	three
sharp	ADJ	sharp
raps	NOUN	rap
,	PUNCT	,
then	ADV	then
a	DET	a
muffled	ADJ	muffled
one	NUM	one
,	PUNCT	,
at	ADP	at
a	DET	a
door	NOUN	door
half	ADV	half
hidden	VERB	hide
in	ADP	in
the	DET	the
gloom	NOUN	gloom
.	PUNCT	.
The	DET	the
door	NOUN	door
opened	VERB	open
a	DET	a
crack	NOUN	crack
,	PUNCT	,
and	CCONJ	and
a	DET	a
pair	NOUN	pair
of	ADP	of
squint	ADJ	squint
eyes	NOUN	eye
studied	VERB	study
him	PRON	he
cautiously	ADV	cautiously
.	PUNCT	.
""""	PUNCT	""""
Ow	INTJ	ow
!	PUNCT	!
""""	PUNCT	""""
said	VERB	say
the	DET	the
yellow	ADJ	yellow
man	NOUN	man
,	PUNCT	,
opening	VERB	open
the	DET	the
door	NOUN	door
wider	ADV	wider
,	PUNCT	,
and	CCONJ	and
then	ADV	then
closing	VERB	close
it	PRON	it
almost	ADV	almost
before	ADP	before
Johnny	PROPN	Johnny
could	AUX	could
crowd	VERB	crowd
himself	PRON	himself
inside	ADV	inside
.	PUNCT	.
To	ADP	to
one	NUM	one
coming	VERB	come
from	ADP	from
the	DET	the
outer	ADJ	outer
air	NOUN	air
,	PUNCT	,
the	DET	the
reeking	VERB	reek
atmosphere	NOUN	atmosphere
within	ADP	within
this	DET	this
low	ADJ	low
ceilinged	ADJ	ceilinged
,	PUNCT	,
narrow	ADJ	narrow
room	NOUN	room
was	AUX	be
stifling	ADJ	stifling
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
blend	NOUN	blend
of	ADP	of
vile	ADJ	vile
odors	NOUN	odor
;	PUNCT	;
opium	NOUN	opium
smoke	NOUN	smoke
,	PUNCT	,
not	PART	not
too	ADV	too
ancient	ADJ	ancient
in	ADP	in
origin	NOUN	origin
,	PUNCT	,
mixed	VERB	mix
with	ADP	with
smells	NOUN	smell
of	ADP	of
cooking	NOUN	cooking
,	PUNCT	,
while	SCONJ	while
an	DET	an
ill	ADV	ill
-	PUNCT	-
defined	VERB	define
but	CCONJ	but
all	ADV	all
-	PUNCT	-
pervading	VERB	pervade
odor	NOUN	odor
permeated	VERB	permeate
the	DET	the
place	NOUN	place
;	PUNCT	;
such	ADJ	such
an	NOUN	an
odor	NOUN	odor
as	ADP	as
one	PRON	one
finds	VERB	find
in	ADP	in
a	DET	a
tailor	NOUN	tailor
's	PART	's
repair	NOUN	repair
shop	NOUN	shop
,	PUNCT	,
or	CCONJ	or
in	ADP	in
the	DET	the
place	NOUN	place
of	ADP	of
a	DET	a
dealer	NOUN	dealer
in	ADP	in
second	ADJ	second
-	PUNCT	-
hand	NOUN	hand
clothing	NOUN	clothing
.	PUNCT	.
Second	ADJ	second
-	PUNCT	-
hand	NOUN	hand
clothing	NOUN	clothing
,	PUNCT	,
that	DET	that
was	AUX	be
Wo	PROPN	Wo
Cheng	PROPN	Cheng
's	PART	's
line	NOUN	line
.	PUNCT	.
But	CCONJ	but
it	PRON	it
was	AUX	be
a	DET	a
rather	ADV	rather
unusual	ADJ	unusual
shop	NOUN	shop
he	PRON	he
kept	VERB	keep
.	PUNCT	.
Being	AUX	be
a	DET	a
Chinaman	PROPN	Chinaman
,	PUNCT	,
he	PRON	he
could	AUX	could
adapt	VERB	adapt
himself	PRON	himself
to	ADP	to
circumstances	NOUN	circumstance
,	PUNCT	,
at	ADP	at
least	ADJ	least
within	ADP	within
his	PRON	his
own	ADJ	own
realm	NOUN	realm
,	PUNCT	,
which	DET	which
was	AUX	be
clothes	NOUN	clothe
.	PUNCT	.
His	PRON	his
establishment	NOUN	establishment
had	AUX	have
grown	VERB	grow
up	ADP	up
out	ADP	out
of	ADP	of
the	DET	the
grim	ADJ	grim
necessity	NOUN	necessity
and	CCONJ	and
dire	ADJ	dire
pressure	NOUN	pressure
of	ADP	of
war	NOUN	war
.	PUNCT	.
Not	PART	not
that	SCONJ	that
the	DET	the
pressure	NOUN	pressure
was	AUX	be
on	ADP	on
his	PRON	his
own	ADJ	own
person	NOUN	person
;	PUNCT	;
far	ADV	far
from	ADP	from
that	DET	that
.	PUNCT	.
Somewhere	ADV	somewhere
back	ADV	back
in	ADP	in
China	PROPN	China
this	DET	this
crafty	ADJ	crafty
fellow	NOUN	fellow
was	AUX	be
accumulating	VERB	accumulate
a	DET	a
fortune	NOUN	fortune
.	PUNCT	.
He	PRON	he
was	AUX	be
