a	DET	a
French	ADJ	french
comedian	NOUN	comedian
,	PUNCT	,
flung	VERB	fling
himself	PRON	himself
into	ADP	into
the	DET	the
room	NOUN	room
.	PUNCT	.
Ricardo	PROPN	Ricardo
sprang	VERB	spring
towards	ADP	towards
the	DET	the
new	ADJ	new
-	PUNCT	-
comer	NOUN	comer
with	ADP	with
a	DET	a
cry	NOUN	cry
of	ADP	of
delight	NOUN	delight
.	PUNCT	.
""""	PUNCT	""""
My	PRON	my
dear	ADJ	dear
Hanaud	PROPN	Hanaud
!	PUNCT	!
""""	PUNCT	""""
He	PRON	he
seized	VERB	seize
his	PRON	his
visitor	NOUN	visitor
by	ADP	by
the	DET	the
arm	NOUN	arm
,	PUNCT	,
feeling	VERB	feel
it	PRON	it
to	PART	to
make	VERB	make
sure	ADJ	sure
that	SCONJ	that
here	ADV	here
,	PUNCT	,
in	ADP	in
flesh	NOUN	flesh
and	CCONJ	and
blood	NOUN	blood
,	PUNCT	,
stood	VERB	stand
the	DET	the
man	NOUN	man
who	PRON	who
had	AUX	have
introduced	VERB	introduce
him	PRON	he
to	ADP	to
the	DET	the
acutest	ADJ	acute
sensations	NOUN	sensation
of	ADP	of
his	PRON	his
life	NOUN	life
.	PUNCT	.
He	PRON	he
turned	VERB	turn
towards	ADP	towards
his	PRON	his
butler	NOUN	butler
,	PUNCT	,
who	PRON	who
was	AUX	be
still	ADV	still
bleating	VERB	bleat
expostulations	NOUN	expostulation
in	ADP	in
the	DET	the
doorway	NOUN	doorway
at	ADP	at
the	DET	the
unceremonious	ADJ	unceremonious
irruption	NOUN	irruption
of	ADP	of
the	DET	the
French	ADJ	french
detective	NOUN	detective
.	PUNCT	.
""""	PUNCT	""""
Another	DET	another
place	NOUN	place
,	PUNCT	,
Burton	PROPN	Burton
,	PUNCT	,
at	ADP	at
once	ADV	once
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
cried	VERB	cry
,	PUNCT	,
and	CCONJ	and
as	ADV	as
soon	ADV	soon
as	ADP	as
he	PRON	he
and	CCONJ	and
Hanaud	PROPN	Hanaud
were	AUX	be
alone	ADJ	alone
:	PUNCT	:
""""	PUNCT	""""
What	DET	what
good	ADJ	good
wind	NOUN	wind
blows	VERB	blow
you	PRON	you
to	ADP	to
London	PROPN	London
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Business	NOUN	business
,	PUNCT	,
my	PRON	my
friend	NOUN	friend
.	PUNCT	.
The	DET	the
disappearance	NOUN	disappearance
of	ADP	of
bullion	NOUN	bullion
somewhere	ADV	somewhere
on	ADP	on
the	DET	the
line	NOUN	line
between	ADP	between
Paris	PROPN	Paris
and	CCONJ	and
London	PROPN	London
.	PUNCT	.
But	CCONJ	but
it	PRON	it
is	AUX	be
finished	VERB	finish
.	PUNCT	.
Yes	INTJ	yes
,	PUNCT	,
I	PRON	I
take	VERB	take
a	DET	a
holiday	NOUN	holiday
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
light	NOUN	light
had	AUX	have
suddenly	ADV	suddenly
flashed	VERB	flash
in	ADP	in
Mr.	PROPN	Mr.
Ricardo	PROPN	Ricardo
's	PART	's
eyes	NOUN	eye
,	PUNCT	,
and	CCONJ	and
was	AUX	be
now	ADV	now
no	ADV	no
less	ADV	less
suddenly	ADV	suddenly
extinguished	VERB	extinguish
.	PUNCT	.
Hanaud	PROPN	Hanaud
paid	VERB	pay
no	DET	no
attention	NOUN	attention
whatever	DET	whatever
to	ADP	to
his	PRON	his
friend	NOUN	friend
's	PART	's
disappointment	NOUN	disappointment
.	PUNCT	.
He	PRON	he
pounced	VERB	pounce
upon	SCONJ	upon
a	DET	a
piece	NOUN	piece
of	ADP	of
silver	NOUN	silver
which	DET	which
adorned	VERB	adorn
the	DET	the
tablecloth	NOUN	tablecloth
and	CCONJ	and
took	VERB	take
it	PRON	it
over	ADP	over
to	ADP	to
the	DET	the
window	NOUN	window
.	PUNCT	.
""""	PUNCT	""""
Everything	PRON	everything
is	AUX	be
as	ADP	as
it	PRON	it
should	AUX	should
be	AUX	be
,	PUNCT	,
my	PRON	my
friend	NOUN	friend
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
exclaimed	VERB	exclaim
,	PUNCT	,
with	ADP	with
a	DET	a
grin	NOUN	grin
.	PUNCT	.
""""	PUNCT	""""
Grosvenor	PROPN	Grosvenor
Square	PROPN	Square
,	PUNCT	,
the	DET	the
_	PUNCT	_
Times	PROPN	Times
_	PUNCT	_
open	ADJ	open
at	ADP	at
the	DET	the
money	NOUN	money
column	NOUN	column
,	PUNCT	,
and	CCONJ	and
a	DET	a
false	NOUN	false
antique	NOUN	antique
upon	SCONJ	upon
the	DET	the
table	NOUN	table
.	PUNCT	.
Thus	ADV	thus
I	PRON	I
have	AUX	have
dreamed	VERB	dream
of	ADP	of
you	PRON	you
.	PUNCT	.
All	DET	all
Mr.	PROPN	Mr.
Ricardo	PROPN	Ricardo
is	AUX	be
in	ADP	in
that	DET	that
sentence	NOUN	sentence
.	PUNCT	.
""""	PUNCT	""""
Ricardo	PROPN	Ricardo
laughed	VERB	laugh
nervously	ADV	nervously
.	PUNCT	.
Recollection	NOUN	recollection
made	VERB	make
him	PRON	he
wary	ADJ	wary
of	ADP	of
Hanaud	PROPN	Hanaud
's	PART	's
sarcasms	NOUN	sarcasm
.	PUNCT	.
He	PRON	he
was	AUX	be
shy	ADJ	shy
even	ADV	even
to	PART	to
protest	VERB	protest
the	DET	the
genuineness	NOUN	genuineness
of	ADP	of
his	PRON	his
silver	NOUN	silver
.	PUNCT	.
But	CCONJ	but
,	PUNCT	,
indeed	ADV	indeed
,	PUNCT	,
he	PRON	he
had	AUX	have
not	PART	not
the	DET	the
time	NOUN	time
.	PUNCT	.
For	CCONJ	for
the	DET	the
door	NOUN	door
opened	VERB	open
again	ADV	again
and	CCONJ	and
once	ADV	once
more	ADV	more
the	DET	the
butler	NOUN	butler
appeared	VERB	appear
.	PUNCT	.
On	ADP	on
this	DET	this
occasion	NOUN	occasion
,	PUNCT	,
however	ADV	however
,	PUNCT	,
he	PRON	he
was	AUX	be
alone	ADJ	alone
.	PUNCT	.
""""	PUNCT	""""
Mr.	PROPN	Mr.
Calladine	PROPN	Calladine
would	AUX	would
like	VERB	like
to	PART	to
speak	VERB	speak
to	ADP	to
you	PRON	you
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Calladine	PROPN	Calladine
!	PUNCT	!
""""	PUNCT	""""
cried	VERB	cry
Ricardo	PROPN	Ricardo
in	ADP	in
an	DET	an
extreme	ADJ	extreme
surprise	NOUN	surprise
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
is	AUX	be
the	DET	the
most	ADJ	most
extraordinary	ADJ	extraordinary
thing	NOUN	thing
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
looked	VERB	look
at	ADP	at
the	DET	the
clock	NOUN	clock
upon	SCONJ	upon
his	PRON	his
mantelpiece	NOUN	mantelpiece
.	PUNCT	.
It	PRON	it
was	AUX	be
barely	ADV	barely
half	NOUN	half
-	PUNCT	-
past	ADP	past
eight	NUM	eight
.	PUNCT	.
""""	PUNCT	""""
At	ADP	at
this	DET	this
hour	NOUN	hour
,	PUNCT	,
too	ADV	too
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Mr.	PROPN	Mr.
Calladine	PROPN	Calladine
is	AUX	be
still	ADV	still
wearing	VERB	wear
evening	NOUN	evening
dress	NOUN	dress
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
butler	NOUN	butler
remarked	VERB	remark
.	PUNCT	.
Ricardo	PROPN	Ricardo
started	VERB	start
in	ADP	in
his	PRON	his
chair	NOUN	chair
.	PUNCT	.
He	PRON	he
began	VERB	begin
to	PART	to
dream	VERB	dream
of	ADP	of
possibilities	NOUN	possibility
;	PUNCT	;
and	CCONJ	and
here	ADV	here
was	AUX	be
Hanaud	PROPN	Hanaud
miraculously	ADV	miraculously
at	ADP	at
his	PRON	his
side	NOUN	side
.	PUNCT	.
""""	PUNCT	""""
Where	SCONJ	where
is	AUX	be
Mr.	PROPN	Mr.
Calladine	PROPN	Calladine
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
asked	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
have	AUX	have
shown	VERB	show
him	PRON	he
into	ADP	into
the	DET	the
library	NOUN	library
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Good	ADJ	good
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Mr.	PROPN	Mr.
Ricardo	PROPN	Ricardo
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
will	AUX	will
come	VERB	come
to	ADP	to
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
he	PRON	he
was	AUX	be
in	ADP	in
no	DET	no
hurry	NOUN	hurry
.	PUNCT	.
He	PRON	he
sat	VERB	sit
and	CCONJ	and
let	VERB	let
his	PRON	his
thoughts	NOUN	thought
play	VERB	play
with	ADP	with
this	DET	this
incident	NOUN	incident
of	ADP	of
Calladine	PROPN	Calladine
's	PART	's
early	ADJ	early
visit	NOUN	visit
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
is	AUX	be
very	ADV	very
odd	ADJ	odd
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
have	AUX	have
not	PART	not
seen	VERB	see
Calladine	PROPN	Calladine
for	ADP	for
months	NOUN	month
--	PUNCT	--
no	INTJ	no
,	PUNCT	,
nor	CCONJ	nor
has	AUX	have
anyone	PRON	anyone
.	PUNCT	.
Yet	ADV	yet
,	PUNCT	,
a	DET	a
little	ADJ	little
while	NOUN	while
ago	ADV	ago
,	PUNCT	,
no	DET	no
one	PRON	one
was	AUX	be
more	ADV	more
often	ADV	often
seen	VERB	see
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
fell	VERB	fall
apparently	ADV	apparently
into	ADP	into
a	DET	a
muse	NOUN	muse
,	PUNCT	,
but	CCONJ	but
he	PRON	he
was	AUX	be
merely	ADV	merely
seeking	VERB	seek
to	PART	to
provoke	VERB	provoke
Hanaud	PROPN	Hanaud
's	PART	's
curiosity	NOUN	curiosity
.	PUNCT	.
In	ADP	in
this	DET	this
attempt	NOUN	attempt
,	PUNCT	,
however	ADV	however
,	PUNCT	,
he	PRON	he
failed	VERB	fail
.	PUNCT	.
Hanaud	PROPN	Hanaud
continued	VERB	continue
placidly	ADV	placidly
to	PART	to
eat	VERB	eat
his	PRON	his
breakfast	NOUN	breakfast
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
Mr.	PROPN	Mr.
Ricardo	PROPN	Ricardo
was	AUX	be
compelled	VERB	compel
to	PART	to
volunteer	VERB	volunteer
the	DET	the
story	NOUN	story
which	DET	which
he	PRON	he
was	AUX	be
burning	VERB	burn
to	PART	to
tell	VERB	tell
.	PUNCT	.
""""	PUNCT	""""
Drink	VERB	drink
your	PRON	your
coffee	NOUN	coffee
,	PUNCT	,
Hanaud	PROPN	Hanaud
,	PUNCT	,
and	CCONJ	and
you	PRON	you
shall	AUX	shall
hear	VERB	hear
about	ADP	about
Calladine	PROPN	Calladine
.	PUNCT	.
""""	PUNCT	""""
Hanaud	PROPN	Hanaud
grunted	VERB	grunt
with	ADP	with
resignation	NOUN	resignation
,	PUNCT	,
and	CCONJ	and
Mr.	PROPN	Mr.
Ricardo	PROPN	Ricardo
flowed	VERB	flow
on	ADP	on
:	PUNCT	:
""""	PUNCT	""""
Calladine	PROPN	Calladine
was	AUX	be
one	NUM	one
of	ADP	of
England	PROPN	England
's	PART	's
young	ADJ	young
men	NOUN	man
.	PUNCT	.
Everybody	PRON	everybody
said	VERB	say
so	ADV	so
.	PUNCT	.
He	PRON	he
was	AUX	be
going	VERB	go
to	PART	to
do	AUX	do
very	ADV	very
wonderful	ADJ	wonderful
things	NOUN	thing
as	ADV	as
soon	ADV	soon
as	ADP	as
he	PRON	he
had	AUX	have
made	VERB	make
up	ADP	up
his	PRON	his
mind	NOUN	mind
exactly	ADV	exactly
what	PRON	what
sort	NOUN	sort
of	ADP	of
wonderful	ADJ	wonderful
things	NOUN	thing
he	PRON	he
was	AUX	be
going	VERB	go
to	PART	to
do	AUX	do
.	PUNCT	.
Meanwhile	ADV	meanwhile
,	PUNCT	,
you	PRON	you
met	VERB	meet
him	PRON	he
in	ADP	in
Scotland	PROPN	Scotland
,	PUNCT	,
at	ADP	at
Newmarket	PROPN	Newmarket
,	PUNCT	,
at	ADP	at
Ascot	PROPN	Ascot
,	PUNCT	,
at	ADP	at
Cowes	PROPN	Cowes
,	PUNCT	,
in	ADP	in
the	DET	the
box	NOUN	box
of	ADP	of
some	DET	some
great	ADJ	great
lady	NOUN	lady
at	ADP	at
the	DET	the
Opera	PROPN	Opera
--	PUNCT	--
not	PART	not
before	ADP	before
half	ADJ	half
-	PUNCT	-
past	ADP	past
ten	NUM	ten
in	ADP	in
the	DET	the
evening	NOUN	evening
_	PUNCT	_
there_--in	PUNCT	there_--in
any	DET	any
fine	ADJ	fine
house	NOUN	house
where	SCONJ	where
the	DET	the
candles	NOUN	candle
that	PRON	that
night	NOUN	night
happened	VERB	happen
to	PART	to
be	AUX	be
lit	VERB	light
.	PUNCT	.
He	PRON	he
went	VERB	go
everywhere	ADV	everywhere
,	PUNCT	,
and	CCONJ	and
then	ADV	then
a	DET	a
day	NOUN	day
came	VERB	come
and	CCONJ	and
he	PRON	he
went	VERB	go
nowhere	ADV	nowhere
.	PUNCT	.
There	PRON	there
was	AUX	be
no	DET	no
scandal	NOUN	scandal
,	PUNCT	,
no	DET	no
trouble	NOUN	trouble
,	PUNCT	,
not	PART	not
a	DET	a
whisper	NOUN	whisper
against	ADP	against
his	PRON	his
good	ADJ	good
name	NOUN	name
.	PUNCT	.
He	PRON	he
simply	ADV	simply
vanished	VERB	vanish
.	PUNCT	.
For	ADP	for
a	DET	a
little	ADJ	little
while	NOUN	while
a	DET	a
few	ADJ	few
people	NOUN	people
asked	VERB	ask
:	PUNCT	:
'	PUNCT	'
What	PRON	what
has	AUX	have
become	VERB	become
of	ADP	of
Calladine	PROPN	Calladine
?	PUNCT	?
'	PUNCT	'
But	CCONJ	but
there	PRON	there
never	ADV	never
was	AUX	be
any	DET	any
answer	NOUN	answer
,	PUNCT	,
and	CCONJ	and
London	PROPN	London
has	AUX	have
no	DET	no
time	NOUN	time
for	ADP	for
unanswered	ADJ	unanswered
questions	NOUN	question
.	PUNCT	.
Other	ADJ	other
promising	ADJ	promising
young	NOUN	young
men	NOUN	man
dined	VERB	dine
in	ADP	in
his	PRON	his
place	NOUN	place
.	PUNCT	.
Calladine	PROPN	Calladine
had	AUX	have
joined	VERB	join
the	DET	the
huge	ADJ	huge
legion	NOUN	legion
of	ADP	of
the	DET	the
Come	VERB	come
-	PUNCT	-
to	ADP	to
-	PUNCT	-
nothings	NOUN	nothing
.	PUNCT	.
No	DET	no
one	PRON	one
even	ADV	even
seemed	VERB	seem
to	PART	to
pass	VERB	pass
him	PRON	he
in	ADP	in
the	DET	the
street	NOUN	street
.	PUNCT	.
Now	ADV	now
unexpectedly	ADV	unexpectedly
,	PUNCT	,
at	ADP	at
half	NOUN	half
-	PUNCT	-
past	ADP	past
eight	NUM	eight
in	ADP	in
the	DET	the
morning	NOUN	morning
,	PUNCT	,
and	CCONJ	and
in	ADP	in
evening	NOUN	evening
dress	NOUN	dress
,	PUNCT	,
he	PRON	he
calls	VERB	call
upon	SCONJ	upon
me	PRON	I
.	PUNCT	.
'	PUNCT	'
Why	SCONJ	why
?	PUNCT	?
'	PUNCT	'
I	PRON	I
ask	VERB	ask
myself	PRON	myself
.	PUNCT	.
""""	PUNCT	""""
Mr.	PROPN	Mr.
Ricardo	PROPN	Ricardo
sank	VERB	sink
once	ADV	once
more	ADV	more
into	ADP	into
a	DET	a
reverie	NOUN	reverie
.	PUNCT	.
Hanaud	PROPN	Hanaud
watched	VERB	watch
him	PRON	he
with	ADP	with
a	DET	a
broadening	VERB	broaden
smile	NOUN	smile
of	ADP	of
pure	ADJ	pure
enjoyment	NOUN	enjoyment
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
in	ADP	in
time	NOUN	time
,	PUNCT	,
I	PRON	I
suppose	VERB	suppose
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
remarked	VERB	remark
casually	ADV	casually
,	PUNCT	,
""""	PUNCT	""""
you	PRON	you
will	AUX	will
perhaps	ADV	perhaps
ask	VERB	ask
him	PRON	he
?	PUNCT	?
""""	PUNCT	""""
Mr.	PROPN	Mr.
Ricardo	PROPN	Ricardo
sprang	VERB	spring
out	ADP	out
of	ADP	of
his	PRON	his
pose	NOUN	pose
to	ADP	to
his	PRON	his
feet	NOUN	foot
.	PUNCT	.
""""	PUNCT	""""
Before	ADP	before
I	PRON	I
discuss	VERB	discuss
serious	ADJ	serious
things	NOUN	thing
with	ADP	with
an	DET	an
acquaintance	NOUN	acquaintance
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
with	ADP	with
a	DET	a
scathing	ADJ	scathing
dignity	NOUN	dignity
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
make	VERB	make
it	PRON	it
a	DET	a
rule	NOUN	rule
to	PART	to
revive	VERB	revive
my	PRON	my
impressions	NOUN	impression
of	ADP	of
his	PRON	his
personality	NOUN	personality
.	PUNCT	.
The	DET	the
cigarettes	NOUN	cigarette
are	AUX	be
in	ADP	in
the	DET	the
crystal	NOUN	crystal
box	NOUN	box
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
They	PRON	they
would	AUX	would
be	AUX	be
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Hanaud	PROPN	Hanaud
,	PUNCT	,
unabashed	ADJ	unabashed
,	PUNCT	,
as	ADP	as
Ricardo	PROPN	Ricardo
stalked	VERB	stalk
from	ADP	from
the	DET	the
room	NOUN	room
.	PUNCT	.
But	CCONJ	but
in	ADP	in
five	NUM	five
minutes	NOUN	minute
Mr.	PROPN	Mr.
Ricardo	PROPN	Ricardo
came	VERB	come
running	VERB	run
back	ADV	back
,	PUNCT	,
all	DET	all
his	PRON	his
composure	NOUN	composure
gone	VERB	go
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
is	AUX	be
the	DET	the
greatest	ADJ	great
good	ADJ	good
fortune	NOUN	fortune
that	SCONJ	that
you	PRON	you
,	PUNCT	,
my	PRON	my
friend	NOUN	friend
,	PUNCT	,
should	AUX	should
have	AUX	have
chosen	VERB	choose
this	DET	this
morning	NOUN	morning
to	PART	to
visit	VERB	visit
me	PRON	I
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
cried	VERB	cry
,	PUNCT	,
and	CCONJ	and
Hanaud	PROPN	Hanaud
nodded	VERB	nod
with	ADP	with
a	DET	a
little	ADJ	little
grimace	NOUN	grimace
of	ADP	of
resignation	NOUN	resignation
.	PUNCT	.
""""	PUNCT	""""
There	ADV	there
goes	VERB	go
my	PRON	my
holiday	NOUN	holiday
.	PUNCT	.
You	PRON	you
shall	AUX	shall
command	VERB	command
me	PRON	I
now	ADV	now
and	CCONJ	and
always	ADV	always
.	PUNCT	.
I	PRON	I
will	AUX	will
make	VERB	make
the	DET	the
acquaintance	NOUN	acquaintance
of	ADP	of
your	PRON	your
young	ADJ	young
friend	NOUN	friend
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
rose	VERB	rise
up	ADP	up
and	CCONJ	and
followed	VERB	follow
Ricardo	PROPN	Ricardo
into	ADP	into
his	PRON	his
study	NOUN	study
,	PUNCT	,
where	SCONJ	where
a	DET	a
young	ADJ	young
man	NOUN	man
was	AUX	be
nervously	ADV	nervously
pacing	VERB	pace
the	DET	the
floor	NOUN	floor
.	PUNCT	.
""""	PUNCT	""""
Mr.	PROPN	Mr.
Calladine	PROPN	Calladine
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Ricardo	PROPN	Ricardo
.	PUNCT	.
""""	PUNCT	""""
This	DET	this
is	AUX	be
Mr.	PROPN	Mr.
Hanaud	PROPN	Hanaud
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
young	ADJ	young
man	NOUN	man
turned	VERB	turn
eagerly	ADV	eagerly
.	PUNCT	.
He	PRON	he
was	AUX	be
tall	ADJ	tall
,	PUNCT	,
with	ADP	with
a	DET	a
noticeable	ADJ	noticeable
elegance	NOUN	elegance
and	CCONJ	and
distinction	NOUN	distinction
,	PUNCT	,
and	CCONJ	and
the	DET	the
face	NOUN	face
which	DET	which
he	PRON	he
showed	VERB	show
to	ADP	to
Hanaud	PROPN	Hanaud
was	AUX	be
,	PUNCT	,
in	ADP	in
spite	NOUN	spite
of	ADP	of
its	PRON	its
agitation	NOUN	agitation
,	PUNCT	,
remarkably	ADV	remarkably
handsome	ADJ	handsome
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
am	AUX	be
very	ADV	very
glad	ADJ	glad
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
are	AUX	be
not	PART	not
an	DET	an
official	NOUN	official
of	ADP	of
this	DET	this
country	NOUN	country
.	PUNCT	.
You	PRON	you
can	AUX	can
advise	VERB	advise
--	PUNCT	--
without	ADP	without
yourself	PRON	yourself
taking	VERB	take
action	NOUN	action
,	PUNCT	,
if	SCONJ	if
you	PRON	you
'll	AUX	will
be	AUX	be
so	ADV	so
good	ADJ	good
.	PUNCT	.
""""	PUNCT	""""
Hanaud	PROPN	Hanaud
frowned	VERB	frown
.	PUNCT	.
He	PRON	he
bent	VERB	bend
his	PRON	his
eyes	NOUN	eye
uncompromisingly	ADV	uncompromisingly
upon	SCONJ	upon
Calladine	PROPN	Calladine
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
does	AUX	do
that	DET	that
mean	VERB	mean
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
asked	VERB	ask
,	PUNCT	,
with	ADP	with
a	DET	a
note	NOUN	note
of	ADP	of
sternness	NOUN	sternness
in	ADP	in
his	PRON	his
voice	NOUN	voice
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
means	VERB	mean
that	SCONJ	that
I	PRON	I
must	AUX	must
tell	VERB	tell
someone	PRON	someone
,	PUNCT	,
""""	PUNCT	""""
Calladine	PROPN	Calladine
burst	VERB	burst
out	ADP	out
in	ADP	in
quivering	ADJ	quivering
tones	NOUN	tone
.	PUNCT	.
""""	PUNCT	""""
That	SCONJ	that
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
what	PRON	what
to	PART	to
do	AUX	do
.	PUNCT	.
I	PRON	I
am	AUX	be
in	ADP	in
a	DET	a
difficulty	NOUN	difficulty
too	ADV	too
big	ADJ	big
for	ADP	for
me	PRON	I
.	PUNCT	.
That	DET	that
's	AUX	be
the	DET	the
truth	NOUN	truth
.	PUNCT	.
""""	PUNCT	""""
Hanaud	PROPN	Hanaud
looked	VERB	look
at	ADP	at
the	DET	the
young	ADJ	young
man	NOUN	man
keenly	ADV	keenly
.	PUNCT	.
It	PRON	it
seemed	VERB	seem
to	ADP	to
Ricardo	PROPN	Ricardo
that	SCONJ	that
he	PRON	he
took	VERB	take
in	ADP	in
every	DET	every
excited	ADJ	excited
gesture	NOUN	gesture
,	PUNCT	,
every	DET	every
twitching	VERB	twitch
feature	NOUN	feature
,	PUNCT	,
in	ADP	in
one	NUM	one
comprehensive	ADJ	comprehensive
glance	NOUN	glance
.	PUNCT	.
Then	ADV	then
he	PRON	he
said	VERB	say
in	ADP	in
a	DET	a
friendlier	ADJ	friendly
voice	NOUN	voice
:	PUNCT	:
""""	PUNCT	""""
Sit	VERB	sit
down	ADP	down
and	CCONJ	and
tell	VERB	tell
"me""--and"	PUNCT	"me""--and"
he	PRON	he
himself	PRON	himself
drew	VERB	draw
up	ADP	up
a	DET	a
chair	NOUN	chair
to	ADP	to
the	DET	the
