Meeting	NOUN	meeting
and	CCONJ	and
a	DET	a
Metamorphosis	NOUN	metamorphosis
43	NUM	43
VIII.--An	NUM	viii.--an
Abode	NOUN	abode
of	ADP	of
Mystery	NOUN	mystery
49	NUM	49
IX.--Mr	PROPN	IX.--Mr
.	PROPN	.
Marx	PROPN	Marx
58	NUM	58
X.--Lady	PROPN	X.--Lady
Silchester	PROPN	Silchester
65	NUM	65
XI.--The	NUM	xi.--the
Cry	NOUN	cry
in	ADP	in
the	DET	the
Avenue	NOUN	avenue
70	NUM	70
XII.--A	NUM	xii.--a
Dark	ADJ	dark
Corner	NOUN	corner
in	ADP	in
the	DET	the
Avenue	NOUN	avenue
76	NUM	76
XIII.--The	NUM	xiii.--the
Cloud	NOUN	cloud
Between	ADP	between
Us	PRON	we
81	NUM	81
XIV.--A	NOUN	xiv.--a
Meeting	NOUN	meeting
in	ADP	in
the	DET	the
Coffee	NOUN	coffee
-	PUNCT	-
Room	NOUN	room
85	NUM	85
XV.--A	NOUN	xv.--a
Tête	X	tête
-	PUNCT	-
à	X	à
-	PUNCT	-
tête	X	tête
Dinner	NOUN	dinner
89	NUM	89
XVI.--Miss	NOUN	xvi.--miss
Mabel	PROPN	Mabel
Fay	PROPN	Fay
93	NUM	93
XVII.--Behind	NUM	xvii.--behind
the	DET	the
Scenes	NOUN	scene
at	ADP	at
the	DET	the
Torchester	PROPN	Torchester
Theatre	PROPN	Theatre
98	NUM	98
XVIII.--At	NUM	xviii.--at
Midnight	NOUN	midnight
on	ADP	on
the	DET	the
Moor	PROPN	Moor
103	NUM	103
XIX.--A	NUM	xix.--a
Strange	ADJ	strange
Attack	NOUN	attack
111	NUM	111
XX.--The	PUNCT	XX.--The
Monastery	NOUN	monastery
Among	ADP	among
the	DET	the
Hills	PROPN	Hills
115	NUM	115
XXI.--A	NUM	xxi.--a
Message	NOUN	message
from	ADP	from
the	DET	the
Dead	NOUN	dead
124	NUM	124
XXII.--For	NUM	xxii.--for
Life	NOUN	life
127	NUM	127
XXIII.--My	NUM	xxiii.--my
Guardian	NOUN	guardian
135	NUM	135
XXIV.--My	NUM	xxiv.--my
First	ADJ	first
Dinner	NOUN	dinner
Party	NOUN	party
138	NUM	138
XXV.--Mr	PROPN	XXV.--Mr
.	PROPN	.
Marx	PROPN	Marx
's	PART	's
Warning	NOUN	warning
144	NUM	144
XXVI.--A	NUM	xxvi.--a
Lost	ADJ	lost
Photograph	NOUN	photograph
148	NUM	148
XXVII.--Leonard	PROPN	XXVII.--Leonard
de	X	de
Cartienne	PROPN	Cartienne
157	NUM	157
"XXVIII.--""As"	PUNCT	"XXVIII.--""As"
Rome	PROPN	Rome
Does	AUX	do
""""	PUNCT	""""
164	NUM	164
XXIX.--A	NUM	xxix.--a
Dinner	NOUN	dinner
Party	NOUN	party
Sub	NOUN	sub
-	NOUN	-
rosa	NOUN	rosa
169	NUM	169
XXX.--Écarté	NOUN	xxx.--écarté
with	ADP	with
Mr.	PROPN	Mr.
Fothergill	PROPN	Fothergill
174	NUM	174
XXXI.--A	NUM	xxxi.--a
Startling	ADJ	startling
Discovery	NOUN	discovery
182	NUM	182
XXXII.--Forestalled	X	xxxii.--forestalled
190	NUM	190
XXXIII.--A	NUM	xxxiii.--a
Gleam	NOUN	gleam
of	ADP	of
Light	NOUN	light
195	NUM	195
XXXIV.--Dr	NUM	xxxiv.--dr
.	PROPN	.
Schofield	PROPN	Schofield
's	PART	's
Opinion	NOUN	opinion
199	NUM	199
XXXV.--An	NUM	xxxv.--an
Invitation	NOUN	invitation
204	NUM	204
XXXVI.--A	NUM	xxxvi.--a
Metamorphosis	NOUN	metamorphosis
209	NUM	209
XXXVII.--Mr	PROPN	XXXVII.--Mr
.	PROPN	.
Marx	PROPN	Marx
is	AUX	be
Wanted	VERB	want
218	NUM	218
XXXVIII.--I	NUM	xxxviii.--i
Accept	VERB	accept
a	DET	a
Mission	NOUN	mission
223	NUM	223
XXXIX.--My	NUM	xxxix.--my
Ride	NOUN	ride
225	NUM	225
XL.--My	PRON	xl.--my
Mission	NOUN	mission
229	NUM	229
XLI.--The	NOUN	xli.--the
Count	X	count
de	ADP	de
Cartienne	PROPN	Cartienne
232	NUM	232
XLII.--News	NOUN	xlii.--news
of	ADP	of
Mr.	PROPN	Mr.
Marx	PROPN	Marx
240	NUM	240
XLIII.--About	NUM	xliii.--about
Town	NOUN	town
246	NUM	246
XLIV.--A	NUM	xliv.--a
Midnight	NOUN	midnight
Excursion	NOUN	excursion
to	ADP	to
the	DET	the
Suburbs	NOUN	suburb
252	NUM	252
XLV.--A	NOUN	xlv.--a
Mysterious	ADJ	mysterious
Commission	NOUN	commission
258	NUM	258
XLVI.--A	NUM	xlvi.--a
Brush	NOUN	brush
with	ADP	with
the	DET	the
Police	NOUN	police
261	NUM	261
XLVII.--Light	NOUN	xlvii.--light
at	ADP	at
Last	ADV	last
264	NUM	264
XLVIII.--A	NUM	xlviii.--a
Page	NOUN	page
of	ADP	of
History	NOUN	history
269	NUM	269
XLIX.--I	PUNCT	XLIX.--I
will	AUX	will
Go	VERB	go
Alone	ADV	alone
278	NUM	278
L.--I	PUNCT	L.--I
Meet	VERB	meet
my	PRON	my
Father	NOUN	father
280	NUM	280
LI.--Dawn	PROPN	LI.--Dawn
284	NUM	284
LII.--Where	PUNCT	LII.--Where
is	AUX	be
Mr.	PROPN	Mr.
Marx	PROPN	Marx
?	PUNCT	?
287	NUM	287
LIII.--Messrs	NOUN	liii.--messr
.	PROPN	.
Higgenson	PROPN	Higgenson
and	CCONJ	and
Co.	PROPN	Co.
293	NUM	293
LIV.--A	PROPN	LIV.--A
Raid	NOUN	raid
299	NUM	299
LV.--The	PROPN	LV.--The
Mystery	NOUN	mystery
of	ADP	of
Mr.	PROPN	Mr.
Marx	PROPN	Marx
304	NUM	304
LVI.--The	PROPN	LVI.--The
End	NOUN	end
of	ADP	of
It	PRON	it
308	NUM	308
MR	PROPN	MR
.	PROPN	.
MARX	PROPN	MARX
'S	PART	's
SECRET	NOUN	secret
CHAPTER	NOUN	chapter
I.	PROPN	I.
NEWS	PROPN	NEWS
FROM	ADP	from
THE	DET	the
PACIFIC	PROPN	PACIFIC
.	PUNCT	.
My	PRON	my
home	NOUN	home
was	AUX	be
a	DET	a
quaint	ADJ	quaint
,	PUNCT	,
three	NUM	three
-	PUNCT	-
storeyed	NOUN	storeyed
,	PUNCT	,
ivy	NOUN	ivy
-	PUNCT	-
clad	VERB	clothe
farmhouse	NOUN	farmhouse
in	ADP	in
a	DET	a
Midland	PROPN	Midland
county	NOUN	county
.	PUNCT	.
It	PRON	it
lay	VERB	lie
in	ADP	in
a	DET	a
hollow	NOUN	hollow
,	PUNCT	,
nestled	VERB	nestle
close	ADV	close
up	ADV	up
against	ADP	against
Rothland	PROPN	Rothland
Wood	PROPN	Wood
,	PUNCT	,
the	DET	the
dark	ADJ	dark
,	PUNCT	,
close	ADV	close
-	PUNCT	-
growing	VERB	grow
trees	NOUN	tree
of	ADP	of
which	DET	which
formed	VERB	form
a	DET	a
picturesque	ADJ	picturesque
background	NOUN	background
to	ADP	to
the	DET	the
worn	ADJ	worn
greystone	NOUN	greystone
whereof	SCONJ	whereof
it	PRON	it
was	AUX	be
fashioned	VERB	fashion
.	PUNCT	.
In	ADP	in
front	NOUN	front
,	PUNCT	,
just	ADV	just
across	ADP	across
the	DET	the
road	NOUN	road
,	PUNCT	,
was	AUX	be
the	DET	the
boundary	NOUN	boundary
-	PUNCT	-
wall	NOUN	wall
of	ADP	of
Ravenor	PROPN	Ravenor
Park	PROPN	Park
,	PUNCT	,
with	ADP	with
its	PRON	its
black	ADJ	black
fir	NOUN	fir
spinneys	NOUN	spinney
,	PUNCT	,
huge	ADJ	huge
masses	NOUN	masse
of	ADP	of
lichen	NOUN	lichen
-	PUNCT	-
covered	VERB	cover
rock	NOUN	rock
,	PUNCT	,
clear	NOUN	clear
fish	NOUN	fish
-	PUNCT	-
ponds	NOUN	pond
,	PUNCT	,
and	CCONJ	and
breezy	ADJ	breezy
hills	NOUN	hill
,	PUNCT	,
from	ADP	from
the	DET	the
summits	NOUN	summit
of	ADP	of
which	DET	which
were	AUX	be
visible	ADJ	visible
the	DET	the
sombre	ADJ	sombre
grey	ADJ	grey
towers	NOUN	tower
of	ADP	of
Ravenor	PROPN	Ravenor
Castle	PROPN	Castle
,	PUNCT	,
standing	VERB	stand
out	ADP	out
with	ADP	with
grim	ADJ	grim
,	PUNCT	,
rugged	NOUN	rugged
boldness	NOUN	boldness
against	ADP	against
the	DET	the
sky	NOUN	sky
.	PUNCT	.
Forbidden	ADJ	forbidden
ground	NOUN	ground
though	SCONJ	though
it	PRON	it
was	AUX	be
,	PUNCT	,
there	PRON	there
was	AUX	be
not	PART	not
a	DET	a
yard	NOUN	yard
of	ADP	of
the	DET	the
park	NOUN	park
up	ADP	up
to	ADP	to
the	DET	the
inner	ADJ	inner
boundary	NOUN	boundary
fence	NOUN	fence
which	DET	which
I	PRON	I
did	AUX	do
not	PART	not
know	VERB	know
;	PUNCT	;
not	PART	not
a	DET	a
spinney	NOUN	spinney
where	SCONJ	where
I	PRON	I
had	AUX	have
not	PART	not
searched	VERB	search
for	ADP	for
birds	NOUN	bird
'	PART	'
nests	NOUN	nest
or	CCONJ	or
raided	VERB	raid
in	ADP	in
quest	NOUN	quest
of	ADP	of
the	DET	the
first	ADJ	first
primrose	NOUN	primrose
;	PUNCT	;
not	PART	not
a	DET	a
hill	NOUN	hill
on	ADP	on
which	DET	which
I	PRON	I
had	AUX	have
not	PART	not
spent	VERB	spend
some	DET	some
part	NOUN	part
of	ADP	of
a	DET	a
summer	NOUN	summer
afternoon	NOUN	afternoon
.	PUNCT	.
I	PRON	I
was	AUX	be
a	DET	a
trespasser	NOUN	trespasser
,	PUNCT	,
of	ADP	of
course	NOUN	course
;	PUNCT	;
but	CCONJ	but
I	PRON	I
was	AUX	be
the	DET	the
son	NOUN	son
of	ADP	of
Farmer	PROPN	Farmer
Morton	PROPN	Morton
,	PUNCT	,
an	DET	an
old	NOUN	old
tenant	NOUN	tenant
on	ADP	on
the	DET	the
estate	NOUN	estate
,	PUNCT	,
and	CCONJ	and
much	ADV	much
in	ADP	in
favour	NOUN	favour
with	ADP	with
the	DET	the
keepers	NOUN	keeper
,	PUNCT	,
by	ADP	by
reason	NOUN	reason
of	ADP	of
a	DET	a
famous	ADJ	famous
brew	NOUN	brew
which	DET	which
he	PRON	he
was	AUX	be
ever	ADV	ever
ready	ADJ	ready
to	PART	to
offer	VERB	offer
a	DET	a
thirsty	ADJ	thirsty
man	NOUN	man
,	PUNCT	,
or	CCONJ	or
to	PART	to
drink	VERB	drink
himself	PRON	himself
.	PUNCT	.
So	SCONJ	so
""""	PUNCT	""""
Morton	PROPN	Morton
's	PART	's
young	ADJ	young
'	NOUN	'
un	NOUN	un
""""	PUNCT	""""
was	AUX	be
unmolested	ADJ	unmolested
;	PUNCT	;
and	CCONJ	and
,	PUNCT	,
save	SCONJ	save
for	ADP	for
an	DET	an
occasional	ADJ	occasional
good	ADJ	good
-	PUNCT	-
humoured	ADJ	humoured
warning	NOUN	warning
from	ADP	from
Crooks	PROPN	Crooks
,	PUNCT	,
the	DET	the
head	NOUN	head
-	PUNCT	-
gamekeeper	NOUN	gamekeeper
,	PUNCT	,
during	ADP	during
breeding	NOUN	breeding
-	PUNCT	-
time	NOUN	time
,	PUNCT	,
I	PRON	I
had	AUX	have
the	DET	the
run	NOUN	run
of	ADP	of
the	DET	the
place	NOUN	place
.	PUNCT	.
Moreover	ADV	moreover
,	PUNCT	,
the	DET	the
great	ADJ	great
estates	NOUN	estate
of	ADP	of
which	DET	which
Ravenor	PROPN	Ravenor
Park	PROPN	Park
was	AUX	be
the	DET	the
centre	NOUN	centre
knew	VERB	know
at	ADP	at
that	DET	that
time	NOUN	time
no	DET	no
other	ADJ	other
master	NOUN	master
than	ADP	than
a	DET	a
lawyer	NOUN	lawyer
of	ADP	of
non	ADJ	non
-	ADJ	-
sporting	ADJ	sporting
proclivities	NOUN	proclivity
,	PUNCT	,
so	SCONJ	so
the	DET	the
preserves	NOUN	preserve
were	AUX	be
only	ADV	only
looked	VERB	look
after	ADP	after
as	ADP	as
a	DET	a
matter	NOUN	matter
of	ADP	of
form	NOUN	form
.	PUNCT	.
I	PRON	I
was	AUX	be
eight	NUM	eight
years	NOUN	year
old	ADJ	old
,	PUNCT	,
and	CCONJ	and
an	DET	an
unusually	ADV	unusually
hot	ADJ	hot
summer	NOUN	summer
was	AUX	be
at	ADP	at
its	PRON	its
height	NOUN	height
.	PUNCT	.
It	PRON	it
was	AUX	be
past	ADP	past
midday	NOUN	midday
,	PUNCT	,
and	CCONJ	and
I	PRON	I
had	AUX	have
just	ADV	just
come	VERB	come
out	ADV	out
from	ADP	from
the	DET	the
house	NOUN	house
,	PUNCT	,
with	ADP	with
the	DET	the
intention	NOUN	intention
of	ADP	of
settling	VERB	settle
down	ADP	down
for	ADP	for
an	DET	an
afternoon	NOUN	afternoon
's	PART	's
reading	NOUN	reading
in	ADP	in
a	DET	a
shady	ADJ	shady
corner	NOUN	corner
of	ADP	of
the	DET	the
orchard	NOUN	orchard
.	PUNCT	.
I	PRON	I
had	AUX	have
reached	VERB	reach
the	DET	the
stack	NOUN	stack
-	PUNCT	-
yard	NOUN	yard
gate	NOUN	gate
when	SCONJ	when
I	PRON	I
stopped	VERB	stop
short	ADV	short
,	PUNCT	,
my	PRON	my
hand	NOUN	hand
upon	SCONJ	upon
the	DET	the
fastening	NOUN	fastening
.	PUNCT	.
A	DET	a
most	ADV	most
unusual	ADJ	unusual
sound	NOUN	sound
was	AUX	be
floating	VERB	float
across	ADP	across
the	DET	the
meadows	NOUN	meadow
,	PUNCT	,
through	ADP	through
the	DET	the
breathless	ADJ	breathless
air	NOUN	air
.	PUNCT	.
The	DET	the
church	NOUN	church
-	PUNCT	-
bells	NOUN	bell
of	ADP	of
Rothland	PROPN	Rothland
,	PUNCT	,
the	DET	the
village	NOUN	village
on	ADP	on
the	DET	the
other	ADJ	other
side	NOUN	side
of	ADP	of
the	DET	the
wood	NOUN	wood
,	PUNCT	,
had	AUX	have
suddenly	ADV	suddenly
burst	VERB	burst
out	ADP	out
into	ADP	into
a	DET	a
wild	ADJ	wild
,	PUNCT	,
clashing	VERB	clash
peal	NOUN	peal
of	ADP	of
joy	NOUN	joy
.	PUNCT	.
In	ADP	in
a	DET	a
country	NOUN	country
district	NOUN	district
everybody	PRON	everybody
knows	VERB	know
everyone	PRON	everyone
else	ADV	else
's	PART	's
business	NOUN	business
;	PUNCT	;
and	CCONJ	and
,	PUNCT	,
child	NOUN	child
though	SCONJ	though
I	PRON	I
was	AUX	be
,	PUNCT	,
I	PRON	I
knew	VERB	know
that	SCONJ	that
no	DET	no
marriage	NOUN	marriage
was	AUX	be
taking	VERB	take
place	NOUN	place
anywhere	ADV	anywhere
near	ADV	near
.	PUNCT	.
I	PRON	I
stood	VERB	stand
listening	VERB	listen
in	ADP	in
wonderment	NOUN	wonderment
,	PUNCT	,
for	ADP	for
I	PRON	I
had	AUX	have
never	ADV	never
heard	VERB	hear
such	DET	such
a	DET	a
thing	NOUN	thing
before	ADV	before
;	PUNCT	;
and	CCONJ	and
,	PUNCT	,
while	SCONJ	while
I	PRON	I
was	AUX	be
lingering	VERB	linger
,	PUNCT	,
the	DET	the
bells	NOUN	bell
from	ADP	from
Annerley	PROPN	Annerley
,	PUNCT	,
a	DET	a
village	NOUN	village
a	DET	a
little	ADJ	little
farther	ADV	far
away	ADV	away
,	PUNCT	,
and	CCONJ	and
the	DET	the
grand	ADJ	grand
,	PUNCT	,
mellow	ADJ	mellow
-	PUNCT	-
sounding	VERB	sound
chimes	NOUN	chime
from	ADP	from
the	DET	the
chapel	NOUN	chapel
at	ADP	at
Ravenor	PROPN	Ravenor
Castle	PROPN	Castle
,	PUNCT	,
breaking	VERB	break
the	DET	the
silence	NOUN	silence
of	ADP	of
many	ADJ	many
years	NOUN	year
,	PUNCT	,
took	VERB	take
up	ADP	up
the	DET	the
peal	NOUN	peal
,	PUNCT	,
and	CCONJ	and
the	DET	the
lazy	ADJ	lazy
summer	NOUN	summer
day	NOUN	day
seemed	VERB	seem
all	DET	all
of	ADP	of
a	DET	a
sudden	ADJ	sudden
to	PART	to
wake	VERB	wake
up	ADP	up
into	ADP	into
a	DET	a
state	NOUN	state
of	ADP	of
unaccountable	ADJ	unaccountable
delight	NOUN	delight
.	PUNCT	.
I	PRON	I
ran	VERB	run
back	ADV	back
towards	ADP	towards
the	DET	the
house	NOUN	house
and	CCONJ	and
met	VERB	meet
my	PRON	my
mother	NOUN	mother
standing	VERB	stand
in	ADP	in
the	DET	the
cool	ADJ	cool
stone	NOUN	stone
porch	NOUN	porch
.	PUNCT	.
The	DET	the
men	NOUN	man
about	ADP	about
the	DET	the
farm	NOUN	farm
were	AUX	be
all	DET	all
grouped	VERB	group
together	ADV	together
,	PUNCT	,
wondering	VERB	wonder
.	PUNCT	.
No	DET	no
one	NOUN	one
had	AUX	have
the	DET	the
least	ADJ	least
idea	NOUN	idea
of	ADP	of
what	PRON	what
had	AUX	have
happened	VERB	happen
.	PUNCT	.
And	CCONJ	and
then	ADV	then
Jim	PROPN	Jim
Harrison	PROPN	Harrison
,	PUNCT	,
the	DET	the
waggoner	NOUN	waggoner
,	PUNCT	,
who	PRON	who
had	AUX	have
just	ADV	just
come	VERB	come
in	ADV	in
from	ADP	from
the	DET	the
home	NOUN	home
meadow	NOUN	meadow
,	PUNCT	,
called	VERB	call
out	ADP	out
quickly	ADV	quickly
,	PUNCT	,
pointing	VERB	point
with	ADP	with
his	PRON	his
finger	NOUN	finger
;	PUNCT	;
and	CCONJ	and
far	ADV	far
away	ADV	away
,	PUNCT	,
along	ADP	along
the	DET	the
white	ADJ	white
,	PUNCT	,
dusty	ADJ	dusty
road	NOUN	road
,	PUNCT	,
we	PRON	we
could	AUX	could
see	VERB	see
the	DET	the
figure	NOUN	figure
of	ADP	of
a	DET	a
man	NOUN	man
on	ADP	on
horseback	NOUN	horseback
riding	VERB	ride
towards	ADP	towards
us	PRON	we
at	ADP	at
a	DET	a
furious	ADJ	furious
gallop	NOUN	gallop
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
be	AUX	be
the	DET	the
master	NOUN	master
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
cried	VERB	cry
,	PUNCT	,
excitedly	ADV	excitedly
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
be	AUX	be
the	DET	the
master	NOUN	master
,	PUNCT	,
for	ADP	for
sure	ADJ	sure
!	PUNCT	!
There	PRON	there
bean't	ADV	bean't
no	DET	no
mistaking	VERB	mistake
Brown	PROPN	Brown
Bess	PROPN	Bess
's	PART	's
gallop	NOUN	gallop
.	PUNCT	.
Lord	PROPN	Lord
-	PUNCT	-
a	DET	a
-	PUNCT	-
mercy	NOUN	mercy
!	PUNCT	!
how	SCONJ	how
'	VERB	'
e	PRON	e
be	VERB	be
a	X	a
-	PUNCT	-
riding	VERB	ride
her	PRON	she
!	PUNCT	!
""""	PUNCT	""""
We	PRON	we
all	DET	all
trooped	VERB	troop
out	ADP	out
on	ADP	on
to	ADP	to
the	DET	the
road	NOUN	road
to	PART	to
meet	VERB	meet
my	PRON	my
father	NOUN	father
,	PUNCT	,
eager	ADJ	eager
to	PART	to
hear	VERB	hear
the	DET	the
news	NOUN	news
.	PUNCT	.
In	ADP	in
a	DET	a
few	ADJ	few
moments	NOUN	moment
he	PRON	he
reached	VERB	reach
us	PRON	we
,	PUNCT	,
and	CCONJ	and
brought	VERB	bring
Brown	PROPN	Brown
Bess	PROPN	Bess
to	ADP	to
a	DET	a
standstill	NOUN	standstill
,	PUNCT	,
bathed	VERB	bathe
in	ADP	in
sweat	NOUN	sweat
and	CCONJ	and
dust	NOUN	dust
,	PUNCT	,
and	CCONJ	and
quivering	VERB	quiver
in	ADP	in
every	DET	every
limb	NOUN	limb
.	PUNCT	.
""""	PUNCT	""""
Hurrah	INTJ	hurrah
,	PUNCT	,
lads	NOUN	lad
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
shouted	VERB	shout
,	PUNCT	,
waving	VERB	wave
his	PRON	his
whip	NOUN	whip
above	ADP	above
his	PRON	his
head	NOUN	head
.	PUNCT	.
""""	PUNCT	""""
Hurrah	INTJ	hurrah
!	PUNCT	!
There	PRON	there
never	ADV	never
was	AUX	be
such	DET	such
a	DET	a
bit	NOUN	bit
o	ADP	o
'	PUNCT	'
news	NOUN	news
as	ADP	as
I	PRON	I
've	AUX	have
got	VERB	get
for	ADP	for
you	PRON	you
!	PUNCT	!
All	DET	all
Mellborough	PROPN	Mellborough
be	VERB	be
gone	VERB	go
crazy	ADJ	crazy
about	ADP	about
it	PRON	it
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
is	AUX	be
it	PRON	it
,	PUNCT	,
George	PROPN	George
?	PUNCT	?
Why	SCONJ	why
do	AUX	do
n't	PART	not
you	PRON	you
tell	VERB	tell
us	PRON	we
?	PUNCT	?
""""	PUNCT	""""
my	PRON	my
mother	NOUN	mother
asked	VERB	ask
quickly	ADV	quickly
.	PUNCT	.
And	CCONJ	and
,	PUNCT	,
to	ADP	to
my	PRON	my
surprise	NOUN	surprise
,	PUNCT	,
her	PRON	her
hand	NOUN	hand
,	PUNCT	,
in	ADP	in
which	DET	which
mine	PRON	mine
was	AUX	be
resting	VERB	rest
,	PUNCT	,
was	AUX	be
as	ADV	as
cold	ADJ	cold
as	ADP	as
ice	NOUN	ice
,	PUNCT	,
notwithstanding	ADP	notwithstanding
the	DET	the
August	PROPN	August
heat	NOUN	heat
.	PUNCT	.
He	PRON	he
raised	VERB	raise
himself	PRON	himself
in	ADP	in
his	PRON	his
stirrups	NOUN	stirrup
and	CCONJ	and
shouted	VERB	shout
so	SCONJ	so
that	SCONJ	that
all	DET	all
might	AUX	might
hear	VERB	hear
:	PUNCT	:
""""	PUNCT	""""
Squire	PROPN	Squire
Ravenor	PROPN	Ravenor
be	AUX	be
come	VERB	come
to	ADP	to
life	NOUN	life
again	ADV	again
!	PUNCT	!
They	PRON	they
'	PUNCT	'
a	VERB	a
'	PUNCT	'
found	VERB	find
him	PRON	he
on	ADP	on
an	DET	an
island	NOUN	island
in	ADP	in
the	DET	the
Pacific	PROPN	Pacific
,	PUNCT	,
close	ADV	close
against	ADP	against
the	DET	the
coral	NOUN	coral
reef	NOUN	reef
where	SCONJ	where
his	PRON	his
yacht	NOUN	yacht
went	VERB	go
down	ADV	down
six	NUM	six
years	NOUN	year
ago	ADV	ago
!	PUNCT	!
He	PRON	he
's	AUX	be
on	ADP	on
his	PRON	his
way	NOUN	way
home	ADV	home
again	ADV	again
,	PUNCT	,
lads	NOUN	lad
.	PUNCT	.
Think	VERB	think
of	ADP	of
that	DET	that
!	PUNCT	!
Sal	PROPN	Sal
,	PUNCT	,
lass	NOUN	lass
,	PUNCT	,
bring	VERB	bring
us	PRON	we
up	ADP	up
a	DET	a
gallon	NOUN	gallon
of	ADP	of
ale	NOUN	ale
and	CCONJ	and
another	DET	another
after	ADP	after
it	PRON	it
.	PUNCT	.
We	PRON	we
'll	AUX	will
drink	VERB	drink
to	ADP	to
his	PRON	his
homecoming	NOUN	homecoming
,	PUNCT	,
lads	NOUN	lad
!	PUNCT	!
""""	PUNCT	""""
There	PRON	there
was	AUX	be
a	DET	a
burst	NOUN	burst
of	ADP	of
applause	NOUN	applause
and	CCONJ	and
many	ADJ	many
exclamations	NOUN	exclamation
of	ADP	of
wonder	NOUN	wonder
.	PUNCT	.
My	PRON	my
mother	NOUN	mother
's	PART	's
hand	NOUN	hand
had	AUX	have
moved	VERB	move
,	PUNCT	,
as	ADP	as
though	SCONJ	though
unconsciously	ADV	unconsciously
,	PUNCT	,
to	ADP	to
my	PRON	my
shoulder	NOUN	shoulder
,	PUNCT	,
and	CCONJ	and
she	PRON	she
was	AUX	be
leaning	VERB	lean
heavily	ADV	heavily
upon	SCONJ	upon
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
Where	SCONJ	where
did	AUX	do
you	PRON	you
hear	VERB	hear
this	DET	this
,	PUNCT	,
George	PROPN	George
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
asked	VERB	ask
,	PUNCT	,
in	ADP	in
a	DET	a
subdued	ADJ	subdued
tone	NOUN	tone
.	PUNCT	.
""""	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
it	PRON	it
be	AUX	be
in	ADP	in
all	DET	all
the	DET	the
London	PROPN	London
papers	NOUN	paper
this	DET	this
morning	NOUN	morning
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
answered	VERB	answer
,	PUNCT	,
taking	VERB	take
off	ADP	off
his	PRON	his
hat	NOUN	hat
and	CCONJ	and
wiping	VERB	wipe
his	PRON	his
forehead	NOUN	forehead
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
steamer	NOUN	steamer
that	PRON	that
's	AUX	be
bringing	VERB	bring
him	PRON	he
home	ADV	home
'	PUNCT	'
a	X	a
'	PUNCT	'
sent	VERB	send
a	DET	a
message	NOUN	message
from	ADP	from
