Three	NUM	three
time	NOUN	time
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
simply	ADV	simply
.	PUNCT	.
His	PRON	his
voice	NOUN	voice
was	AUX	be
thin	ADJ	thin
and	CCONJ	and
needy	ADJ	needy
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
am	AUX	be
very	ADV	very
glad	ADJ	glad
to	PART	to
see	VERB	see
you	PRON	you
,	PUNCT	,
Dr.	PROPN	Dr.
Silence	PROPN	Silence
.	PUNCT	.
It	PRON	it
is	AUX	be
‘	PUNCT	'
Doctor	PROPN	Doctor
,	PUNCT	,
'	PUNCT	'
is	AUX	be
it	PRON	it
not	PART	not
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
I	PRON	I
am	AUX	be
entitled	VERB	entitle
to	ADP	to
the	DET	the
description	NOUN	description
,	PUNCT	,
”	PUNCT	""""
laughed	VERB	laugh
the	DET	the
other	ADJ	other
,	PUNCT	,
“	PUNCT	""""
but	CCONJ	but
I	PRON	I
rarely	ADV	rarely
get	VERB	get
it	PRON	it
.	PUNCT	.
You	PRON	you
know	VERB	know
,	PUNCT	,
I	PRON	I
do	AUX	do
not	PART	not
practise	VERB	practise
as	ADP	as
a	DET	a
regular	ADJ	regular
thing	NOUN	thing
;	PUNCT	;
that	DET	that
is	ADV	is
,	PUNCT	,
I	PRON	I
only	ADV	only
take	VERB	take
cases	NOUN	case
that	PRON	that
specially	ADV	specially
interest	VERB	interest
me	PRON	I
,	PUNCT	,
or	CCONJ	or
—	PUNCT	—
”	PUNCT	""""
He	PRON	he
did	AUX	do
not	PART	not
finish	VERB	finish
the	DET	the
sentence	NOUN	sentence
,	PUNCT	,
for	ADP	for
the	DET	the
men	NOUN	man
exchanged	VERB	exchange
a	DET	a
glance	NOUN	glance
of	ADP	of
sympathy	NOUN	sympathy
that	PRON	that
rendered	VERB	render
it	PRON	it
unnecessary	ADJ	unnecessary
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
have	AUX	have
heard	VERB	hear
of	ADP	of
your	PRON	your
great	ADJ	great
kindness	NOUN	kindness
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
It	PRON	it
's	AUX	be
my	PRON	my
hobby	NOUN	hobby
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
the	DET	the
other	ADJ	other
quickly	ADV	quickly
,	PUNCT	,
“	PUNCT	""""
and	CCONJ	and
my	PRON	my
privilege	NOUN	privilege
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
trust	VERB	trust
you	PRON	you
will	AUX	will
still	ADV	still
think	VERB	think
so	ADV	so
when	SCONJ	when
you	PRON	you
have	AUX	have
heard	VERB	hear
what	PRON	what
I	PRON	I
have	AUX	have
to	PART	to
tell	VERB	tell
you	PRON	you
,	PUNCT	,
”	PUNCT	""""
continued	VERB	continue
the	DET	the
author	NOUN	author
,	PUNCT	,
a	DET	a
little	ADJ	little
wearily	ADV	wearily
.	PUNCT	.
He	PRON	he
led	VERB	lead
the	DET	the
way	NOUN	way
across	ADP	across
the	DET	the
hall	NOUN	hall
into	ADP	into
the	DET	the
little	ADJ	little
smoking	NOUN	smoking
-	PUNCT	-
room	NOUN	room
where	SCONJ	where
they	PRON	they
could	AUX	could
talk	VERB	talk
freely	ADV	freely
and	CCONJ	and
undisturbed	ADV	undisturbed
.	PUNCT	.
In	ADP	in
the	DET	the
smoking	NOUN	smoking
-	PUNCT	-
room	NOUN	room
,	PUNCT	,
the	DET	the
door	NOUN	door
shut	VERB	shut
and	CCONJ	and
privacy	NOUN	privacy
about	ADP	about
them	PRON	they
,	PUNCT	,
Fender	PROPN	Fender
's	PART	's
attitude	NOUN	attitude
changed	VERB	change
somewhat	ADV	somewhat
,	PUNCT	,
and	CCONJ	and
his	PRON	his
manner	NOUN	manner
became	VERB	become
very	ADV	very
grave	ADJ	grave
.	PUNCT	.
The	DET	the
doctor	NOUN	doctor
sat	VERB	sit
opposite	ADV	opposite
,	PUNCT	,
where	SCONJ	where
he	PRON	he
could	AUX	could
watch	VERB	watch
his	PRON	his
face	NOUN	face
.	PUNCT	.
Already	ADV	already
,	PUNCT	,
he	PRON	he
saw	VERB	see
,	PUNCT	,
it	PRON	it
looked	VERB	look
more	ADV	more
haggard	ADJ	haggard
.	PUNCT	.
Evidently	ADV	evidently
it	PRON	it
cost	VERB	cost
him	PRON	he
much	ADJ	much
to	PART	to
refer	VERB	refer
to	ADP	to
his	PRON	his
trouble	NOUN	trouble
at	ADV	at
all	ADV	all
.	PUNCT	.
“	PUNCT	""""
What	PRON	what
I	PRON	I
have	AUX	have
is	AUX	be
,	PUNCT	,
in	ADP	in
my	PRON	my
belief	NOUN	belief
,	PUNCT	,
a	DET	a
profound	ADJ	profound
spiritual	ADJ	spiritual
affliction	NOUN	affliction
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
began	VERB	begin
quite	ADV	quite
bluntly	ADV	bluntly
,	PUNCT	,
looking	VERB	look
straight	ADV	straight
into	ADP	into
the	DET	the
other	ADJ	other
's	PART	's
eyes	NOUN	eye
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
saw	VERB	see
that	DET	that
at	ADP	at
once	ADV	once
,	PUNCT	,
”	PUNCT	""""
Dr.	PROPN	Dr.
Silence	PROPN	Silence
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
you	PRON	you
saw	VERB	see
that	DET	that
,	PUNCT	,
of	ADP	of
course	NOUN	course
;	PUNCT	;
my	PRON	my
atmosphere	NOUN	atmosphere
must	AUX	must
convey	VERB	convey
that	DET	that
much	ADJ	much
to	ADP	to
any	DET	any
one	NUM	one
with	ADP	with
psychic	ADJ	psychic
perceptions	NOUN	perception
.	PUNCT	.
Besides	SCONJ	besides
which	DET	which
,	PUNCT	,
I	PRON	I
feel	VERB	feel
sure	ADJ	sure
from	ADP	from
all	DET	all
I	PRON	I
've	AUX	have
heard	VERB	hear
,	PUNCT	,
that	SCONJ	that
you	PRON	you
are	AUX	be
really	ADV	really
a	DET	a
soul	NOUN	soul
-	PUNCT	-
doctor	NOUN	doctor
,	PUNCT	,
are	AUX	be
you	PRON	you
not	PART	not
,	PUNCT	,
more	ADJ	more
than	ADP	than
a	DET	a
healer	NOUN	healer
merely	ADV	merely
of	ADP	of
the	DET	the
body	NOUN	body
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
think	VERB	think
of	ADP	of
me	PRON	I
too	ADV	too
highly	ADV	highly
,	PUNCT	,
”	PUNCT	""""
returned	VERB	return
the	DET	the
other	ADJ	other
;	PUNCT	;
“	PUNCT	""""
though	SCONJ	though
I	PRON	I
prefer	VERB	prefer
cases	NOUN	case
,	PUNCT	,
as	ADP	as
you	PRON	you
know	VERB	know
,	PUNCT	,
in	ADP	in
which	DET	which
the	DET	the
spirit	NOUN	spirit
is	AUX	be
disturbed	VERB	disturb
first	ADV	first
,	PUNCT	,
the	DET	the
body	NOUN	body
afterwards	ADV	afterwards
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
understand	VERB	understand
,	PUNCT	,
yes	INTJ	yes
.	PUNCT	.
Well	INTJ	well
,	PUNCT	,
I	PRON	I
have	AUX	have
experienced	VERB	experience
a	DET	a
curious	ADJ	curious
disturbance	NOUN	disturbance
in	ADP	in
—	PUNCT	—
not	PART	not
in	ADP	in
my	PRON	my
physical	ADJ	physical
region	NOUN	region
primarily	ADV	primarily
.	PUNCT	.
I	PRON	I
mean	VERB	mean
my	PRON	my
nerves	NOUN	nerve
are	AUX	be
all	ADV	all
right	ADJ	right
,	PUNCT	,
and	CCONJ	and
my	PRON	my
body	NOUN	body
is	AUX	be
all	ADV	all
right	ADJ	right
.	PUNCT	.
I	PRON	I
have	AUX	have
no	DET	no
delusions	NOUN	delusion
exactly	ADV	exactly
,	PUNCT	,
but	CCONJ	but
my	PRON	my
spirit	NOUN	spirit
is	AUX	be
tortured	VERB	torture
by	ADP	by
a	DET	a
calamitous	ADJ	calamitous
fear	NOUN	fear
which	DET	which
first	ADV	first
came	VERB	come
upon	SCONJ	upon
me	PRON	I
in	ADP	in
a	DET	a
strange	NOUN	strange
manner	NOUN	manner
.	PUNCT	.
”	PUNCT	""""
John	PROPN	John
Silence	PROPN	Silence
leaned	VERB	lean
forward	ADV	forward
a	DET	a
moment	NOUN	moment
and	CCONJ	and
took	VERB	take
the	DET	the
speaker	NOUN	speaker
's	PART	's
hand	NOUN	hand
and	CCONJ	and
held	VERB	hold
it	PRON	it
in	ADP	in
his	PRON	his
own	ADJ	own
for	ADP	for
a	DET	a
few	ADJ	few
brief	ADJ	brief
seconds	NOUN	second
,	PUNCT	,
closing	VERB	close
his	PRON	his
eyes	NOUN	eye
as	ADP	as
he	PRON	he
did	AUX	do
so	ADV	so
.	PUNCT	.
He	PRON	he
was	AUX	be
not	PART	not
feeling	VERB	feel
his	PRON	his
pulse	NOUN	pulse
,	PUNCT	,
or	CCONJ	or
doing	VERB	do
any	DET	any
of	ADP	of
the	DET	the
things	NOUN	thing
that	PRON	that
doctors	NOUN	doctor
ordinarily	ADV	ordinarily
do	AUX	do
;	PUNCT	;
he	PRON	he
was	AUX	be
merely	ADV	merely
absorbing	VERB	absorb
into	ADP	into
himself	PRON	himself
the	DET	the
main	NOUN	main
note	NOUN	note
of	ADP	of
the	DET	the
man	NOUN	man
's	PART	's
mental	ADJ	mental
condition	NOUN	condition
,	PUNCT	,
so	SCONJ	so
as	ADP	as
to	PART	to
get	VERB	get
completely	ADV	completely
his	PRON	his
own	ADJ	own
point	NOUN	point
of	ADP	of
view	NOUN	view
,	PUNCT	,
and	CCONJ	and
thus	ADV	thus
be	AUX	be
able	ADJ	able
to	PART	to
treat	VERB	treat
his	PRON	his
case	NOUN	case
with	ADP	with
true	ADJ	true
sympathy	NOUN	sympathy
.	PUNCT	.
A	DET	a
very	ADV	very
close	ADJ	close
observer	NOUN	observer
might	AUX	might
perhaps	ADV	perhaps
have	AUX	have
noticed	VERB	notice
that	SCONJ	that
a	DET	a
slight	ADJ	slight
tremor	NOUN	tremor
ran	VERB	run
through	ADP	through
his	PRON	his
frame	NOUN	frame
after	ADP	after
he	PRON	he
had	AUX	have
held	VERB	hold
the	DET	the
hand	NOUN	hand
for	ADP	for
a	DET	a
few	ADJ	few
seconds	NOUN	second
.	PUNCT	.
“	PUNCT	""""
Tell	VERB	tell
me	PRON	I
quite	ADV	quite
frankly	ADV	frankly
,	PUNCT	,
Mr.	PROPN	Mr.
Pender	PROPN	Pender
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
soothingly	ADV	soothingly
,	PUNCT	,
releasing	VERB	release
the	DET	the
hand	NOUN	hand
,	PUNCT	,
and	CCONJ	and
with	ADP	with
deep	ADJ	deep
attention	NOUN	attention
in	ADP	in
his	PRON	his
manner	NOUN	manner
,	PUNCT	,
“	PUNCT	""""
tell	VERB	tell
me	PRON	I
all	DET	all
the	DET	the
steps	NOUN	step
that	PRON	that
led	VERB	lead
to	ADP	to
the	DET	the
beginning	NOUN	beginning
of	ADP	of
this	DET	this
invasion	NOUN	invasion
.	PUNCT	.
I	PRON	I
mean	VERB	mean
tell	VERB	tell
me	PRON	I
what	PRON	what
the	DET	the
particular	ADJ	particular
drug	NOUN	drug
was	AUX	be
,	PUNCT	,
and	CCONJ	and
why	SCONJ	why
you	PRON	you
took	VERB	take
it	PRON	it
,	PUNCT	,
and	CCONJ	and
how	SCONJ	how
it	PRON	it
affected	VERB	affect
you	PRON	you
—	PUNCT	—
”	PUNCT	""""
“	PUNCT	""""
Then	ADV	then
you	PRON	you
know	VERB	know
it	PRON	it
began	VERB	begin
with	ADP	with
a	DET	a
drug	NOUN	drug
!	PUNCT	!
”	PUNCT	""""
cried	VERB	cry
the	DET	the
author	NOUN	author
,	PUNCT	,
with	ADP	with
undisguised	ADJ	undisguised
astonishment	NOUN	astonishment
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
only	ADV	only
know	VERB	know
from	ADP	from
what	PRON	what
I	PRON	I
observe	VERB	observe
in	ADP	in
you	PRON	you
,	PUNCT	,
and	CCONJ	and
in	ADP	in
its	PRON	its
effect	NOUN	effect
upon	SCONJ	upon
myself	PRON	myself
.	PUNCT	.
You	PRON	you
are	AUX	be
in	ADP	in
a	DET	a
surprising	ADJ	surprising
psychical	ADJ	psychical
condition	NOUN	condition
.	PUNCT	.
Certain	ADJ	certain
portions	NOUN	portion
of	ADP	of
your	PRON	your
atmosphere	NOUN	atmosphere
are	AUX	be
vibrating	VERB	vibrate
at	ADP	at
a	DET	a
far	ADV	far
greater	ADJ	great
rate	NOUN	rate
than	ADP	than
others	NOUN	other
.	PUNCT	.
This	DET	this
is	AUX	be
the	DET	the
effect	NOUN	effect
of	ADP	of
a	DET	a
drug	NOUN	drug
,	PUNCT	,
but	CCONJ	but
of	ADP	of
no	DET	no
ordinary	ADJ	ordinary
drug	NOUN	drug
.	PUNCT	.
Allow	VERB	allow
me	PRON	I
to	PART	to
finish	VERB	finish
,	PUNCT	,
please	INTJ	please
.	PUNCT	.
If	SCONJ	if
the	DET	the
higher	ADJ	high
rate	NOUN	rate
of	ADP	of
vibration	NOUN	vibration
spreads	VERB	spread
all	ADV	all
over	ADV	over
,	PUNCT	,
you	PRON	you
will	AUX	will
become	VERB	become
,	PUNCT	,
of	ADV	of
course	ADV	course
,	PUNCT	,
permanently	ADV	permanently
cognisant	ADJ	cognisant
of	ADP	of
a	DET	a
much	ADV	much
larger	ADJ	large
world	NOUN	world
than	ADP	than
the	DET	the
one	NOUN	one
you	PRON	you
know	VERB	know
normally	ADV	normally
.	PUNCT	.
If	SCONJ	if
,	PUNCT	,
on	ADP	on
the	DET	the
other	ADJ	other
hand	NOUN	hand
,	PUNCT	,
the	DET	the
rapid	ADJ	rapid
portion	NOUN	portion
sinks	VERB	sink
back	ADV	back
to	ADP	to
the	DET	the
usual	ADJ	usual
rate	NOUN	rate
,	PUNCT	,
you	PRON	you
will	AUX	will
lose	VERB	lose
these	DET	these
occasional	ADJ	occasional
increased	VERB	increase
perceptions	NOUN	perception
you	PRON	you
now	ADV	now
have	AUX	have
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
amaze	VERB	amaze
me	PRON	I
!	PUNCT	!
”	PUNCT	""""
exclaimed	VERB	exclaim
the	DET	the
author	NOUN	author
;	PUNCT	;
“	PUNCT	""""
for	CCONJ	for
your	PRON	your
words	NOUN	word
exactly	ADV	exactly
describe	VERB	describe
what	PRON	what
I	PRON	I
have	AUX	have
been	AUX	be
feeling	VERB	feel
—	PUNCT	—
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
mention	VERB	mention
this	DET	this
only	ADV	only
in	ADP	in
passing	NOUN	passing
,	PUNCT	,
and	CCONJ	and
to	PART	to
give	VERB	give
you	PRON	you
confidence	NOUN	confidence
before	ADP	before
you	PRON	you
approach	VERB	approach
the	DET	the
account	NOUN	account
of	ADP	of
your	PRON	your
real	ADJ	real
affliction	NOUN	affliction
,	PUNCT	,
”	PUNCT	""""
continued	VERB	continue
the	DET	the
doctor	NOUN	doctor
.	PUNCT	.
“	PUNCT	""""
All	DET	all
perception	NOUN	perception
,	PUNCT	,
as	ADP	as
you	PRON	you
know	VERB	know
,	PUNCT	,
is	AUX	be
the	DET	the
result	NOUN	result
of	ADP	of
vibrations	NOUN	vibration
;	PUNCT	;
and	CCONJ	and
clairvoyance	NOUN	clairvoyance
simply	ADV	simply
means	VERB	mean
becoming	VERB	become
sensitive	ADJ	sensitive
to	ADP	to
an	DET	an
increased	VERB	increase
scale	NOUN	scale
of	ADP	of
vibrations	NOUN	vibration
.	PUNCT	.
The	DET	the
awakening	NOUN	awakening
of	ADP	of
the	DET	the
inner	ADJ	inner
senses	NOUN	sense
we	PRON	we
hear	VERB	hear
so	ADV	so
much	ADV	much
about	ADP	about
means	VERB	mean
no	DET	no
more	ADJ	more
than	ADP	than
that	DET	that
.	PUNCT	.
Your	PRON	your
partial	ADJ	partial
clairvoyance	NOUN	clairvoyance
is	AUX	be
easily	ADV	easily
explained	VERB	explain
.	PUNCT	.
The	DET	the
only	ADJ	only
thing	NOUN	thing
that	PRON	that
puzzles	VERB	puzzle
me	PRON	I
is	AUX	be
how	SCONJ	how
you	PRON	you
managed	VERB	manage
to	PART	to
procure	VERB	procure
the	DET	the
drug	NOUN	drug
,	PUNCT	,
for	ADP	for
it	PRON	it
is	AUX	be
not	PART	not
easy	ADJ	easy
to	PART	to
get	VERB	get
in	ADP	in
pure	ADJ	pure
form	NOUN	form
,	PUNCT	,
and	CCONJ	and
no	DET	no
adulterated	VERB	adulterate
tincture	NOUN	tincture
could	AUX	could
have	AUX	have
given	VERB	give
you	PRON	you
the	DET	the
terrific	ADJ	terrific
impetus	NOUN	impetus
I	PRON	I
see	VERB	see
you	PRON	you
have	AUX	have
acquired	VERB	acquire
.	PUNCT	.
But	CCONJ	but
,	PUNCT	,
please	INTJ	please
proceed	VERB	proceed
now	ADV	now
and	CCONJ	and
tell	VERB	tell
me	PRON	I
your	PRON	your
story	NOUN	story
in	ADP	in
your	PRON	your
own	ADJ	own
way	NOUN	way
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
This	DET	this
_	PUNCT	_
Cannabis	PROPN	Cannabis
indica	NOUN	indica
_	PUNCT	_
,	PUNCT	,
”	PUNCT	""""
the	DET	the
author	NOUN	author
went	VERB	go
on	ADP	on
,	PUNCT	,
“	PUNCT	""""
came	VERB	come
into	ADP	into
my	PRON	my
possession	NOUN	possession
last	ADJ	last
autumn	NOUN	autumn
while	SCONJ	while
my	PRON	my
wife	NOUN	wife
was	AUX	be
away	ADV	away
.	PUNCT	.
I	PRON	I
need	VERB	need
not	PART	not
explain	VERB	explain
how	SCONJ	how
I	PRON	I
got	VERB	get
it	PRON	it
,	PUNCT	,
for	ADP	for
that	DET	that
has	AUX	have
no	DET	no
importance	NOUN	importance
;	PUNCT	;
but	CCONJ	but
it	PRON	it
was	AUX	be
the	DET	the
genuine	ADJ	genuine
fluid	NOUN	fluid
extract	NOUN	extract
,	PUNCT	,
and	CCONJ	and
I	PRON	I
could	AUX	could
not	PART	not
resist	VERB	resist
the	DET	the
temptation	NOUN	temptation
to	PART	to
make	VERB	make
an	DET	an
experiment	NOUN	experiment
.	PUNCT	.
One	NUM	one
of	ADP	of
its	PRON	its
effects	NOUN	effect
,	PUNCT	,
as	ADP	as
you	PRON	you
know	VERB	know
,	PUNCT	,
is	AUX	be
to	PART	to
induce	VERB	induce
torrential	ADJ	torrential
laughter	NOUN	laughter
—	PUNCT	—
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
:	PUNCT	:
sometimes	ADV	sometimes
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
—	PUNCT	—
I	PRON	I
am	AUX	be
a	DET	a
writer	NOUN	writer
of	ADP	of
humorous	ADJ	humorous
tales	NOUN	tale
,	PUNCT	,
and	CCONJ	and
I	PRON	I
wished	VERB	wish
to	PART	to
increase	VERB	increase
my	PRON	my
own	ADJ	own
sense	NOUN	sense
of	ADP	of
laughter	NOUN	laughter
—	PUNCT	—
to	PART	to
see	VERB	see
the	DET	the
ludicrous	ADJ	ludicrous
from	ADP	from
an	DET	an
abnormal	ADJ	abnormal
point	NOUN	point
of	ADP	of
view	NOUN	view
.	PUNCT	.
I	PRON	I
wished	VERB	wish
to	PART	to
study	VERB	study
it	PRON	it
a	DET	a
bit	NOUN	bit
,	PUNCT	,
if	SCONJ	if
possible	ADJ	possible
,	PUNCT	,
and	CCONJ	and
—	PUNCT	—
”	PUNCT	""""
“	PUNCT	""""
Tell	VERB	tell
me	PRON	I
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
took	VERB	take
an	DET	an
experimental	ADJ	experimental
dose	NOUN	dose
.	PUNCT	.
I	PRON	I
starved	VERB	starve
for	ADP	for
six	NUM	six
hours	NOUN	hour
to	PART	to
hasten	VERB	hasten
the	DET	the
effect	NOUN	effect
,	PUNCT	,
locked	VERB	lock
myself	PRON	myself
into	ADP	into
this	DET	this
room	NOUN	room
,	PUNCT	,
and	CCONJ	and
gave	VERB	give
orders	NOUN	order
not	PART	not
to	PART	to
be	AUX	be
disturbed	VERB	disturb
.	PUNCT	.
Then	ADV	then
I	PRON	I
swallowed	VERB	swallow
the	DET	the
stuff	NOUN	stuff
and	CCONJ	and
waited	VERB	wait
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
And	CCONJ	and
the	DET	the
effect	NOUN	effect
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
waited	VERB	wait
one	NUM	one
hour	NOUN	hour
,	PUNCT	,
two	NUM	two
,	PUNCT	,
three	NUM	three
,	PUNCT	,
four	NUM	four
,	PUNCT	,
five	NUM	five
hours	NOUN	hour
.	PUNCT	.
Nothing	PRON	nothing
happened	VERB	happen
.	PUNCT	.
No	NOUN	no
laughter	NOUN	laughter
came	VERB	come
,	PUNCT	,
but	CCONJ	but
only	ADV	only
a	DET	a
great	ADJ	great
weariness	NOUN	weariness
instead	ADV	instead
.	PUNCT	.
Nothing	PRON	nothing
in	ADP	in
the	DET	the
room	NOUN	room
or	NOUN	or
in	ADP	in
my	PRON	my
thoughts	NOUN	thought
came	VERB	come
within	ADP	within
a	DET	a
hundred	NUM	hundred
miles	NOUN	mile
of	ADP	of
a	DET	a
humorous	ADJ	humorous
aspect	NOUN	aspect
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Always	ADV	always
a	DET	a
most	ADV	most
uncertain	ADJ	uncertain
drug	NOUN	drug
,	PUNCT	,
”	PUNCT	""""
interrupted	VERB	interrupt
the	DET	the
doctor	NOUN	doctor
.	PUNCT	.
“	PUNCT	""""
We	PRON	we
make	VERB	make
very	ADV	very
small	ADJ	small
use	NOUN	use
of	ADP	of
it	PRON	it
on	ADP	on
that	DET	that
account	NOUN	account
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
At	ADP	at
two	NUM	two
o'clock	NOUN	o'clock
in	ADP	in
the	DET	the
morning	NOUN	morning
I	PRON	I
felt	VERB	feel
so	ADV	so
hungry	ADJ	hungry
and	CCONJ	and
tired	ADJ	tired
that	SCONJ	that
I	PRON	I
decided	VERB	decide
to	PART	to
give	VERB	give
up	ADP	up
the	DET	the
experiment	NOUN	experiment
and	CCONJ	and
wait	VERB	wait
no	ADV	no
longer	ADV	long
.	PUNCT	.
I	PRON	I
drank	VERB	drink
some	DET	some
milk	NOUN	milk
and	CCONJ	and
went	VERB	go
upstairs	ADV	upstairs
to	ADP	to
bed	NOUN	bed
.	PUNCT	.
I	PRON	I
felt	VERB	feel
flat	ADJ	flat
and	CCONJ	and
disappointed	ADJ	disappointed
.	PUNCT	.
I	PRON	I
fell	VERB	fall
asleep	ADV	asleep
at	ADP	at
once	ADV	once
and	CCONJ	and
must	AUX	must
have	AUX	have
slept	VERB	sleep
for	ADP	for
about	ADV	about
an	DET	an
hour	NOUN	hour
,	PUNCT	,
when	SCONJ	when
I	PRON	I
awoke	VERB	awake
suddenly	ADV	suddenly
with	ADP	with
a	DET	a
great	ADJ	great
noise	NOUN	noise
in	ADP	in
my	PRON	my
ears	NOUN	ear
.	PUNCT	.
It	PRON	it
was	AUX	be
the	DET	the
noise	NOUN	noise
of	ADP	of
my	PRON	my
own	ADJ	own
laughter	NOUN	laughter
!	PUNCT	!
I	PRON	I
was	AUX	be
simply	ADV	simply
shaking	VERB	shake
with	ADP	with
merriment	NOUN	merriment
.	PUNCT	.
At	ADP	at
first	ADV	first
I	PRON	I
was	AUX	be
bewildered	ADJ	bewildered
and	CCONJ	and
thought	VERB	think
I	PRON	I
had	AUX	have
been	AUX	be
laughing	VERB	laugh
in	ADP	in
dreams	NOUN	dream
,	PUNCT	,
but	CCONJ	but
a	DET	a
moment	NOUN	moment
later	ADV	later
I	PRON	I
remembered	VERB	remember
the	DET	the
drug	NOUN	drug
,	PUNCT	,
and	CCONJ	and
was	AUX	be
delighted	ADJ	delighted
to	PART	to
think	VERB	think
that	SCONJ	that
after	ADV	after
all	ADV	all
I	PRON	I
had	AUX	have
got	VERB	get
an	DET	an
effect	NOUN	effect
.	PUNCT	.
It	PRON	it
had	AUX	have
been	AUX	be
working	VERB	work
all	ADV	all
along	ADV	along
,	PUNCT	,
only	ADV	only
I	PRON	I
had	AUX	have
miscalculated	VERB	miscalculate
the	DET	the
time	NOUN	time
.	PUNCT	.
The	DET	the
only	ADJ	only
unpleasant	ADJ	unpleasant
thing	NOUN	thing
_	PUNCT	_
then	ADV	then
_	PUNCT	_
was	AUX	be
an	DET	an
odd	ADJ	odd
feeling	NOUN	feeling
that	SCONJ	that
I	PRON	I
had	AUX	have
not	PART	not
waked	VERB	wake
naturally	ADV	naturally
,	PUNCT	,
but	CCONJ	but
had	AUX	have
been	AUX	be
wakened	VERB	waken
by	ADP	by
some	DET	some
one	NUM	one
else	ADV	else
—	PUNCT	—
deliberately	ADV	deliberately
.	PUNCT	.
This	DET	this
came	VERB	come
to	ADP	to
me	PRON	I
as	ADP	as
a	DET	a
certainty	NOUN	certainty
in	ADP	in
the	DET	the
middle	NOUN	middle
of	ADP	of
my	PRON	my
noisy	ADJ	noisy
laughter	NOUN	laughter
and	CCONJ	and
distressed	VERB	distress
me	PRON	I
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Any	DET	any
impression	NOUN	impression
who	PRON	who
it	PRON	it
could	AUX	could
have	AUX	have
been	AUX	be
?	PUNCT	?
”	PUNCT	""""
asked	VERB	ask
the	DET	the
doctor	NOUN	doctor
,	PUNCT	,
now	ADV	now
listening	VERB	listen
with	ADP	with
close	ADJ	close
attention	NOUN	attention
to	ADP	to
every	DET	every
word	NOUN	word
,	PUNCT	,
very	ADV	very
much	ADV	much
on	ADP	on
the	DET	the
alert	NOUN	alert
.	PUNCT	.
Pender	NOUN	pender
hesitated	VERB	hesitate
and	CCONJ	and
tried	VERB	try
to	PART	to
smile	VERB	smile
.	PUNCT	.
He	PRON	he
brushed	VERB	brush
his	PRON	his
hair	NOUN	hair
from	ADP	from
his	PRON	his
forehead	NOUN	forehead
with	ADP	with
a	DET	a
nervous	ADJ	nervous
gesture	NOUN	gesture
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
must	AUX	must
tell	VERB	tell
me	PRON	I
all	DET	all
your	PRON	your
impressions	NOUN	impression
,	PUNCT	,
even	ADV	even
your	PRON	your
fancies	NOUN	fancy
;	PUNCT	;
they	PRON	they
are	AUX	be
quite	ADV	quite
as	ADV	as
important	ADJ	important
as	ADP	as
your	PRON	your
certainties	NOUN	certainty
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
had	AUX	have
a	DET	a
vague	ADJ	vague
idea	NOUN	idea
that	SCONJ	that
it	PRON	it
was	AUX	be
some	DET	some
one	NOUN	one
connected	VERB	connect
with	ADP	with
my	PRON	my
forgotten	VERB	forget
dream	NOUN	dream
,	PUNCT	,
some	DET	some
one	NOUN	one
who	PRON	who
had	AUX	have
been	AUX	be
at	ADP	at
me	PRON	I
in	ADP	in
my	PRON	my
sleep	NOUN	sleep
,	PUNCT	,
some	DET	some
one	NOUN	one
of	ADP	of
great	ADJ	great
strength	NOUN	strength
and	CCONJ	and
great	ADJ	great
ability	NOUN	ability
—	PUNCT	—
of	ADP	of
great	ADJ	great
force	NOUN	force
—	PUNCT	—
quite	DET	quite
an	DET	an
unusual	ADJ	unusual
personality	NOUN	personality
—	PUNCT	—
and	CCONJ	and
,	PUNCT	,
I	PRON	I
