to	ADP	to
.	PUNCT	.
But	CCONJ	but
when	SCONJ	when
I	PRON	I
go	VERB	go
out	ADV	out
to	PART	to
breathe	VERB	breathe
the	DET	the
air	NOUN	air
of	ADP	of
heaven	NOUN	heaven
,	PUNCT	,
I	PRON	I
go	VERB	go
to	ADP	to
my	PRON	my
fate	NOUN	fate
.	PUNCT	.
Should	AUX	should
I	PRON	I
hesitate	VERB	hesitate
?	PUNCT	?
We	PRON	we
Italians	PROPN	Italians
of	ADP	of
this	DET	this
period	NOUN	period
are	AUX	be
children	NOUN	child
of	ADP	of
thunder	NOUN	thunder
and	CCONJ	and
live	VERB	live
the	DET	the
life	NOUN	life
of	ADP	of
a	DET	a
flash	NOUN	flash
.	PUNCT	.
The	DET	the
worms	NOUN	worm
may	AUX	may
creep	VERB	creep
on	ADP	on
:	PUNCT	:
the	DET	the
men	NOUN	man
must	AUX	must
die	VERB	die
.	PUNCT	.
Out	ADP	out
of	ADP	of
us	PRON	we
springs	VERB	spring
a	DET	a
better	ADJ	well
world	NOUN	world
.	PUNCT	.
Romara	PROPN	Romara
,	PUNCT	,
Ammiani	PROPN	Ammiani
,	PUNCT	,
Mercadesco	PROPN	Mercadesco
,	PUNCT	,
Montesini	PROPN	Montesini
,	PUNCT	,
Rufo	PROPN	Rufo
,	PUNCT	,
Cardi	PROPN	Cardi
,	PUNCT	,
whether	SCONJ	whether
they	PRON	they
see	VERB	see
it	PRON	it
or	CCONJ	or
not	PART	not
,	PUNCT	,
will	AUX	will
sweep	VERB	sweep
forward	ADV	forward
to	ADP	to
it	PRON	it
.	PUNCT	.
To	ADP	to
some	DET	some
of	ADP	of
them	PRON	they
,	PUNCT	,
one	NUM	one
additional	ADJ	additional
day	NOUN	day
of	ADP	of
breath	NOUN	breath
is	AUX	be
precious	ADJ	precious
.	PUNCT	.
Not	PART	not
so	ADV	so
for	ADP	for
Angelo	PROPN	Angelo
and	CCONJ	and
me	PRON	I
.	PUNCT	.
We	PRON	we
are	AUX	be
unbeloved	ADJ	unbeloved
.	PUNCT	.
We	PRON	we
have	AUX	have
neither	DET	neither
mother	NOUN	mother
nor	CCONJ	nor
sister	NOUN	sister
,	PUNCT	,
nor	CCONJ	nor
betrothed	VERB	betroth
.	PUNCT	.
What	PRON	what
is	AUX	be
an	DET	an
existence	NOUN	existence
that	PRON	that
can	AUX	can
fly	VERB	fly
to	ADP	to
no	DET	no
human	ADJ	human
arms	NOUN	arm
?	PUNCT	?
I	PRON	I
have	AUX	have
been	AUX	be
too	ADV	too
long	ADJ	long
underground	ADV	underground
,	PUNCT	,
because	SCONJ	because
,	PUNCT	,
while	SCONJ	while
I	PRON	I
continue	VERB	continue
to	PART	to
hide	VERB	hide
,	PUNCT	,
I	PRON	I
am	AUX	be
as	ADP	as
a	DET	a
drawn	VERB	draw
sword	NOUN	sword
between	ADP	between
two	NUM	two
lovers	NOUN	lover
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
previous	ADJ	previous
mention	NOUN	mention
of	ADP	of
Ammiani	PROPN	Ammiani
's	PART	's
name	NOUN	name
,	PUNCT	,
together	ADV	together
with	ADP	with
the	DET	the
knowledge	NOUN	knowledge
he	PRON	he
had	AUX	have
of	ADP	of
Ammiani	PROPN	Ammiani
's	PART	's
relationship	NOUN	relationship
to	ADP	to
the	DET	the
Guidascarpi	PROPN	Guidascarpi
,	PUNCT	,
pointed	VERB	point
an	DET	an
instant	NOUN	instant
identification	NOUN	identification
of	ADP	of
these	DET	these
lovers	NOUN	lover
to	ADP	to
Wilfrid	PROPN	Wilfrid
.	PUNCT	.
He	PRON	he
asked	VERB	ask
feverishly	ADV	feverishly
who	PRON	who
they	PRON	they
were	AUX	be
,	PUNCT	,
and	CCONJ	and
looked	VERB	look
his	PRON	his
best	ADJ	good
simplicity	NOUN	simplicity
,	PUNCT	,
as	ADP	as
one	NUM	one
who	PRON	who
was	AUX	be
always	ADV	always
interested	VERB	interest
by	ADP	by
stories	NOUN	story
of	ADP	of
lovers	NOUN	lover
.	PUNCT	.
The	DET	the
voice	NOUN	voice
of	ADP	of
Barto	PROPN	Barto
Rizzo	PROPN	Rizzo
,	PUNCT	,
singing	VERB	singe
""""	PUNCT	""""
Vittoria	PROPN	Vittoria
!	PUNCT	!
""""	PUNCT	""""
stopped	VERB	stop
Rinaldo	PROPN	Rinaldo
's	PART	's
reply	NOUN	reply
:	PUNCT	:
but	CCONJ	but
Wilfrid	PROPN	Wilfrid
read	VERB	read
it	PRON	it
in	ADP	in
his	PRON	his
smile	NOUN	smile
at	ADP	at
that	DET	that
word	NOUN	word
.	PUNCT	.
He	PRON	he
was	AUX	be
too	ADV	too
weak	ADJ	weak
to	PART	to
restrain	VERB	restrain
his	PRON	his
anguish	NOUN	anguish
,	PUNCT	,
and	CCONJ	and
flung	VERB	fling
on	ADP	on
the	DET	the
couch	NOUN	couch
and	CCONJ	and
sobbed	VERB	sob
.	PUNCT	.
Rinaldo	PROPN	Rinaldo
supposed	VERB	suppose
that	SCONJ	that
he	PRON	he
was	AUX	be
in	ADP	in
fear	NOUN	fear
of	ADP	of
Barto	PROPN	Barto
,	PUNCT	,
and	CCONJ	and
encouraged	VERB	encourage
him	PRON	he
to	PART	to
meet	VERB	meet
the	DET	the
man	NOUN	man
confidently	ADV	confidently
.	PUNCT	.
A	DET	a
lusty	ADJ	lusty
""""	PUNCT	""""
Viva	X	viva
l'Italia	X	l'italia
!	PUNCT	!
Vittoria	X	vittoria
!	PUNCT	!
""""	PUNCT	""""
heralded	VERB	herald
Barto	PROPN	Barto
's	PART	's
entrance	NOUN	entrance
.	PUNCT	.
""""	PUNCT	""""
My	PRON	my
boy	NOUN	boy
!	PUNCT	!
my	PRON	my
noblest	ADJ	noble
!	PUNCT	!
we	PRON	we
have	AUX	have
beaten	VERB	beat
them	PRON	they
the	DET	the
cravens	NOUN	craven
!	PUNCT	!
Tell	VERB	tell
me	PRON	I
now	ADV	now
--	PUNCT	--
have	AUX	have
I	PRON	I
served	VERB	serve
an	DET	an
apprenticeship	NOUN	apprenticeship
to	ADP	to
the	DET	the
devil	NOUN	devil
for	ADP	for
nothing	PRON	nothing
?	PUNCT	?
We	PRON	we
have	AUX	have
struck	VERB	strike
the	DET	the
cigars	NOUN	cigar
out	ADP	out
of	ADP	of
their	PRON	their
mouths	NOUN	mouth
and	CCONJ	and
the	DET	the
monopoly	NOUN	monopoly
-	PUNCT	-
money	NOUN	money
out	ADP	out
of	ADP	of
their	PRON	their
pockets	NOUN	pocket
.	PUNCT	.
They	PRON	they
have	AUX	have
surrendered	VERB	surrender
.	PUNCT	.
The	DET	the
Imperial	ADJ	imperial
order	NOUN	order
prohibits	VERB	prohibit
soldiers	NOUN	soldier
from	ADP	from
smoking	VERB	smoke
in	ADP	in
the	DET	the
streets	NOUN	street
of	ADP	of
Milan	PROPN	Milan
,	PUNCT	,
and	CCONJ	and
so	ADV	so
throughout	ADP	throughout
Lombardy	PROPN	Lombardy
!	PUNCT	!
Soon	ADV	soon
we	PRON	we
will	AUX	will
have	AUX	have
the	DET	the
prisons	NOUN	prison
empty	ADJ	empty
,	PUNCT	,
by	ADP	by
our	PRON	our
own	ADJ	own
order	NOUN	order
.	PUNCT	.
Trouble	VERB	trouble
yourself	PRON	yourself
no	ADV	no
more	ADV	more
about	ADP	about
Ammiani	PROPN	Ammiani
.	PUNCT	.
He	PRON	he
shall	AUX	shall
come	VERB	come
out	ADP	out
to	ADP	to
the	DET	the
sound	NOUN	sound
of	ADP	of
trumpets	NOUN	trumpet
.	PUNCT	.
I	PRON	I
hear	VERB	hear
them	PRON	they
!	PUNCT	!
Hither	ADV	hither
,	PUNCT	,
my	PRON	my
Rosellina	PROPN	Rosellina
,	PUNCT	,
my	PRON	my
plump	ADJ	plump
melon	NOUN	melon
;	PUNCT	;
up	ADV	up
with	ADP	with
your	PRON	your
red	ADJ	red
lips	NOUN	lip
,	PUNCT	,
and	CCONJ	and
buss	VERB	buss
me	PRON	I
a	DET	a
Napoleon	PROPN	Napoleon
salute	NOUN	salute
--	PUNCT	--
ha	INTJ	ha
!	PUNCT	!
ha	INTJ	ha
!	PUNCT	!
""""	PUNCT	""""
Barto	PROPN	Barto
's	PART	's
wife	NOUN	wife
went	VERB	go
into	ADP	into
his	PRON	his
huge	ADJ	huge
arm	NOUN	arm
,	PUNCT	,
and	CCONJ	and
submissively	ADV	submissively
lifted	VERB	lift
her	PRON	her
face	NOUN	face
.	PUNCT	.
He	PRON	he
kissed	VERB	kiss
her	PRON	she
like	ADP	like
a	DET	a
barbaric	ADJ	barbaric
king	NOUN	king
,	PUNCT	,
laughing	VERB	laugh
as	ADP	as
from	ADP	from
wine	NOUN	wine
.	PUNCT	.
Wilfrid	PROPN	Wilfrid
smothered	VERB	smother
his	PRON	his
head	NOUN	head
from	ADP	from
his	PRON	his
incarnate	ADJ	incarnate
thunder	NOUN	thunder
.	PUNCT	.
He	PRON	he
was	AUX	be
unnoticed	ADJ	unnoticed
by	ADP	by
Barto	PROPN	Barto
.	PUNCT	.
Presently	ADV	presently
a	DET	a
silence	NOUN	silence
told	VERB	tell
him	PRON	he
that	SCONJ	that
he	PRON	he
was	AUX	be
left	VERB	leave
to	ADP	to
himself	PRON	himself
.	PUNCT	.
An	PROPN	An
idea	PROPN	idea
possessed	VERB	possess
him	PRON	he
that	SCONJ	that
the	DET	the
triumph	NOUN	triumph
of	ADP	of
the	DET	the
Italians	PROPN	Italians
meant	VERB	mean
the	DET	the
release	NOUN	release
of	ADP	of
Ammiani	PROPN	Ammiani
,	PUNCT	,
and	CCONJ	and
his	PRON	his
release	NOUN	release
the	DET	the
loss	NOUN	loss
of	ADP	of
Vittoria	PROPN	Vittoria
for	ADP	for
ever	ADV	ever
.	PUNCT	.
Since	SCONJ	since
her	ADJ	her
graceless	ADJ	graceless
return	NOUN	return
of	ADP	of
his	PRON	his
devotion	NOUN	devotion
to	ADP	to
her	PRON	she
in	ADP	in
Meran	PROPN	Meran
,	PUNCT	,
something	PRON	something
like	ADP	like
a	DET	a
passion	NOUN	passion
--	PUNCT	--
arising	VERB	arise
from	ADP	from
the	DET	the
sole	ADJ	sole
spring	NOUN	spring
by	ADP	by
which	DET	which
he	PRON	he
could	AUX	could
be	AUX	be
excited	VERB	excite
to	PART	to
conceive	VERB	conceive
a	DET	a
passion	NOUN	passion
--	PUNCT	--
had	AUX	have
filled	VERB	fill
his	PRON	his
heart	NOUN	heart
.	PUNCT	.
He	PRON	he
was	AUX	be
one	NUM	one
of	ADP	of
those	DET	those
who	PRON	who
delight	VERB	delight
to	PART	to
dally	VERB	dally
with	ADP	with
gentleness	NOUN	gentleness
and	CCONJ	and
faith	NOUN	faith
,	PUNCT	,
as	ADP	as
with	ADP	with
things	NOUN	thing
that	PRON	that
are	AUX	be
their	PRON	their
heritage	NOUN	heritage
;	PUNCT	;
but	CCONJ	but
the	DET	the
mere	ADJ	mere
suspicion	NOUN	suspicion
of	ADP	of
coquettry	NOUN	coquettry
and	CCONJ	and
indifference	NOUN	indifference
plunged	VERB	plunge
him	PRON	he
into	ADP	into
a	DET	a
fury	NOUN	fury
of	ADP	of
jealous	ADJ	jealous
wrathfulness	NOUN	wrathfulness
,	PUNCT	,
and	CCONJ	and
tossed	VERB	toss
so	ADV	so
desireable	ADJ	desireable
an	NOUN	an
image	NOUN	image
of	ADP	of
beauty	NOUN	beauty
before	ADP	before
him	PRON	he
that	SCONJ	that
his	PRON	his
mad	ADJ	mad
thirst	NOUN	thirst
to	PART	to
embrace	VERB	embrace
it	PRON	it
seemed	VERB	seem
love	NOUN	love
.	PUNCT	.
By	ADP	by
our	PRON	our
manner	NOUN	manner
of	ADP	of
loving	NOUN	loving
we	PRON	we
are	AUX	be
known	VERB	know
.	PUNCT	.
He	PRON	he
thought	VERB	think
it	PRON	it
no	DET	no
meanness	NOUN	meanness
to	PART	to
escape	VERB	escape
and	CCONJ	and
cause	VERB	cause
a	DET	a
warning	NOUN	warning
to	PART	to
be	AUX	be
conveyed	VERB	convey
to	ADP	to
the	DET	the
Government	NOUN	government
that	SCONJ	that
there	PRON	there
was	AUX	be
another	DET	another
attempt	NOUN	attempt
brewing	VERB	brew
for	ADP	for
the	DET	the
rescue	NOUN	rescue
of	ADP	of
Count	PROPN	Count
Ammiani	PROPN	Ammiani
.	PUNCT	.
Acting	VERB	act
forthwith	ADV	forthwith
on	ADP	on
the	DET	the
hot	ADJ	hot
impulse	NOUN	impulse
,	PUNCT	,
he	PRON	he
seized	VERB	seize
the	DET	the
lamp	NOUN	lamp
.	PUNCT	.
The	DET	the
door	NOUN	door
was	AUX	be
unlocked	VERB	unlock
.	PUNCT	.
Luckier	ADJ	lucky
than	ADP	than
Luigi	PROPN	Luigi
had	AUX	have
been	AUX	be
,	PUNCT	,
he	PRON	he
found	VERB	find
a	DET	a
ladder	NOUN	ladder
outside	ADV	outside
,	PUNCT	,
and	CCONJ	and
a	DET	a
square	ADJ	square
opening	NOUN	opening
through	ADP	through
which	DET	which
he	PRON	he
crawled	VERB	crawl
;	PUNCT	;
continuing	VERB	continue
to	PART	to
ascend	VERB	ascend
along	ADP	along
close	NOUN	close
passages	NOUN	passage
and	CCONJ	and
up	ADP	up
narrow	ADJ	narrow
flights	NOUN	flight
of	ADP	of
stairs	NOUN	stair
,	PUNCT	,
that	PRON	that
appeared	VERB	appear
to	ADP	to
him	PRON	he
to	PART	to
be	AUX	be
fashioned	VERB	fashion
to	PART	to
avoid	VERB	avoid
the	DET	the
rooms	NOUN	room
of	ADP	of
the	DET	the
house	NOUN	house
.	PUNCT	.
At	ADP	at
last	ADV	last
he	PRON	he
pushed	VERB	push
a	DET	a
door	NOUN	door
,	PUNCT	,
and	CCONJ	and
found	VERB	find
himself	PRON	himself
in	ADP	in
an	DET	an
armoury	NOUN	armoury
,	PUNCT	,
among	ADP	among
stands	NOUN	stand
of	ADP	of
muskets	NOUN	musket
,	PUNCT	,
swords	NOUN	sword
,	PUNCT	,
bayonets	NOUN	bayonet
,	PUNCT	,
cartouche	NOUN	cartouche
-	PUNCT	-
boxes	NOUN	box
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
most	ADV	most
singular	ADJ	singular
of	ADP	of
all	DET	all
,	PUNCT	,
though	SCONJ	though
he	PRON	he
observed	VERB	observe
them	PRON	they
last	ADV	last
,	PUNCT	,
small	ADJ	small
brass	NOUN	brass
pieces	NOUN	piece
of	ADP	of
cannon	NOUN	cannon
,	PUNCT	,
shining	VERB	shine
with	ADP	with
polish	NOUN	polish
.	PUNCT	.
Shot	NOUN	shot
was	AUX	be
piled	VERB	pile
in	ADP	in
pyramids	NOUN	pyramid
beneath	ADP	beneath
their	PRON	their
mouths	NOUN	mouth
.	PUNCT	.
He	PRON	he
examined	VERB	examine
the	DET	the
guns	NOUN	gun
admiringly	ADV	admiringly
.	PUNCT	.
There	PRON	there
were	AUX	be
rows	NOUN	row
of	ADP	of
daggers	NOUN	dagger
along	ADP	along
shelves	NOUN	shelf
;	PUNCT	;
some	DET	some
in	ADP	in
sheath	NOUN	sheath
,	PUNCT	,
others	NOUN	other
bare	ADJ	bare
;	PUNCT	;
one	NUM	one
that	PRON	that
had	AUX	have
been	AUX	be
hastily	ADV	hastily
wiped	VERB	wipe
showed	VERB	show
a	DET	a
smear	NOUN	smear
of	ADP	of
ropy	ADJ	ropy
blood	NOUN	blood
.	PUNCT	.
He	PRON	he
stood	VERB	stand
debating	VERB	debate
whether	SCONJ	whether
he	PRON	he
should	AUX	should
seize	VERB	seize
a	DET	a
sword	NOUN	sword
for	ADP	for
his	PRON	his
protection	NOUN	protection
.	PUNCT	.
In	ADP	in
the	DET	the
act	NOUN	act
of	ADP	of
trying	VERB	try
its	PRON	its
temper	NOUN	temper
on	ADP	on
the	DET	the
floor	NOUN	floor
,	PUNCT	,
the	DET	the
sword	NOUN	sword
-	PUNCT	-
hilt	NOUN	hilt
was	AUX	be
knocked	VERB	knock
from	ADP	from
his	PRON	his
hand	NOUN	hand
,	PUNCT	,
and	CCONJ	and
he	PRON	he
felt	VERB	feel
a	DET	a
coil	NOUN	coil
of	ADP	of
arms	NOUN	arm
around	ADP	around
him	PRON	he
.	PUNCT	.
He	PRON	he
was	AUX	be
in	ADP	in
the	DET	the
imprisoning	VERB	imprison
embrace	NOUN	embrace
of	ADP	of
Barto	PROPN	Barto
Rizzo	PROPN	Rizzo
's	PART	's
wife	NOUN	wife
.	PUNCT	.
His	PRON	his
first	ADJ	first
,	PUNCT	,
and	CCONJ	and
perhaps	ADV	perhaps
natural	ADJ	natural
,	PUNCT	,
impression	NOUN	impression
accused	VERB	accuse
her	PRON	she
of	ADP	of
a	DET	a
violent	ADJ	violent
display	NOUN	display
of	ADP	of
an	DET	an
eccentric	ADJ	eccentric
passion	NOUN	passion
for	ADP	for
his	PRON	his
manly	ADJ	manly
charms	NOUN	charm
;	PUNCT	;
and	CCONJ	and
the	DET	the
tighter	ADV	tighter
she	PRON	she
locked	VERB	lock
him	PRON	he
,	PUNCT	,
the	DET	the
more	ADV	more
reasonably	ADV	reasonably
was	AUX	be
he	PRON	he
held	VERB	hold
to	PART	to
suppose	VERB	suppose
it	PRON	it
;	PUNCT	;
but	CCONJ	but
as	ADP	as
,	PUNCT	,
while	SCONJ	while
stamping	VERB	stamp
on	ADP	on
the	DET	the
floor	NOUN	floor
,	PUNCT	,
she	PRON	she
offered	VERB	offer
nothing	PRON	nothing
to	ADP	to
his	PRON	his
eyes	NOUN	eye
save	SCONJ	save
the	DET	the
yellow	ADJ	yellow
poll	NOUN	poll
of	ADP	of
her	PRON	her
neck	NOUN	neck
,	PUNCT	,
and	CCONJ	and
hung	VERB	hang
neither	CCONJ	neither
panting	VERB	pant
nor	CCONJ	nor
speaking	VERB	speak
,	PUNCT	,
he	PRON	he
became	VERB	become
undeceived	ADJ	undeceived
.	PUNCT	.
His	PRON	his
struggles	NOUN	struggle
were	AUX	be
preposterous	ADJ	preposterous
;	PUNCT	;
his	PRON	his
lively	ADJ	lively
sense	NOUN	sense
of	ADP	of
ridicule	NOUN	ridicule
speedily	ADV	speedily
stopped	VERB	stop
them	PRON	they
.	PUNCT	.
He	PRON	he
remained	VERB	remain
passive	ADJ	passive
,	PUNCT	,
from	ADP	from
time	NOUN	time
to	ADP	to
time	NOUN	time
desperately	ADV	desperately
adjuring	VERB	adjure
his	PRON	his
living	VERB	live
prison	NOUN	prison
to	PART	to
let	VERB	let
him	PRON	he
loose	VERB	loose
,	PUNCT	,
or	CCONJ	or
to	PART	to
conduct	VERB	conduct
him	PRON	he
whither	SCONJ	whither
he	PRON	he
had	AUX	have
come	VERB	come
;	PUNCT	;
but	CCONJ	but
the	DET	the
inexorable	ADJ	inexorable
coil	NOUN	coil
kept	VERB	keep
fast	ADV	fast
--	PUNCT	--
how	SCONJ	how
long	ADV	long
there	PRON	there
was	AUX	be
no	DET	no
guessing	NOUN	guessing
--	PUNCT	--
till	SCONJ	till
he	PRON	he
could	AUX	could
have	AUX	have
roared	VERB	roar
out	NOUN	out
tears	NOUN	tear
of	ADP	of
rage	NOUN	rage
,	PUNCT	,
and	CCONJ	and
that	DET	that
is	AUX	be
extremity	NOUN	extremity
for	ADP	for
an	DET	an
Englishman	PROPN	Englishman
.	PUNCT	.
Rinaldo	PROPN	Rinaldo
arrived	VERB	arrive
in	ADP	in
his	PRON	his
aid	NOUN	aid
;	PUNCT	;
but	CCONJ	but
the	DET	the
woman	NOUN	woman
still	ADV	still
clung	VERB	cling
to	ADP	to
him	PRON	he
.	PUNCT	.
He	PRON	he
was	AUX	be
freed	VERB	free
only	ADV	only
by	ADP	by
the	DET	the
voice	NOUN	voice
of	ADP	of
Barto	PROPN	Barto
Rizzo	PROPN	Rizzo
,	PUNCT	,
who	PRON	who
marched	VERB	march
him	PRON	he
back	ADV	back
.	PUNCT	.
Rinaldo	PROPN	Rinaldo
subsequently	ADV	subsequently
told	VERB	tell
him	PRON	he
that	SCONJ	that
his	PRON	his
discovery	NOUN	discovery
of	ADP	of
the	DET	the
armoury	NOUN	armoury
necessitated	VERB	necessitate
his	PRON	his
confinement	NOUN	confinement
.	PUNCT	.
""""	PUNCT	""""
Necessitates	VERB	necessitate
it	PRON	it
!	PUNCT	!
""""	PUNCT	""""
cried	VERB	cry
Wilfrid	PROPN	Wilfrid
.	PUNCT	.
""""	PUNCT	""""
Is	AUX	be
this	DET	this
your	PRON	your
Italian	ADJ	italian
gratitude	NOUN	gratitude
?	PUNCT	?
""""	PUNCT	""""
The	DET	the
other	ADJ	other
answered	VERB	answer
:	PUNCT	:
""""	PUNCT	""""
My	PRON	my
friend	NOUN	friend
,	PUNCT	,
you	PRON	you
risked	VERB	risk
your	PRON	your
fortune	NOUN	fortune
for	ADP	for
my	PRON	my
brother	NOUN	brother
;	PUNCT	;
but	CCONJ	but
this	DET	this
is	AUX	be
a	DET	a
case	NOUN	case
that	PRON	that
concerns	VERB	concern
our	PRON	our
country	NOUN	country
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
deemed	VERB	deem
these	DET	these
words	NOUN	word
to	PART	to
be	AUX	be
an	DET	an
unquestionable	ADJ	unquestionable
justification	NOUN	justification
,	PUNCT	,
for	ADP	for
he	PRON	he
said	VERB	say
no	DET	no
more	ADJ	more
.	PUNCT	.
After	ADP	after
this	DET	this
they	PRON	they
ceased	VERB	cease
to	PART	to
converse	VERB	converse
.	PUNCT	.
Each	DET	each
lay	VERB	lie
down	ADP	down
on	ADP	on
his	PRON	his
strip	NOUN	strip
of	ADP	of
couch	NOUN	couch
-	PUNCT	-
matting	NOUN	matting
;	PUNCT	;
rose	VERB	rise
and	CCONJ	and
ate	VERB	ate
,	PUNCT	,
and	CCONJ	and
passed	VERB	pass
the	DET	the
dreadful	ADJ	dreadful
untamed	ADJ	untamed
hours	NOUN	hour
;	PUNCT	;
nor	CCONJ	nor
would	AUX	would
Wilfrid	PROPN	Wilfrid
ask	VERB	ask
whether	SCONJ	whether
it	PRON	it
was	AUX	be
day	NOUN	day
or	CCONJ	or
night	NOUN	night
.	PUNCT	.
We	PRON	we
belong	VERB	belong
to	ADP	to
time	NOUN	time
so	ADV	so
utterly	ADV	utterly
,	PUNCT	,
that	SCONJ	that
when	SCONJ	when
we	PRON	we
get	VERB	get
no	DET	no
note	NOUN	note
of	ADP	of
time	NOUN	time
,	PUNCT	,
it	PRON	it
wears	VERB	wear
the	DET	the
shrouded	ADJ	shrouded
head	NOUN	head
of	ADP	of
death	NOUN	death
for	ADP	for
us	PRON	we
already	ADV	already
.	PUNCT	.
Rinaldo	PROPN	Rinaldo
could	AUX	could
quit	VERB	quit
the	DET	the
place	NOUN	place
as	ADP	as
he	PRON	he
pleased	VERB	please
;	PUNCT	;
he	PRON	he
knew	VERB	know
the	DET	the
hours	NOUN	hour
;	PUNCT	;
and	CCONJ	and
Wilfrid	PROPN	Wilfrid
supposed	VERB	suppose
that	SCONJ	that
it	PRON	it
must	AUX	must
be	AUX	be
hatred	NOUN	hatred
that	PRON	that
kept	VERB	keep
him	PRON	he
from	ADP	from
voluntarily	ADV	voluntarily
divulging	VERB	divulge
that	DET	that
blessed	ADJ	blessed
piece	NOUN	piece
of	ADP	of
knowledge	NOUN	knowledge
.	PUNCT	.
He	PRON	he
had	AUX	have
to	PART	to
encourage	VERB	encourage
a	DET	a
retorting	VERB	retort
spirit	NOUN	spirit
of	ADP	of
hatred	NOUN	hatred
in	ADP	in
order	NOUN	order
to	PART	to
mask	VERB	mask
his	PRON	his
intense	ADJ	intense
craving	NOUN	craving
.	PUNCT	.
By	ADP	by
an	DET	an
assiduous	ADJ	assiduous
calculation	NOUN	calculation
of	ADP	of
seconds	NOUN	second
and	CCONJ	and
minutes	NOUN	minute
,	PUNCT	,
he	PRON	he
was	AUX	be
enabled	VERB	enable
to	PART	to
judge	VERB	judge
that	SCONJ	that
the	DET	the
lamp	NOUN	lamp
burned	VERB	burn
a	DET	a
space	NOUN	space
of	ADP	of
six	NUM	six
hours	NOUN	hour
before	ADP	before
it	PRON	it
required	VERB	require
replenishing	VERB	replenish
.	PUNCT	.
Barto	PROPN	Barto
Rizzo	PROPN	Rizzo
's	PART	's
wife	NOUN	wife
trimmed	VERB	trim
it	PRON	it
regularly	ADV	regularly
,	PUNCT	,
but	CCONJ	but
the	DET	the
accursed	ADJ	accursed
woman	NOUN	woman
came	VERB	come
at	ADP	at
all	DET	all
seasons	NOUN	season
.	PUNCT	.
She	PRON	she
brought	VERB	bring
their	PRON	their
meals	NOUN	meal
irregularly	ADV	irregularly
,	PUNCT	,
and	CCONJ	and
she	PRON	she
would	AUX	would
never	ADV	never
open	VERB	open
her	PRON	her
lips	NOUN	lip
:	PUNCT	:
she	PRON	she
was	AUX	be
like	ADP	like
a	DET	a
guardian	NOUN	guardian
of	ADP	of
the	DET	the
tombs	NOUN	tomb
.	PUNCT	.
Wilfrid	PROPN	Wilfrid
abandoned	VERB	abandon
his	PRON	his
dream	NOUN	dream
of	ADP	of
the	DET	the
variation	NOUN	variation
of	ADP	of
night	NOUN	night
and	CCONJ	and
day	NOUN	day
,	PUNCT	,
and	CCONJ	and
with	ADP	with
that	DET	that
the	DET	the
sense	NOUN	sense
of	ADP	of
life	NOUN	life
deadened	VERB	deaden
,	PUNCT	,
as	ADP	as
the	DET	the
lamp	NOUN	lamp
did	AUX	do
toward	ADP	toward
the	DET	the
sixth	ADJ	sixth
hour	NOUN	hour
.	PUNCT	.
Thenceforward	ADV	thenceforward
his	PRON	his
existence	NOUN	existence
fed	VERB	feed
on	ADP	on
the	DET	the
movements	NOUN	movement
of	ADP	of
his	PRON	his
companion	NOUN	companion
,	PUNCT	,
the	DET	the
workings	NOUN	working
of	ADP	of
whose	DET	whose
mind	NOUN	mind
he	PRON	he
began	VERB	begin
to	PART	to
read	VERB	read
with	ADP	with
a	DET	a
marvellous	ADJ	marvellous
insight	NOUN	insight
.	PUNCT	.
He	PRON	he
knew	VERB	know
once	ADV	once
,	PUNCT	,
long	ADV	long
in	ADP	in
advance	NOUN	advance
of	ADP	of
the	DET	the
act	NOUN	act
or	CCONJ	or
an	NOUN	an
indication	NOUN	indication
of	ADP	of
it	PRON	it
,	PUNCT	,
that	SCONJ	that
Rinaldo	PROPN	Rinaldo
was	AUX	be
bent	ADJ	bent
on	ADP	on
prayer	NOUN	prayer
.	PUNCT	.
Rinaldo	PROPN	Rinaldo
had	AUX	have
slightly	ADV	slightly
closed	VERB	close
his	PRON	his
eyelids	NOUN	eyelid
during	ADP	during
the	DET	the
perusal	NOUN	perusal
of	ADP	of
his	PRON	his
book	NOUN	book
;	PUNCT	;
he	PRON	he
had	AUX	have
taken	VERB	take
a	DET	a
pencil	NOUN	pencil
and	CCONJ	and
traced	VERB	trace
lines	NOUN	line
on	ADP	on
it	PRON	it
from	ADP	from
memory	NOUN	memory
,	PUNCT	,
and	CCONJ	and
dotted	VERB	dot
points	NOUN	point
here	ADV	here
and	CCONJ	and
there	ADV	there
;	PUNCT	;
he	PRON	he
had	AUX	have
left	VERB	leave
the	DET	the
room	NOUN	room
,	PUNCT	,
and	CCONJ	and
returned	VERB	return
to	PART	to
resume	VERB	resume
his	PRON	his
study	NOUN	study
.	PUNCT	.
Then	ADV	then
,	PUNCT	,
after	ADP	after
closing	VERB	close
the	DET	the
book	NOUN	book
softly	ADV	softly
,	PUNCT	,
he	PRON	he
had	AUX	have
taken	VERB	take
up	ADP	up
the	DET	the
mark	NOUN	mark
he	PRON	he
was	AUX	be
accustomed	VERB	accustom
to	PART	to
place	VERB	place
in	ADP	in
the	DET	the
last	ADJ	last
page	NOUN	page
of	ADP	of
his	PRON	his
reading	NOUN	reading
,	PUNCT	,
and	CCONJ	and
