fell	VERB	fall
on	ADP	on
the	DET	the
following	ADJ	following
item:--	PUNCT	item:--
A	DET	a
STRANGE	ADJ	strange
LIGHT	NOUN	light
ON	ADP	on
MARS.--On	PROPN	MARS.--On
Monday	PROPN	Monday
afternoon	NOUN	afternoon
,	PUNCT	,
Dr.	PROPN	Dr.
Krueger	PROPN	Krueger
,	PUNCT	,
who	PRON	who
is	AUX	be
in	ADP	in
charge	NOUN	charge
of	ADP	of
the	DET	the
central	ADJ	central
bureau	NOUN	bureau
at	ADP	at
Kiel	PROPN	Kiel
,	PUNCT	,
telegraphed	VERB	telegraph
to	ADP	to
his	PRON	his
correspondents:--	NOUN	correspondents:--
""""	PUNCT	""""
_	PUNCT	_
Projection	X	projection
lumineuse	X	lumineuse
dans	X	dans
région	X	région
australe	X	australe
du	X	du
terminateur	X	terminateur
de	ADP	de
Mars	PROPN	Mars
observée	X	observée
par	ADP	par
Javelle	PROPN	Javelle
28	NUM	28
courant	X	courant
,	PUNCT	,
16	NUM	16
heures.--Perrotin	NOUN	heures.--perrotin
.	PUNCT	.
_	PUNCT	_
""""	PUNCT	""""
In	ADP	in
plain	ADJ	plain
English	PROPN	English
,	PUNCT	,
at	ADP	at
4	NUM	4
a.m.	NOUN	a.m.
,	PUNCT	,
a	DET	a
ray	NOUN	ray
of	ADP	of
light	NOUN	light
had	AUX	have
been	AUX	be
observed	VERB	observe
on	ADP	on
the	DET	the
disc	NOUN	disc
of	ADP	of
the	DET	the
planet	NOUN	planet
Mars	PROPN	Mars
in	ADP	in
or	CCONJ	or
near	ADP	near
the	DET	the
""""	PUNCT	""""
terminator	NOUN	terminator
""""	PUNCT	""""
;	PUNCT	;
that	DET	that
is	AUX	be
to	PART	to
say	VERB	say
,	PUNCT	,
the	DET	the
zone	NOUN	zone
of	ADP	of
twilight	NOUN	twilight
separating	VERB	separate
day	NOUN	day
from	ADP	from
night	NOUN	night
.	PUNCT	.
The	DET	the
news	NOUN	news
was	AUX	be
doubly	ADV	doubly
interesting	ADJ	interesting
to	ADP	to
me	PRON	I
,	PUNCT	,
because	SCONJ	because
a	DET	a
singular	ADJ	singular
dream	NOUN	dream
of	ADP	of
""""	PUNCT	""""
Sunrise	NOUN	sunrise
in	ADP	in
the	DET	the
Moon	PROPN	Moon
""""	PUNCT	""""
had	AUX	have
quickened	VERB	quicken
my	PRON	my
imagination	NOUN	imagination
as	ADP	as
to	ADP	to
the	DET	the
wonders	NOUN	wonder
of	ADP	of
the	DET	the
universe	NOUN	universe
beyond	ADP	beyond
our	PRON	our
little	ADJ	little
globe	NOUN	globe
,	PUNCT	,
and	CCONJ	and
because	SCONJ	because
of	ADP	of
a	DET	a
never	ADV	never
-	PUNCT	-
to	PART	to
-	PUNCT	-
be	AUX	be
-	PUNCT	-
forgotten	VERB	forget
experience	NOUN	experience
of	ADP	of
mine	ADJ	mine
with	ADP	with
an	DET	an
aged	ADJ	aged
astronomer	NOUN	astronomer
several	ADJ	several
years	NOUN	year
ago	ADV	ago
.	PUNCT	.
This	DET	this
extraordinary	ADJ	extraordinary
man	NOUN	man
,	PUNCT	,
living	VERB	live
the	DET	the
life	NOUN	life
of	ADP	of
a	DET	a
recluse	NOUN	recluse
in	ADP	in
his	PRON	his
own	ADJ	own
observatory	NOUN	observatory
,	PUNCT	,
which	DET	which
was	AUX	be
situated	VERB	situate
in	ADP	in
a	DET	a
lonely	ADJ	lonely
part	NOUN	part
of	ADP	of
the	DET	the
country	NOUN	country
,	PUNCT	,
had	AUX	have
,	PUNCT	,
or	CCONJ	or
at	ADP	at
any	DET	any
rate	NOUN	rate
,	PUNCT	,
believed	VERB	believe
that	SCONJ	that
he	PRON	he
had	AUX	have
,	PUNCT	,
opened	VERB	open
up	ADP	up
a	DET	a
communication	NOUN	communication
with	ADP	with
the	DET	the
inhabitants	NOUN	inhabitant
of	ADP	of
Mars	PROPN	Mars
,	PUNCT	,
by	ADP	by
means	NOUN	mean
of	ADP	of
powerful	ADJ	powerful
electric	ADJ	electric
lights	NOUN	light
,	PUNCT	,
flashing	VERB	flash
in	ADP	in
the	DET	the
manner	NOUN	manner
of	ADP	of
a	DET	a
signal	NOUN	signal
-	PUNCT	-
lantern	NOUN	lantern
or	CCONJ	or
heliograph	NOUN	heliograph
.	PUNCT	.
I	PRON	I
had	AUX	have
set	VERB	set
him	PRON	he
down	ADP	down
as	ADP	as
a	NOUN	a
monomaniac	NOUN	monomaniac
;	PUNCT	;
but	CCONJ	but
who	PRON	who
knows	VERB	know
?	PUNCT	?
perhaps	ADV	perhaps
he	PRON	he
was	AUX	be
not	PART	not
so	ADV	so
crazy	ADJ	crazy
after	ADV	after
all	ADV	all
.	PUNCT	.
When	SCONJ	when
evening	NOUN	evening
came	VERB	come
I	PRON	I
turned	VERB	turn
to	ADP	to
the	DET	the
books	NOUN	book
,	PUNCT	,
and	CCONJ	and
gathered	VERB	gather
a	DET	a
great	ADJ	great
deal	NOUN	deal
about	ADP	about
the	DET	the
fiery	ADJ	fiery
planet	NOUN	planet
,	PUNCT	,
including	VERB	include
the	DET	the
fact	NOUN	fact
that	SCONJ	that
a	DET	a
stout	ADJ	stout
man	NOUN	man
,	PUNCT	,
a	DET	a
Daniel	PROPN	Daniel
Lambert	PROPN	Lambert
,	PUNCT	,
could	AUX	could
jump	VERB	jump
his	PRON	his
own	ADJ	own
height	NOUN	height
there	ADV	there
with	ADP	with
the	DET	the
greatest	ADJ	great
ease	NOUN	ease
.	PUNCT	.
Very	ADV	very
likely	ADV	likely
;	PUNCT	;
but	CCONJ	but
I	PRON	I
was	AUX	be
seeking	VERB	seek
information	NOUN	information
on	ADP	on
the	DET	the
strange	ADJ	strange
light	NOUN	light
,	PUNCT	,
and	CCONJ	and
as	ADP	as
I	PRON	I
could	AUX	could
not	PART	not
find	VERB	find
any	DET	any
I	PRON	I
resolved	VERB	resolve
to	PART	to
walk	VERB	walk
over	ADV	over
and	CCONJ	and
consult	VERB	consult
my	PRON	my
old	ADJ	old
friend	NOUN	friend
,	PUNCT	,
Professor	PROPN	Professor
Gazen	PROPN	Gazen
,	PUNCT	,
the	DET	the
well	ADV	well
-	PUNCT	-
known	VERB	know
astronomer	NOUN	astronomer
,	PUNCT	,
who	PRON	who
had	AUX	have
made	VERB	make
his	PRON	his
mark	NOUN	mark
by	ADP	by
a	DET	a
series	NOUN	series
of	ADP	of
splendid	ADJ	splendid
researches	NOUN	research
with	ADP	with
the	DET	the
spectroscope	NOUN	spectroscope
into	ADP	into
the	DET	the
constitution	NOUN	constitution
of	ADP	of
the	DET	the
sun	NOUN	sun
and	CCONJ	and
other	ADJ	other
celestial	ADJ	celestial
bodies	NOUN	body
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
fine	ADJ	fine
clear	ADJ	clear
night	NOUN	night
.	PUNCT	.
The	DET	the
sky	NOUN	sky
was	AUX	be
cloudless	ADJ	cloudless
and	CCONJ	and
of	ADP	of
a	DET	a
deep	ADJ	deep
dark	NOUN	dark
blue	NOUN	blue
,	PUNCT	,
which	DET	which
revealed	VERB	reveal
the	DET	the
highest	ADJ	high
heavens	NOUN	heaven
and	CCONJ	and
the	DET	the
silvery	ADJ	silvery
lustre	NOUN	lustre
of	ADP	of
the	DET	the
Milky	PROPN	Milky
Way	PROPN	Way
.	PUNCT	.
The	DET	the
great	ADJ	great
belt	NOUN	belt
of	ADP	of
Orion	PROPN	Orion
shone	VERB	shine
conspicuously	ADV	conspicuously
in	ADP	in
the	DET	the
east	NOUN	east
,	PUNCT	,
and	CCONJ	and
Sirius	PROPN	Sirius
blazed	VERB	blaze
a	DET	a
living	VERB	live
gem	NOUN	gem
more	ADV	more
to	ADP	to
the	DET	the
south	NOUN	south
.	PUNCT	.
I	PRON	I
looked	VERB	look
for	ADP	for
Mars	PROPN	Mars
,	PUNCT	,
and	CCONJ	and
soon	ADV	soon
found	VERB	find
him	PRON	he
farther	ADV	far
to	ADP	to
the	DET	the
north	NOUN	north
,	PUNCT	,
a	DET	a
large	ADJ	large
red	ADJ	red
star	NOUN	star
,	PUNCT	,
amongst	ADP	amongst
the	DET	the
white	NOUN	white
of	ADP	of
the	DET	the
encircling	VERB	encircle
constellations	NOUN	constellation
.	PUNCT	.
Professor	PROPN	Professor
Gazen	PROPN	Gazen
was	AUX	be
quite	ADV	quite
alone	ADJ	alone
in	ADP	in
his	PRON	his
observatory	NOUN	observatory
when	SCONJ	when
I	PRON	I
arrived	VERB	arrive
,	PUNCT	,
and	CCONJ	and
busily	ADV	busily
engaged	VERB	engage
in	ADP	in
writing	VERB	write
or	CCONJ	or
computing	VERB	compute
at	ADP	at
his	PRON	his
desk	NOUN	desk
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
hope	VERB	hope
I	PRON	I
'm	AUX	be
not	PART	not
disturbing	VERB	disturb
you	PRON	you
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
I	PRON	I
,	PUNCT	,
as	ADP	as
we	PRON	we
shook	VERB	shake
hands	NOUN	hand
;	PUNCT	;
""""	PUNCT	""""
I	PRON	I
know	VERB	know
that	SCONJ	that
you	PRON	you
astronomers	NOUN	astronomer
must	AUX	must
work	VERB	work
when	SCONJ	when
the	DET	the
fine	ADJ	fine
night	NOUN	night
cometh	VERB	cometh
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Do	AUX	do
n't	PART	not
mention	VERB	mention
it	PRON	it
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
replied	VERB	reply
cordially	ADV	cordially
;	PUNCT	;
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
observing	VERB	observe
one	NUM	one
of	ADP	of
the	DET	the
nebulas	NOUN	nebula
just	ADV	just
now	ADV	now
,	PUNCT	,
but	CCONJ	but
it	PRON	it
wo	AUX	will
n't	PART	not
be	AUX	be
in	ADP	in
sight	NOUN	sight
for	ADP	for
a	DET	a
long	ADJ	long
time	NOUN	time
yet	ADV	yet
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
about	ADP	about
this	DET	this
mysterious	ADJ	mysterious
light	NOUN	light
on	ADP	on
Mars	PROPN	Mars
.	PUNCT	.
Have	AUX	have
you	PRON	you
seen	VERB	see
anything	PRON	anything
of	ADP	of
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
Gazen	PROPN	Gazen
laughed	VERB	laugh
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
have	AUX	have
not	PART	not
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
he	PRON	he
,	PUNCT	,
""""	PUNCT	""""
though	SCONJ	though
I	PRON	I
did	AUX	do
look	VERB	look
the	DET	the
other	ADJ	other
night	NOUN	night
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
believe	VERB	believe
that	SCONJ	that
something	PRON	something
of	ADP	of
the	DET	the
kind	NOUN	kind
has	AUX	have
been	AUX	be
seen	VERB	see
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
certainly	ADV	certainly
.	PUNCT	.
The	DET	the
Nice	PROPN	Nice
Observatory	PROPN	Observatory
,	PUNCT	,
of	ADP	of
which	DET	which
Monsieur	PROPN	Monsieur
Perrotin	PROPN	Perrotin
is	AUX	be
director	NOUN	director
,	PUNCT	,
has	AUX	have
one	NUM	one
of	ADP	of
the	DET	the
finest	ADJ	fine
telescopes	NOUN	telescope
in	ADP	in
existence	NOUN	existence
,	PUNCT	,
and	CCONJ	and
Monsieur	PROPN	Monsieur
Javelle	PROPN	Javelle
is	AUX	be
well	ADV	well
-	PUNCT	-
known	VERB	know
for	ADP	for
his	PRON	his
careful	ADJ	careful
work	NOUN	work
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
How	SCONJ	how
do	AUX	do
you	PRON	you
account	VERB	account
for	ADP	for
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
The	DET	the
light	NOUN	light
is	AUX	be
not	PART	not
outside	ADP	outside
the	DET	the
disc	NOUN	disc
,	PUNCT	,
""""	PUNCT	""""
responded	VERB	respond
Gazen	PROPN	Gazen
,	PUNCT	,
""""	PUNCT	""""
else	ADV	else
I	PRON	I
should	AUX	should
ascribe	VERB	ascribe
it	PRON	it
to	ADP	to
a	DET	a
small	ADJ	small
comet	NOUN	comet
.	PUNCT	.
It	PRON	it
may	AUX	may
be	AUX	be
due	ADJ	due
to	ADP	to
an	DET	an
aurora	NOUN	aurora
in	ADP	in
Mars	PROPN	Mars
as	ADP	as
a	DET	a
writer	NOUN	writer
in	ADP	in
_	SYM	_
Nature	PROPN	Nature
_	PUNCT	_
has	AUX	have
suggested	VERB	suggest
,	PUNCT	,
or	CCONJ	or
to	ADP	to
a	DET	a
range	NOUN	range
of	ADP	of
snowy	ADJ	snowy
Alps	PROPN	Alps
,	PUNCT	,
or	CCONJ	or
even	ADV	even
to	ADP	to
a	DET	a
bright	ADJ	bright
cloud	NOUN	cloud
,	PUNCT	,
reflecting	VERB	reflect
the	DET	the
sunrise	NOUN	sunrise
.	PUNCT	.
Possibly	ADV	possibly
the	DET	the
Martians	PROPN	Martians
have	AUX	have
seen	VERB	see
the	DET	the
forest	NOUN	forest
fires	NOUN	fire
in	ADP	in
America	PROPN	America
,	PUNCT	,
and	CCONJ	and
started	VERB	start
a	DET	a
rival	ADJ	rival
illumination	NOUN	illumination
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
strikes	VERB	strike
you	PRON	you
as	ADP	as
the	DET	the
likeliest	ADJ	likeli
of	ADP	of
these	DET	these
notions	NOUN	notion
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Mountain	NOUN	mountain
peaks	NOUN	peak
catching	VERB	catch
the	DET	the
sunshine	NOUN	sunshine
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Might	AUX	might
it	PRON	it
not	PART	not
be	AUX	be
the	DET	the
glare	NOUN	glare
of	ADP	of
a	DET	a
city	NOUN	city
,	PUNCT	,
or	CCONJ	or
a	DET	a
powerful	ADJ	powerful
search	NOUN	search
-	PUNCT	-
light	NOUN	light
--	PUNCT	--
in	ADP	in
short	ADV	short
,	PUNCT	,
a	DET	a
signal	NOUN	signal
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
dear	NOUN	dear
,	PUNCT	,
no	INTJ	no
,	PUNCT	,
""""	PUNCT	""""
exclaimed	VERB	exclaim
the	DET	the
astronomer	NOUN	astronomer
,	PUNCT	,
smiling	VERB	smile
incredulously	ADV	incredulously
.	PUNCT	.
""""	PUNCT	""""
The	NOUN	the
idea	NOUN	idea
of	ADP	of
signalling	NOUN	signalling
has	AUX	have
got	VERB	get
into	ADP	into
people	NOUN	people
's	PART	's
heads	NOUN	head
through	ADP	through
the	DET	the
outcry	NOUN	outcry
raised	VERB	raise
about	ADP	about
it	PRON	it
some	DET	some
time	NOUN	time
ago	ADV	ago
,	PUNCT	,
when	SCONJ	when
Mars	PROPN	Mars
was	AUX	be
in	ADP	in
'	PUNCT	'
opposition	NOUN	opposition
'	PUNCT	'
and	CCONJ	and
near	ADP	near
the	DET	the
earth	NOUN	earth
.	PUNCT	.
I	PRON	I
suppose	VERB	suppose
you	PRON	you
are	AUX	be
thinking	VERB	think
of	ADP	of
the	DET	the
plan	NOUN	plan
for	ADP	for
raising	VERB	raise
and	CCONJ	and
lowering	VERB	lower
the	DET	the
lights	NOUN	light
of	ADP	of
London	PROPN	London
to	PART	to
attract	VERB	attract
the	DET	the
notice	NOUN	notice
of	ADP	of
the	DET	the
Martians	PROPN	Martians
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
;	PUNCT	;
I	PRON	I
believe	VERB	believe
I	PRON	I
told	VERB	tell
you	PRON	you
of	ADP	of
the	DET	the
singular	ADJ	singular
experience	NOUN	experience
I	PRON	I
had	AUX	have
some	DET	some
five	NUM	five
or	CCONJ	or
six	NUM	six
years	NOUN	year
ago	ADV	ago
with	ADP	with
an	DET	an
old	ADJ	old
astronomer	NOUN	astronomer
,	PUNCT	,
who	PRON	who
thought	VERB	think
he	PRON	he
had	AUX	have
established	VERB	establish
an	DET	an
optical	ADJ	optical
telegraph	NOUN	telegraph
to	ADP	to
Mars	PROPN	Mars
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
yes	INTJ	yes
,	PUNCT	,
I	PRON	I
remember	VERB	remember
now	ADV	now
.	PUNCT	.
Ah	INTJ	ah
,	PUNCT	,
that	DET	that
poor	ADJ	poor
old	ADJ	old
chap	NOUN	chap
was	AUX	be
insane	ADJ	insane
.	PUNCT	.
Like	ADP	like
the	DET	the
astronomer	NOUN	astronomer
in	ADP	in
_	X	_
Rasselas	PROPN	Rasselas
_	PUNCT	_
,	PUNCT	,
he	PRON	he
had	AUX	have
brooded	VERB	brood
so	ADV	so
long	ADV	long
in	ADP	in
solitude	NOUN	solitude
over	ADP	over
his	PRON	his
visionary	ADJ	visionary
idea	NOUN	idea
that	SCONJ	that
he	PRON	he
had	AUX	have
come	VERB	come
to	PART	to
imagine	VERB	imagine
it	PRON	it
a	DET	a
reality	NOUN	reality
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Might	AUX	might
there	PRON	there
not	PART	not
be	AUX	be
some	DET	some
truth	NOUN	truth
in	ADP	in
his	PRON	his
notion	NOUN	notion
?	PUNCT	?
Perhaps	ADV	perhaps
he	PRON	he
was	AUX	be
only	ADV	only
a	DET	a
little	ADJ	little
before	ADP	before
his	PRON	his
time	NOUN	time
.	PUNCT	.
""""	PUNCT	""""
Gazen	PROPN	Gazen
shook	VERB	shake
his	PRON	his
head	NOUN	head
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
see	VERB	see
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
replied	VERB	reply
,	PUNCT	,
""""	PUNCT	""""
Mars	PROPN	Mars
is	AUX	be
a	DET	a
much	ADV	much
older	ADJ	old
planet	NOUN	planet
than	ADP	than
ours	PRON	ours
.	PUNCT	.
In	ADP	in
winter	NOUN	winter
the	DET	the
Arctic	PROPN	Arctic
snows	NOUN	snow
extend	VERB	extend
to	ADP	to
within	ADP	within
forty	NUM	forty
degrees	NOUN	degree
of	ADP	of
the	DET	the
equator	NOUN	equator
,	PUNCT	,
and	CCONJ	and
the	DET	the
climate	NOUN	climate
must	AUX	must
be	AUX	be
very	ADV	very
cold	ADJ	cold
.	PUNCT	.
If	SCONJ	if
human	ADJ	human
beings	NOUN	being
ever	ADV	ever
existed	VERB	exist
on	ADP	on
it	PRON	it
they	PRON	they
must	AUX	must
have	AUX	have
died	VERB	die
out	ADP	out
long	ADV	long
ago	ADV	ago
,	PUNCT	,
or	CCONJ	or
sunk	VERB	sink
to	ADP	to
the	DET	the
condition	NOUN	condition
of	ADP	of
the	DET	the
Eskimo	PROPN	Eskimo
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
May	AUX	may
not	PART	not
the	DET	the
climate	NOUN	climate
be	AUX	be
softened	VERB	soften
by	ADP	by
conditions	NOUN	condition
of	ADP	of
land	NOUN	land
and	CCONJ	and
sea	NOUN	sea
unknown	ADJ	unknown
to	ADP	to
us	PRON	we
?	PUNCT	?
May	AUX	may
not	PART	not
the	DET	the
science	NOUN	science
and	CCONJ	and
civilisation	NOUN	civilisation
of	ADP	of
the	DET	the
Martians	PROPN	Martians
enable	VERB	enable
them	PRON	they
to	PART	to
cope	VERB	cope
with	ADP	with
the	DET	the
low	ADJ	low
temperature	NOUN	temperature
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
The	DET	the
atmosphere	NOUN	atmosphere
of	ADP	of
Mars	PROPN	Mars
is	AUX	be
as	ADV	as
rare	ADJ	rare
as	ADP	as
ours	ADJ	ours
at	ADP	at
a	DET	a
height	NOUN	height
of	ADP	of
six	NUM	six
miles	NOUN	mile
,	PUNCT	,
and	CCONJ	and
a	DET	a
warm	ADJ	warm
-	PUNCT	-
blooded	ADJ	blooded
creature	NOUN	creature
like	ADP	like
man	NOUN	man
would	AUX	would
expire	VERB	expire
in	ADP	in
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Like	ADP	like
man	NOUN	man
,	PUNCT	,
yes	INTJ	yes
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
answered	VERB	answer
;	PUNCT	;
""""	PUNCT	""""
but	CCONJ	but
man	NOUN	man
was	AUX	be
made	VERB	make
for	ADP	for
this	DET	this
world	NOUN	world
.	PUNCT	.
We	PRON	we
are	AUX	be
too	ADV	too
apt	ADJ	apt
to	PART	to
measure	VERB	measure
things	NOUN	thing
by	ADP	by
our	PRON	our
own	ADJ	own
experience	NOUN	experience
.	PUNCT	.
Why	SCONJ	why
should	AUX	should
we	PRON	we
limit	VERB	limit
the	DET	the
potentiality	NOUN	potentiality
of	ADP	of
life	NOUN	life
by	ADP	by
what	PRON	what
we	PRON	we
know	VERB	know
of	ADP	of
this	DET	this
planet	NOUN	planet
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
In	ADP	in
the	DET	the
next	ADJ	next
place	NOUN	place
,	PUNCT	,
""""	PUNCT	""""
went	VERB	go
on	ADP	on
Gazen	PROPN	Gazen
,	PUNCT	,
ignoring	VERB	ignore
my	PRON	my
remark	NOUN	remark
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
old	ADJ	old
astronomer	NOUN	astronomer
's	PART	's
plan	NOUN	plan
of	ADP	of
signalling	VERB	signal
by	ADP	by
strong	ADJ	strong
lights	NOUN	light
was	AUX	be
quite	ADV	quite
impracticable	ADJ	impracticable
.	PUNCT	.
No	DET	no
artificial	ADJ	artificial
light	NOUN	light
is	AUX	be
capable	ADJ	capable
of	ADP	of
reaching	VERB	reach
to	ADP	to
Mars	PROPN	Mars
.	PUNCT	.
Think	VERB	think
of	ADP	of
the	DET	the
immense	ADJ	immense
distance	NOUN	distance
and	CCONJ	and
the	DET	the
two	NUM	two
atmospheres	NOUN	atmosphere
to	PART	to
penetrate	VERB	penetrate
!	PUNCT	!
The	DET	the
man	NOUN	man
was	AUX	be
mad	ADJ	mad
,	PUNCT	,
as	ADV	as
mad	ADJ	mad
as	ADP	as
a	DET	a
March	PROPN	March
hare	NOUN	hare
!	PUNCT	!
though	SCONJ	though
why	SCONJ	why
a	DET	a
March	PROPN	March
hare	NOUN	hare
is	AUX	be
mad	ADJ	mad
I	PRON	I
'm	AUX	be
sure	ADJ	sure
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
read	VERB	read
the	DET	the
other	ADJ	other
day	NOUN	day
of	ADP	of
