in	ADP	in
the	DET	the
opening	NOUN	opening
of	ADP	of
our	PRON	our
little	ADJ	little
tent	NOUN	tent
,	PUNCT	,
I	PRON	I
began	VERB	begin
the	DET	the
strange	ADJ	strange
tale	NOUN	tale
of	ADP	of
_	PUNCT	_
The	DET	the
House	PROPN	House
on	ADP	on
the	DET	the
Borderland	PROPN	Borderland
_	PUNCT	_
(	PUNCT	(
for	ADP	for
such	ADJ	such
was	AUX	be
the	DET	the
title	NOUN	title
of	ADP	of
the	DET	the
MS	PROPN	MS
.	PUNCT	.
)	PUNCT	)
;	PUNCT	;
this	DET	this
is	AUX	be
told	VERB	tell
in	ADP	in
the	DET	the
following	VERB	follow
pages	NOUN	page
.	PUNCT	.
_	PUNCT	_
II	X	ii
_	X	_
THE	DET	the
PLAIN	NOUN	plain
OF	ADP	of
SILENCE	PROPN	SILENCE
I	PRON	I
am	AUX	be
an	DET	an
old	ADJ	old
man	NOUN	man
.	PUNCT	.
I	PRON	I
live	VERB	live
here	ADV	here
in	ADP	in
this	DET	this
ancient	ADJ	ancient
house	NOUN	house
,	PUNCT	,
surrounded	VERB	surround
by	ADP	by
huge	ADJ	huge
,	PUNCT	,
unkempt	ADJ	unkempt
gardens	NOUN	garden
.	PUNCT	.
The	DET	the
peasantry	NOUN	peasantry
,	PUNCT	,
who	PRON	who
inhabit	VERB	inhabit
the	DET	the
wilderness	NOUN	wilderness
beyond	ADV	beyond
,	PUNCT	,
say	VERB	say
that	SCONJ	that
I	PRON	I
am	AUX	be
mad	ADJ	mad
.	PUNCT	.
That	DET	that
is	AUX	be
because	SCONJ	because
I	PRON	I
will	AUX	will
have	AUX	have
nothing	PRON	nothing
to	PART	to
do	AUX	do
with	ADP	with
them	PRON	they
.	PUNCT	.
I	PRON	I
live	VERB	live
here	ADV	here
alone	ADV	alone
with	ADP	with
my	PRON	my
old	ADJ	old
sister	NOUN	sister
,	PUNCT	,
who	PRON	who
is	AUX	be
also	ADV	also
my	PRON	my
housekeeper	NOUN	housekeeper
.	PUNCT	.
We	PRON	we
keep	VERB	keep
no	DET	no
servants	NOUN	servant
--	PUNCT	--
I	PRON	I
hate	VERB	hate
them	PRON	they
.	PUNCT	.
I	PRON	I
have	AUX	have
one	NUM	one
friend	NOUN	friend
,	PUNCT	,
a	DET	a
dog	NOUN	dog
;	PUNCT	;
yes	INTJ	yes
,	PUNCT	,
I	PRON	I
would	AUX	would
sooner	ADV	soon
have	AUX	have
old	ADJ	old
Pepper	PROPN	Pepper
than	ADP	than
the	DET	the
rest	NOUN	rest
of	ADP	of
Creation	PROPN	Creation
together	ADV	together
.	PUNCT	.
He	PRON	he
,	PUNCT	,
at	ADP	at
least	ADJ	least
,	PUNCT	,
understands	VERB	understand
me	PRON	I
--	PUNCT	--
and	CCONJ	and
has	AUX	have
sense	NOUN	sense
enough	ADV	enough
to	PART	to
leave	VERB	leave
me	PRON	I
alone	ADJ	alone
when	SCONJ	when
I	PRON	I
am	AUX	be
in	ADP	in
my	PRON	my
dark	ADJ	dark
moods	NOUN	mood
.	PUNCT	.
I	PRON	I
have	AUX	have
decided	VERB	decide
to	PART	to
start	VERB	start
a	DET	a
kind	NOUN	kind
of	ADP	of
diary	NOUN	diary
;	PUNCT	;
it	PRON	it
may	AUX	may
enable	VERB	enable
me	PRON	I
to	PART	to
record	VERB	record
some	DET	some
of	ADP	of
the	DET	the
thoughts	NOUN	thought
and	CCONJ	and
feelings	NOUN	feeling
that	PRON	that
I	PRON	I
can	AUX	can
not	PART	not
express	VERB	express
to	ADP	to
anyone	PRON	anyone
;	PUNCT	;
but	CCONJ	but
,	PUNCT	,
beyond	ADP	beyond
this	DET	this
,	PUNCT	,
I	PRON	I
am	AUX	be
anxious	ADJ	anxious
to	PART	to
make	VERB	make
some	DET	some
record	NOUN	record
of	ADP	of
the	DET	the
strange	ADJ	strange
things	NOUN	thing
that	PRON	that
I	PRON	I
have	AUX	have
heard	VERB	hear
and	CCONJ	and
seen	VERB	see
,	PUNCT	,
during	ADP	during
many	ADJ	many
years	NOUN	year
of	ADP	of
loneliness	NOUN	loneliness
,	PUNCT	,
in	ADP	in
this	DET	this
weird	ADJ	weird
old	ADJ	old
building	NOUN	building
.	PUNCT	.
For	ADP	for
a	DET	a
couple	NOUN	couple
of	ADP	of
centuries	NOUN	century
,	PUNCT	,
this	DET	this
house	NOUN	house
has	AUX	have
had	AUX	have
a	DET	a
reputation	NOUN	reputation
,	PUNCT	,
a	DET	a
bad	ADJ	bad
one	NOUN	one
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
until	ADP	until
I	PRON	I
bought	VERB	buy
it	PRON	it
,	PUNCT	,
for	ADP	for
more	ADJ	more
than	ADP	than
eighty	NUM	eighty
years	NOUN	year
no	DET	no
one	PRON	one
had	AUX	have
lived	VERB	live
here	ADV	here
;	PUNCT	;
consequently	ADV	consequently
,	PUNCT	,
I	PRON	I
got	VERB	get
the	DET	the
old	ADJ	old
place	NOUN	place
at	ADP	at
a	DET	a
ridiculously	ADV	ridiculously
low	ADJ	low
figure	NOUN	figure
.	PUNCT	.
I	PRON	I
am	AUX	be
not	PART	not
superstitious	ADJ	superstitious
;	PUNCT	;
but	CCONJ	but
I	PRON	I
have	AUX	have
ceased	VERB	cease
to	PART	to
deny	VERB	deny
that	SCONJ	that
things	NOUN	thing
happen	VERB	happen
in	ADP	in
this	DET	this
old	ADJ	old
house	NOUN	house
--	PUNCT	--
things	NOUN	thing
that	PRON	that
I	PRON	I
can	AUX	can
not	PART	not
explain	VERB	explain
;	PUNCT	;
and	CCONJ	and
,	PUNCT	,
therefore	ADV	therefore
,	PUNCT	,
I	PRON	I
must	AUX	must
needs	NOUN	need
ease	VERB	ease
my	PRON	my
mind	NOUN	mind
,	PUNCT	,
by	ADP	by
writing	VERB	write
down	ADP	down
an	DET	an
account	NOUN	account
of	ADP	of
them	PRON	they
,	PUNCT	,
to	ADP	to
the	DET	the
best	ADJ	good
of	ADP	of
my	PRON	my
ability	NOUN	ability
;	PUNCT	;
though	SCONJ	though
,	PUNCT	,
should	AUX	should
this	DET	this
,	PUNCT	,
my	PRON	my
diary	NOUN	diary
,	PUNCT	,
ever	ADV	ever
be	AUX	be
read	VERB	read
when	SCONJ	when
I	PRON	I
am	AUX	be
gone	VERB	go
,	PUNCT	,
the	DET	the
readers	NOUN	reader
will	AUX	will
but	ADV	but
shake	VERB	shake
their	PRON	their
heads	NOUN	head
,	PUNCT	,
and	CCONJ	and
be	AUX	be
the	DET	the
more	ADV	more
convinced	ADJ	convinced
that	SCONJ	that
I	PRON	I
was	AUX	be
mad	ADJ	mad
.	PUNCT	.
This	DET	this
house	NOUN	house
,	PUNCT	,
how	SCONJ	how
ancient	ADJ	ancient
it	PRON	it
is	AUX	be
!	PUNCT	!
though	SCONJ	though
its	PRON	its
age	NOUN	age
strikes	VERB	strike
one	NUM	one
less	ADJ	less
,	PUNCT	,
perhaps	ADV	perhaps
,	PUNCT	,
than	ADP	than
the	DET	the
quaintness	NOUN	quaintness
of	ADP	of
its	PRON	its
structure	NOUN	structure
,	PUNCT	,
which	DET	which
is	AUX	be
curious	ADJ	curious
and	CCONJ	and
fantastic	ADJ	fantastic
to	ADP	to
the	DET	the
last	ADJ	last
degree	NOUN	degree
.	PUNCT	.
Little	ADJ	little
curved	ADJ	curved
towers	NOUN	tower
and	CCONJ	and
pinnacles	NOUN	pinnacle
,	PUNCT	,
with	ADP	with
outlines	NOUN	outline
suggestive	ADJ	suggestive
of	ADP	of
leaping	VERB	leap
flames	NOUN	flame
,	PUNCT	,
predominate	VERB	predominate
;	PUNCT	;
while	SCONJ	while
the	DET	the
body	NOUN	body
of	ADP	of
the	DET	the
building	NOUN	building
is	AUX	be
in	ADP	in
the	DET	the
form	NOUN	form
of	ADP	of
a	DET	a
circle	NOUN	circle
.	PUNCT	.
I	PRON	I
have	AUX	have
heard	VERB	hear
that	SCONJ	that
there	PRON	there
is	AUX	be
an	DET	an
old	ADJ	old
story	NOUN	story
,	PUNCT	,
told	VERB	tell
amongst	ADP	amongst
the	DET	the
country	NOUN	country
people	NOUN	people
,	PUNCT	,
to	ADP	to
the	DET	the
effect	NOUN	effect
that	SCONJ	that
the	DET	the
devil	NOUN	devil
built	VERB	build
the	DET	the
place	NOUN	place
.	PUNCT	.
However	ADV	however
,	PUNCT	,
that	DET	that
is	AUX	be
as	ADP	as
may	AUX	may
be	AUX	be
.	PUNCT	.
True	ADJ	true
or	CCONJ	or
not	PART	not
,	PUNCT	,
I	PRON	I
neither	CCONJ	neither
know	VERB	know
nor	CCONJ	nor
care	VERB	care
,	PUNCT	,
save	VERB	save
as	ADP	as
it	PRON	it
may	AUX	may
have	AUX	have
helped	VERB	help
to	PART	to
cheapen	VERB	cheapen
it	PRON	it
,	PUNCT	,
ere	ADP	ere
I	PRON	I
came	VERB	come
.	PUNCT	.
I	PRON	I
must	AUX	must
have	AUX	have
been	AUX	be
here	ADV	here
some	DET	some
ten	NUM	ten
years	NOUN	year
before	ADP	before
I	PRON	I
saw	VERB	see
sufficient	ADJ	sufficient
to	PART	to
warrant	VERB	warrant
any	DET	any
belief	NOUN	belief
in	ADP	in
the	DET	the
stories	NOUN	story
,	PUNCT	,
current	ADJ	current
in	ADP	in
the	DET	the
neighborhood	NOUN	neighborhood
,	PUNCT	,
about	ADP	about
this	DET	this
house	NOUN	house
.	PUNCT	.
It	PRON	it
is	AUX	be
true	ADJ	true
that	SCONJ	that
I	PRON	I
had	AUX	have
,	PUNCT	,
on	ADP	on
at	ADV	at
least	ADV	least
a	DET	a
dozen	NOUN	dozen
occasions	NOUN	occasion
,	PUNCT	,
seen	VERB	see
,	PUNCT	,
vaguely	ADV	vaguely
,	PUNCT	,
things	NOUN	thing
that	PRON	that
puzzled	VERB	puzzle
me	PRON	I
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
perhaps	ADV	perhaps
,	PUNCT	,
had	AUX	have
felt	VERB	feel
more	ADJ	more
than	ADP	than
I	PRON	I
had	AUX	have
seen	VERB	see
.	PUNCT	.
Then	ADV	then
,	PUNCT	,
as	ADP	as
the	DET	the
years	NOUN	year
passed	VERB	pass
,	PUNCT	,
bringing	VERB	bring
age	NOUN	age
upon	SCONJ	upon
me	PRON	I
,	PUNCT	,
I	PRON	I
became	VERB	become
often	ADV	often
aware	ADJ	aware
of	ADP	of
something	PRON	something
unseen	ADJ	unseen
,	PUNCT	,
yet	CCONJ	yet
unmistakably	ADV	unmistakably
present	ADJ	present
,	PUNCT	,
in	ADP	in
the	DET	the
empty	ADJ	empty
rooms	NOUN	room
and	CCONJ	and
corridors	NOUN	corridor
.	PUNCT	.
Still	ADV	still
,	PUNCT	,
it	PRON	it
was	AUX	be
as	ADP	as
I	PRON	I
have	AUX	have
said	VERB	say
many	ADJ	many
years	NOUN	year
before	ADP	before
I	PRON	I
saw	VERB	see
any	DET	any
real	ADJ	real
manifestations	NOUN	manifestation
of	ADP	of
the	DET	the
so	ADV	so
-	PUNCT	-
called	VERB	call
supernatural	ADJ	supernatural
.	PUNCT	.
It	PRON	it
was	AUX	be
not	PART	not
Halloween	PROPN	Halloween
.	PUNCT	.
If	SCONJ	if
I	PRON	I
were	AUX	be
telling	VERB	tell
a	DET	a
story	NOUN	story
for	ADP	for
amusement	NOUN	amusement
's	PART	's
sake	NOUN	sake
,	PUNCT	,
I	PRON	I
should	AUX	should
probably	ADV	probably
place	VERB	place
it	PRON	it
on	ADP	on
that	DET	that
night	NOUN	night
of	ADP	of
nights	NOUN	night
;	PUNCT	;
but	CCONJ	but
this	DET	this
is	AUX	be
a	DET	a
true	ADJ	true
record	NOUN	record
of	ADP	of
my	PRON	my
own	ADJ	own
experiences	NOUN	experience
,	PUNCT	,
and	CCONJ	and
I	PRON	I
would	AUX	would
not	PART	not
put	VERB	put
pen	NOUN	pen
to	ADP	to
paper	NOUN	paper
to	PART	to
amuse	VERB	amuse
anyone	PRON	anyone
.	PUNCT	.
No	INTJ	no
.	PUNCT	.
It	PRON	it
was	AUX	be
after	ADP	after
midnight	NOUN	midnight
on	ADP	on
the	DET	the
morning	NOUN	morning
of	ADP	of
the	DET	the
twenty	NUM	twenty
-	PUNCT	-
first	ADJ	first
day	NOUN	day
of	ADP	of
January	PROPN	January
.	PUNCT	.
I	PRON	I
was	AUX	be
sitting	VERB	sit
reading	VERB	read
,	PUNCT	,
as	ADP	as
is	AUX	be
often	ADV	often
my	PRON	my
custom	NOUN	custom
,	PUNCT	,
in	ADP	in
my	PRON	my
study	NOUN	study
.	PUNCT	.
Pepper	NOUN	pepper
lay	VERB	lie
,	PUNCT	,
sleeping	VERB	sleep
,	PUNCT	,
near	ADP	near
my	PRON	my
chair	NOUN	chair
.	PUNCT	.
Without	ADP	without
warning	NOUN	warning
,	PUNCT	,
the	DET	the
flames	NOUN	flame
of	ADP	of
the	DET	the
two	NUM	two
candles	NOUN	candle
went	VERB	go
low	ADV	low
,	PUNCT	,
and	CCONJ	and
then	ADV	then
shone	VERB	shine
with	ADP	with
a	DET	a
ghastly	ADJ	ghastly
green	ADJ	green
effulgence	NOUN	effulgence
.	PUNCT	.
I	PRON	I
looked	VERB	look
up	ADV	up
,	PUNCT	,
quickly	ADV	quickly
,	PUNCT	,
and	CCONJ	and
as	ADP	as
I	PRON	I
did	AUX	do
so	ADV	so
I	PRON	I
saw	VERB	see
the	DET	the
lights	NOUN	light
sink	VERB	sink
into	ADP	into
a	DET	a
dull	ADJ	dull
,	PUNCT	,
ruddy	ADJ	ruddy
tint	NOUN	tint
;	PUNCT	;
so	SCONJ	so
that	SCONJ	that
the	DET	the
room	NOUN	room
glowed	VERB	glow
with	ADP	with
a	DET	a
strange	ADJ	strange
,	PUNCT	,
heavy	ADJ	heavy
,	PUNCT	,
crimson	ADJ	crimson
twilight	NOUN	twilight
that	PRON	that
gave	VERB	give
the	DET	the
shadows	NOUN	shadow
behind	ADP	behind
the	DET	the
chairs	NOUN	chair
and	CCONJ	and
tables	NOUN	table
a	DET	a
double	ADJ	double
depth	NOUN	depth
of	ADP	of
blackness	NOUN	blackness
;	PUNCT	;
and	CCONJ	and
wherever	SCONJ	wherever
the	DET	the
light	NOUN	light
struck	VERB	strike
,	PUNCT	,
it	PRON	it
was	AUX	be
as	ADP	as
though	SCONJ	though
luminous	ADJ	luminous
blood	NOUN	blood
had	AUX	have
been	AUX	be
splashed	VERB	splash
over	ADP	over
the	DET	the
room	NOUN	room
.	PUNCT	.
Down	ADP	down
on	ADP	on
the	DET	the
floor	NOUN	floor
,	PUNCT	,
I	PRON	I
heard	VERB	hear
a	DET	a
faint	ADJ	faint
,	PUNCT	,
frightened	ADJ	frightened
whimper	NOUN	whimper
,	PUNCT	,
and	CCONJ	and
something	PRON	something
pressed	VERB	press
itself	PRON	itself
in	ADP	in
between	ADP	between
my	PRON	my
two	NUM	two
feet	NOUN	foot
.	PUNCT	.
It	PRON	it
was	AUX	be
Pepper	PROPN	Pepper
,	PUNCT	,
cowering	VERB	cower
under	ADP	under
my	PRON	my
dressing	VERB	dress
gown	NOUN	gown
.	PUNCT	.
Pepper	PROPN	Pepper
,	PUNCT	,
usually	ADV	usually
as	ADV	as
brave	ADJ	brave
as	ADP	as
a	DET	a
lion	NOUN	lion
!	PUNCT	!
It	PRON	it
was	AUX	be
this	DET	this
movement	NOUN	movement
of	ADP	of
the	DET	the
dog	NOUN	dog
's	PART	's
,	PUNCT	,
I	PRON	I
think	VERB	think
,	PUNCT	,
that	PRON	that
gave	VERB	give
me	PRON	I
the	DET	the
first	ADJ	first
twinge	NOUN	twinge
of	ADP	of
_	PUNCT	_
real	ADJ	real
_	PUNCT	_
fear	NOUN	fear
.	PUNCT	.
I	PRON	I
had	AUX	have
been	AUX	be
considerably	ADV	considerably
startled	VERB	startle
when	SCONJ	when
the	DET	the
lights	NOUN	light
burnt	VERB	burn
first	ADV	first
green	ADJ	green
and	CCONJ	and
then	ADV	then
red	ADJ	red
;	PUNCT	;
but	CCONJ	but
had	AUX	have
been	AUX	be
momentarily	ADV	momentarily
under	ADP	under
the	DET	the
impression	NOUN	impression
that	SCONJ	that
the	DET	the
change	NOUN	change
was	AUX	be
due	ADJ	due
to	ADP	to
some	DET	some
influx	NOUN	influx
of	ADP	of
noxious	ADJ	noxious
gas	NOUN	gas
into	ADP	into
the	DET	the
room	NOUN	room
.	PUNCT	.
Now	ADV	now
,	PUNCT	,
however	ADV	however
,	PUNCT	,
I	PRON	I
saw	VERB	see
that	SCONJ	that
it	PRON	it
was	AUX	be
not	PART	not
so	ADV	so
;	PUNCT	;
for	ADP	for
the	DET	the
candles	NOUN	candle
burned	VERB	burn
with	ADP	with
a	DET	a
steady	ADJ	steady
flame	NOUN	flame
,	PUNCT	,
and	CCONJ	and
showed	VERB	show
no	DET	no
signs	NOUN	sign
of	ADP	of
going	VERB	go
out	ADV	out
,	PUNCT	,
as	ADP	as
would	AUX	would
have	AUX	have
been	AUX	be
the	DET	the
case	NOUN	case
had	AUX	have
the	DET	the
change	NOUN	change
been	AUX	be
due	ADJ	due
to	ADP	to
fumes	NOUN	fume
in	ADP	in
the	DET	the
atmosphere	NOUN	atmosphere
.	PUNCT	.
I	PRON	I
did	AUX	do
not	PART	not
move	VERB	move
.	PUNCT	.
I	PRON	I
felt	VERB	feel
distinctly	ADV	distinctly
frightened	ADJ	frightened
;	PUNCT	;
but	CCONJ	but
could	AUX	could
think	VERB	think
of	ADP	of
nothing	PRON	nothing
better	ADJ	well
to	PART	to
do	AUX	do
than	ADP	than
wait	VERB	wait
.	PUNCT	.
For	ADP	for
perhaps	ADV	perhaps
a	DET	a
minute	NOUN	minute
,	PUNCT	,
I	PRON	I
kept	VERB	keep
my	PRON	my
glance	NOUN	glance
about	ADP	about
the	DET	the
room	NOUN	room
,	PUNCT	,
nervously	ADV	nervously
.	PUNCT	.
Then	ADV	then
I	PRON	I
noticed	VERB	notice
that	SCONJ	that
the	DET	the
lights	NOUN	light
had	AUX	have
commenced	VERB	commence
to	PART	to
sink	VERB	sink
,	PUNCT	,
very	ADV	very
slowly	ADV	slowly
;	PUNCT	;
until	ADP	until
presently	ADV	presently
they	PRON	they
showed	VERB	show
minute	ADJ	minute
specks	NOUN	speck
of	ADP	of
red	NOUN	red
fire	NOUN	fire
,	PUNCT	,
like	ADP	like
the	DET	the
gleamings	NOUN	gleaming
of	ADP	of
rubies	NOUN	ruby
in	ADP	in
the	DET	the
darkness	NOUN	darkness
.	PUNCT	.
Still	ADV	still
,	PUNCT	,
I	PRON	I
sat	VERB	sit
watching	VERB	watch
;	PUNCT	;
while	SCONJ	while
a	DET	a
sort	NOUN	sort
of	ADP	of
dreamy	ADJ	dreamy
indifference	NOUN	indifference
seemed	VERB	seem
to	PART	to
steal	VERB	steal
over	ADP	over
me	PRON	I
;	PUNCT	;
banishing	VERB	banish
altogether	ADV	altogether
the	DET	the
fear	NOUN	fear
that	PRON	that
had	AUX	have
begun	VERB	begin
to	PART	to
grip	VERB	grip
me	PRON	I
.	PUNCT	.
Away	ADV	away
in	ADP	in
the	DET	the
far	ADJ	far
end	NOUN	end
of	ADP	of
the	DET	the
huge	ADJ	huge
old	ADJ	old
-	PUNCT	-
fashioned	ADJ	fashioned
room	NOUN	room
,	PUNCT	,
I	PRON	I
became	VERB	become
conscious	ADJ	conscious
of	ADP	of
a	DET	a
faint	ADJ	faint
glow	NOUN	glow
.	PUNCT	.
Steadily	ADV	steadily
it	PRON	it
grew	VERB	grow
,	PUNCT	,
filling	VERB	fill
the	DET	the
room	NOUN	room
with	ADP	with
gleams	NOUN	gleam
of	ADP	of
quivering	VERB	quiver
green	ADJ	green
light	NOUN	light
;	PUNCT	;
then	ADV	then
they	PRON	they
sank	VERB	sink
quickly	ADV	quickly
,	PUNCT	,
and	CCONJ	and
changed	VERB	change
--	PUNCT	--
even	ADV	even
as	ADP	as
the	DET	the
candle	NOUN	candle
flames	NOUN	flame
had	AUX	have
done	VERB	do
--	PUNCT	--
into	ADP	into
a	DET	a
deep	ADJ	deep
,	PUNCT	,
somber	ADJ	somber
crimson	NOUN	crimson
that	PRON	that
strengthened	VERB	strengthen
,	PUNCT	,
and	CCONJ	and
lit	VERB	light
up	ADP	up
the	DET	the
room	NOUN	room
with	ADP	with
a	DET	a
flood	NOUN	flood
of	ADP	of
awful	ADJ	awful
glory	NOUN	glory
.	PUNCT	.
The	DET	the
light	NOUN	light
came	VERB	come
from	ADP	from
the	DET	the
end	NOUN	end
wall	NOUN	wall
,	PUNCT	,
and	CCONJ	and
grew	VERB	grow
ever	ADV	ever
brighter	ADJ	bright
until	ADP	until
its	PRON	its
intolerable	ADJ	intolerable
glare	NOUN	glare
caused	VERB	cause
my	PRON	my
eyes	NOUN	eye
acute	ADJ	acute
pain	NOUN	pain
,	PUNCT	,
and	CCONJ	and
involuntarily	ADV	involuntarily
I	PRON	I
closed	VERB	close
them	PRON	they
.	PUNCT	.
It	PRON	it
may	AUX	may
have	AUX	have
been	AUX	be
a	DET	a
few	ADJ	few
seconds	NOUN	second
before	ADP	before
I	PRON	I
was	AUX	be
able	ADJ	able
to	PART	to
open	VERB	open
them	PRON	they
.	PUNCT	.
The	DET	the
first	ADJ	first
thing	NOUN	thing
I	PRON	I
noticed	VERB	notice
was	AUX	be
that	SCONJ	that
the	DET	the
light	NOUN	light
had	AUX	have
decreased	VERB	decrease
,	PUNCT	,
greatly	ADV	greatly
;	PUNCT	;
so	SCONJ	so
that	SCONJ	that
it	PRON	it
no	ADV	no
longer	ADV	long
tried	VERB	try
my	PRON	my
eyes	NOUN	eye
.	PUNCT	.
Then	ADV	then
,	PUNCT	,
as	ADP	as
it	PRON	it
grew	VERB	grow
still	ADV	still
duller	ADJ	dull
,	PUNCT	,
I	PRON	I
was	AUX	be
aware	ADJ	aware
,	PUNCT	,
all	ADV	all
at	ADP	at
once	ADV	once
,	PUNCT	,
that	SCONJ	that
,	PUNCT	,
instead	ADV	instead
of	ADP	of
looking	VERB	look
at	ADP	at
the	DET	the
redness	NOUN	redness
,	PUNCT	,
I	PRON	I
was	AUX	be
staring	VERB	stare
through	ADP	through
it	PRON	it
,	PUNCT	,
and	CCONJ	and
through	ADP	through
the	DET	the
wall	NOUN	wall
beyond	ADV	beyond
.	PUNCT	.
Gradually	ADV	gradually
,	PUNCT	,
as	ADP	as
I	PRON	I
became	VERB	become
more	ADV	more
accustomed	ADJ	accustomed
to	ADP	to
the	DET	the
idea	NOUN	idea
,	PUNCT	,
I	PRON	I
realized	VERB	realize
that	SCONJ	that
I	PRON	I
was	AUX	be
looking	VERB	look
out	ADP	out
on	ADP	on
to	ADP	to
a	DET	a
vast	ADJ	vast
plain	NOUN	plain
,	PUNCT	,
lit	VERB	light
with	ADP	with
the	DET	the
same	ADJ	same
gloomy	ADJ	gloomy
twilight	NOUN	twilight
that	PRON	that
pervaded	VERB	pervade
the	DET	the
room	NOUN	room
.	PUNCT	.
The	DET	the
immensity	NOUN	immensity
of	ADP	of
this	DET	this
plain	NOUN	plain
scarcely	ADV	scarcely
can	AUX	can
be	AUX	be
conceived	VERB	conceive
.	PUNCT	.
In	ADP	in
no	DET	no
part	NOUN	part
could	AUX	could
I	PRON	I
perceive	VERB	perceive
its	PRON	its
confines	NOUN	confine
.	PUNCT	.
It	PRON	it
seemed	VERB	seem
to	PART	to
broaden	VERB	broaden
and	CCONJ	and
spread	VERB	spread
out	ADV	out
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
the	DET	the
eye	NOUN	eye
failed	VERB	fail
to	PART	to
perceive	VERB	perceive
any	DET	any
limitations	NOUN	limitation
.	PUNCT	.
Slowly	ADV	slowly
,	PUNCT	,
the	DET	the
details	NOUN	detail
of	ADP	of
the	DET	the
nearer	ADJ	near
portions	NOUN	portion
began	VERB	begin
to	PART	to
grow	VERB	grow
clear	ADJ	clear
;	PUNCT	;
then	ADV	then
,	PUNCT	,
in	ADP	in
a	DET	a
moment	NOUN	moment
almost	ADV	almost
,	PUNCT	,
the	DET	the
light	NOUN	light
died	VERB	die
away	ADV	away
,	PUNCT	,
and	CCONJ	and
the	DET	the
vision	NOUN	vision
--	PUNCT	--
if	SCONJ	if
vision	X	vision
it	PRON	it
were	AUX	be
--	PUNCT	--
faded	VERB	fade
and	CCONJ	and
was	AUX	be
gone	VERB	go
.	PUNCT	.
Suddenly	ADV	suddenly
,	PUNCT	,
I	PRON	I
became	VERB	become
conscious	ADJ	conscious
that	SCONJ	that
I	PRON	I
was	AUX	be
no	ADV	no
longer	ADV	long
in	ADP	in
the	DET	the
chair	NOUN	chair
.	PUNCT	.
Instead	ADV	instead
,	PUNCT	,
I	PRON	I
seemed	VERB	seem
to	PART	to
be	AUX	be
hovering	VERB	hover
above	ADP	above
it	PRON	it
,	PUNCT	,
and	CCONJ	and
looking	VERB	look
down	ADP	down
at	ADP	at
a	DET	a
dim	NOUN	dim
something	PRON	something
,	PUNCT	,
huddled	ADJ	huddled
and	CCONJ	and
silent	ADJ	silent
.	PUNCT	.
In	ADP	in
a	DET	a
little	ADJ	little
while	NOUN	while
,	PUNCT	,
a	DET	a
cold	ADJ	cold
blast	NOUN	blast
struck	VERB	strike
me	PRON	I
,	PUNCT	,
and	CCONJ	and
I	PRON	I
was	AUX	be
outside	ADV	outside
in	ADP	in
the	DET	the
night	NOUN	night
,	PUNCT	,
floating	VERB	float
,	PUNCT	,
like	ADP	like
a	DET	a
bubble	NOUN	bubble
,	PUNCT	,
up	ADV	up
through	ADP	through
the	DET	the
darkness	NOUN	darkness
.	PUNCT	.
As	ADP	as
I	PRON	I
moved	VERB	move
,	PUNCT	,
an	DET	an
icy	ADJ	icy
coldness	NOUN	coldness
seemed	VERB	seem
to	PART	to
enfold	VERB	enfold
me	PRON	I
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
I	PRON	I
shivered	VERB	shiver
.	PUNCT	.
After	ADP	after
a	DET	a
time	NOUN	time
,	PUNCT	,
I	PRON	I
looked	VERB	look
to	ADP	to
right	ADV	right
and	CCONJ	and
left	ADV	left
,	PUNCT	,
and	CCONJ	and
saw	VERB	see
the	DET	the
intolerable	ADJ	intolerable
blackness	NOUN	blackness
of	ADP	of
the	DET	the
night	NOUN	night
,	PUNCT	,
pierced	VERB	pierce
by	ADP	by
remote	ADJ	remote
gleams	NOUN	gleam
of	ADP	of
fire	NOUN	fire
.	PUNCT	.
Onward	ADV	onward
,	PUNCT	,
outward	ADV	outward
,	PUNCT	,
I	PRON	I
drove	VERB	drive
.	PUNCT	.
Once	ADV	once
,	PUNCT	,
I	PRON	I
glanced	VERB	glance
behind	ADV	behind
,	PUNCT	,
and	CCONJ	and
saw	VERB	see
the	DET	the
earth	NOUN	earth
,	PUNCT	,
a	DET	a
small	ADJ	small
crescent	NOUN	crescent
of	ADP	of
blue	ADJ	blue
light	NOUN	light
,	PUNCT	,
receding	VERB	recede
away	ADV	away
to	ADP	to
my	PRON	my
left	NOUN	left
.	PUNCT	.
Further	ADV	far
off	ADV	off
,	PUNCT	,
the	DET	the
sun	NOUN	sun
,	PUNCT	,
a	DET	a
splash	NOUN	splash
of	ADP	of
white	ADJ	white
flame	NOUN	flame
,	PUNCT	,
burned	VERB	burn
vividly	ADV	vividly
against	ADP	against
the	DET	the
dark	NOUN	dark
.	PUNCT	.
An	DET	an
indefinite	ADJ	indefinite
period	NOUN	period
passed	VERB	pass
.	PUNCT	.
Then	ADV	then
,	PUNCT	,
for	ADP	for
the	DET	the
last	ADJ	last
time	NOUN	time
,	PUNCT	,
I	PRON	I
saw	VERB	see
the	DET	the
earth	NOUN	earth
--	PUNCT	--
an	DET	an
enduring	VERB	endure
globule	NOUN	globule
of	ADP	of
radiant	ADJ	radiant
