_	X	_
II	NUM	ii
The	DET	the
Survivors	NOUN	survivor
III	NUM	iii
Discoveries	NOUN	discovery
IV	NUM	iv
Rainbow	NOUN	rainbow
Island	NOUN	island
V	NUM	v
Iris	NOUN	iris
to	ADP	to
the	DET	the
Rescue	NOUN	rescue
VI	NUM	vi
Some	DET	some
Explanations	NOUN	explanation
VII	NUM	vii
Surprises	NOUN	surprise
VIII	NUM	viii
Preparations	NOUN	preparation
IX	NUM	ix
The	DET	the
Secret	NOUN	secret
of	ADP	of
the	DET	the
Cave	NOUN	cave
X	PROPN	X
Reality	NOUN	reality
v.	ADP	v.
Romance	NOUN	romance
--	PUNCT	--
The	DET	the
Case	NOUN	case
for	ADP	for
the	DET	the
Plaintiff	NOUN	plaintiff
XI	PROPN	XI
The	DET	the
Fight	NOUN	fight
XII	PROPN	XII
A	DET	a
Truce	NOUN	truce
XIII	NOUN	xiii
Reality	NOUN	reality
v.	ADP	v.
Romance	NOUN	romance
--	PUNCT	--
The	DET	the
Case	NOUN	case
for	ADP	for
the	DET	the
Defendant	NOUN	defendant
XIV	PROPN	XIV
The	DET	the
Unexpected	ADJ	unexpected
Happens	NOUN	happens
XV	X	xv
The	DET	the
Difficulty	NOUN	difficulty
of	ADP	of
Pleasing	VERB	please
Everybody	PRON	everybody
XVI	X	xvi
Bargains	NOUN	bargain
,	PUNCT	,
Great	ADJ	great
and	CCONJ	and
Small	ADJ	small
XVII	NUM	xvii
Rainbow	PROPN	Rainbow
Island	PROPN	Island
Again	ADV	again
--	PUNCT	--
and	CCONJ	and
Afterward	ADV	afterward
CHAPTER	NOUN	chapter
I	NUM	i
THE	DET	the
WRECK	NOUN	wreck
OF	ADP	of
THE	DET	the
_	PROPN	_
SIRDAR	PROPN	SIRDAR
_	X	_
Lady	PROPN	Lady
Tozer	PROPN	Tozer
adjusted	VERB	adjust
her	PRON	her
gold	NOUN	gold
-	PUNCT	-
rimmed	ADJ	rimmed
eye	NOUN	eye
-	PUNCT	-
glasses	NOUN	glass
with	ADP	with
an	DET	an
air	NOUN	air
of	ADP	of
dignified	ADJ	dignified
aggressiveness	NOUN	aggressiveness
.	PUNCT	.
She	PRON	she
had	AUX	have
lived	VERB	live
too	ADV	too
many	ADJ	many
years	NOUN	year
in	ADP	in
the	DET	the
Far	PROPN	Far
East	PROPN	East
.	PUNCT	.
In	ADP	in
Hong	PROPN	Hong
Kong	PROPN	Kong
she	PRON	she
was	AUX	be
known	VERB	know
as	ADP	as
the	DET	the
""""	PUNCT	""""
Mandarin	PROPN	Mandarin
.	PUNCT	.
""""	PUNCT	""""
Her	PRON	her
powers	NOUN	power
of	ADP	of
merciless	NOUN	merciless
inquisition	NOUN	inquisition
suggested	VERB	suggest
torments	NOUN	torment
long	ADV	long
drawn	VERB	draw
out	ADP	out
.	PUNCT	.
The	DET	the
commander	NOUN	commander
of	ADP	of
the	DET	the
_	PUNCT	_
Sirdar	PROPN	Sirdar
_	PUNCT	_
,	PUNCT	,
homeward	NOUN	homeward
bound	VERB	bind
from	ADP	from
Shanghai	PROPN	Shanghai
,	PUNCT	,
knew	VERB	know
that	SCONJ	that
he	PRON	he
was	AUX	be
about	ADP	about
to	PART	to
be	AUX	be
stretched	VERB	stretch
on	ADP	on
the	DET	the
rack	NOUN	rack
when	SCONJ	when
he	PRON	he
took	VERB	take
his	PRON	his
seat	NOUN	seat
at	ADP	at
the	DET	the
saloon	NOUN	saloon
table	NOUN	table
.	PUNCT	.
""""	PUNCT	""""
Is	AUX	be
it	PRON	it
true	ADJ	true
,	PUNCT	,
captain	NOUN	captain
,	PUNCT	,
that	SCONJ	that
we	PRON	we
are	AUX	be
running	VERB	run
into	ADP	into
a	DET	a
typhoon	NOUN	typhoon
?	PUNCT	?
""""	PUNCT	""""
demanded	VERB	demand
her	PRON	she
ladyship	NOUN	ladyship
.	PUNCT	.
""""	PUNCT	""""
From	ADP	from
whom	PRON	whom
did	AUX	do
you	PRON	you
learn	VERB	learn
that	DET	that
,	PUNCT	,
Lady	PROPN	Lady
Tozer	PROPN	Tozer
?	PUNCT	?
""""	PUNCT	""""
Captain	PROPN	Captain
Ross	PROPN	Ross
was	AUX	be
wary	ADJ	wary
,	PUNCT	,
though	SCONJ	though
somewhat	ADV	somewhat
surprised	ADJ	surprised
.	PUNCT	.
""""	PUNCT	""""
From	ADP	from
Miss	PROPN	Miss
Deane	PROPN	Deane
.	PUNCT	.
I	PRON	I
understood	VERB	understand
her	PRON	she
a	DET	a
moment	NOUN	moment
ago	ADV	ago
to	PART	to
say	VERB	say
that	SCONJ	that
you	PRON	you
had	AUX	have
told	VERB	tell
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Did	AUX	do
n't	PART	not
you	PRON	you
?	PUNCT	?
Some	DET	some
one	NOUN	one
told	VERB	tell
me	PRON	I
this	DET	this
morning	NOUN	morning
.	PUNCT	.
I	PRON	I
could	AUX	could
n't	PART	not
have	AUX	have
guessed	VERB	guess
it	PRON	it
,	PUNCT	,
could	AUX	could
I	PRON	I
?	PUNCT	?
""""	PUNCT	""""
Miss	PROPN	Miss
Iris	PROPN	Iris
Deane	PROPN	Deane
's	PART	's
large	ADJ	large
blue	ADJ	blue
eyes	NOUN	eye
surveyed	VERB	survey
him	PRON	he
with	ADP	with
innocent	ADJ	innocent
indifference	NOUN	indifference
to	ADP	to
strict	ADJ	strict
accuracy	NOUN	accuracy
.	PUNCT	.
Incidentally	ADV	incidentally
,	PUNCT	,
she	PRON	she
had	AUX	have
obtained	VERB	obtain
the	DET	the
information	NOUN	information
from	ADP	from
her	PRON	her
maid	NOUN	maid
,	PUNCT	,
a	DET	a
nose	NOUN	nose
-	PUNCT	-
tilted	ADJ	tilted
coquette	NOUN	coquette
who	PRON	who
extracted	VERB	extract
ship	NOUN	ship
's	PART	's
secrets	NOUN	secret
from	ADP	from
a	DET	a
youthful	ADJ	youthful
quartermaster	NOUN	quartermaster
.	PUNCT	.
""""	PUNCT	""""
Well	INTJ	well
--	PUNCT	--
er	INTJ	er
--	PUNCT	--
I	PRON	I
had	AUX	have
forgotten	VERB	forget
,	PUNCT	,
""""	PUNCT	""""
explained	VERB	explain
the	DET	the
tactful	ADJ	tactful
sailor	NOUN	sailor
.	PUNCT	.
""""	PUNCT	""""
Is	AUX	be
it	PRON	it
true	ADJ	true
?	PUNCT	?
""""	PUNCT	""""
Lady	PROPN	Lady
Tozer	PROPN	Tozer
_	PUNCT	_
was	AUX	be
_	PUNCT	_
unusually	ADV	unusually
abrupt	ADJ	abrupt
today	NOUN	today
.	PUNCT	.
But	CCONJ	but
she	PRON	she
was	AUX	be
annoyed	ADJ	annoyed
by	ADP	by
the	DET	the
assumption	NOUN	assumption
that	SCONJ	that
the	DET	the
captain	NOUN	captain
took	VERB	take
a	DET	a
mere	ADJ	mere
girl	NOUN	girl
into	ADP	into
his	PRON	his
confidence	NOUN	confidence
and	CCONJ	and
passed	VERB	pass
over	ADP	over
the	DET	the
wife	NOUN	wife
of	ADP	of
the	DET	the
ex	ADJ	ex
-	PROPN	-
Chief	PROPN	Chief
Justice	PROPN	Justice
of	ADP	of
Hong	PROPN	Hong
Kong	PROPN	Kong
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
it	PRON	it
is	AUX	be
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Captain	PROPN	Captain
Ross	PROPN	Ross
,	PUNCT	,
equally	ADV	equally
curt	ADJ	curt
,	PUNCT	,
and	CCONJ	and
silently	ADV	silently
thanking	VERB	thank
the	DET	the
fates	NOUN	fate
that	SCONJ	that
her	PRON	her
ladyship	NOUN	ladyship
was	AUX	be
going	VERB	go
home	ADV	home
for	ADP	for
the	DET	the
last	ADJ	last
time	NOUN	time
.	PUNCT	.
""""	PUNCT	""""
How	SCONJ	how
horrible	ADJ	horrible
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
gasped	VERB	gasp
,	PUNCT	,
in	ADP	in
unaffected	ADJ	unaffected
alarm	NOUN	alarm
.	PUNCT	.
This	DET	this
return	NOUN	return
to	ADP	to
femininity	NOUN	femininity
soothed	VERB	soothe
the	DET	the
sailor	NOUN	sailor
's	PART	's
ruffled	ADJ	ruffled
temper	NOUN	temper
.	PUNCT	.
Sir	PROPN	Sir
John	PROPN	John
,	PUNCT	,
her	PRON	her
husband	NOUN	husband
,	PUNCT	,
frowned	VERB	frown
judicially	ADV	judicially
.	PUNCT	.
That	DET	that
frown	NOUN	frown
constituted	VERB	constitute
his	PRON	his
legal	ADJ	legal
stock	NOUN	stock
-	PUNCT	-
in	ADP	in
-	PUNCT	-
trade	NOUN	trade
,	PUNCT	,
yet	CCONJ	yet
it	PRON	it
passed	VERB	pass
current	NOUN	current
for	ADP	for
wisdom	NOUN	wisdom
with	ADP	with
the	DET	the
Hong	PROPN	Hong
Kong	PROPN	Kong
bar	NOUN	bar
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
evidence	NOUN	evidence
have	AUX	have
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
asked	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
Do	AUX	do
tell	VERB	tell
us	PRON	we
,	PUNCT	,
""""	PUNCT	""""
chimed	VERB	chime
in	ADP	in
Iris	PROPN	Iris
,	PUNCT	,
delightfully	ADV	delightfully
unconscious	ADJ	unconscious
of	ADP	of
interrupting	VERB	interrupt
the	DET	the
court	NOUN	court
.	PUNCT	.
""""	PUNCT	""""
Did	AUX	do
you	PRON	you
find	VERB	find
out	ADP	out
when	SCONJ	when
you	PRON	you
squinted	VERB	squint
at	ADP	at
the	DET	the
sun	NOUN	sun
?	PUNCT	?
""""	PUNCT	""""
The	DET	the
captain	NOUN	captain
smiled	VERB	smile
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
are	AUX	be
nearer	ADV	near
the	DET	the
mark	NOUN	mark
than	ADP	than
possibly	ADV	possibly
you	PRON	you
imagine	VERB	imagine
,	PUNCT	,
Miss	PROPN	Miss
Deane	PROPN	Deane
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
When	SCONJ	when
we	PRON	we
took	VERB	take
our	PRON	our
observations	NOUN	observation
yesterday	NOUN	yesterday
there	PRON	there
was	AUX	be
a	DET	a
very	ADV	very
weird	ADJ	weird
-	PUNCT	-
looking	VERB	look
halo	NOUN	halo
around	ADP	around
the	DET	the
sun	NOUN	sun
.	PUNCT	.
This	DET	this
morning	NOUN	morning
you	PRON	you
may	AUX	may
have	AUX	have
noticed	VERB	notice
several	ADJ	several
light	ADJ	light
squalls	NOUN	squall
and	CCONJ	and
a	DET	a
smooth	ADJ	smooth
sea	NOUN	sea
marked	VERB	mark
occasionally	ADV	occasionally
by	ADP	by
strong	ADJ	strong
ripples	NOUN	ripple
.	PUNCT	.
The	DET	the
barometer	NOUN	barometer
is	AUX	be
falling	VERB	fall
rapidly	ADV	rapidly
,	PUNCT	,
and	CCONJ	and
I	PRON	I
expect	VERB	expect
that	SCONJ	that
,	PUNCT	,
as	ADP	as
the	DET	the
day	NOUN	day
wears	VERB	wear
,	PUNCT	,
we	PRON	we
will	AUX	will
encounter	VERB	encounter
a	DET	a
heavy	ADJ	heavy
swell	NOUN	swell
.	PUNCT	.
If	SCONJ	if
the	DET	the
sky	NOUN	sky
looks	VERB	look
wild	ADJ	wild
tonight	NOUN	tonight
,	PUNCT	,
and	CCONJ	and
especially	ADV	especially
if	SCONJ	if
we	PRON	we
observe	VERB	observe
a	DET	a
heavy	ADJ	heavy
bank	NOUN	bank
of	ADP	of
cloud	NOUN	cloud
approaching	VERB	approach
from	ADP	from
the	DET	the
north	NOUN	north
-	PUNCT	-
west	NOUN	west
,	PUNCT	,
you	PRON	you
see	VERB	see
the	DET	the
crockery	NOUN	crockery
dancing	VERB	dance
about	ADP	about
the	DET	the
table	NOUN	table
at	ADP	at
dinner	NOUN	dinner
.	PUNCT	.
I	PRON	I
am	AUX	be
afraid	ADJ	afraid
you	PRON	you
are	AUX	be
not	PART	not
a	DET	a
good	ADJ	good
sailor	NOUN	sailor
,	PUNCT	,
Lady	PROPN	Lady
Tozer	PROPN	Tozer
.	PUNCT	.
Are	AUX	be
you	PRON	you
,	PUNCT	,
Miss	PROPN	Miss
Deane	PROPN	Deane
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Capital	NOUN	capital
!	PUNCT	!
I	PRON	I
should	AUX	should
just	ADV	just
love	VERB	love
to	PART	to
see	VERB	see
a	DET	a
real	ADJ	real
storm	NOUN	storm
.	PUNCT	.
Now	ADV	now
promise	VERB	promise
me	PRON	I
solemnly	ADV	solemnly
that	SCONJ	that
you	PRON	you
will	AUX	will
take	VERB	take
me	PRON	I
up	ADP	up
into	ADP	into
the	DET	the
charthouse	NOUN	charthouse
when	SCONJ	when
this	DET	this
typhoon	NOUN	typhoon
is	AUX	be
simply	ADV	simply
tearing	VERB	tear
things	NOUN	thing
to	ADP	to
pieces	NOUN	piece
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
dear	NOUN	dear
!	PUNCT	!
I	PRON	I
do	AUX	do
hope	VERB	hope
it	PRON	it
will	AUX	will
not	PART	not
be	AUX	be
very	ADV	very
bad	ADJ	bad
.	PUNCT	.
Is	AUX	be
there	PRON	there
no	DET	no
way	NOUN	way
in	ADP	in
which	DET	which
you	PRON	you
can	AUX	can
avoid	VERB	avoid
it	PRON	it
,	PUNCT	,
captain	NOUN	captain
?	PUNCT	?
Will	AUX	will
it	PRON	it
last	VERB	last
long	ADV	long
?	PUNCT	?
""""	PUNCT	""""
The	DET	the
politic	ADJ	politic
skipper	NOUN	skipper
for	ADP	for
once	ADV	once
preferred	VERB	prefer
to	PART	to
answer	VERB	answer
Lady	PROPN	Lady
Tozer	PROPN	Tozer
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
is	AUX	be
no	DET	no
cause	NOUN	cause
for	ADP	for
uneasiness	NOUN	uneasiness
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Of	ADV	of
course	ADV	course
,	PUNCT	,
typhoons	NOUN	typhoon
in	ADP	in
the	DET	the
China	PROPN	China
Sea	PROPN	Sea
are	AUX	be
nasty	ADJ	nasty
things	NOUN	thing
while	SCONJ	while
they	PRON	they
last	VERB	last
,	PUNCT	,
but	CCONJ	but
a	DET	a
ship	NOUN	ship
like	ADP	like
the	DET	the
_	PROPN	_
Sirdar	PROPN	Sirdar
_	PUNCT	_
is	AUX	be
not	PART	not
troubled	VERB	trouble
by	ADP	by
them	PRON	they
.	PUNCT	.
She	PRON	she
will	AUX	will
drive	VERB	drive
through	ADP	through
the	DET	the
worst	ADJ	bad
gale	NOUN	gale
she	PRON	she
is	AUX	be
likely	ADJ	likely
to	PART	to
meet	VERB	meet
here	ADV	here
in	ADP	in
less	ADJ	less
than	ADP	than
twelve	NUM	twelve
hours	NOUN	hour
.	PUNCT	.
Besides	ADV	besides
,	PUNCT	,
I	PRON	I
alter	VERB	alter
the	DET	the
course	NOUN	course
somewhat	ADV	somewhat
as	ADV	as
soon	ADV	soon
as	ADP	as
I	PRON	I
discover	VERB	discover
our	PRON	our
position	NOUN	position
with	ADP	with
regard	NOUN	regard
to	ADP	to
its	PRON	its
center	NOUN	center
.	PUNCT	.
You	PRON	you
see	VERB	see
,	PUNCT	,
Miss	PROPN	Miss
Deane--	PROPN	Deane--
""""	PUNCT	""""
And	CCONJ	and
Captain	PROPN	Captain
Ross	PROPN	Ross
forthwith	ADV	forthwith
illustrated	VERB	illustrate
on	ADP	on
the	DET	the
back	NOUN	back
of	ADP	of
a	DET	a
menu	NOUN	menu
card	NOUN	card
the	DET	the
spiral	ADJ	spiral
shape	NOUN	shape
and	CCONJ	and
progress	NOUN	progress
of	ADP	of
a	DET	a
cyclone	NOUN	cyclone
.	PUNCT	.
He	PRON	he
so	ADV	so
thoroughly	ADV	thoroughly
mystified	VERB	mystify
the	DET	the
girl	NOUN	girl
by	ADP	by
his	PRON	his
technical	ADJ	technical
references	NOUN	reference
to	ADP	to
northern	ADJ	northern
and	CCONJ	and
southern	ADJ	southern
hemispheres	NOUN	hemisphere
,	PUNCT	,
polar	ADJ	polar
directions	NOUN	direction
,	PUNCT	,
revolving	VERB	revolve
air	NOUN	air
-	PUNCT	-
currents	NOUN	current
,	PUNCT	,
external	ADJ	external
circumferences	NOUN	circumference
,	PUNCT	,
and	CCONJ	and
diminished	VERB	diminish
atmospheric	ADJ	atmospheric
pressures	NOUN	pressure
,	PUNCT	,
that	SCONJ	that
she	PRON	she
was	AUX	be
too	ADV	too
bewildered	ADJ	bewildered
to	PART	to
reiterate	VERB	reiterate
a	DET	a
desire	NOUN	desire
to	PART	to
visit	VERB	visit
the	DET	the
bridge	NOUN	bridge
.	PUNCT	.
Then	ADV	then
the	DET	the
commander	NOUN	commander
hurriedly	ADV	hurriedly
excused	VERB	excuse
himself	PRON	himself
,	PUNCT	,
and	CCONJ	and
the	DET	the
passengers	NOUN	passenger
saw	VERB	see
no	DET	no
more	ADJ	more
of	ADP	of
him	PRON	he
that	DET	that
day	NOUN	day
.	PUNCT	.
But	CCONJ	but
his	PRON	his
short	ADJ	short
scientific	ADJ	scientific
lecture	NOUN	lecture
achieved	VERB	achieve
a	DET	a
double	ADJ	double
result	NOUN	result
.	PUNCT	.
It	PRON	it
rescued	VERB	rescue
him	PRON	he
from	ADP	from
a	DET	a
request	NOUN	request
which	DET	which
he	PRON	he
could	AUX	could
not	PART	not
possibly	ADV	possibly
grant	VERB	grant
,	PUNCT	,
and	CCONJ	and
reassured	VERB	reassure
Lady	PROPN	Lady
Tozer	PROPN	Tozer
.	PUNCT	.
To	ADP	to
the	DET	the
non	ADJ	non
-	ADJ	-
nautical	ADJ	nautical
mind	NOUN	mind
it	PRON	it
is	AUX	be
the	DET	the
unknown	ADJ	unknown
that	PRON	that
is	AUX	be
fearful	ADJ	fearful
.	PUNCT	.
A	DET	a
storm	NOUN	storm
classed	VERB	class
as	ADP	as
""""	PUNCT	""""
periodic	ADJ	periodic
,	PUNCT	,
""""	PUNCT	""""
whose	DET	whose
velocity	NOUN	velocity
can	AUX	can
be	AUX	be
measured	VERB	measure
,	PUNCT	,
whose	DET	whose
duration	NOUN	duration
and	CCONJ	and
direction	NOUN	direction
can	AUX	can
be	AUX	be
determined	VERB	determine
beforehand	ADV	beforehand
by	ADP	by
hours	NOUN	hour
and	CCONJ	and
distances	NOUN	distance
,	PUNCT	,
ceases	VERB	cease
to	PART	to
be	AUX	be
terrifying	ADJ	terrifying
.	PUNCT	.
It	PRON	it
becomes	VERB	become
an	DET	an
accepted	VERB	accept
fact	NOUN	fact
,	PUNCT	,
akin	ADJ	akin
to	ADP	to
the	DET	the
steam	NOUN	steam
-	PUNCT	-
engine	NOUN	engine
and	CCONJ	and
the	DET	the
electric	ADJ	electric
telegraph	NOUN	telegraph
,	PUNCT	,
marvelous	ADJ	marvelous
yet	ADV	yet
commonplace	NOUN	commonplace
.	PUNCT	.
So	SCONJ	so
her	PRON	her
ladyship	NOUN	ladyship
dismissed	VERB	dismiss
the	DET	the
topic	NOUN	topic
as	ADP	as
of	ADP	of
no	DET	no
present	ADJ	present
interest	NOUN	interest
,	PUNCT	,
and	CCONJ	and
focused	VERB	focus
Miss	PROPN	Miss
Deane	PROPN	Deane
through	ADP	through
her	PRON	her
eye	NOUN	eye
-	PUNCT	-
glasses	NOUN	glass
.	PUNCT	.
""""	PUNCT	""""
Sir	PROPN	Sir
Arthur	PROPN	Arthur
proposes	VERB	propose
to	PART	to
come	VERB	come
home	ADV	home
in	ADP	in
June	PROPN	June
,	PUNCT	,
I	PRON	I
understand	VERB	understand
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
inquired	VERB	inquire
.	PUNCT	.
Iris	PROPN	Iris
was	AUX	be
a	DET	a
remarkably	ADV	remarkably
healthy	ADJ	healthy
young	ADJ	young
woman	NOUN	woman
.	PUNCT	.
A	DET	a
large	ADJ	large
banana	NOUN	banana
momentarily	ADV	momentarily
engaged	VERB	engage
her	PRON	her
attention	NOUN	attention
.	PUNCT	.
She	PRON	she
nodded	VERB	nod
affably	ADV	affably
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
will	AUX	will
stay	VERB	stay
with	ADP	with
relatives	NOUN	relative
until	ADP	until
he	PRON	he
arrives	VERB	arrive
?	PUNCT	?
""""	PUNCT	""""
pursued	VERB	pursue
Lady	PROPN	Lady
Tozer	PROPN	Tozer
.	PUNCT	.
The	DET	the
banana	NOUN	banana
is	AUX	be
a	DET	a
fruit	NOUN	fruit
of	ADP	of
simple	ADJ	simple
characteristics	NOUN	characteristic
.	PUNCT	.
The	DET	the
girl	NOUN	girl
was	AUX	be
able	ADJ	able
to	PART	to
reply	VERB	reply
,	PUNCT	,
with	ADP	with
a	DET	a
touch	NOUN	touch
of	ADP	of
careless	ADJ	careless
hauteur	NOUN	hauteur
in	ADP	in
her	PRON	her
voice	NOUN	voice
:	PUNCT	:
""""	PUNCT	""""
Relatives	NOUN	relative
!	PUNCT	!
We	PRON	we
have	AUX	have
none	NOUN	none
--	PUNCT	--
none	NOUN	none
whom	PRON	whom
we	PRON	we
specially	ADV	specially
cultivate	VERB	cultivate
,	PUNCT	,
that	DET	that
is	AUX	be
.	PUNCT	.
I	PRON	I
will	AUX	will
stop	VERB	stop
in	ADP	in
town	NOUN	town
a	DET	a
day	NOUN	day
or	CCONJ	or
two	NUM	two
to	PART	to
interview	VERB	interview
my	PRON	my
dressmaker	NOUN	dressmaker
,	PUNCT	,
and	CCONJ	and
then	ADV	then
go	VERB	go
straight	ADV	straight
to	ADP	to
Helmdale	PROPN	Helmdale
,	PUNCT	,
our	PRON	our
place	NOUN	place
in	ADP	in
Yorkshire	PROPN	Yorkshire
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Surely	ADV	surely
you	PRON	you
have	AUX	have
a	DET	a
chaperon	NOUN	chaperon
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
A	DET	a
chaperon	NOUN	chaperon
!	PUNCT	!
My	PRON	my
dear	ADJ	dear
Lady	PROPN	Lady
Tozer	PROPN	Tozer
,	PUNCT	,
did	AUX	do
my	PRON	my
father	NOUN	father
impress	VERB	impress
you	PRON	you
as	ADP	as
one	NUM	one
who	PRON	who
would	AUX	would
permit	VERB	permit
a	DET	a
fussy	ADJ	fussy
and	CCONJ	and
stout	ADJ	stout
old	ADJ	old
person	NOUN	person
to	PART	to
make	VERB	make
my	PRON	my
life	NOUN	life
miserable	ADJ	miserable
?	PUNCT	?
""""	PUNCT	""""
The	DET	the
acidity	NOUN	acidity
of	ADP	of
the	DET	the
retort	NOUN	retort
lay	VERB	lie
in	ADP	in
the	DET	the
word	NOUN	word
""""	PUNCT	""""
stout	NOUN	stout
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
Iris	PROPN	Iris
was	AUX	be
not	PART	not
accustomed	ADJ	accustomed
to	ADP	to
cross	NOUN	cross
-	NOUN	-
examination	NOUN	examination
.	PUNCT	.
During	ADP	during
a	DET	a
three	NUM	three
months	NOUN	month
'	PART	'
residence	NOUN	residence
on	ADP	on
the	DET	the
island	NOUN	island
she	PRON	she
had	AUX	have
learnt	VERB	learn
how	SCONJ	how
to	PART	to
avoid	VERB	avoid
Lady	PROPN	Lady
Tozer	PROPN	Tozer
.	PUNCT	.
Here	ADV	here
it	PRON	it
was	AUX	be
impossible	ADJ	impossible
,	PUNCT	,
and	CCONJ	and
the	DET	the
older	ADJ	old
woman	NOUN	woman
fastened	VERB	fasten
upon	SCONJ	upon
her	PRON	she
asp	NOUN	asp
-	PUNCT	-
like	ADJ	like
.	PUNCT	.
Miss	PROPN	Miss
Iris	PROPN	Iris
Deane	PROPN	Deane
was	AUX	be
a	DET	a
toothsome	ADJ	toothsome
morsel	NOUN	morsel
for	ADP	for
gossip	NOUN	gossip
.	PUNCT	.
Not	PART	not
yet	ADV	yet
twenty	NUM	twenty
-	PUNCT	-
one	NUM	one
,	PUNCT	,
the	DET	the
only	ADJ	only
daughter	NOUN	daughter
of	ADP	of
a	DET	a
wealthy	ADJ	wealthy
baronet	NOUN	baronet
who	PRON	who
owned	VERB	own
a	DET	a
fleet	NOUN	fleet
of	ADP	of
stately	ADJ	stately
ships	NOUN	ship
--	PUNCT	--
the	DET	the
_	PUNCT	_
Sirdar	PROPN	Sirdar
_	PUNCT	_
amongst	ADP	amongst
them	PRON	they
--	PUNCT	--
a	DET	a
girl	NOUN	girl
who	PRON	who
had	AUX	have
been	AUX	be
mistress	NOUN	mistress
of	ADP	of
her	PRON	her
father	NOUN	father
's	PART	's
house	NOUN	house
since	SCONJ	since
her	PRON	her
return	NOUN	return
from	ADP	from
