""""	PUNCT	""""
Saragossa	PROPN	Saragossa
""""	PUNCT	""""
is	AUX	be
one	NUM	one
of	ADP	of
the	DET	the
most	ADV	most
powerful	ADJ	powerful
,	PUNCT	,
impressive	ADJ	impressive
,	PUNCT	,
and	CCONJ	and
popular	ADJ	popular
of	ADP	of
the	DET	the
twenty	NUM	twenty
novels	NOUN	novel
wherein	SCONJ	wherein
he	PRON	he
tells	VERB	tell
the	DET	the
gallant	ADJ	gallant
story	NOUN	story
of	ADP	of
his	PRON	his
native	ADJ	native
land	NOUN	land
.	PUNCT	.
This	DET	this
tale	NOUN	tale
of	ADP	of
the	DET	the
second	ADJ	second
siege	NOUN	siege
of	ADP	of
the	DET	the
ancient	ADJ	ancient
Aragon	PROPN	Aragon
city	NOUN	city
by	ADP	by
the	DET	the
generals	NOUN	general
of	ADP	of
Napoleon	PROPN	Napoleon
is	AUX	be
a	DET	a
work	NOUN	work
of	ADP	of
art	NOUN	art
,	PUNCT	,
one	NUM	one
that	PRON	that
stirs	VERB	stir
the	DET	the
blood	NOUN	blood
with	ADP	with
admiration	NOUN	admiration
of	ADP	of
the	DET	the
indomitable	ADJ	indomitable
valor	NOUN	valor
of	ADP	of
the	DET	the
Spaniards	PROPN	Spaniards
;	PUNCT	;
yet	CCONJ	yet
is	AUX	be
it	PRON	it
not	PART	not
also	ADV	also
a	DET	a
document	NOUN	document
of	ADP	of
special	ADJ	special
pleading	NOUN	pleading
for	ADP	for
the	DET	the
world	NOUN	world
's	PART	's
peace	NOUN	peace
?	PUNCT	?
""""	PUNCT	""""
Saragossa	PROPN	Saragossa
""""	PUNCT	""""
ranks	VERB	rank
with	ADP	with
Tolstoi	PROPN	Tolstoi
's	PART	's
""""	PUNCT	""""
War	PROPN	War
and	CCONJ	and
Peace	PROPN	Peace
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
Zola	PROPN	Zola
's	PART	's
""""	PUNCT	""""
La	PROPN	La
Débâcle	PROPN	Débâcle
,	PUNCT	,
""""	PUNCT	""""
among	ADP	among
great	ADJ	great
dramatic	ADJ	dramatic
war	NOUN	war
novels	NOUN	novel
.	PUNCT	.
Herein	ADV	herein
also	ADV	also
are	AUX	be
at	ADP	at
least	ADV	least
three	NUM	three
of	ADP	of
the	DET	the
best	ADJ	good
drawn	VERB	draw
characters	NOUN	character
in	ADP	in
international	ADJ	international
literature,--the	NOUN	literature,--the
masterly	ADJ	masterly
miser	NOUN	miser
Candiola	PROPN	Candiola
,	PUNCT	,
his	PRON	his
beautiful	ADJ	beautiful
daughter	NOUN	daughter
Mariquilla	PROPN	Mariquilla
,	PUNCT	,
and	CCONJ	and
that	DET	that
valiant	ADJ	valiant
and	CCONJ	and
lovable	ADJ	lovable
citizen	NOUN	citizen
,	PUNCT	,
Don	PROPN	Don
José	PROPN	José
de	X	de
Montoria	PROPN	Montoria
.	PUNCT	.
Manuela	PROPN	Manuela
Sancho	PROPN	Sancho
appears	VERB	appear
as	ADP	as
a	DET	a
minor	NOUN	minor
character	NOUN	character
,	PUNCT	,
the	DET	the
""""	PUNCT	""""
Maid	PROPN	Maid
of	ADP	of
Saragossa	PROPN	Saragossa
""""	PUNCT	""""
whose	DET	whose
bravery	NOUN	bravery
is	AUX	be
honored	VERB	honor
in	ADP	in
a	DET	a
street	NOUN	street
named	VERB	name
for	ADP	for
her	PRON	she
in	ADP	in
her	PRON	her
native	ADJ	native
city	NOUN	city
.	PUNCT	.
She	PRON	she
is	AUX	be
a	DET	a
type	NOUN	type
of	ADP	of
the	DET	the
daughters	NOUN	daughter
of	ADP	of
Saragossa	PROPN	Saragossa
,	PUNCT	,
for	ADP	for
more	ADJ	more
than	ADP	than
one	NUM	one
of	ADP	of
them	PRON	they
,	PUNCT	,
in	ADP	in
the	DET	the
exaltation	NOUN	exaltation
of	ADP	of
the	DET	the
terrific	ADJ	terrific
struggle	NOUN	struggle
against	ADP	against
the	DET	the
French	PROPN	French
,	PUNCT	,
extended	VERB	extend
their	PRON	their
patriotic	ADJ	patriotic
services	NOUN	service
beyond	ADP	beyond
those	DET	those
gentle	ADJ	gentle
ones	NOUN	one
usual	ADJ	usual
to	ADP	to
women	NOUN	woman
in	ADP	in
besieged	VERB	besiege
cities	NOUN	city
,	PUNCT	,
rallying	VERB	rally
soldiers	NOUN	soldier
and	CCONJ	and
serving	VERB	serve
guns	NOUN	gun
.	PUNCT	.
The	DET	the
events	NOUN	event
leading	VERB	lead
up	ADP	up
to	ADP	to
the	DET	the
siege	NOUN	siege
of	ADP	of
Saragossa	PROPN	Saragossa
are	AUX	be
a	DET	a
part	NOUN	part
of	ADP	of
the	DET	the
history	NOUN	history
of	ADP	of
Spain	PROPN	Spain
in	ADP	in
her	PRON	her
struggle	NOUN	struggle
for	ADP	for
continued	ADJ	continued
national	ADJ	national
existence	NOUN	existence
against	ADP	against
the	DET	the
encroachments	NOUN	encroachment
of	ADP	of
Napoleon	PROPN	Napoleon
.	PUNCT	.
Although	SCONJ	although
it	PRON	it
was	AUX	be
national	ADJ	national
warfare	NOUN	warfare
,	PUNCT	,
each	DET	each
province	NOUN	province
and	CCONJ	and
strong	ADJ	strong
provincial	ADJ	provincial
city	NOUN	city
made	VERB	make
its	PRON	its
own	ADJ	own
individual	ADJ	individual
stand	NOUN	stand
.	PUNCT	.
Therefore	ADV	therefore
words	NOUN	word
like	ADP	like
those	DET	those
quoted	VERB	quote
on	ADP	on
a	DET	a
preceding	ADJ	preceding
page	NOUN	page
from	ADP	from
Napier	PROPN	Napier
's	PART	's
""""	PUNCT	""""
Peninsular	PROPN	Peninsular
War	PROPN	War
""""	PUNCT	""""
have	AUX	have
an	DET	an
especial	ADJ	especial
significance	NOUN	significance
.	PUNCT	.
The	DET	the
English	ADJ	english
general	NOUN	general
's	PART	's
words	NOUN	word
are	AUX	be
doubly	ADV	doubly
striking	ADJ	striking
when	SCONJ	when
read	VERB	read
in	ADP	in
connection	NOUN	connection
with	ADP	with
these	DET	these
of	ADP	of
Galdós	PROPN	Galdós
,	PUNCT	,
""""	PUNCT	""""
Men	NOUN	man
of	ADP	of
little	ADJ	little
sense	NOUN	sense
--	PUNCT	--
without	ADP	without
any	DET	any
on	ADJ	on
occasion	NOUN	occasion
--	PUNCT	--
the	DET	the
Spanish	PROPN	Spanish
to	PART	to
-	PUNCT	-
day	NOUN	day
,	PUNCT	,
as	ADP	as
ever	ADV	ever
,	PUNCT	,
make	VERB	make
a	DET	a
thousand	ADJ	thousand
blunders	NOUN	blunder
,	PUNCT	,
stumbling	VERB	stumble
and	CCONJ	and
rising	VERB	rise
in	ADP	in
the	DET	the
struggle	NOUN	struggle
of	ADP	of
their	PRON	their
inborn	ADJ	inborn
vices	NOUN	vice
with	ADP	with
the	DET	the
eminent	ADJ	eminent
qualities	NOUN	quality
which	DET	which
they	PRON	they
still	ADV	still
preserve	VERB	preserve
.	PUNCT	.
Providence	NOUN	providence
holds	VERB	hold
in	ADP	in
store	NOUN	store
for	ADP	for
this	DET	this
people	NOUN	people
great	ADJ	great
advancings	NOUN	advancing
and	CCONJ	and
abasements	NOUN	abasement
,	PUNCT	,
great	ADJ	great
terrors	NOUN	terror
and	CCONJ	and
surprises	NOUN	surprise
,	PUNCT	,
apparent	ADJ	apparent
deaths	NOUN	death
and	CCONJ	and
mighty	ADJ	mighty
resurrections	NOUN	resurrection
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
threatened	VERB	threaten
loss	NOUN	loss
of	ADP	of
her	PRON	her
nationality	NOUN	nationality
was	AUX	be
the	DET	the
terror	NOUN	terror
which	DET	which
hung	VERB	hang
above	ADP	above
Spain	PROPN	Spain
in	ADP	in
the	DET	the
dark	ADJ	dark
days	NOUN	day
of	ADP	of
1808	NUM	1808
.	PUNCT	.
Her	PRON	her
court	NOUN	court
was	AUX	be
rent	NOUN	rent
with	ADP	with
factions	NOUN	faction
;	PUNCT	;
her	PRON	her
royal	ADJ	royal
house	NOUN	house
was	AUX	be
divided	VERB	divide
against	ADP	against
itself	PRON	itself
.	PUNCT	.
Three	NUM	three
parties	NOUN	party
had	AUX	have
made	VERB	make
dissension	NOUN	dissension
in	ADP	in
the	DET	the
palace	NOUN	palace
and	CCONJ	and
among	ADP	among
the	DET	the
people	NOUN	people
.	PUNCT	.
One	NUM	one
was	AUX	be
the	DET	the
party	NOUN	party
of	ADP	of
the	DET	the
King	PROPN	King
Carlos	PROPN	Carlos
IV	PROPN	IV
;	PUNCT	;
one	NUM	one
was	AUX	be
that	DET	that
of	ADP	of
his	PRON	his
son	NOUN	son
,	PUNCT	,
Prince	PROPN	Prince
Ferdinand	PROPN	Ferdinand
;	PUNCT	;
the	DET	the
third	ADJ	third
,	PUNCT	,
of	ADP	of
a	DET	a
most	ADV	most
insidious	ADJ	insidious
power	NOUN	power
,	PUNCT	,
was	AUX	be
that	DET	that
of	ADP	of
Don	PROPN	Don
Manuel	PROPN	Manuel
Godoy	PROPN	Godoy
,	PUNCT	,
whose	DET	whose
ambitions	NOUN	ambition
and	CCONJ	and
pretensions	NOUN	pretension
were	AUX	be
supported	VERB	support
by	ADP	by
the	DET	the
queen	NOUN	queen
.	PUNCT	.
A	DET	a
corrupt	ADJ	corrupt
court	NOUN	court
and	CCONJ	and
an	DET	an
intriguing	ADJ	intriguing
priesthood	NOUN	priesthood
had	AUX	have
promoted	VERB	promote
the	DET	the
troubles	NOUN	trouble
of	ADP	of
Spain	PROPN	Spain
,	PUNCT	,
causing	VERB	cause
king	NOUN	king
,	PUNCT	,
prince	NOUN	prince
,	PUNCT	,
and	CCONJ	and
favorite	NOUN	favorite
,	PUNCT	,
each	DET	each
and	CCONJ	and
separately	ADV	separately
,	PUNCT	,
to	PART	to
make	VERB	make
application	NOUN	application
to	ADP	to
Napoleon	PROPN	Napoleon
for	ADP	for
protection	NOUN	protection
,	PUNCT	,
and	CCONJ	and
for	ADP	for
the	DET	the
support	NOUN	support
of	ADP	of
their	PRON	their
various	ADJ	various
plans	NOUN	plan
.	PUNCT	.
The	DET	the
imbecility	NOUN	imbecility
of	ADP	of
the	DET	the
Spanish	ADJ	spanish
Bourbons	PROPN	Bourbons
at	ADP	at
such	DET	such
an	DET	an
hour	NOUN	hour
in	ADP	in
European	ADJ	european
history	NOUN	history
was	AUX	be
inevitable	ADJ	inevitable
in	ADP	in
its	PRON	its
influence	NOUN	influence
upon	SCONJ	upon
the	DET	the
Emperor	PROPN	Emperor
of	ADP	of
the	DET	the
French	PROPN	French
.	PUNCT	.
His	PRON	his
ambition	NOUN	ambition
grew	VERB	grow
with	ADP	with
this	DET	this
new	ADJ	new
opportunity	NOUN	opportunity
.	PUNCT	.
Under	ADP	under
the	DET	the
mask	NOUN	mask
of	ADP	of
operating	VERB	operate
with	ADP	with
Spain	PROPN	Spain
against	ADP	against
Portugal	PROPN	Portugal
,	PUNCT	,
Napoleon	PROPN	Napoleon
filled	VERB	fill
the	DET	the
Peninsula	PROPN	Peninsula
with	ADP	with
French	ADJ	french
troops	NOUN	troop
under	ADP	under
generals	NOUN	general
like	ADP	like
Junot	PROPN	Junot
and	CCONJ	and
Moncey	PROPN	Moncey
and	CCONJ	and
Lannes	PROPN	Lannes
.	PUNCT	.
The	DET	the
Spanish	ADJ	spanish
king	NOUN	king
and	CCONJ	and
prince	NOUN	prince
were	AUX	be
already	ADV	already
in	ADP	in
France	PROPN	France
,	PUNCT	,
and	CCONJ	and
practically	ADV	practically
in	ADP	in
durance	NOUN	durance
there	ADV	there
,	PUNCT	,
before	ADP	before
the	DET	the
people	NOUN	people
realized	VERB	realize
the	DET	the
danger	NOUN	danger
which	DET	which
was	AUX	be
close	ADV	close
upon	SCONJ	upon
their	PRON	their
very	ADJ	very
existence	NOUN	existence
as	ADP	as
a	DET	a
nation	NOUN	nation
.	PUNCT	.
Popular	ADJ	popular
insurrections	NOUN	insurrection
at	ADP	at
Toledo	PROPN	Toledo
and	CCONJ	and
Madrid	PROPN	Madrid
followed	VERB	follow
immediately	ADV	immediately
upon	SCONJ	upon
the	DET	the
appointment	NOUN	appointment
of	ADP	of
Murat	PROPN	Murat
to	PROPN	to
a	DET	a
place	NOUN	place
in	ADP	in
the	DET	the
government	NOUN	government
.	PUNCT	.
The	DET	the
abdication	NOUN	abdication
at	ADP	at
Bayonne	PROPN	Bayonne
of	ADP	of
Carlos	PROPN	Carlos
IV	PROPN	IV
in	ADP	in
favor	NOUN	favor
of	ADP	of
Napoleon	PROPN	Napoleon
,	PUNCT	,
and	CCONJ	and
the	DET	the
appointment	NOUN	appointment
of	ADP	of
Joseph	PROPN	Joseph
Bonaparte	PROPN	Bonaparte
as	ADP	as
king	NOUN	king
of	ADP	of
Spain	PROPN	Spain
,	PUNCT	,
with	ADP	with
the	DET	the
consent	NOUN	consent
of	ADP	of
ninety	NUM	ninety
-	PUNCT	-
one	NUM	one
Spanish	ADJ	spanish
nobles	NOUN	noble
,	PUNCT	,
roused	VERB	rouse
the	DET	the
Peninsula	PROPN	Peninsula
into	ADP	into
a	DET	a
spontaneous	ADJ	spontaneous
and	CCONJ	and
determined	ADJ	determined
revolt	NOUN	revolt
.	PUNCT	.
War	NOUN	war
against	ADP	against
the	DET	the
French	ADJ	french
invaders	NOUN	invader
was	AUX	be
already	ADV	already
raging	VERB	rage
in	ADP	in
every	DET	every
province	NOUN	province
when	SCONJ	when
King	PROPN	King
Joseph	PROPN	Joseph
was	AUX	be
crowned	VERB	crown
at	ADP	at
Madrid	PROPN	Madrid
on	ADP	on
July	PROPN	July
24	NUM	24
.	PUNCT	.
Thus	ADV	thus
in	ADP	in
the	DET	the
virtue	NOUN	virtue
of	ADP	of
her	PRON	her
people	NOUN	people
began	VERB	begin
the	DET	the
long	ADJ	long
struggle	NOUN	struggle
of	ADP	of
Spain	PROPN	Spain
for	ADP	for
independence	NOUN	independence
as	ADP	as
a	DET	a
nation,--a	NOUN	nation,--a
struggle	NOUN	struggle
which	DET	which
was	AUX	be
destined	VERB	destine
not	PART	not
to	PART	to
end	VERB	end
until	ADP	until
England	PROPN	England
came	VERB	come
to	ADP	to
her	PRON	her
aid	NOUN	aid
,	PUNCT	,
and	CCONJ	and
the	DET	the
Duke	PROPN	Duke
of	ADP	of
Wellington	PROPN	Wellington
delivered	VERB	deliver
her	PRON	she
from	ADP	from
the	DET	the
power	NOUN	power
of	ADP	of
France	PROPN	France
.	PUNCT	.
Saragossa	PROPN	Saragossa
,	PUNCT	,
although	SCONJ	although
situated	VERB	situate
in	ADP	in
an	DET	an
admirably	ADV	admirably
strong	ADJ	strong
strategic	ADJ	strategic
position	NOUN	position
between	ADP	between
the	DET	the
French	ADJ	french
border	NOUN	border
and	CCONJ	and
the	DET	the
Spanish	ADJ	spanish
capital	NOUN	capital
,	PUNCT	,
was	AUX	be
not	PART	not
occupied	VERB	occupy
by	ADP	by
the	DET	the
French	PROPN	French
in	ADP	in
force	NOUN	force
at	ADP	at
first	ADV	first
,	PUNCT	,
because	SCONJ	because
the	DET	the
character	NOUN	character
of	ADP	of
the	DET	the
Saragossans	PROPN	Saragossans
made	VERB	make
it	PRON	it
unwise	ADJ	unwise
to	PART	to
attempt	VERB	attempt
to	PART	to
place	VERB	place
a	DET	a
small	ADJ	small
body	NOUN	body
of	ADP	of
foreign	ADJ	foreign
troops	NOUN	troop
among	ADP	among
them	PRON	they
,	PUNCT	,
and	CCONJ	and
Saragossa	PROPN	Saragossa
--	PUNCT	--
Zaragoza	PROPN	Zaragoza
in	ADP	in
Spanish	PROPN	Spanish
--	PUNCT	--
had	AUX	have
no	DET	no
citadel	NOUN	citadel
.	PUNCT	.
Napoleon	PROPN	Napoleon
himself	PRON	himself
could	AUX	could
not	PART	not
foresee	VERB	foresee
what	PRON	what
a	DET	a
tremendous	ADJ	tremendous
defence	NOUN	defence
would	AUX	would
be	AUX	be
made	VERB	make
,	PUNCT	,
nor	CCONJ	nor
that	SCONJ	that
fifty	NUM	fifty
thousand	NUM	thousand
dead	ADJ	dead
would	AUX	would
yet	ADV	yet
speak	VERB	speak
from	ADP	from
this	DET	this
city	NOUN	city
of	ADP	of
Aragon	PROPN	Aragon
to	PART	to
arouse	VERB	arouse
the	DET	the
courage	NOUN	courage
of	ADP	of
Spain	PROPN	Spain
.	PUNCT	.
The	DET	the
first	ADJ	first
siege	NOUN	siege
lasted	VERB	last
from	ADP	from
mid	PROPN	mid
-	PROPN	-
June	PROPN	June
to	ADP	to
mid	NOUN	mid
-	NOUN	-
August	PROPN	August
,	PUNCT	,
and	CCONJ	and
was	AUX	be
raised	VERB	raise
not	PART	not
only	ADV	only
because	SCONJ	because
the	DET	the
defence	NOUN	defence
was	AUX	be
fierce	ADJ	fierce
,	PUNCT	,
desperate	ADJ	desperate
,	PUNCT	,
and	CCONJ	and
unflinchingly	ADV	unflinchingly
prolonged	ADJ	prolonged
,	PUNCT	,
and	CCONJ	and
because	SCONJ	because
the	DET	the
besieging	VERB	besiege
army	NOUN	army
under	ADP	under
Verdier	PROPN	Verdier
was	AUX	be
greatly	ADV	greatly
weakened	VERB	weaken
,	PUNCT	,
but	CCONJ	but
also	ADV	also
because	SCONJ	because
disasters	NOUN	disaster
to	ADP	to
the	DET	the
French	ADJ	french
arms	NOUN	arm
elsewhere	ADV	elsewhere
made	VERB	make
its	PRON	its
abandonment	NOUN	abandonment
imperative	ADJ	imperative
.	PUNCT	.
After	ADP	after
the	DET	the
invaders	NOUN	invader
had	AUX	have
been	AUX	be
victorious	ADJ	victorious
at	ADP	at
Tudela	PROPN	Tudela
,	PUNCT	,
Aragon	PROPN	Aragon
was	AUX	be
open	ADJ	open
to	ADP	to
them	PRON	they
.	PUNCT	.
Forty	NUM	forty
thousand	NUM	thousand
French	ADJ	french
troops	NOUN	troop
--	PUNCT	--
General	PROPN	General
Napier	PROPN	Napier
says	VERB	say
thirty	NUM	thirty
-	PUNCT	-
five	NUM	five
thousand	NUM	thousand
--	PUNCT	--
besieged	VERB	besiege
the	DET	the
capital	NOUN	capital
of	ADP	of
the	DET	the
province	NOUN	province
whither	X	whither
a	DET	a
large	ADJ	large
part	NOUN	part
of	ADP	of
the	DET	the
army	NOUN	army
of	ADP	of
Castaños	PROPN	Castaños
and	CCONJ	and
many	ADJ	many
other	ADJ	other
fugitives	NOUN	fugitive
had	AUX	have
fled	VERB	flee
after	ADP	after
their	PRON	their
defeat	NOUN	defeat
.	PUNCT	.
The	DET	the
second	ADJ	second
and	CCONJ	and
successful	ADJ	successful
siege	NOUN	siege
,	PUNCT	,
with	ADP	with
whose	DET	whose
events	NOUN	event
this	DET	this
novel	NOUN	novel
is	AUX	be
occupied	VERB	occupy
,	PUNCT	,
continued	VERB	continue
for	ADP	for
two	NUM	two
long	ADJ	long
and	CCONJ	and
fatal	ADJ	fatal
months	NOUN	month
,	PUNCT	,
from	ADP	from
the	DET	the
twentieth	ADJ	twentieth
of	ADP	of
December	PROPN	December
of	ADP	of
that	DET	that
same	ADJ	same
dark	ADJ	dark
year	NOUN	year
until	ADP	until
the	DET	the
twenty	NUM	twenty
-	PUNCT	-
first	ADJ	first
of	ADP	of
the	DET	the
following	VERB	follow
February	PROPN	February
.	PUNCT	.
During	ADP	during
this	DET	this
time	NOUN	time
of	ADP	of
horror	NOUN	horror
and	CCONJ	and
of	ADP	of
bravery	NOUN	bravery
,	PUNCT	,
there	PRON	there
were	AUX	be
also	ADV	also
laughter	NOUN	laughter
and	CCONJ	and
song	NOUN	song
,	PUNCT	,
dancing	NOUN	dancing
and	CCONJ	and
love	NOUN	love
-	PUNCT	-
making	NOUN	making
in	ADP	in
Saragossa	PROPN	Saragossa
,	PUNCT	,
and	CCONJ	and
such	DET	such
an	DET	an
idyl	NOUN	idyl
of	ADP	of
tenderness	NOUN	tenderness
and	CCONJ	and
passion	NOUN	passion
as	ADP	as
this	DET	this
story	NOUN	story
of	ADP	of
Augustine	PROPN	Augustine
and	CCONJ	and
Mariquilla	PROPN	Mariquilla
which	DET	which
is	AUX	be
now	ADV	now
offered	VERB	offer
to	ADP	to
readers	NOUN	reader
of	ADP	of
English	PROPN	English
.	PUNCT	.
M.	PROPN	M.
C.	PROPN	C.
S.	PROPN	S.
SARAGOSSA	PROPN	SARAGOSSA
A	PROPN	A
STORY	NOUN	story
OF	ADP	of
SPANISH	ADJ	spanish
VALOR	PROPN	VALOR
CHAPTER	NOUN	chapter
I	NUM	i
It	PRON	it
was	AUX	be
,	PUNCT	,
I	PRON	I
believe	VERB	believe
,	PUNCT	,
the	DET	the
evening	NOUN	evening
of	ADP	of
the	DET	the
eighteenth	ADJ	eighteenth
when	SCONJ	when
we	PRON	we
saw	VERB	see
Saragossa	PROPN	Saragossa
in	ADP	in
the	DET	the
distance	NOUN	distance
.	PUNCT	.
As	ADP	as
we	PRON	we
entered	VERB	enter
by	ADP	by
the	DET	the
Puerta	PROPN	Puerta
de	X	de
Sancho	PROPN	Sancho
we	PRON	we
heard	VERB	hear
the	DET	the
clock	NOUN	clock
in	ADP	in
the	DET	the
Torre	PROPN	Torre
Nueva	PROPN	Nueva
strike	NOUN	strike
ten	NUM	ten
.	PUNCT	.
We	PRON	we
were	AUX	be
in	ADP	in
an	DET	an
extremely	ADV	extremely
pitiful	ADJ	pitiful
condition	NOUN	condition
as	ADP	as
to	ADP	to
food	NOUN	food
and	CCONJ	and
clothing	NOUN	clothing
.	PUNCT	.
The	DET	the
long	ADJ	long
journey	NOUN	journey
we	PRON	we
had	AUX	have
made	VERB	make
from	ADP	from
Lerma	PROPN	Lerma
through	ADP	through
Salas	PROPN	Salas
de	PROPN	de
los	PROPN	los
Infantes	PROPN	Infantes
,	PUNCT	,
Cervera	PROPN	Cervera
,	PUNCT	,
Agreda	PROPN	Agreda
,	PUNCT	,
Tarazona	PROPN	Tarazona
,	PUNCT	,
and	CCONJ	and
Borja	PROPN	Borja
,	PUNCT	,
climbing	VERB	climb
mountains	NOUN	mountain
,	PUNCT	,
fording	VERB	ford
rivers	NOUN	river
,	PUNCT	,
making	VERB	make
short	ADJ	short
cuts	NOUN	cut
until	ADP	until
we	PRON	we
arrived	VERB	arrive
at	ADP	at
the	DET	the
high	ADJ	high
road	NOUN	road
of	ADP	of
Gallur	PROPN	Gallur
and	CCONJ	and
Alagon	PROPN	Alagon
,	PUNCT	,
had	AUX	have
left	VERB	leave
us	PRON	we
quite	ADV	quite
used	ADJ	used
up	ADP	up
,	PUNCT	,
worn	VERB	wear
out	ADP	out
,	PUNCT	,
and	CCONJ	and
ill	ADJ	ill
with	ADP	with
fatigue	NOUN	fatigue
