since	SCONJ	since
1914	NUM	1914
had	AUX	have
at	ADP	at
last	ADV	last
terminated	VERB	terminate
in	ADP	in
the	DET	the
absolute	NOUN	absolute
domination	NOUN	domination
of	ADP	of
the	DET	the
Anglo	ADJ	anglo
-	ADJ	-
Saxon	ADJ	saxon
race	NOUN	race
over	ADP	over
all	DET	all
the	DET	the
other	ADJ	other
races	NOUN	race
of	ADP	of
the	DET	the
World	PROPN	World
,	PUNCT	,
and	CCONJ	and
practically	ADV	practically
for	ADP	for
the	DET	the
first	ADJ	first
time	NOUN	time
since	SCONJ	since
the	DET	the
activities	NOUN	activity
of	ADP	of
the	DET	the
human	ADJ	human
race	NOUN	race
were	AUX	be
preserved	VERB	preserve
for	ADP	for
posterity	NOUN	posterity
in	ADP	in
any	DET	any
enduring	VERB	endure
form	NOUN	form
no	DET	no
civilized	ADJ	civilized
,	PUNCT	,
or	CCONJ	or
even	ADV	even
semi	ADJ	semi
-	ADJ	-
civilized	ADJ	civilized
,	PUNCT	,
nation	NOUN	nation
maintained	VERB	maintain
a	DET	a
battle	NOUN	battle
line	NOUN	line
upon	SCONJ	upon
any	DET	any
portion	NOUN	portion
of	ADP	of
the	DET	the
globe	NOUN	globe
.	PUNCT	.
War	NOUN	war
was	AUX	be
at	ADP	at
an	DET	an
end	NOUN	end
—	PUNCT	—
definitely	ADV	definitely
and	CCONJ	and
forever	ADV	forever
.	PUNCT	.
Arms	NOUN	arm
and	CCONJ	and
ammunition	NOUN	ammunition
were	AUX	be
being	AUX	be
dumped	VERB	dump
into	ADP	into
the	DET	the
five	NUM	five
oceans	NOUN	ocean
;	PUNCT	;
the	DET	the
vast	NOUN	vast
armadas	NOUN	armada
of	ADP	of
the	DET	the
air	NOUN	air
were	AUX	be
being	AUX	be
scrapped	VERB	scrap
or	CCONJ	or
converted	VERB	convert
into	ADP	into
carriers	NOUN	carrier
for	ADP	for
purposes	NOUN	purpose
of	ADP	of
peace	NOUN	peace
and	CCONJ	and
commerce	NOUN	commerce
.	PUNCT	.
The	DET	the
peoples	NOUN	people
of	ADP	of
all	DET	all
nations	NOUN	nation
had	AUX	have
celebrated	VERB	celebrate
—	PUNCT	—
victors	NOUN	victor
and	CCONJ	and
vanquished	VERB	vanquish
alike	X	alike
—	PUNCT	—
for	ADP	for
they	PRON	they
were	AUX	be
tired	ADJ	tired
of	ADP	of
war	NOUN	war
.	PUNCT	.
At	ADP	at
least	ADJ	least
they	PRON	they
thought	VERB	think
that	SCONJ	that
they	PRON	they
were	AUX	be
tired	VERB	tire
of	ADP	of
war	NOUN	war
;	PUNCT	;
but	CCONJ	but
were	AUX	be
they	PRON	they
?	PUNCT	?
What	PRON	what
else	ADV	else
did	AUX	do
they	PRON	they
know	VERB	know
?	PUNCT	?
Only	ADV	only
the	DET	the
oldest	ADJ	old
of	ADP	of
men	NOUN	man
could	AUX	could
recall	VERB	recall
even	ADV	even
a	DET	a
semblance	NOUN	semblance
of	ADP	of
world	NOUN	world
peace	NOUN	peace
,	PUNCT	,
the	DET	the
others	NOUN	other
knew	VERB	know
nothing	PRON	nothing
but	SCONJ	but
war	NOUN	war
.	PUNCT	.
Men	NOUN	man
had	AUX	have
been	AUX	be
born	VERB	bear
and	CCONJ	and
lived	VERB	live
their	PRON	their
lives	NOUN	life
and	CCONJ	and
died	VERB	die
with	ADP	with
their	PRON	their
grandchildren	NOUN	grandchild
clustered	VERB	cluster
about	ADP	about
them	PRON	they
—	PUNCT	—
all	DET	all
with	ADP	with
the	DET	the
alarms	NOUN	alarm
of	ADP	of
war	VERB	war
ringing	VERB	ring
constantly	ADV	constantly
in	ADP	in
their	PRON	their
ears	NOUN	ear
.	PUNCT	.
Perchance	VERB	perchance
the	DET	the
little	ADJ	little
area	NOUN	area
of	ADP	of
their	PRON	their
activities	NOUN	activity
was	AUX	be
never	ADV	never
actually	ADV	actually
encroached	VERB	encroach
upon	SCONJ	upon
by	ADP	by
the	DET	the
iron	NOUN	iron
-	PUNCT	-
shod	ADJ	shod
hoof	NOUN	hoof
of	ADP	of
battle	NOUN	battle
;	PUNCT	;
but	CCONJ	but
always	ADV	always
somewhere	ADV	somewhere
war	NOUN	war
endured	VERB	endure
,	PUNCT	,
now	ADV	now
receding	VERB	recede
like	ADP	like
the	DET	the
salt	NOUN	salt
tide	NOUN	tide
only	ADV	only
to	PART	to
return	VERB	return
again	ADV	again
;	PUNCT	;
until	ADP	until
there	PRON	there
arose	VERB	arise
that	DET	that
great	ADJ	great
tidal	ADJ	tidal
wave	NOUN	wave
of	ADP	of
human	ADJ	human
emotion	NOUN	emotion
in	ADP	in
1959	NUM	1959
that	PRON	that
swept	VERB	sweep
the	DET	the
entire	ADJ	entire
world	NOUN	world
for	ADP	for
eight	NUM	eight
bloody	ADJ	bloody
years	NOUN	year
,	PUNCT	,
and	CCONJ	and
receding	VERB	recede
,	PUNCT	,
left	VERB	leave
peace	NOUN	peace
upon	SCONJ	upon
a	DET	a
spent	ADJ	spent
and	CCONJ	and
devastated	VERB	devastate
world	NOUN	world
.	PUNCT	.
Two	NUM	two
months	NOUN	month
had	AUX	have
passed	VERB	pass
—	PUNCT	—
two	NUM	two
months	NOUN	month
during	ADP	during
which	DET	which
the	DET	the
world	NOUN	world
appeared	VERB	appear
to	PART	to
stand	VERB	stand
still	ADV	still
,	PUNCT	,
to	PART	to
mark	VERB	mark
time	NOUN	time
,	PUNCT	,
to	PART	to
hold	VERB	hold
its	PRON	its
breath	NOUN	breath
.	PUNCT	.
What	PRON	what
now	ADV	now
?	PUNCT	?
We	PRON	we
have	AUX	have
peace	NOUN	peace
,	PUNCT	,
but	CCONJ	but
what	PRON	what
shall	AUX	shall
we	PRON	we
do	AUX	do
with	ADP	with
it	PRON	it
?	PUNCT	?
The	DET	the
leaders	NOUN	leader
of	ADP	of
thought	NOUN	thought
and	CCONJ	and
of	ADP	of
action	NOUN	action
are	AUX	be
trained	VERB	train
for	ADP	for
but	CCONJ	but
one	NUM	one
condition	NOUN	condition
—	PUNCT	—
war	NOUN	war
.	PUNCT	.
The	DET	the
reaction	NOUN	reaction
brought	VERB	bring
despondency	NOUN	despondency
—	PUNCT	—
our	PRON	our
nerves	NOUN	nerve
,	PUNCT	,
accustomed	VERB	accustom
to	ADP	to
the	DET	the
constant	ADJ	constant
stimulus	NOUN	stimulus
of	ADP	of
excitement	NOUN	excitement
,	PUNCT	,
cried	VERB	cry
out	ADP	out
against	ADP	against
the	DET	the
monotony	NOUN	monotony
of	ADP	of
peace	NOUN	peace
,	PUNCT	,
and	CCONJ	and
yet	ADV	yet
no	DET	no
one	NOUN	one
wanted	VERB	want
war	NOUN	war
again	ADV	again
.	PUNCT	.
We	PRON	we
did	AUX	do
not	PART	not
know	VERB	know
what	PRON	what
we	PRON	we
wanted	VERB	want
.	PUNCT	.
And	CCONJ	and
then	ADV	then
came	VERB	come
the	DET	the
announcement	NOUN	announcement
that	SCONJ	that
I	PRON	I
think	VERB	think
saved	VERB	save
a	DET	a
world	NOUN	world
from	ADP	from
madness	NOUN	madness
,	PUNCT	,
for	ADP	for
it	PRON	it
directed	VERB	direct
our	PRON	our
minds	NOUN	mind
along	ADP	along
a	DET	a
new	ADJ	new
line	NOUN	line
to	ADP	to
the	DET	the
contemplation	NOUN	contemplation
of	ADP	of
a	DET	a
fact	NOUN	fact
far	ADV	far
more	ADV	more
engrossing	ADJ	engrossing
than	ADP	than
prosaic	ADJ	prosaic
wars	NOUN	war
and	CCONJ	and
equally	ADV	equally
as	ADV	as
stimulating	ADJ	stimulating
to	ADP	to
the	DET	the
imagination	NOUN	imagination
and	CCONJ	and
the	DET	the
nerves	NOUN	nerve
—	PUNCT	—
intelligible	ADJ	intelligible
communication	NOUN	communication
had	AUX	have
at	ADP	at
last	ADV	last
been	AUX	be
established	VERB	establish
with	ADP	with
Mars	PROPN	Mars
!	PUNCT	!
Generations	NOUN	generation
of	ADP	of
wars	NOUN	war
had	AUX	have
done	VERB	do
their	PRON	their
part	NOUN	part
to	PART	to
stimulate	VERB	stimulate
scientific	ADJ	scientific
research	NOUN	research
to	ADP	to
the	DET	the
end	NOUN	end
that	SCONJ	that
we	PRON	we
might	AUX	might
kill	VERB	kill
one	NUM	one
another	DET	another
more	ADV	more
expeditiously	ADV	expeditiously
,	PUNCT	,
that	SCONJ	that
we	PRON	we
might	AUX	might
transport	VERB	transport
our	PRON	our
youth	NOUN	youth
more	ADV	more
quickly	ADV	quickly
to	ADP	to
their	PRON	their
shallow	ADJ	shallow
graves	NOUN	grave
in	ADP	in
alien	NOUN	alien
soil	NOUN	soil
,	PUNCT	,
that	SCONJ	that
we	PRON	we
might	AUX	might
transmit	VERB	transmit
more	ADV	more
secretly	ADV	secretly
and	CCONJ	and
with	ADP	with
greater	ADJ	great
celerity	NOUN	celerity
our	PRON	our
orders	NOUN	order
to	PART	to
slay	VERB	slay
our	PRON	our
fellow	ADJ	fellow
men	NOUN	man
.	PUNCT	.
And	CCONJ	and
always	ADV	always
,	PUNCT	,
generation	NOUN	generation
after	ADP	after
generation	NOUN	generation
,	PUNCT	,
there	PRON	there
had	AUX	have
been	AUX	be
those	DET	those
few	ADJ	few
who	PRON	who
could	AUX	could
detach	VERB	detach
their	PRON	their
minds	NOUN	mind
from	ADP	from
the	DET	the
contemplation	NOUN	contemplation
of	ADP	of
massacre	NOUN	massacre
and	CCONJ	and
looking	VERB	look
forward	ADV	forward
to	ADP	to
a	DET	a
happier	ADJ	happy
era	NOUN	era
concentrate	VERB	concentrate
their	PRON	their
talents	NOUN	talent
and	CCONJ	and
their	PRON	their
energies	NOUN	energy
upon	SCONJ	upon
the	DET	the
utilization	NOUN	utilization
of	ADP	of
scientific	ADJ	scientific
achievement	NOUN	achievement
for	ADP	for
the	DET	the
betterment	NOUN	betterment
of	ADP	of
mankind	NOUN	mankind
and	CCONJ	and
the	DET	the
rebuilding	NOUN	rebuilding
of	ADP	of
civilization	NOUN	civilization
.	PUNCT	.
Among	ADP	among
these	DET	these
was	AUX	be
that	DET	that
much	ADV	much
ridiculed	VERB	ridicule
but	CCONJ	but
devoted	VERB	devote
coterie	NOUN	coterie
who	PRON	who
had	AUX	have
clung	VERB	cling
tenaciously	ADV	tenaciously
to	ADP	to
the	DET	the
idea	NOUN	idea
that	SCONJ	that
communication	NOUN	communication
could	AUX	could
be	AUX	be
established	VERB	establish
with	ADP	with
Mars	PROPN	Mars
.	PUNCT	.
The	DET	the
hope	NOUN	hope
that	PRON	that
had	AUX	have
