THE	DET	the
ORDER	NOUN	order
OF	ADP	of
ARREST	NOUN	arrest
100	NUM	100
XI	NUM	xi
.	PUNCT	.
FLIGHT	NOUN	flight
106	NUM	106
XII	NUM	xii
.	PUNCT	.
A	DET	a
DUEL	NOUN	duel
OF	ADP	of
WITS	PROPN	WITS
110	NUM	110
BOOK	PROPN	BOOK
II	NUM	ii
I.	PUNCT	I.
A	DET	a
LODGING	NOUN	lodging
FOR	ADP	for
THE	DET	the
NIGHT	NOUN	night
115	NUM	115
II	NUM	ii
.	PUNCT	.
THE	DET	the
GRATITUDE	NOUN	gratitude
OF	ADP	of
THE	DET	the
DUBARRYS	NOUN	dubarry
129	NUM	129
III	NUM	iii
.	PUNCT	.
THE	DET	the
PAIR	NOUN	pair
OF	ADP	of
SPECTACLES	NOUN	spectacle
137	NUM	137
IV	NUM	iv
.	PUNCT	.
THE	DET	the
ARREST	NOUN	arrest
OF	ADP	of
ROCHEFORT	PROPN	ROCHEFORT
143	NUM	143
V.	NOUN	v.
CAPTAIN	PROPN	CAPTAIN
ROUX	PROPN	ROUX
154	NUM	154
BOOK	PROPN	BOOK
III	NUM	iii
I.	PUNCT	I.
THE	DET	the
POISONING	NOUN	poisoning
OF	ADP	of
ATALANTA	PROPN	ATALANTA
171	NUM	171
II	NUM	ii
.	PUNCT	.
MONSIEUR	PROPN	MONSIEUR
BROMMARD	PROPN	BROMMARD
178	NUM	178
III	NUM	iii
.	PUNCT	.
CHOISEUL	PROPN	CHOISEUL
'S	PART	's
LETTER	NOUN	letter
191	NUM	191
IV	NUM	iv
.	PUNCT	.
THE	DET	the
DECLARATION	NOUN	declaration
OF	ADP	of
CAMUS	PROPN	CAMUS
195	NUM	195
V.	PUNCT	V.
THE	DET	the
HOUSE	PROPN	HOUSE
OF	ADP	of
COUNT	PROPN	COUNT
CAMUS	PROPN	CAMUS
201	NUM	201
VI	X	vi
.	PUNCT	.
THE	DET	the
LABORATORY	NOUN	laboratory
210	NUM	210
VII	NUM	vii
.	PUNCT	.
THE	DET	the
FAWN	NOUN	fawn
AND	CCONJ	and
THE	DET	the
SERPENT	NOUN	serpent
218	NUM	218
VIII	NUM	viii
.	PUNCT	.
THE	DET	the
CATACOMBS	NOUN	catacomb
OF	ADP	of
PARIS	PROPN	PARIS
222	NUM	222
BOOK	NOUN	book
IV	NUM	iv
I.	PUNCT	I.
NEWS	NOUN	news
FROM	ADP	from
VINCENNES	PROPN	VINCENNES
227	NUM	227
II	NUM	ii
.	PUNCT	.
THE	DET	the
TWO	NUM	two
PRISONERS	NOUN	prisoner
233	NUM	233
III	NUM	iii
.	PUNCT	.
THE	DET	the
TWO	NUM	two
PRISONERS	NOUN	prisoner
(	PUNCT	(
_	PUNCT	_
continued	VERB	continue
_	PUNCT	_
)	PUNCT	)
242	NUM	242
IV	X	iv
.	PUNCT	.
THE	DET	the
TWO	NUM	two
PRISONERS	NOUN	prisoner
(	PUNCT	(
_	PUNCT	_
continued	VERB	continue
_	PUNCT	_
)	PUNCT	)
249	NUM	249
V.	NOUN	v.
M.	PROPN	M.
DE	PROPN	DE
ROCHEFORT	PROPN	ROCHEFORT
REVIEWS	VERB	review
HIMSELF	PRON	himself
254	NUM	254
VI	X	vi
.	PUNCT	.
THE	DET	the
ESCAPE	NOUN	escape
259	NUM	259
VII	X	vii
.	PUNCT	.
ROCHEFORT	PROPN	ROCHEFORT
'S	PART	's
PLAN	NOUN	plan
265	NUM	265
VIII	NUM	viii
.	PUNCT	.
THE	DET	the
HONOUR	NOUN	honour
OF	ADP	of
LAVENNE	PROPN	LAVENNE
275	NUM	275
IX	NUM	ix
.	PUNCT	.
THE	DET	the
GATHERING	NOUN	gathering
STORM	NOUN	storm
287	NUM	287
X.	NOUN	x.
THE	DET	the
DUC	PROPN	DUC
DE	PROPN	DE
CHOISEUL	PROPN	CHOISEUL
'S	PART	's
RECEPTION	NOUN	reception
291	NUM	291
XI	NUM	xi
.	PUNCT	.
ROCHEFORT	PROPN	ROCHEFORT
AND	CCONJ	and
CHOISEUL	PROPN	CHOISEUL
301	NUM	301
XII	NUM	xii
.	PUNCT	.
ENVOI	PROPN	ENVOI
312	NUM	312
BOOK	NOUN	book
I	PROPN	I
THE	DET	the
PRESENTATION	NOUN	presentation
CHAPTER	NOUN	chapter
I	PROPN	I
THE	DET	the
DUC	PROPN	DUC
DE	PROPN	DE
CHOISEUL	PROPN	CHOISEUL
'S	PART	's
BALL	NOUN	ball
It	PRON	it
was	AUX	be
the	DET	the
night	NOUN	night
of	ADP	of
the	DET	the
Duc	PROPN	Duc
de	ADP	de
Choiseul	PROPN	Choiseul
's	PART	's
ball	NOUN	ball
,	PUNCT	,
that	DET	that
is	AUX	be
to	PART	to
say	VERB	say
,	PUNCT	,
the	DET	the
night	NOUN	night
before	ADP	before
the	DET	the
expected	ADJ	expected
presentation	NOUN	presentation
of	ADP	of
the	DET	the
Comtesse	PROPN	Comtesse
Dubarry	PROPN	Dubarry
at	ADP	at
Court	PROPN	Court
,	PUNCT	,
and	CCONJ	and
Versailles	PROPN	Versailles
was	AUX	be
in	ADP	in
a	DET	a
ferment	NOUN	ferment
,	PUNCT	,
the	DET	the
seething	VERB	seethe
of	ADP	of
which	DET	which
reached	VERB	reach
to	ADP	to
the	DET	the
meanest	ADJ	mean
streets	NOUN	street
of	ADP	of
Paris	PROPN	Paris
.	PUNCT	.
France	PROPN	France
had	AUX	have
long	ADV	long
been	AUX	be
accustomed	VERB	accustom
to	ADP	to
the	DET	the
rule	NOUN	rule
,	PUNCT	,
not	PART	not
of	ADP	of
kings	NOUN	king
,	PUNCT	,
but	CCONJ	but
of	ADP	of
favourites	NOUN	favourite
and	CCONJ	and
ministers	NOUN	minister
,	PUNCT	,
and	CCONJ	and
at	ADP	at
the	DET	the
present	ADJ	present
moment	NOUN	moment
in	ADP	in
the	DET	the
year	NOUN	year
of	ADP	of
our	PRON	our
Lord	PROPN	Lord
,	PUNCT	,
1770	NUM	1770
,	PUNCT	,
she	PRON	she
was	AUX	be
under	ADP	under
the	DET	the
rule	NOUN	rule
of	ADP	of
the	DET	the
most	ADV	most
kind	ADJ	kind
-	PUNCT	-
hearted	ADJ	hearted
of	ADP	of
women	NOUN	woman
since	SCONJ	since
the	DET	the
harmless	ADJ	harmless
La	PROPN	La
Vallière	PROPN	Vallière
and	CCONJ	and
the	DET	the
most	ADV	most
upright	ADJ	upright
minister	NOUN	minister
since	SCONJ	since
Colbert	PROPN	Colbert
.	PUNCT	.
The	DET	the
mistress	NOUN	mistress
was	AUX	be
Dubarry	PROPN	Dubarry
and	CCONJ	and
the	DET	the
minister	X	minister
de	X	de
Choiseul	PROPN	Choiseul
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
strange	ADJ	strange
government	NOUN	government
.	PUNCT	.
To	ADP	to
-	PUNCT	-
day	NOUN	day
Dubarry	PROPN	Dubarry
,	PUNCT	,
who	PRON	who
hated	VERB	hate
Choiseul	PROPN	Choiseul
much	ADV	much
more	ADV	more
than	ADP	than
she	PRON	she
hated	VERB	hate
the	DET	the
devil	NOUN	devil
,	PUNCT	,
would	AUX	would
be	AUX	be
in	ADP	in
the	DET	the
ascendant	NOUN	ascendant
over	ADP	over
Louis	PROPN	Louis
the	DET	the
Voluptuous	PROPN	Voluptuous
.	PUNCT	.
To	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
Choiseul	PROPN	Choiseul
would	AUX	would
have	AUX	have
the	DET	the
long	ADJ	long
ear	NOUN	ear
of	ADP	of
the	DET	the
King	PROPN	King
,	PUNCT	,
who	PRON	who
was	AUX	be
,	PUNCT	,
in	ADP	in
fact	NOUN	fact
,	PUNCT	,
only	ADV	only
the	DET	the
table	NOUN	table
on	ADP	on
which	DET	which
these	DET	these
two	NUM	two
gamblers	NOUN	gambler
played	VERB	play
with	ADP	with
loaded	ADJ	loaded
dice	NOUN	dice
for	ADP	for
the	DET	the
realm	NOUN	realm
of	ADP	of
France	PROPN	France
.	PUNCT	.
Behind	ADP	behind
the	DET	the
two	NUM	two
gamblers	NOUN	gambler
stood	VERB	stand
their	PRON	their
backers	NOUN	backer
.	PUNCT	.
Behind	ADP	behind
Choiseul	PROPN	Choiseul
,	PUNCT	,
when	SCONJ	when
he	PRON	he
was	AUX	be
winning	VERB	win
,	PUNCT	,
nearly	ADV	nearly
the	DET	the
whole	ADJ	whole
Court	PROPN	Court
of	ADP	of
Versailles	PROPN	Versailles
.	PUNCT	.
Behind	ADP	behind
Dubarry	PROPN	Dubarry
,	PUNCT	,
when	SCONJ	when
she	PRON	she
was	AUX	be
losing	VERB	lose
,	PUNCT	,
only	ADV	only
her	PRON	her
family	NOUN	family
,	PUNCT	,
the	DET	the
Vicomte	PROPN	Vicomte
Jean	PROPN	Jean
,	PUNCT	,
and	CCONJ	and
a	DET	a
few	ADJ	few
inconsiderable	ADJ	inconsiderable
people	NOUN	people
who	PRON	who
had	AUX	have
learned	VERB	learn
to	PART	to
love	VERB	love
her	PRON	she
for	ADP	for
her	PRON	her
own	ADJ	own
sake	NOUN	sake
.	PUNCT	.
This	DET	this
adherence	NOUN	adherence
of	ADP	of
the	DET	the
courtiers	NOUN	courtier
to	ADP	to
Choiseul	PROPN	Choiseul
was	AUX	be
caused	VERB	cause
less	ADV	less
by	ADP	by
the	DET	the
prescience	NOUN	prescience
of	ADP	of
self	NOUN	self
-	PUNCT	-
interest	NOUN	interest
than	ADP	than
by	ADP	by
hatred	NOUN	hatred
of	ADP	of
the	DET	the
Comtesse	PROPN	Comtesse
,	PUNCT	,
and	CCONJ	and
this	DET	this
hatred	NOUN	hatred
,	PUNCT	,
always	ADV	always
smouldering	VERB	smoulder
and	CCONJ	and
ready	ADJ	ready
to	PART	to
burst	VERB	burst
into	ADP	into
flame	NOUN	flame
,	PUNCT	,
was	AUX	be
one	NUM	one
of	ADP	of
the	DET	the
strangest	ADJ	strange
features	NOUN	feature
in	ADP	in
the	DET	the
Court	PROPN	Court
mind	NOUN	mind
of	ADP	of
France	PROPN	France
.	PUNCT	.
Why	SCONJ	why
did	AUX	do
they	PRON	they
hate	VERB	hate
her	PRON	she
,	PUNCT	,
these	DET	these
people	NOUN	people
?	PUNCT	?
Or	CCONJ	or
,	PUNCT	,
rather	ADV	rather
,	PUNCT	,
why	SCONJ	why
did	AUX	do
they	PRON	they
hate	VERB	hate
her	PRON	she
with	ADP	with
such	ADJ	such
intensity	NOUN	intensity
—	PUNCT	—
they	PRON	they
who	PRON	who
had	AUX	have
raised	VERB	raise
few	ADJ	few
enough	ADJ	enough
murmurs	NOUN	murmur
against	ADP	against
the	DET	the
rule	NOUN	rule
of	ADP	of
the	DET	the
frigid	ADJ	frigid
and	CCONJ	and
callous	ADJ	callous
Pompadour	PROPN	Pompadour
?	PUNCT	?
They	PRON	they
hated	VERB	hate
her	PRON	she
,	PUNCT	,
perhaps	ADV	perhaps
,	PUNCT	,
because	SCONJ	because
she	PRON	she
was	AUX	be
an	DET	an
epitome	NOUN	epitome
of	ADP	of
the	DET	the
virtues	NOUN	virtue
and	CCONJ	and
the	DET	the
vices	NOUN	vice
of	ADP	of
the	DET	the
people	NOUN	people
whom	PRON	whom
they	PRON	they
had	AUX	have
trampled	VERB	trample
under	ADP	under
foot	NOUN	foot
for	NOUN	for
centuries	NOUN	century
.	PUNCT	.
She	PRON	she
had	AUX	have
that	DET	that
goodness	NOUN	goodness
of	ADP	of
heart	NOUN	heart
and	CCONJ	and
simplicity	NOUN	simplicity
of	ADP	of
thought	NOUN	thought
rarer	ADJ	rare
even	ADV	even
than	ADP	than
rectitude	NOUN	rectitude
in	ADP	in
Court	PROPN	Court
circles	NOUN	circle
,	PUNCT	,
and	CCONJ	and
her	PRON	her
very	ADJ	very
vices	NOUN	vice
had	AUX	have
a	NOUN	a
robustness	NOUN	robustness
reminiscent	ADJ	reminiscent
of	ADP	of
the	DET	the
soil	NOUN	soil
.	PUNCT	.
Dubarry	PROPN	Dubarry
was	AUX	be
,	PUNCT	,
in	ADP	in
fact	NOUN	fact
,	PUNCT	,
a	DET	a
charming	ADJ	charming
woman	NOUN	woman
who	PRON	who
might	AUX	might
have	AUX	have
been	AUX	be
a	DET	a
good	ADJ	good
woman	NOUN	woman
but	CCONJ	but
for	ADP	for
Fate	PROPN	Fate
,	PUNCT	,
the	DET	the
Maison	PROPN	Maison
Labille	PROPN	Labille
,	PUNCT	,
and	CCONJ	and
Louis	PROPN	Louis
of	ADP	of
France	PROPN	France
.	PUNCT	.
The	DET	the
question	NOUN	question
of	ADP	of
her	PRON	her
presentation	NOUN	presentation
at	ADP	at
Court	PROPN	Court
,	PUNCT	,
an	DET	an
act	NOUN	act
which	DET	which
would	AUX	would
place	VERB	place
her	PRON	she
on	ADP	on
the	DET	the
same	ADJ	same
social	ADJ	social
footing	NOUN	footing
as	ADP	as
her	PRON	her
enemies	NOUN	enemy
,	PUNCT	,
had	AUX	have
been	AUX	be
the	DET	the
main	ADJ	main
topic	NOUN	topic
of	ADP	of
conversation	NOUN	conversation
for	ADP	for
a	DET	a
month	NOUN	month
past	ADJ	past
.	PUNCT	.
The	DET	the
women	NOUN	woman
had	AUX	have
closed	VERB	close
their	PRON	their
ranks	NOUN	rank
and	CCONJ	and
united	VERB	unite
against	ADP	against
the	DET	the
common	ADJ	common
enemy	NOUN	enemy
.	PUNCT	.
Not	PART	not
one	NUM	one
of	ADP	of
them	PRON	they
would	AUX	would
act	VERB	act
as	ADP	as
sponsor	NOUN	sponsor
.	PUNCT	.
The	DET	the
King	NOUN	king
,	PUNCT	,
who	PRON	who
cared	VERB	care
little	ADV	little
enough	ADV	enough
about	ADP	about
the	DET	the
business	NOUN	business
,	PUNCT	,
had	AUX	have
,	PUNCT	,
still	ADV	still
,	PUNCT	,
interested	VERB	interest
himself	PRON	himself
in	ADP	in
the	DET	the
matter	NOUN	matter
.	PUNCT	.
The	DET	the
Comtesse	PROPN	Comtesse
,	PUNCT	,
her	PRON	her
sister	NOUN	sister
Chon	PROPN	Chon
,	PUNCT	,
and	CCONJ	and
the	DET	the
Vicomte	PROPN	Vicomte
Jean	PROPN	Jean
Dubarry	PROPN	Dubarry
had	AUX	have
ransacked	VERB	ransack
the	DET	the
lists	NOUN	list
of	ADP	of
the	DET	the
most	ADV	most
venial	ADJ	venial
of	ADP	of
the	DET	the
nobility	NOUN	nobility
.	PUNCT	.
Bribes	NOUN	bribe
,	PUNCT	,
threats	NOUN	threat
,	PUNCT	,
promises	NOUN	promise
,	PUNCT	,
all	DET	all
had	AUX	have
been	AUX	be
used	VERB	use
in	ADP	in
vain	ADJ	vain
;	PUNCT	;
not	PART	not
a	DET	a
woman	NOUN	woman
would	AUX	would
stir	VERB	stir
or	CCONJ	or
raise	VERB	raise
a	DET	a
finger	NOUN	finger
to	PART	to
further	VERB	further
the	DET	the
ambition	NOUN	ambition
of	ADP	of
the	DET	the
“	PUNCT	""""
shop	NOUN	shop
girl	NOUN	girl
,	PUNCT	,
”	PUNCT	""""
so	SCONJ	so
that	SCONJ	that
the	DET	the
unfortunate	ADJ	unfortunate
Comtesse	PROPN	Comtesse
was	AUX	be
on	ADP	on
the	DET	the
point	NOUN	point
of	ADP	of
yielding	VERB	yield
to	ADP	to
despair	NOUN	despair
when	SCONJ	when
a	DET	a
brilliant	ADJ	brilliant
idea	NOUN	idea
occurred	VERB	occur
to	ADP	to
the	DET	the
Vicomte	PROPN	Vicomte
Jean	PROPN	Jean
.	PUNCT	.
Away	ADV	away
down	ADV	down
in	ADP	in
the	DET	the
provinces	NOUN	province
,	PUNCT	,
mouldering	VERB	moulder
in	ADP	in
a	DET	a
castle	NOUN	castle
on	ADP	on
the	DET	the
banks	NOUN	bank
of	ADP	of
the	DET	the
Meuse	PROPN	Meuse
,	PUNCT	,
lived	VERB	live
a	DET	a
lady	NOUN	lady
named	VERB	name
the	DET	the
Comtesse	PROPN	Comtesse
de	X	de
Béarn	PROPN	Béarn
.	PUNCT	.
A	DET	a
lady	NOUN	lady
of	ADP	of
the	DET	the
old	ADJ	old
_	PUNCT	_
régime	NOUN	régime
_	PUNCT	_
,	PUNCT	,
a	DET	a
litigant	NOUN	litigant
with	ADP	with
a	DET	a
suit	NOUN	suit
pending	VERB	pende
before	ADP	before
the	DET	the
courts	NOUN	court
in	ADP	in
Paris	PROPN	Paris
,	PUNCT	,
poor	ADJ	poor
as	ADP	as
Job	PROPN	Job
,	PUNCT	,
proud	ADJ	proud
as	ADP	as
Lucifer	PROPN	Lucifer
,	PUNCT	,
and	CCONJ	and
seemingly	ADV	seemingly
created	VERB	create
by	ADP	by
Providence	PROPN	Providence
for	ADP	for
the	DET	the
purpose	NOUN	purpose
of	ADP	of
the	DET	the
presentation	NOUN	presentation
.	PUNCT	.
This	DET	this
lady	NOUN	lady
had	AUX	have
been	AUX	be
brought	VERB	bring
to	ADP	to
Paris	PROPN	Paris
by	ADP	by
a	DET	a
trick	NOUN	trick
,	PUNCT	,
installed	VERB	instal
in	ADP	in
the	DET	the
town	NOUN	town
house	NOUN	house
of	ADP	of
Madame	PROPN	Madame
Dubarry	PROPN	Dubarry
,	PUNCT	,
and	CCONJ	and
wheedled	VERB	wheedle
into	ADP	into
consenting	VERB	consent
to	PART	to
act	VERB	act
as	ADP	as
sponsor	NOUN	sponsor
by	ADP	by
pure	ADJ	pure
and	CCONJ	and
rank	ADJ	rank
bribery	NOUN	bribery
.	PUNCT	.
One	PRON	one
can	AUX	can
fancy	VERB	fancy
the	DET	the
consternation	NOUN	consternation
of	ADP	of
the	DET	the
Choiseul	PROPN	Choiseul
party	NOUN	party
when	SCONJ	when
this	DET	this
news	NOUN	news
leaked	VERB	leak
out	ADP	out
.	PUNCT	.
The	DET	the
presentation	NOUN	presentation
was	AUX	be
assured	VERB	assure
;	PUNCT	;
nothing	PRON	nothing
,	PUNCT	,
one	PRON	one
might	AUX	might
fancy	VERB	fancy
,	PUNCT	,
could	AUX	could
possibly	ADV	possibly
happen	VERB	happen
to	PART	to
prevent	VERB	prevent
it	PRON	it
,	PUNCT	,
and	CCONJ	and
yet	ADV	yet
to	ADP	to
-	PUNCT	-
night	NOUN	night
,	PUNCT	,
standing	VERB	stand
with	ADP	with
the	DET	the
Duchess	PROPN	Duchess
to	PART	to
receive	VERB	receive
their	PRON	their
guests	NOUN	guest
,	PUNCT	,
the	DET	the
face	NOUN	face
of	ADP	of
Choiseul	PROPN	Choiseul
showed	VERB	show
nothing	PRON	nothing
of	ADP	of
his	PRON	his
threatened	VERB	threaten
defeat	NOUN	defeat
.	PUNCT	.
The	DET	the
Rue	PROPN	Rue
de	ADP	de
Faubourg	PROPN	Faubourg
St.	PROPN	St.
Honoré	PROPN	Honoré
was	AUX	be
alight	ADJ	alight
with	ADP	with
the	DET	the
torches	NOUN	torch
of	ADP	of
the	DET	the
running	VERB	run
footmen	NOUN	footman
and	CCONJ	and
filled	VERB	fill
with	ADP	with
a	DET	a
crowd	NOUN	crowd
watching	VERB	watch
the	DET	the
carriages	NOUN	carriage
turning	VERB	turn
into	ADP	into
the	DET	the
courtyard	NOUN	courtyard
of	ADP	of
the	DET	the
Hôtel	PROPN	Hôtel
de	X	de
Choiseul	PROPN	Choiseul
from	ADP	from
the	DET	the
direction	NOUN	direction
of	ADP	of
the	DET	the
Rue	PROPN	Rue
St.	PROPN	St.
Honoré	PROPN	Honoré
,	PUNCT	,
the	DET	the
Rue	PROPN	Rue
de	ADP	de
la	X	la
Bonne	PROPN	Bonne
Morue	PROPN	Morue
,	PUNCT	,
the	DET	the
Rue	PROPN	Rue
d'Anjou	PROPN	d'Anjou
,	PUNCT	,
and	CCONJ	and
the	DET	the
Rue	PROPN	Rue
de	PROPN	de
la	PROPN	la
Madeleine	PROPN	Madeleine
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
great	ADJ	great
assemblage	NOUN	assemblage
,	PUNCT	,
for	ADP	for
the	DET	the
Court	PROPN	Court
for	ADP	for
the	DET	the
moment	NOUN	moment
was	AUX	be
in	ADP	in
Paris	PROPN	Paris
,	PUNCT	,
the	DET	the
King	NOUN	king
having	VERB	have
changed	VERB	change
his	PRON	his
residence	NOUN	residence
for	ADP	for
three	NUM	three
days	NOUN	day
,	PUNCT	,
returning	VERB	return
to	ADP	to
Versailles	PROPN	Versailles
on	ADP	on
the	DET	the
morrow	NOUN	morrow
,	PUNCT	,
and	CCONJ	and
the	DET	the
people	NOUN	people
,	PUNCT	,
with	ADP	with
that	DET	that
passion	NOUN	passion
for	ADP	for
display	NOUN	display
which	DET	which
helped	VERB	help
them	PRON	they
at	ADP	at
times	NOUN	time
to	PART	to
forget	VERB	forget
their	PRON	their
misery	NOUN	misery
and	CCONJ	and
hunger	NOUN	hunger
,	PUNCT	,
watched	VERB	watch
the	DET	the
passing	VERB	pass
liveries	NOUN	livery
of	ADP	of
the	DET	the
Duc	PROPN	Duc
de	X	de
Richelieu	PROPN	Richelieu
,	PUNCT	,
M.	PROPN	M.
de	PROPN	de
Duras	PROPN	Duras
,	PUNCT	,
M.	PROPN	M.
de	PROPN	de
Sartines	PROPN	Sartines
,	PUNCT	,
the	DET	the
Duc	PROPN	Duc
de	X	de
Grammont	PROPN	Grammont
,	PUNCT	,
and	CCONJ	and
the	DET	the
host	NOUN	host
of	ADP	of
other	ADJ	other
notabilities	NOUN	notability
,	PUNCT	,
content	X	content
if	SCONJ	if
by	ADP	by
the	DET	the
torchlight	NOUN	torchlight
they	PRON	they
caught	VERB	catch
a	DET	a
glimpse	NOUN	glimpse
of	ADP	of
some	DET	some
fair	ADJ	fair
face	NOUN	face
,	PUNCT	,
the	DET	the
glimmer	NOUN	glimmer
of	ADP	of
a	DET	a
jewel	NOUN	jewel
,	PUNCT	,
or	CCONJ	or
the	DET	the
ribbon	NOUN	ribbon
of	ADP	of
an	DET	an
order	NOUN	order
.	PUNCT	.
The	DET	the
Maréchal	PROPN	Maréchal
de	ADP	de
Richelieu	PROPN	Richelieu
's	PART	's
carriage	NOUN	carriage
had	AUX	have
drawn	VERB	draw
away	ADV	away
from	ADP	from
the	DET	the
steps	NOUN	step
,	PUNCT	,
having	VERB	have
set	VERB	set
down	ADP	down
its	PRON	its
illustrious	ADJ	illustrious
occupant	NOUN	occupant
,	PUNCT	,
when	SCONJ	when
another	DET	another
carriage	NOUN	carriage
drew	VERB	draw
up	ADP	up
,	PUNCT	,
from	ADP	from
which	DET	which
stepped	VERB	step
two	NUM	two
young	ADJ	young
men	NOUN	man
.	PUNCT	.
The	DET	the
first	ADJ	first
to	PART	to
alight	VERB	alight
was	AUX	be
short	ADJ	short
,	PUNCT	,
dark	ADJ	dark
,	PUNCT	,
with	ADP	with
a	DET	a
face	NOUN	face
slightly	ADV	slightly
pitted	VERB	pit
with	ADP	with
smallpox	NOUN	smallpox
,	PUNCT	,
and	CCONJ	and
so	ADV	so
repellent	ADJ	repellent
,	PUNCT	,
that	SCONJ	that
at	ADP	at
first	ADJ	first
sight	NOUN	sight
the	DET	the
mind	NOUN	mind
recoiled	VERB	recoil
from	ADP	from
him	PRON	he
.	PUNCT	.
Yet	CCONJ	yet
such	ADJ	such
was	AUX	be
the	DET	the
extraordinary	ADJ	extraordinary
vigour	NOUN	vigour
and	CCONJ	and
personality	NOUN	personality
behind	ADP	behind
that	DET	that
repulsive	ADJ	repulsive
face	NOUN	face
that	SCONJ	that
men	NOUN	man
,	PUNCT	,
and	CCONJ	and
more	ADV	more
especially	ADV	especially
women	NOUN	woman
,	PUNCT	,
forgot	VERB	forget
the	DET	the
ugliness	NOUN	ugliness
in	ADP	in
the	DET	the
hypnotism	NOUN	hypnotism
of	ADP	of
the	DET	the
power	NOUN	power
.	PUNCT	.
This	DET	this
was	AUX	be
the	DET	the
celebrated	ADJ	celebrated
Comte	PROPN	Comte
Camus	PROPN	Camus
,	PUNCT	,
a	DET	a
descendant	NOUN	descendant
of	ADP	of
Nicholas	PROPN	Nicholas
Camus	PROPN	Camus
,	PUNCT	,
who	PRON	who
had	AUX	have
arrived	VERB	arrive
in	ADP	in
France	PROPN	France
penniless	ADJ	penniless
in	ADP	in
the	DET	the
reign	NOUN	reign
of	ADP	of
Louis	PROPN	Louis
XIII	PROPN	XIII
.	PROPN	.
,	PUNCT	,
married	VERB	marry
his	PRON	his
daughter	NOUN	daughter
to	ADP	to
Emery	PROPN	Emery
,	PUNCT	,
superintendent	NOUN	superintendent
of	ADP	of
finance	NOUN	finance
,	PUNCT	,
and	CCONJ	and
died	VERB	die
leaving	VERB	leave
to	ADP	to
his	PRON	his
heirs	NOUN	heir
fifteen	NUM	fifteen
million	NUM	million
francs	NOUN	franc
.	PUNCT	.
The	DET	the
