?	PUNCT	?
And	CCONJ	and
Neoncapos	PROPN	Neoncapos
,	PUNCT	,
the	DET	the
king	NOUN	king
's	PART	's
jester	NOUN	jester
,	PUNCT	,
bowed	VERB	bow
himself	PRON	himself
unto	ADP	unto
the	DET	the
earth	NOUN	earth
,	PUNCT	,
and	CCONJ	and
said	VERB	say
,	PUNCT	,
He	PRON	he
hath	VERB	hath
,	PUNCT	,
my	PRON	my
lord	NOUN	lord
.	PUNCT	.
Then	ADV	then
was	AUX	be
Pharaoh	PROPN	Pharaoh
,	PUNCT	,
the	DET	the
king	NOUN	king
,	PUNCT	,
filled	VERB	fill
with	ADP	with
amazement	NOUN	amazement
,	PUNCT	,
and	CCONJ	and
said	VERB	say
,	PUNCT	,
Tell	VERB	tell
me	VERB	me
what	PRON	what
he	PRON	he
hath	VERB	hath
said	VERB	say
unto	ADP	unto
thee	PRON	thee
.	PUNCT	.
And	CCONJ	and
Neoncapos	PROPN	Neoncapos
raised	VERB	raise
himself	PRON	himself
before	ADP	before
the	DET	the
king	NOUN	king
,	PUNCT	,
and	CCONJ	and
answered	VERB	answer
him	PRON	he
,	PUNCT	,
and	CCONJ	and
said	VERB	say
:	PUNCT	:
As	ADP	as
I	PRON	I
went	VERB	go
out	ADP	out
upon	SCONJ	upon
the	DET	the
errand	NOUN	errand
whereunto	SCONJ	whereunto
thou	PRON	thou
hadst	VERB	hadst
sent	VERB	send
me	PRON	I
forth	ADV	forth
,	PUNCT	,
I	PRON	I
remembered	VERB	remember
thy	PRON	thy
commandment	NOUN	commandment
to	PART	to
obey	VERB	obey
it	PRON	it
.	PUNCT	.
And	CCONJ	and
I	PRON	I
spake	VERB	spake
only	ADV	only
unto	ADP	unto
the	DET	the
bird	NOUN	bird
which	DET	which
thou	PRON	thou
gavest	VERB	gavest
me	PRON	I
,	PUNCT	,
and	CCONJ	and
said	VERB	say
unto	ADP	unto
him	PRON	he
:	PUNCT	:
There	PRON	there
was	AUX	be
a	DET	a
certain	ADJ	certain
great	ADJ	great
king	NOUN	king
which	DET	which
held	VERB	hold
a	DET	a
people	NOUN	people
in	ADP	in
bondage	NOUN	bondage
,	PUNCT	,
and	CCONJ	and
set	VERB	set
over	ADP	over
them	PRON	they
task	NOUN	task
-	PUNCT	-
masters	NOUN	master
,	PUNCT	,
and	CCONJ	and
required	VERB	require
of	ADP	of
them	PRON	they
all	DET	all
the	DET	the
bricks	NOUN	brick
that	PRON	that
they	PRON	they
could	AUX	could
make	VERB	make
,	PUNCT	,
man	NOUN	man
for	ADP	for
man	NOUN	man
,	PUNCT	,
and	CCONJ	and
day	NOUN	day
by	ADP	by
day	NOUN	day
;	PUNCT	;
For	CCONJ	for
the	DET	the
king	NOUN	king
was	AUX	be
in	ADP	in
great	ADJ	great
haste	NOUN	haste
seeking	VERB	seek
to	PART	to
build	VERB	build
a	DET	a
palace	NOUN	palace
which	DET	which
should	AUX	should
be	AUX	be
greater	ADJ	great
and	CCONJ	and
nobler	ADJ	noble
than	ADP	than
any	DET	any
in	ADP	in
the	DET	the
world	NOUN	world
,	PUNCT	,
and	CCONJ	and
should	AUX	should
remain	VERB	remain
to	ADP	to
himself	PRON	himself
and	CCONJ	and
his	PRON	his
children	NOUN	child
a	DET	a
testimony	NOUN	testimony
of	ADP	of
his	PRON	his
glory	NOUN	glory
forever	ADV	forever
.	PUNCT	.
And	CCONJ	and
it	PRON	it
came	VERB	come
to	PART	to
pass	VERB	pass
,	PUNCT	,
at	ADP	at
length	NOUN	length
,	PUNCT	,
that	SCONJ	that
the	DET	the
king	NOUN	king
gave	VERB	give
commandment	NOUN	commandment
that	SCONJ	that
no	DET	no
more	ADJ	more
straw	NOUN	straw
should	AUX	should
be	AUX	be
given	VERB	give
unto	ADP	unto
them	PRON	they
that	PRON	that
made	VERB	make
the	DET	the
bricks	NOUN	brick
,	PUNCT	,
but	CCONJ	but
that	SCONJ	that
they	PRON	they
should	AUX	should
still	ADV	still
deliver	VERB	deliver
the	DET	the
tale	NOUN	tale
which	DET	which
had	AUX	have
been	AUX	be
aforetime	ADV	aforetime
required	VERB	require
of	ADP	of
them	PRON	they
.	PUNCT	.
And	CCONJ	and
thereupon	ADV	thereupon
the	DET	the
king	NOUN	king
's	PART	's
jester	NOUN	jester
laughed	VERB	laugh
.	PUNCT	.
Because	SCONJ	because
he	PRON	he
said	VERB	say
to	ADP	to
himself	PRON	himself
,	PUNCT	,
If	SCONJ	if
the	DET	the
laborers	NOUN	laborer
have	AUX	have
not	PART	not
straw	NOUN	straw
wherewith	ADV	wherewith
to	PART	to
attemper	VERB	attemper
the	DET	the
clay	NOUN	clay
,	PUNCT	,
but	CCONJ	but
only	ADV	only
stubble	NOUN	stubble
and	CCONJ	and
chaff	NOUN	chaff
gathered	VERB	gather
from	ADP	from
the	DET	the
fields	NOUN	field
,	PUNCT	,
will	AUX	will
not	PART	not
the	DET	the
bricks	NOUN	brick
be	AUX	be
ill	ADV	ill
-	PUNCT	-
made	VERB	make
and	CCONJ	and
lack	VERB	lack
strength	NOUN	strength
and	CCONJ	and
symmetry	NOUN	symmetry
of	ADP	of
form	NOUN	form
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
the	DET	the
wall	NOUN	wall
made	VERB	make
thereof	ADV	thereof
will	AUX	will
not	PART	not
be	AUX	be
true	ADJ	true
and	CCONJ	and
strong	ADJ	strong
,	PUNCT	,
or	CCONJ	or
fitly	ADV	fitly
joined	VERB	join
together	ADV	together
?	PUNCT	?
For	ADP	for
the	DET	the
lack	NOUN	lack
of	ADP	of
a	DET	a
little	NOUN	little
straw	NOUN	straw
it	PRON	it
may	AUX	may
be	AUX	be
that	SCONJ	that
the	DET	the
palace	NOUN	palace
of	ADP	of
the	DET	the
great	ADJ	great
king	NOUN	king
will	AUX	will
fall	VERB	fall
upon	SCONJ	upon
him	PRON	he
and	CCONJ	and
all	DET	all
his	PRON	his
people	NOUN	people
that	PRON	that
dwell	VERB	dwell
therein	ADV	therein
.	PUNCT	.
Thereupon	ADV	thereupon
the	DET	the
king	NOUN	king
was	AUX	be
wroth	ADJ	wroth
with	ADP	with
his	PRON	his
fool	NOUN	fool
,	PUNCT	,
and	CCONJ	and
his	PRON	his
countenance	NOUN	countenance
was	AUX	be
changed	VERB	change
,	PUNCT	,
and	CCONJ	and
he	PRON	he
spake	VERB	spake
harshly	ADV	harshly
unto	ADP	unto
him	PRON	he
,	PUNCT	,
and--	CCONJ	and--
It	PRON	it
matters	VERB	matter
not	PART	not
what	PRON	what
thou	PRON	thou
saidst	VERB	saidst
unto	ADP	unto
the	DET	the
bird	NOUN	bird
,	PUNCT	,
said	VERB	say
the	DET	the
king	NOUN	king
.	PUNCT	.
What	PRON	what
did	AUX	do
the	DET	the
bird	NOUN	bird
say	VERB	say
unto	ADP	unto
thee	PRON	thee
?	PUNCT	?
The	DET	the
bird	NOUN	bird
,	PUNCT	,
said	VERB	say
Neoncapos	PROPN	Neoncapos
,	PUNCT	,
bowing	VERB	bow
himself	PRON	himself
low	ADV	low
before	ADP	before
the	DET	the
king	NOUN	king
,	PUNCT	,
the	DET	the
bird	NOUN	bird
,	PUNCT	,
my	PRON	my
lord	NOUN	lord
,	PUNCT	,
looked	VERB	look
at	ADP	at
me	PRON	I
in	ADP	in
great	ADJ	great
amaze	NOUN	amaze
,	PUNCT	,
and	CCONJ	and
cried	VERB	cry
again	ADV	again
and	CCONJ	and
again	ADV	again
,	PUNCT	,
in	ADP	in
an	DET	an
exceeding	ADJ	exceeding
loud	ADJ	loud
voice	NOUN	voice
:	PUNCT	:
_	PUNCT	_
Who	PRON	who
!	PUNCT	!
Who	PRON	who
-	PUNCT	-
o	INTJ	o
!	PUNCT	!
Who	PRON	who
-	PUNCT	-
o	INTJ	o
-	INTJ	-
o	INTJ	o
!	PUNCT	!
_	PUNCT	_
Then	ADV	then
was	AUX	be
Pharaoh	PROPN	Pharaoh
exceeding	VERB	exceed
wroth	ADV	wroth
,	PUNCT	,
and	CCONJ	and
his	PRON	his
anger	NOUN	anger
burned	VERB	burn
within	ADP	within
him	PRON	he
,	PUNCT	,
and	CCONJ	and
he	PRON	he
commanded	VERB	command
that	SCONJ	that
the	DET	the
fool	NOUN	fool
should	AUX	should
be	AUX	be
taken	VERB	take
and	CCONJ	and
bound	VERB	bind
with	ADP	with
cords	NOUN	cord
,	PUNCT	,
and	CCONJ	and
cast	VERB	cast
into	ADP	into
prison	NOUN	prison
,	PUNCT	,
while	SCONJ	while
he	PRON	he
should	AUX	should
consider	VERB	consider
of	ADP	of
a	DET	a
fit	ADJ	fit
punishment	NOUN	punishment
for	ADP	for
his	PRON	his
impudent	ADJ	impudent
words	NOUN	word
.	PUNCT	.
NOTE.-A	DET	note.-a
script	NOUN	script
attached	VERB	attach
to	ADP	to
this	DET	this
manuscript	NOUN	manuscript
,	PUNCT	,
evidently	ADV	evidently
of	ADP	of
later	NOUN	later
date	NOUN	date
,	PUNCT	,
informs	VERB	inform
us	PRON	we
that	SCONJ	that
the	DET	the
fool	NOUN	fool
escaped	VERB	escape
the	DET	the
penalty	NOUN	penalty
of	ADP	of
his	PRON	his
folly	NOUN	folly
by	ADP	by
the	DET	the
disaster	NOUN	disaster
at	ADP	at
the	DET	the
Red	PROPN	Red
Sea	PROPN	Sea
.	PUNCT	.
CONTENTS	NOUN	content
I.	PUNCT	I.
TRI	NOUN	tri
-	PUNCT	-
NOMINATE	NOUN	nominate
II	NOUN	ii
.	PUNCT	.
THE	DET	the
FONT	PROPN	FONT
III	NOUN	iii
.	PUNCT	.
THE	DET	the
JUNONIAN	PROPN	JUNONIAN
RITE	PROPN	RITE
IV	PROPN	IV
.	PUNCT	.
MARS	PROPN	MARS
MEDDLES	PROPN	MEDDLES
V.	PROPN	V.
NUNC	PROPN	NUNC
PRO	X	pro
TUNC	PROPN	TUNC
VI	X	vi
.	PUNCT	.
THE	DET	the
TOGA	PROPN	TOGA
VIRILIS	PROPN	VIRILIS
VII	X	vii
.	PUNCT	.
DAMON	PROPN	DAMON
AND	CCONJ	and
PYTHIAS	PROPN	PYTHIAS
VIII	PROPN	VIII
.	PUNCT	.
A	DET	a
FRIENDLY	ADJ	friendly
PROLOGUE	NOUN	prologue
IX	NOUN	ix
.	PUNCT	.
A	DET	a
BRUISED	ADJ	bruised
REED	NOUN	reed
X.	NOUN	x.
AN	DET	an
EXPRESS	NOUN	express
TRUST	NOUN	trust
XI	NOUN	xi
.	PUNCT	.
RED	NOUN	red
WING	PROPN	WING
XII	NOUN	xii
.	PUNCT	.
ON	ADP	on
THE	DET	the
WAY	NOUN	way
AY	PROPN	AY
TO	ADP	to
JERICHO	PROPN	JERICHO
XIII	PROPN	XIII
.	PUNCT	.
NEGOTIATING	VERB	negotiate
A	DET	a
TREATY	NOUN	treaty
XIV	NOUN	xiv
.	PUNCT	.
BORN	VERB	bear
OF	ADP	of
THE	DET	the
STORM	NOUN	storm
XV	NOUN	xv
.	PUNCT	.
TO	ADP	to
HIM	PRON	he
AND	CCONJ	and
HIS	PRON	his
HEIRS	NOUN	heir
FOREVER	PROPN	FOREVER
XVI	NOUN	xvi
.	PUNCT	.
A	DET	a
CHILD	NOUN	child
OF	ADP	of
THE	DET	the
HILLS	PROPN	HILLS
XVII	NOUN	xvii
.	PUNCT	.
GOOD	PROPN	GOOD
-	PUNCT	-
MORROW	PROPN	MORROW
AND	CCONJ	and
FAREWELL	PROPN	FAREWELL
XVIII	PROPN	XVIII
.	PUNCT	.
""""	PUNCT	""""
PRIME	NOUN	prime
WRAPPERS	NOUN	wrapper
,	PUNCT	,
""""	PUNCT	""""
XIX	NUM	xix
.	PUNCT	.
THE	DET	the
SHADOW	NOUN	shadow
OF	ADP	of
THE	DET	the
FLAG	NOUN	flag
,	PUNCT	,
XX	NUM	xx
.	PUNCT	.
PHANTASMAGORIA	PROPN	PHANTASMAGORIA
,	PUNCT	,
XXI	NUM	xxi
.	PUNCT	.
A	DET	a
CHILD	NOUN	child
-	PUNCT	-
MAN	NOUN	man
XXII	NUM	xxii
.	PUNCT	.
HOW	SCONJ	how
THE	DET	the
FALLOW	NOUN	fallow
WAS	AUX	be
SEEDED	VERB	seed
XXIII	NUM	xxiii
.	PUNCT	.
AN	DET	an
OFFERING	NOUN	offering
OF	ADP	of
FIRST	ADJ	first
-	PUNCT	-
FRUITS	NOUN	fruit
XXIV	NUM	xxiv
.	PUNCT	.
A	DET	a
BLACK	ADJ	black
DBMOCRITUS	NOUN	dbmocritus
XXV	NOUN	xxv
.	PUNCT	.
A	DET	a
DOUBLE	ADV	double
-	PUNCT	-
HEADED	VERB	head
ARGUMENT	NOUN	argument
XXVI	NOUN	xxvi
.	PUNCT	.
TAKEN	VERB	take
AT	ADP	at
HIS	PRON	his
WORD	NOUN	word
XXVII	NUM	xxvii
.	PUNCT	.
MOSES	NOUN	mose
IN	ADP	in
THE	DET	the
SUNSHINE	NOUN	sunshine
XXVIII	NOUN	xxviii
.	PUNCT	.
IN	ADP	in
THE	DET	the
PATH	NOUN	path
OF	ADP	of
THE	DET	the
STORM	NOUN	storm
XXIX	NUM	xxix
.	PUNCT	.
LIKE	ADP	like
AND	CCONJ	and
UNLIKE	ADJ	unlike
XXX	X	xxx
.	PUNCT	.
AN	DET	an
UNBIDDEN	ADJ	unbidden
GUEST	NOUN	guest
XXXI	NOUN	xxxi
.	PUNCT	.
A	DET	a
LIFE	NOUN	life
FOR	ADP	for
A	DET	a
LIFE	NOUN	life
XXXII	NUM	xxxii
.	PUNCT	.
A	DET	a
VOICE	NOUN	voice
FROM	ADP	from
THE	DET	the
DARKNESS	NOUN	darkness
XXXIII	NUM	xxxiii
.	PUNCT	.
A	DET	a
DIFFERENCE	NOUN	difference
OF	ADP	of
OPINION	NOUN	opinion
XXXIV	NUM	xxxiv
.	PUNCT	.
THE	DET	the
MAJESTY	NOUN	majesty
OF	ADP	of
THE	DET	the
LAW	NOUN	law
XXXV	NOUN	xxxv
.	PUNCT	.
A	DET	a
PARTICULAR	ADJ	particular
TENANCY	NOUN	tenancy
LAPSES	NOUN	lapse
XXXVI	X	xxxvi
.	PUNCT	.
THE	DET	the
BEACON	NOUN	beacon
-	PUNCT	-
LIGHT	NOUN	light
OF	ADP	of
LOVE	NOUN	love
XXXVII	NUM	xxxvii
.	PUNCT	.
THE	DET	the
""""	PUNCT	""""
BEST	NOUN	best
FRIENDS	NOUN	friend
""""	PUNCT	""""
REVEAL	VERB	reveal
THEMSELVES	NOUN	themselve
XXXVIII	X	xxxviii
.	PUNCT	.
""""	PUNCT	""""
THE	DET	the
ROSE	NOUN	rose
ABOVE	ADP	above
THE	DET	the
MOULD	PROPN	MOULD
,	PUNCT	,
""""	PUNCT	""""
XXXIX	NUM	xxxix
.	PUNCT	.
WHAT	PRON	what
THE	DET	the
MIST	NOUN	mist
HID	VERB	hid
XL	NOUN	xl
.	PUNCT	.
DAWNING	PROPN	DAWNING
XLI	PROPN	XLI
.	PUNCT	.
Q.	NOUN	q.
E.	PROPN	E.
D.	PROPN	D.
XLII	PROPN	XLII
.	PUNCT	.
THROUGH	ADP	through
A	DET	a
CLOUD	NOUN	cloud
-	PUNCT	-
RIFT	NOUN	rift
XLIII	NOUN	xliii
.	PUNCT	.
A	DET	a
GLAD	NOUN	glad
GOOD	NOUN	good
-	PUNCT	-
BY	NOUN	by
XLIV	NOUN	xliv
.	PUNCT	.
PUTTING	VERB	put
THIS	DET	this
AND	CCONJ	and
THAT	DET	that
TOGETHER	NOUN	together
XLV	NOUN	xlv
.	PUNCT	.
ANOTHER	DET	another
OX	NOUN	ox
GORED	PROPN	GORED
XLVI	NOUN	xlvi
.	PUNCT	.
BACKWARD	NOUN	backward
AND	CCONJ	and
FORWARD	NOUN	forward
XLVII	NOUN	xlvii
.	PUNCT	.
BREASTING	VERB	breast
THE	DET	the
TORRENT	NOUN	torrent
XLVIII	NOUN	xlviii
.	PUNCT	.
THE	DET	the
PRICE	NOUN	price
OF	ADP	of
HONOR	PROPN	HONOR
XLIX	NOUN	xlix
.	PUNCT	.
HIGHLY	PROPN	HIGHLY
RESOLVED	PROPN	RESOLVED
L.	PUNCT	L.
FACE	PROPN	FACE
ANSWERETH	PROPN	ANSWERETH
UNTO	ADP	unto
FACE	PROPN	FACE
LI	PROPN	LI
.	PUNCT	.
HOW	SCONJ	how
SLEEP	VERB	sleep
THE	DET	the
BRAVE	NOUN	brave
?	PUNCT	?
LII	PROPN	LII
.	PUNCT	.
REDEEMED	VERB	redeem
OUT	ADP	out
OF	ADP	of
THE	DET	the
HOUSE	NOUN	house
OF	ADP	of
BONDAGE	PROPN	BONDAGE
LIII	PROPN	LIII
.	PUNCT	.
IN	ADP	in
THE	DET	the
CYCLONE	NOUN	cyclone
LIV	NOUN	liv
.	PUNCT	.
A	DET	a
BOLT	NOUN	bolt
OUT	ADP	out
OF	ADP	of
THE	DET	the
CLOUD	NOUN	cloud
LV	PROPN	LV
.	PUNCT	.
AN	DET	an
UNCONDITIONAL	ADJ	unconditional
SURRENDER	NOUN	surrender
LVI	NOUN	lvi
.	PUNCT	.
SOME	DET	some
OLD	ADJ	old
LETTERS	NOUN	letter
LVII	PROPN	LVII
.	PUNCT	.
A	DET	a
SWEET	ADJ	sweet
AND	CCONJ	and
BITTER	NOUN	bitter
FRUITAGE	NOUN	fruitage
LVIII	PROPN	LVIII
.	PUNCT	.
COMING	VERB	come
TO	ADP	to
THE	DET	the
FRONT	NOUN	front
LIX	NOUN	lix
.	PUNCT	.
THE	DET	the
SHUTTLECOCK	NOUN	shuttlecock
OF	ADP	of
FATE	PROPN	FATE
LX	PROPN	LX
.	PUNCT	.
THE	DET	the
EXODIAN	NOUN	exodian
LXI	NOUN	lxi
.	PUNCT	.
WHAT	PRON	what
SHALL	AUX	shall
THE	DET	the
END	NOUN	end
BE	AUX	be
?	PUNCT	?
LXII	PROPN	LXII
.	PUNCT	.
How	SCONJ	how
?	PUNCT	?
BRICKS	NOUN	brick
WITHOUT	ADP	without
STRAW	NOUN	straw
.	PUNCT	.
CHAPTER	NOUN	chapter
I.	NOUN	i.
TRI	NOUN	tri
-	PUNCT	-
NOMINATE	NOUN	nominate
.	PUNCT	.
""""	PUNCT	""""
Wal	PROPN	Wal
,	PUNCT	,
I	PRON	I
'	VERB	'
clar	VERB	clar
,	PUNCT	,
now	ADV	now
,	PUNCT	,
jes	PROPN	jes
de	X	de
quarest	PROPN	quarest
ting	PROPN	ting
ob	X	ob
'bout	X	'bout
all	DET	all
dis	X	dis
matter	X	matter
o	X	o
'	X	'
freedom	NOUN	freedom
is	AUX	be
de	DET	de
way	NOUN	way
dat	ADP	dat
it	PRON	it
sloshes	VERB	slosh
roun	X	roun
'	X	'
de	DET	de
names	NOUN	name
'	VERB	'
mong	VERB	mong
us	PRON	we
cullud	NOUN	cullud
folks	NOUN	folk
.	PUNCT	.
H'yer	X	h'yer
I	PRON	I
lib	X	lib
ober	X	ober
on	ADP	on
de	PROPN	de
Hyco	PROPN	Hyco
twenty	NUM	twenty
year	NOUN	year
er	PRON	er
mo'--nobody	NOUN	mo'--nobody
but	SCONJ	but
ole	PROPN	ole
Marse	PROPN	Marse
Potem	PROPN	Potem
an	CCONJ	an
'	PROPN	'
de	PROPN	de
Lor	PROPN	Lor
'	PROPN	'
,	PUNCT	,
an	CCONJ	an
'	VERB	'
p'raps	X	p'raps
de	PROPN	de
Debble	PROPN	Debble
beside	ADV	beside
,	PUNCT	,
know	VERB	know
'	X	'
zackly	ADV	zackly
how	SCONJ	how
long	ADJ	long
it	PRON	it
mout	AUX	mout
hev	PRON	hev
been	AUX	be
--	PUNCT	--
an	CCONJ	an
'	PRON	'
did	AUX	do
n't	PART	not
hev	VERB	hev
but	CCONJ	but
one	NUM	one
name	NOUN	name
in	ADP	in
all	DET	all
dat	DET	dat
yer	PRON	yer
time	NOUN	time
.	PUNCT	.
An	CCONJ	an
'	X	'
I	PRON	I
did	AUX	do
n't	PART	not
hev	VERB	hev
no	DET	no
use	NOUN	use
for	ADP	for
no	DET	no
mo	X	mo
'	X	'
neither	ADV	neither
,	PUNCT	,
kase	X	kase
dat	X	dat
wuz	X	wuz
de	DET	de
one	NUM	one
ole	PROPN	ole
Mahs'r	PROPN	Mahs'r
gib	VERB	gib
me	PRON	I
hisself	PRON	hisself
,	PUNCT	,
an	CCONJ	an
'	X	'
nobody	PRON	nobody
on	ADP	on
de	X	de
libbin	PROPN	libbin
'	PROPN	'
yairth	PROPN	yairth
nebber	PROPN	nebber
he	PRON	he
d	X	d
no	DET	no
sech	X	sech
name	NOUN	name
afo	X	afo
'	X	'
an	CCONJ	an
'	X	'
nebber	X	nebber
like	X	like
to	PART	to
agin	VERB	agin
.	PUNCT	.
Dat	PRON	dat
wuz	VERB	wuz
allers	NOUN	aller
de	DET	de
way	NOUN	way
ub	X	ub
ole	PROPN	ole
Mahs'r	PROPN	Mahs'r
's	PART	's
names	NOUN	name
.	PUNCT	.
Dey	PROPN	Dey
used	VERB	use
ter	PART	ter
say	VERB	say
dat	ADP	dat
he	PRON	he
