decayed	ADJ	decayed
and	CCONJ	and
forbidding	ADJ	forbidding
structure	NOUN	structure
,	PUNCT	,
and	CCONJ	and
was	AUX	be
,	PUNCT	,
in	ADP	in
truth	NOUN	truth
,	PUNCT	,
withdrawing	VERB	withdraw
my	PRON	my
foot	NOUN	foot
from	ADP	from
the	DET	the
stirrup	NOUN	stirrup
,	PUNCT	,
when	SCONJ	when
I	PRON	I
heard	VERB	hear
an	DET	an
unexpected	ADJ	unexpected
exclamation	NOUN	exclamation
behind	ADP	behind
me	PRON	I
,	PUNCT	,
and	CCONJ	and
turning	VERB	turn
,	PUNCT	,
saw	VERB	see
a	DET	a
chaise	NOUN	chaise
,	PUNCT	,
from	ADP	from
the	DET	the
open	ADJ	open
front	NOUN	front
of	ADP	of
which	DET	which
leaned	VERB	lean
a	DET	a
gentleman	NOUN	gentleman
of	ADP	of
most	ADV	most
attractive	ADJ	attractive
appearance	NOUN	appearance
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
are	AUX	be
you	PRON	you
going	VERB	go
to	PART	to
do	AUX	do
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
asked	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
Hide	VERB	hide
my	PRON	my
head	NOUN	head
from	ADP	from
the	DET	the
storm	NOUN	storm
,	PUNCT	,
""""	PUNCT	""""
was	AUX	be
my	PRON	my
hurried	ADJ	hurried
rejoinder	NOUN	rejoinder
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
am	AUX	be
tired	ADJ	tired
,	PUNCT	,
and	CCONJ	and
so	ADV	so
is	AUX	be
my	PRON	my
horse	NOUN	horse
,	PUNCT	,
and	CCONJ	and
the	DET	the
town	NOUN	town
,	PUNCT	,
according	VERB	accord
to	ADP	to
all	DET	all
appearances	NOUN	appearance
,	PUNCT	,
must	AUX	must
be	AUX	be
at	DET	at
least	ADV	least
two	NUM	two
miles	NOUN	mile
distant	ADJ	distant
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
No	ADV	no
matter	ADV	matter
if	SCONJ	if
it	PRON	it
is	AUX	be
three	NUM	three
miles	NOUN	mile
!	PUNCT	!
You	PRON	you
must	AUX	must
not	PART	not
take	VERB	take
shelter	NOUN	shelter
in	ADP	in
that	DET	that
charnel	PROPN	charnel
-	PUNCT	-
house	NOUN	house
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
muttered	VERB	mutter
;	PUNCT	;
and	CCONJ	and
moved	VERB	move
along	ADP	along
in	ADP	in
his	PRON	his
seat	NOUN	seat
as	ADP	as
if	SCONJ	if
to	PART	to
show	VERB	show
me	PRON	I
there	PRON	there
was	AUX	be
room	NOUN	room
beside	ADP	beside
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
exclaimed	VERB	exclaim
,	PUNCT	,
struck	VERB	strike
with	ADP	with
sudden	ADJ	sudden
curiosity	NOUN	curiosity
,	PUNCT	,
""""	PUNCT	""""
is	AUX	be
this	DET	this
one	NUM	one
of	ADP	of
the	DET	the
haunted	ADJ	haunted
houses	NOUN	house
we	PRON	we
hear	VERB	hear
of	ADP	of
?	PUNCT	?
If	SCONJ	if
so	ADV	so
,	PUNCT	,
I	PRON	I
shall	AUX	shall
certainly	ADV	certainly
enter	VERB	enter
,	PUNCT	,
and	CCONJ	and
be	AUX	be
much	ADV	much
obliged	VERB	oblige
to	ADP	to
the	DET	the
storm	NOUN	storm
for	ADP	for
driving	VERB	drive
me	PRON	I
into	ADP	into
so	ADV	so
interesting	ADJ	interesting
a	DET	a
spot	NOUN	spot
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
thought	VERB	think
he	PRON	he
looked	VERB	look
embarrassed	VERB	embarrass
.	PUNCT	.
At	ADP	at
all	DET	all
events	NOUN	event
,	PUNCT	,
I	PRON	I
am	AUX	be
sure	ADJ	sure
he	PRON	he
hesitated	VERB	hesitate
for	ADP	for
a	DET	a
moment	NOUN	moment
whether	SCONJ	whether
or	CCONJ	or
not	PART	not
to	PART	to
ride	VERB	ride
on	ADP	on
and	CCONJ	and
leave	VERB	leave
me	PRON	I
to	ADP	to
my	PRON	my
fate	NOUN	fate
.	PUNCT	.
But	CCONJ	but
his	PRON	his
better	ADJ	well
impulses	NOUN	impulse
seemed	VERB	seem
to	PART	to
prevail	VERB	prevail
,	PUNCT	,
for	ADP	for
he	PRON	he
suddenly	ADV	suddenly
cried	VERB	cry
:	PUNCT	:
""""	PUNCT	""""
Get	VERB	get
in	ADP	in
with	ADP	with
me	PRON	I
,	PUNCT	,
and	CCONJ	and
leave	VERB	leave
mysteries	NOUN	mystery
alone	ADV	alone
.	PUNCT	.
If	SCONJ	if
you	PRON	you
want	VERB	want
to	PART	to
come	VERB	come
back	ADV	back
here	ADV	here
after	ADP	after
you	PRON	you
have	AUX	have
learned	VERB	learn
the	DET	the
history	NOUN	history
of	ADP	of
that	DET	that
house	NOUN	house
,	PUNCT	,
you	PRON	you
can	AUX	can
do	AUX	do
so	ADV	so
;	PUNCT	;
but	CCONJ	but
first	ADV	first
ride	VERB	ride
on	ADV	on
to	ADP	to
town	NOUN	town
and	CCONJ	and
have	AUX	have
a	DET	a
good	ADJ	good
meal	NOUN	meal
.	PUNCT	.
Your	PRON	your
horse	NOUN	horse
will	AUX	will
follow	VERB	follow
easily	ADV	easily
enough	ADV	enough
after	ADP	after
he	PRON	he
is	AUX	be
rid	VERB	rid
of	ADP	of
your	PRON	your
weight	NOUN	weight
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
was	AUX	be
too	ADV	too
tempting	ADJ	tempting
an	DET	an
offer	NOUN	offer
to	PART	to
be	AUX	be
refused	VERB	refuse
;	PUNCT	;
so	ADV	so
thankfully	ADV	thankfully
accepting	VERB	accept
his	PRON	his
kindness	NOUN	kindness
,	PUNCT	,
I	PRON	I
alighted	VERB	alight
from	ADP	from
my	PRON	my
horse	NOUN	horse
,	PUNCT	,
and	CCONJ	and
after	ADP	after
tying	VERB	tie
him	PRON	he
to	ADP	to
the	DET	the
back	NOUN	back
of	ADP	of
the	DET	the
chaise	NOUN	chaise
,	PUNCT	,
got	VERB	get
in	ADP	in
with	ADP	with
this	DET	this
genial	ADJ	genial
stranger	NOUN	stranger
.	PUNCT	.
As	ADP	as
I	PRON	I
did	AUX	do
so	ADV	so
I	PRON	I
caught	VERB	catch
another	DET	another
view	NOUN	view
of	ADP	of
the	DET	the
ruin	NOUN	ruin
I	PRON	I
had	AUX	have
been	AUX	be
so	ADV	so
near	ADP	near
entering	VERB	enter
.	PUNCT	.
""""	PUNCT	""""
Good	ADJ	good
gracious	INTJ	gracious
!	PUNCT	!
""""	PUNCT	""""
I	PRON	I
exclaimed	VERB	exclaim
,	PUNCT	,
pointing	VERB	point
to	ADP	to
the	DET	the
structure	NOUN	structure
that	PRON	that
,	PUNCT	,
with	ADP	with
its	PRON	its
projecting	VERB	project
upper	ADJ	upper
story	NOUN	story
and	CCONJ	and
ghastly	ADJ	ghastly
apertures	NOUN	aperture
,	PUNCT	,
presented	VERB	present
a	DET	a
most	ADJ	most
suggestive	ADJ	suggestive
appearance	NOUN	appearance
,	PUNCT	,
""""	PUNCT	""""
if	SCONJ	if
it	PRON	it
does	AUX	do
not	PART	not
look	VERB	look
like	ADP	like
a	DET	a
skull	NOUN	skull
!	PUNCT	!
""""	PUNCT	""""
My	PRON	my
companion	NOUN	companion
shrugged	VERB	shrug
his	PRON	his
shoulders	NOUN	shoulder
,	PUNCT	,
but	CCONJ	but
did	AUX	do
not	PART	not
reply	VERB	reply
.	PUNCT	.
The	DET	the
comparison	NOUN	comparison
was	AUX	be
evidently	ADV	evidently
not	PART	not
a	DET	a
new	ADJ	new
one	NOUN	one
to	ADP	to
him	PRON	he
.	PUNCT	.
That	DET	that
evening	NOUN	evening
,	PUNCT	,
in	ADP	in
a	DET	a
comfortable	ADJ	comfortable
inn	NOUN	inn
parlor	NOUN	parlor
,	PUNCT	,
I	PRON	I
read	VERB	read
the	DET	the
following	NOUN	following
manuscript	NOUN	manuscript
.	PUNCT	.
It	PRON	it
was	AUX	be
placed	VERB	place
in	ADP	in
my	PRON	my
hands	NOUN	hand
by	ADP	by
this	DET	this
kindly	ADJ	kindly
stranger	NOUN	stranger
,	PUNCT	,
who	PRON	who
in	ADP	in
so	DET	so
doing	NOUN	doing
explained	VERB	explain
that	SCONJ	that
it	PRON	it
had	AUX	have
been	AUX	be
written	VERB	write
by	ADP	by
the	DET	the
last	ADJ	last
occupant	NOUN	occupant
of	ADP	of
the	DET	the
old	ADJ	old
inn	NOUN	inn
I	PRON	I
was	AUX	be
so	ADV	so
nearly	ADV	nearly
on	ADP	on
the	DET	the
point	NOUN	point
of	ADP	of
investigating	VERB	investigate
.	PUNCT	.
She	PRON	she
had	AUX	have
been	AUX	be
its	PRON	its
former	ADJ	former
landlady	NOUN	landlady
,	PUNCT	,
and	CCONJ	and
had	AUX	have
clung	VERB	cling
to	ADP	to
the	DET	the
ancient	ADJ	ancient
house	NOUN	house
long	ADV	long
after	ADP	after
decay	NOUN	decay
had	AUX	have
settled	VERB	settle
upon	SCONJ	upon
its	PRON	its
doorstep	NOUN	doorstep
and	CCONJ	and
desolation	NOUN	desolation
breathed	VERB	breathe
from	ADP	from
its	PRON	its
gaping	VERB	gape
windows	NOUN	window
.	PUNCT	.
She	PRON	she
died	VERB	die
in	ADP	in
its	PRON	its
north	NOUN	north
room	NOUN	room
,	PUNCT	,
and	CCONJ	and
from	ADP	from
under	ADP	under
her	PRON	her
pillow	NOUN	pillow
the	DET	the
discolored	ADJ	discolored
leaves	NOUN	leave
were	AUX	be
taken	VERB	take
,	PUNCT	,
the	DET	the
words	NOUN	word
of	ADP	of
which	DET	which
I	PRON	I
now	ADV	now
place	VERB	place
before	ADP	before
you	PRON	you
.	PUNCT	.
JANUARY	PROPN	JANUARY
28	NUM	28
,	PUNCT	,
1775	NUM	1775
.	PUNCT	.
I	PRON	I
do	AUX	do
not	PART	not
understand	VERB	understand
myself	PRON	myself
.	PUNCT	.
I	PRON	I
do	AUX	do
not	PART	not
understand	VERB	understand
my	PRON	my
doubts	NOUN	doubt
nor	CCONJ	nor
can	AUX	can
I	PRON	I
analyze	VERB	analyze
my	PRON	my
fears	NOUN	fear
.	PUNCT	.
When	SCONJ	when
I	PRON	I
saw	VERB	see
the	DET	the
carriage	NOUN	carriage
drive	VERB	drive
off	ADV	off
,	PUNCT	,
followed	VERB	follow
by	ADP	by
the	DET	the
wagon	NOUN	wagon
with	ADP	with
its	PRON	its
inexplicable	ADJ	inexplicable
big	ADJ	big
box	NOUN	box
,	PUNCT	,
I	PRON	I
thought	VERB	think
I	PRON	I
should	AUX	should
certainly	ADV	certainly
regain	VERB	regain
my	PRON	my
former	ADJ	former
serenity	NOUN	serenity
.	PUNCT	.
But	CCONJ	but
I	PRON	I
am	AUX	be
more	ADV	more
uneasy	ADJ	uneasy
than	ADP	than
ever	ADV	ever
.	PUNCT	.
I	PRON	I
can	AUX	can
not	PART	not
rest	VERB	rest
,	PUNCT	,
and	CCONJ	and
keep	VERB	keep
going	VERB	go
over	ADV	over
and	CCONJ	and
over	ADV	over
in	ADP	in
my	PRON	my
mind	NOUN	mind
the	DET	the
few	ADJ	few
words	NOUN	word
that	PRON	that
passed	VERB	pass
between	ADP	between
us	PRON	we
in	ADP	in
their	PRON	their
short	ADJ	short
stay	NOUN	stay
under	ADP	under
my	PRON	my
roof	NOUN	roof
.	PUNCT	.
It	PRON	it
is	AUX	be
her	PRON	her
face	NOUN	face
that	PRON	that
haunts	VERB	haunt
me	PRON	I
.	PUNCT	.
It	PRON	it
must	AUX	must
be	AUX	be
that	DET	that
,	PUNCT	,
for	ADP	for
it	PRON	it
had	AUX	have
a	DET	a
strange	ADJ	strange
look	NOUN	look
of	ADP	of
trouble	NOUN	trouble
in	ADP	in
it	PRON	it
as	ADV	as
well	ADV	well
as	ADP	as
sickness	NOUN	sickness
;	PUNCT	;
but	CCONJ	but
neither	CCONJ	neither
can	AUX	can
I	PRON	I
forget	VERB	forget
his	PRON	his
,	PUNCT	,
so	ADV	so
fair	ADJ	fair
,	PUNCT	,
so	ADV	so
merry	ADJ	merry
,	PUNCT	,
and	CCONJ	and
yet	ADV	yet
so	ADV	so
unpleasant	ADJ	unpleasant
,	PUNCT	,
especially	ADV	especially
when	SCONJ	when
he	PRON	he
glanced	VERB	glance
at	ADP	at
her	PRON	she
and	CCONJ	and
--	PUNCT	--
as	ADP	as
I	PRON	I
could	AUX	could
not	PART	not
help	VERB	help
but	CCONJ	but
think	VERB	think
before	ADP	before
they	PRON	they
went	VERB	go
away	ADV	away
--	PUNCT	--
when	SCONJ	when
he	PRON	he
glanced	VERB	glance
at	ADP	at
me	PRON	I
.	PUNCT	.
I	PRON	I
do	AUX	do
not	PART	not
like	VERB	like
him	PRON	he
,	PUNCT	,
and	CCONJ	and
the	DET	the
chills	NOUN	chill
creep	VERB	creep
over	ADP	over
me	PRON	I
whenever	SCONJ	whenever
I	PRON	I
remember	VERB	remember
his	PRON	his
laugh	NOUN	laugh
,	PUNCT	,
which	DET	which
was	AUX	be
much	ADV	much
too	ADV	too
frequent	ADJ	frequent
to	PART	to
be	AUX	be
decent	ADJ	decent
,	PUNCT	,
considering	VERB	consider
how	SCONJ	how
poorly	ADV	poorly
his	PRON	his
young	ADJ	young
wife	NOUN	wife
looked	VERB	look
.	PUNCT	.
They	PRON	they
are	AUX	be
gone	VERB	go
,	PUNCT	,
and	CCONJ	and
their	PRON	their
belongings	NOUN	belonging
with	ADP	with
them	PRON	they
;	PUNCT	;
but	CCONJ	but
I	PRON	I
am	AUX	be
as	ADV	as
much	ADV	much
afraid	ADJ	afraid
as	ADP	as
if	SCONJ	if
they	PRON	they
were	AUX	be
still	ADV	still
here	ADV	here
.	PUNCT	.
Why	SCONJ	why
?	PUNCT	?
That	DET	that
is	AUX	be
what	PRON	what
I	PRON	I
can	AUX	can
not	PART	not
tell	VERB	tell
.	PUNCT	.
I	PRON	I
sit	VERB	sit
in	ADP	in
the	DET	the
room	NOUN	room
where	SCONJ	where
they	PRON	they
slept	VERB	sleep
,	PUNCT	,
and	CCONJ	and
feel	VERB	feel
as	ADV	as
strange	ADJ	strange
and	CCONJ	and
terrified	ADJ	terrified
as	ADP	as
if	SCONJ	if
I	PRON	I
had	AUX	have
encountered	VERB	encounter
a	DET	a
ghost	NOUN	ghost
there	ADV	there
.	PUNCT	.
I	PRON	I
dread	VERB	dread
to	PART	to
stay	VERB	stay
and	CCONJ	and
dread	VERB	dread
to	PART	to
move	VERB	move
and	CCONJ	and
write	VERB	write
,	PUNCT	,
because	SCONJ	because
I	PRON	I
must	AUX	must
relieve	VERB	relieve
myself	PRON	myself
in	ADP	in
some	DET	some
way	NOUN	way
--	PUNCT	--
that	DET	that
is	AUX	be
,	PUNCT	,
if	SCONJ	if
I	PRON	I
am	AUX	be
to	PART	to
have	AUX	have
any	DET	any
sleep	NOUN	sleep
to	ADP	to
-	PUNCT	-
night	NOUN	night
.	PUNCT	.
Am	AUX	be
I	PRON	I
ill	ADJ	ill
,	PUNCT	,
or	CCONJ	or
was	AUX	be
there	PRON	there
something	PRON	something
unexplained	ADJ	unexplained
and	CCONJ	and
mysterious	ADJ	mysterious
in	ADP	in
their	PRON	their
actions	NOUN	action
?	PUNCT	?
Let	VERB	let
me	PRON	I
go	VERB	go
over	ADP	over
the	DET	the
past	NOUN	past
and	CCONJ	and
see	VERB	see
.	PUNCT	.
They	PRON	they
came	VERB	come
last	ADJ	last
evening	NOUN	evening
about	ADV	about
twilight	NOUN	twilight
.	PUNCT	.
I	PRON	I
was	AUX	be
in	ADP	in
the	DET	the
front	NOUN	front
of	ADP	of
the	DET	the
house	NOUN	house
,	PUNCT	,
and	CCONJ	and
seeing	VERB	see
such	DET	such
a	DET	a
good	ADJ	good
-	PUNCT	-
looking	VERB	look
couple	NOUN	couple
in	ADP	in
the	DET	the
carriage	NOUN	carriage
,	PUNCT	,
and	CCONJ	and
such	DET	such
a	DET	a
pile	NOUN	pile
of	ADP	of
baggage	NOUN	baggage
with	ADP	with
them	PRON	they
that	SCONJ	that
they	PRON	they
had	AUX	have
to	PART	to
have	AUX	have
an	DET	an
extra	ADJ	extra
wagon	NOUN	wagon
to	PART	to
carry	VERB	carry
it	PRON	it
,	PUNCT	,
I	PROPN	I
ran	VERB	run
out	ADV	out
in	ADP	in
all	DET	all
haste	NOUN	haste
to	PART	to
welcome	VERB	welcome
them	PRON	they
.	PUNCT	.
She	PRON	she
had	AUX	have
a	DET	a
veil	NOUN	veil
drawn	VERB	draw
over	ADP	over
her	PRON	her
face	NOUN	face
,	PUNCT	,
and	CCONJ	and
it	PRON	it
was	AUX	be
so	ADV	so
thick	ADJ	thick
that	SCONJ	that
I	PRON	I
could	AUX	could
not	PART	not
see	VERB	see
her	PRON	her
features	NOUN	feature
,	PUNCT	,
but	CCONJ	but
her	PRON	her
figure	NOUN	figure
was	AUX	be
slight	ADJ	slight
and	CCONJ	and
graceful	ADJ	graceful
,	PUNCT	,
and	CCONJ	and
I	PRON	I
took	VERB	take
a	DET	a
fancy	NOUN	fancy
to	ADP	to
her	PRON	she
at	ADP	at
once	ADV	once
,	PUNCT	,
perhaps	ADV	perhaps
because	SCONJ	because
she	PRON	she
held	VERB	hold
her	PRON	her
arms	NOUN	arm
out	ADP	out
when	SCONJ	when
she	PRON	she
saw	VERB	see
me	PRON	I
,	PUNCT	,
as	ADP	as
if	SCONJ	if
she	PRON	she
thought	VERB	think
she	PRON	she
beheld	VERB	behold
in	ADP	in
me	PRON	I
a	DET	a
friend	NOUN	friend
.	PUNCT	.
He	PRON	he
did	AUX	do
not	PART	not
please	VERB	please
me	PRON	I
so	ADV	so
well	ADV	well
,	PUNCT	,
though	SCONJ	though
there	PRON	there
is	AUX	be
no	DET	no
gainsaying	VERB	gainsay
that	SCONJ	that
he	PRON	he
is	AUX	be
handsome	ADJ	handsome
enough	ADV	enough
,	PUNCT	,
and	CCONJ	and
speaks	VERB	speak
,	PUNCT	,
when	SCONJ	when
he	PRON	he
wishes	AUX	wishes
to	PART	to
,	PUNCT	,
with	ADP	with
a	DET	a
great	ADJ	great
deal	NOUN	deal
of	ADP	of
courtesy	NOUN	courtesy
.	PUNCT	.
But	CCONJ	but
I	PRON	I
thought	VERB	think
he	PRON	he
ought	AUX	ought
to	PART	to
give	VERB	give
his	PRON	his
attention	NOUN	attention
to	ADP	to
his	PRON	his
young	ADJ	young
and	CCONJ	and
ailing	ADJ	ailing
wife	NOUN	wife
,	PUNCT	,
instead	ADV	instead
of	ADP	of
being	AUX	be
so	ADV	so
concerned	ADJ	concerned
about	ADP	about
his	PRON	his
baggage	NOUN	baggage
.	PUNCT	.
Had	AUX	have
that	DET	that
big	ADJ	big
box	NOUN	box
of	ADP	of
his	PRON	his
contained	VERB	contain
gold	NOUN	gold
,	PUNCT	,
he	PRON	he
could	AUX	could
not	PART	not
have	AUX	have
looked	VERB	look
at	ADP	at
it	PRON	it
more	ADV	more
lovingly	ADV	lovingly
or	CCONJ	or
been	AUX	be
more	ADV	more
anxious	ADJ	anxious
about	ADP	about
its	PRON	its
handling	NOUN	handling
.	PUNCT	.
He	PRON	he
said	VERB	say
it	PRON	it
held	VERB	hold
books	NOUN	book
;	PUNCT	;
but	CCONJ	but
,	PUNCT	,
pshaw	INTJ	pshaw
!	PUNCT	!
what	PRON	what
is	AUX	be
there	PRON	there
in	ADP	in
books	NOUN	book
,	PUNCT	,
that	SCONJ	that
a	DET	a
man	NOUN	man
should	AUX	should
love	VERB	love
them	PRON	they
better	ADV	well
than	ADP	than
his	PRON	his
wife	NOUN	wife
,	PUNCT	,
and	CCONJ	and
watch	VERB	watch
over	ADP	over
their	PRON	their
welfare	NOUN	welfare
with	ADP	with
the	DET	the
