looked	VERB	look
into	ADP	into
the	DET	the
fire	NOUN	fire
with	ADP	with
knitted	ADJ	knitted
brow	NOUN	brow
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
am	AUX	be
responsible	ADJ	responsible
for	ADP	for
her	PRON	she
leaving	VERB	leave
her	PRON	her
home	NOUN	home
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
should	AUX	should
never	ADV	never
forgive	VERB	forgive
myself	PRON	myself
,	PUNCT	,
if	SCONJ	if
she	PRON	she
came	VERB	come
to	ADP	to
grief	NOUN	grief
in	ADP	in
any	DET	any
way	NOUN	way
.	PUNCT	.
Write	VERB	write
to	ADP	to
her	PRON	she
continually	ADV	continually
,	PUNCT	,
Frances	PROPN	Frances
,	PUNCT	,
whether	SCONJ	whether
she	PRON	she
replies	VERB	reply
or	CCONJ	or
not	PART	not
.	PUNCT	.
Let	VERB	let
her	PRON	she
see	VERB	see
you	PRON	you
mean	VERB	mean
to	PART	to
keep	VERB	keep
a	DET	a
hold	NOUN	hold
over	ADP	over
her	PRON	she
.	PUNCT	.
Write	VERB	write
to	ADP	to
Mrs.	PROPN	Mrs.
Blake	PROPN	Blake
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
have	AUX	have
,	PUNCT	,
but	CCONJ	but
she	PRON	she
does	AUX	do
not	PART	not
answer	VERB	answer
.	PUNCT	.
However	ADV	however
,	PUNCT	,
I	PRON	I
know	VERB	know
Jean	PROPN	Jean
is	AUX	be
in	ADP	in
good	ADJ	good
health	NOUN	health
,	PUNCT	,
for	ADP	for
my	PRON	my
friend	NOUN	friend
Miss	PROPN	Miss
Greer	PROPN	Greer
saw	VERB	see
her	PRON	she
working	VERB	work
at	ADP	at
the	DET	the
Louvre	PROPN	Louvre
the	DET	the
other	ADJ	other
day	NOUN	day
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Did	AUX	do
she	PRON	she
speak	VERB	speak
to	ADP	to
her	PRON	she
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Just	ADV	just
for	ADP	for
a	DET	a
few	ADJ	few
minutes	NOUN	minute
.	PUNCT	.
Jean	PROPN	Jean
was	AUX	be
not	PART	not
communicative	ADJ	communicative
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
We	PRON	we
can	AUX	can
not	PART	not
put	VERB	put
her	PRON	she
out	ADP	out
of	ADP	of
our	PRON	our
lives	NOUN	life
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
Colonel	NOUN	colonel
went	VERB	go
on	ADP	on
seriously	ADV	seriously
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
has	AUX	have
been	AUX	be
brought	VERB	bring
into	ADP	into
them	PRON	they
with	ADP	with
a	DET	a
purpose	NOUN	purpose
.	PUNCT	.
""""	PUNCT	""""
Miss	PROPN	Miss
Lorraine	PROPN	Lorraine
smiled	VERB	smile
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
was	AUX	be
not	PART	not
in	ADP	in
earnest	ADJ	earnest
,	PUNCT	,
Philip	PROPN	Philip
.	PUNCT	.
I	PRON	I
know	VERB	know
she	PRON	she
is	AUX	be
one	NUM	one
of	ADP	of
your	PRON	your
big	ADJ	big
family	NOUN	family
,	PUNCT	,
and	CCONJ	and
for	ADP	for
that	DET	that
reason	NOUN	reason
alone	ADV	alone
,	PUNCT	,
I	PRON	I
shall	AUX	shall
always	ADV	always
take	VERB	take
an	DET	an
interest	NOUN	interest
in	ADP	in
her	PRON	she
.	PUNCT	.
She	PRON	she
has	AUX	have
much	ADJ	much
to	PART	to
learn	VERB	learn
,	PUNCT	,
but	CCONJ	but
there	PRON	there
is	AUX	be
,	PUNCT	,
if	SCONJ	if
I	PRON	I
am	AUX	be
not	PART	not
mistaken	VERB	mistake
,	PUNCT	,
a	DET	a
capability	NOUN	capability
and	CCONJ	and
individuality	NOUN	individuality
which	DET	which
will	AUX	will
never	ADV	never
rest	VERB	rest
until	ADP	until
much	ADJ	much
is	AUX	be
learnt	VERB	learn
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
May	AUX	may
the	DET	the
Great	PROPN	Great
Teacher	PROPN	Teacher
take	VERB	take
her	PRON	she
in	ADP	in
hand	NOUN	hand
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
Colonel	PROPN	Colonel
musingly	ADV	musingly
.	PUNCT	.
Miss	PROPN	Miss
Lorraine	PROPN	Lorraine
took	VERB	take
her	PRON	her
friend	NOUN	friend
's	PART	's
advice	NOUN	advice
.	PUNCT	.
She	PRON	she
wrote	VERB	write
to	ADP	to
Jean	PROPN	Jean
regularly	ADV	regularly
and	CCONJ	and
continuously	ADV	continuously
through	ADP	through
all	DET	all
the	DET	the
summer	NOUN	summer
months	NOUN	month
.	PUNCT	.
Once	ADV	once
she	PRON	she
had	AUX	have
a	DET	a
short	ADJ	short
,	PUNCT	,
hurried	ADJ	hurried
letter	NOUN	letter
.	PUNCT	.
And	CCONJ	and
then	ADV	then
in	ADP	in
October	PROPN	October
,	PUNCT	,
Jean	PROPN	Jean
came	VERB	come
back	ADV	back
to	ADP	to
her	PRON	she
.	PUNCT	.
She	PRON	she
was	AUX	be
sitting	VERB	sit
at	ADP	at
her	PRON	her
tea	NOUN	tea
on	ADP	on
a	DET	a
wet	ADJ	wet
and	CCONJ	and
stormy	ADJ	stormy
afternoon	NOUN	afternoon
.	PUNCT	.
Doughty	PROPN	Doughty
was	AUX	be
by	ADP	by
her	PRON	her
side	NOUN	side
.	PUNCT	.
She	PRON	she
had	AUX	have
been	AUX	be
out	ADV	out
to	PART	to
see	VERB	see
a	DET	a
sick	ADJ	sick
woman	NOUN	woman
in	ADP	in
her	PRON	her
district	NOUN	district
,	PUNCT	,
and	CCONJ	and
had	AUX	have
come	VERB	come
home	ADV	home
tired	ADJ	tired
and	CCONJ	and
a	DET	a
little	ADJ	little
depressed	ADJ	depressed
.	PUNCT	.
Leaning	VERB	lean
back	ADV	back
in	ADP	in
her	PRON	her
chair	NOUN	chair
,	PUNCT	,
she	PRON	she
was	AUX	be
meditating	VERB	meditate
upon	SCONJ	upon
the	DET	the
suffering	NOUN	suffering
in	ADP	in
some	DET	some
lives	NOUN	life
and	CCONJ	and
the	DET	the
impossibility	NOUN	impossibility
to	PART	to
relieve	VERB	relieve
it	PRON	it
,	PUNCT	,
when	SCONJ	when
the	DET	the
door	NOUN	door
burst	VERB	burst
open	ADP	open
,	PUNCT	,
and	CCONJ	and
Jean	PROPN	Jean
almost	ADV	almost
threw	VERB	throw
herself	PRON	herself
into	ADP	into
her	PRON	her
arms	NOUN	arm
.	PUNCT	.
""""	PUNCT	""""
Will	AUX	will
you	PRON	you
have	AUX	have
me	PRON	I
,	PUNCT	,
Miss	PROPN	Miss
Lorraine	PROPN	Lorraine
?	PUNCT	?
I	PRON	I
am	AUX	be
sick	ADJ	sick
of	ADP	of
everything	PRON	everything
,	PUNCT	,
and	CCONJ	and
I	PRON	I
've	AUX	have
come	VERB	come
back	ADV	back
to	ADP	to
you	PRON	you
!	PUNCT	!
""""	PUNCT	""""
Miss	PROPN	Miss
Lorraine	PROPN	Lorraine
kissed	VERB	kiss
her	PRON	she
affectionately	ADV	affectionately
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
knew	VERB	know
I	PRON	I
had	AUX	have
not	PART	not
lost	VERB	lose
you	PRON	you
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
and	CCONJ	and
then	ADV	then
she	PRON	she
made	VERB	make
her	PRON	she
sit	VERB	sit
down	ADP	down
,	PUNCT	,
and	CCONJ	and
would	AUX	would
hear	VERB	hear
nothing	PRON	nothing
,	PUNCT	,
till	SCONJ	till
she	PRON	she
had	AUX	have
had	AUX	have
some	DET	some
tea	NOUN	tea
and	CCONJ	and
had	AUX	have
lost	VERB	lose
some	DET	some
of	ADP	of
the	DET	the
tired	ADJ	tired
lines	NOUN	line
in	ADP	in
her	PRON	her
young	ADJ	young
face	NOUN	face
.	PUNCT	.
She	PRON	she
was	AUX	be
looking	VERB	look
very	ADV	very
pretty	ADJ	pretty
,	PUNCT	,
and	CCONJ	and
had	AUX	have
a	DET	a
certain	ADJ	certain
indescribable	ADJ	indescribable
French	PROPN	French
daintiness	NOUN	daintiness
about	ADP	about
her	PRON	she
that	PRON	that
had	AUX	have
evidently	ADV	evidently
been	AUX	be
acquired	VERB	acquire
in	ADP	in
Paris	PROPN	Paris
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
am	AUX	be
dying	VERB	die
to	PART	to
tell	VERB	tell
you	PRON	you
everything	PRON	everything
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Do	AUX	do
n't	PART	not
have	AUX	have
lights	NOUN	light
,	PUNCT	,
let	VERB	let
me	PRON	I
tell	VERB	tell
you	PRON	you
in	ADP	in
the	DET	the
dusk	NOUN	dusk
.	PUNCT	.
""""	PUNCT	""""
So	ADV	so
,	PUNCT	,
when	SCONJ	when
the	DET	the
maid	NOUN	maid
had	AUX	have
removed	VERB	remove
the	DET	the
tea	NOUN	tea
things	NOUN	thing
,	PUNCT	,
Jean	PROPN	Jean
sat	VERB	sit
down	ADP	down
on	ADP	on
the	DET	the
rug	NOUN	rug
and	CCONJ	and
rested	VERB	rest
her	PRON	her
head	NOUN	head
against	ADP	against
Hiss	PROPN	Hiss
Lorraine	PROPN	Lorraine
's	PART	's
knee	NOUN	knee
.	PUNCT	.
But	CCONJ	but
she	PRON	she
did	AUX	do
not	PART	not
speak	VERB	speak
for	ADP	for
some	DET	some
minutes	NOUN	minute
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
she	PRON	she
did	AUX	do
all	DET	all
eagerness	NOUN	eagerness
had	AUX	have
vanished	VERB	vanish
from	ADP	from
her	PRON	her
tone	NOUN	tone
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
have	AUX	have
been	AUX	be
doing	VERB	do
a	DET	a
lot	NOUN	lot
of	ADP	of
thinking	NOUN	thinking
lately	ADV	lately
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
began	VERB	begin
slowly	ADV	slowly
.	PUNCT	.
""""	PUNCT	""""
Why	SCONJ	why
is	AUX	be
it	PRON	it
,	PUNCT	,
I	PRON	I
wonder	VERB	wonder
,	PUNCT	,
that	SCONJ	that
artists	NOUN	artist
in	ADP	in
their	PRON	their
love	NOUN	love
and	CCONJ	and
appreciation	NOUN	appreciation
of	ADP	of
all	DET	all
that	PRON	that
is	AUX	be
beautiful	ADJ	beautiful
seem	VERB	seem
to	PART	to
fail	VERB	fail
in	ADP	in
—	PUNCT	—
well	INTJ	well
—	PUNCT	—
in	ADP	in
moral	ADJ	moral
beauty	NOUN	beauty
?	PUNCT	?
Their	PRON	their
lives	NOUN	life
do	AUX	do
n't	PART	not
correspond	VERB	correspond
with	ADP	with
their	PRON	their
creed	NOUN	creed
.	PUNCT	.
Why	SCONJ	why
should	AUX	should
art	NOUN	art
,	PUNCT	,
which	DET	which
ought	AUX	ought
to	PART	to
be	AUX	be
such	DET	such
an	DET	an
ennobling	ADJ	ennobling
pursuit	NOUN	pursuit
,	PUNCT	,
be	AUX	be
attended	VERB	attend
on	ADP	on
all	DET	all
sides	NOUN	side
by	ADP	by
such	ADJ	such
enervating	ADJ	enervating
,	PUNCT	,
demoralising	ADJ	demoralising
effects	NOUN	effect
?	PUNCT	?
""""	PUNCT	""""
Miss	PROPN	Miss
Lorraine	PROPN	Lorraine
was	AUX	be
silent	ADJ	silent
.	PUNCT	.
Then	ADV	then
after	ADP	after
a	DET	a
pause	NOUN	pause
,	PUNCT	,
she	PRON	she
said	VERB	say
—	PUNCT	—
""""	PUNCT	""""
It	PRON	it
is	AUX	be
too	ADV	too
often	ADV	often
mere	ADJ	mere
eye	NOUN	eye
worship	NOUN	worship
,	PUNCT	,
perhaps	ADV	perhaps
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
am	AUX	be
sick	ADJ	sick
of	ADP	of
it	PRON	it
all	DET	all
!	PUNCT	!
""""	PUNCT	""""
Jean	PROPN	Jean
's	PART	's
tone	NOUN	tone
was	AUX	be
vehement	ADJ	vehement
and	CCONJ	and
bitter	ADJ	bitter
.	PUNCT	.
She	PRON	she
went	VERB	go
on	ADP	on
—	PUNCT	—
""""	PUNCT	""""
I	PRON	I
have	AUX	have
n't	PART	not
a	DET	a
friend	NOUN	friend
left	VERB	leave
!	PUNCT	!
Every	DET	every
one	NOUN	one
has	AUX	have
failed	VERB	fail
and	CCONJ	and
disappointed	VERB	disappoint
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
about	ADP	about
the	DET	the
Blakes	PROPN	Blakes
?	PUNCT	?
""""	PUNCT	""""
Jean	PROPN	Jean
looked	VERB	look
uncomfortable	ADJ	uncomfortable
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
have	AUX	have
parted	VERB	part
with	ADP	with
them	PRON	they
as	ADP	as
friends	NOUN	friend
.	PUNCT	.
I	PRON	I
am	AUX	be
sorry	ADJ	sorry
for	ADP	for
him	PRON	he
,	PUNCT	,
very	ADV	very
,	PUNCT	,
but	CCONJ	but
I	PRON	I
never	ADV	never
wish	VERB	wish
to	PART	to
see	VERB	see
her	PRON	she
again	ADV	again
.	PUNCT	.
He	PRON	he
is	AUX	be
miserable	ADJ	miserable
,	PUNCT	,
and	CCONJ	and
she	PRON	she
makes	VERB	make
him	PRON	he
so	ADV	so
.	PUNCT	.
I	PRON	I
do	AUX	do
n't	PART	not
wish	VERB	wish
to	PART	to
tell	VERB	tell
tales	NOUN	tale
of	ADP	of
other	ADJ	other
people	NOUN	people
,	PUNCT	,
Miss	PROPN	Miss
Lorraine	PROPN	Lorraine
,	PUNCT	,
but	CCONJ	but
her	PRON	she
head	NOUN	head
has	AUX	have
been	AUX	be
turned	VERB	turn
by	ADP	by
a	DET	a
—	PUNCT	—
a	DET	a
horrid	ADJ	horrid
man	NOUN	man
.	PUNCT	.
I	PRON	I
do	AUX	do
n't	PART	not
think	VERB	think
she	PRON	she
means	VERB	mean
any	DET	any
harm	NOUN	harm
,	PUNCT	,
but	CCONJ	but
she	PRON	she
is	AUX	be
for	ADP	for
ever	ADV	ever
with	ADP	with
him	PRON	he
,	PUNCT	,
and	CCONJ	and
he	PRON	he
is	AUX	be
painting	VERB	paint
a	DET	a
picture	NOUN	picture
with	ADP	with
her	PRON	she
.	PUNCT	.
Do	AUX	do
you	PRON	you
remember	VERB	remember
how	SCONJ	how
I	PRON	I
told	VERB	tell
you	PRON	you
the	DET	the
Blakes	PROPN	Blakes
painted	VERB	paint
their	PRON	their
pictures	NOUN	picture
together?—she	PUNCT	together?—she
putting	VERB	put
the	DET	the
landscape	NOUN	landscape
in	ADP	in
,	PUNCT	,
and	CCONJ	and
her	PRON	her
husband	NOUN	husband
the	DET	the
figures	NOUN	figure
?	PUNCT	?
This	DET	this
man	NOUN	man
has	AUX	have
taken	VERB	take
her	PRON	her
husband	NOUN	husband
's	PART	's
place	NOUN	place
;	PUNCT	;
he	PRON	he
puts	VERB	put
in	ADP	in
his	PRON	his
figures	NOUN	figure
,	PUNCT	,
and	CCONJ	and
she	PRON	she
paints	VERB	paint
the	DET	the
background	NOUN	background
.	PUNCT	.
I	PRON	I
hate	VERB	hate
his	PRON	his
figures	NOUN	figure
,	PUNCT	,
and	CCONJ	and
I	PRON	I
hate	VERB	hate
his	PRON	his
models	NOUN	model
.	PUNCT	.
Mrs.	PROPN	Mrs.
Blake	PROPN	Blake
laughed	VERB	laugh
,	PUNCT	,
and	CCONJ	and
told	VERB	tell
me	PRON	I
I	PRON	I
was	AUX	be
prudish	ADJ	prudish
,	PUNCT	,
but	CCONJ	but
other	ADJ	other
people	NOUN	people
,	PUNCT	,
as	ADV	as
well	ADV	well
as	ADP	as
I	PRON	I
,	PUNCT	,
dislike	VERB	dislike
Monsieur	PROPN	Monsieur
Tillôt	PROPN	Tillôt
's	PART	's
work	NOUN	work
.	PUNCT	.
Oh	INTJ	oh
,	PUNCT	,
I	PRON	I
ca	AUX	can
n't	PART	not
tell	VERB	tell
you	PRON	you
all	DET	all
;	PUNCT	;
but	CCONJ	but
I	PRON	I
have	AUX	have
felt	VERB	feel
lately	ADV	lately
that	SCONJ	that
I	PRON	I
will	AUX	will
never	ADV	never
touch	VERB	touch
a	DET	a
paint	NOUN	paint
-	PUNCT	-
brush	NOUN	brush
again	ADV	again
.	PUNCT	.
The	DET	the
accessories	NOUN	accessory
of	ADP	of
art	NOUN	art
in	ADP	in
Paris	PROPN	Paris
have	AUX	have
sickened	VERB	sicken
me	PRON	I
!	PUNCT	!
""""	PUNCT	""""
Miss	PROPN	Miss
Lorraine	PROPN	Lorraine
listened	VERB	listen
.	PUNCT	.
She	PRON	she
knew	VERB	know
she	PRON	she
had	AUX	have
not	PART	not
heard	VERB	hear
all	DET	all
,	PUNCT	,
nor	CCONJ	nor
arrived	VERB	arrive
at	ADP	at
the	DET	the
true	ADJ	true
cause	NOUN	cause
of	ADP	of
Jean	PROPN	Jean
's	PART	's
distaste	NOUN	distaste
for	ADP	for
her	PRON	her
Bohemian	ADJ	bohemian
life	NOUN	life
.	PUNCT	.
Then	ADV	then
she	PRON	she
asked	VERB	ask
very	ADV	very
quietly	ADV	quietly
—	PUNCT	—
""""	PUNCT	""""
And	CCONJ	and
has	AUX	have
Mr.	PROPN	Mr.
L'Estrange	PROPN	L'Estrange
disappointed	VERB	disappoint
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
Jean	PROPN	Jean
gave	VERB	give
a	DET	a
little	ADJ	little
shiver	NOUN	shiver
,	PUNCT	,
and	CCONJ	and
buried	VERB	bury
her	PRON	her
hot	ADJ	hot
cheeks	NOUN	cheek
in	ADP	in
Miss	PROPN	Miss
Lorraine	PROPN	Lorraine
's	PART	's
gown	NOUN	gown
.	PUNCT	.
""""	PUNCT	""""
If	SCONJ	if
I	PRON	I
do	AUX	do
n't	PART	not
tell	VERB	tell
you	PRON	you
to	ADP	to
-	PUNCT	-
night	NOUN	night
,	PUNCT	,
I	PRON	I
never	ADV	never
shall	AUX	shall
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
with	ADP	with
a	DET	a
note	NOUN	note
of	ADP	of
desperation	NOUN	desperation
in	ADP	in
her	PRON	her
tone	NOUN	tone
.	PUNCT	.
Then	ADV	then
she	PRON	she
blurted	VERB	blurt
out	ADP	out
bluntly	ADV	bluntly
—	PUNCT	—
""""	PUNCT	""""
He	NOUN	he
—	PUNCT	—
he	PRON	he
never	ADV	never
rested	VERB	rest
,	PUNCT	,
till	SCONJ	till
he	PRON	he
made	VERB	make
me	PRON	I
like	VERB	like
him	PRON	he
,	PUNCT	,
and	CCONJ	and
two	NUM	two
days	NOUN	day
ago	ADV	ago
—	PUNCT	—
is	AUX	be
it	PRON	it
?	PUNCT	?
It	PRON	it
seems	VERB	seem
a	DET	a
year	NOUN	year
—	PUNCT	—
I	PRON	I
found	VERB	find
out	ADP	out
,	PUNCT	,
he	PRON	he
was	AUX	be
a	DET	a
married	ADJ	married
man	NOUN	man
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
My	PRON	my
poor	ADJ	poor
little	ADJ	little
Jean	PROPN	Jean
!	PUNCT	!
""""	PUNCT	""""
Miss	PROPN	Miss
Lorraine	PROPN	Lorraine
put	VERB	put
her	PRON	her
hand	NOUN	hand
softly	ADV	softly
on	ADP	on
her	PRON	her
head	NOUN	head
.	PUNCT	.
And	CCONJ	and
then	ADV	then
the	DET	the
tired	ADJ	tired
,	PUNCT	,
excited	ADJ	excited
girl	NOUN	girl
burst	VERB	burst
into	ADP	into
a	DET	a
passion	NOUN	passion
of	ADP	of
tears	NOUN	tear
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
never	ADV	never
wish	VERB	wish
to	PART	to
see	VERB	see
any	DET	any
of	ADP	of
them	PRON	they
again	ADV	again
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
sobbed	VERB	sob
.	PUNCT	.
""""	PUNCT	""""
Every	DET	every
one	NOUN	one
seems	VERB	seem
a	DET	a
lie	NOUN	lie
and	CCONJ	and
a	DET	a
fraud	NOUN	fraud
,	PUNCT	,
and	CCONJ	and
Paris	PROPN	Paris
is	AUX	be
a	DET	a
hateful	ADJ	hateful
city	NOUN	city
.	PUNCT	.
It	PRON	it
seems	VERB	seem
to	PART	to
make	VERB	make
every	DET	every
one	PRON	one
vile	ADJ	vile
?	PUNCT	?
Fancy	VERB	fancy
his	PRON	his
wife	NOUN	wife
coming	VERB	come
to	ADP	to
me	PRON	I
!	PUNCT	!
A	DET	a
little	ADJ	little
half	ADV	half
-	PUNCT	-
starved	ADJ	starved
woman	NOUN	woman
supporting	VERB	support
herself	PRON	herself
by	ADP	by
needlework	NOUN	needlework
,	PUNCT	,
and	CCONJ	and
he	PRON	he
—	PUNCT	—
oh	INTJ	oh
,	PUNCT	,
I	PRON	I
ca	AUX	can
n't	PART	not
tell	VERB	tell
you	PRON	you
!	PUNCT	!
I	PRON	I
will	AUX	will
never	ADV	never
,	PUNCT	,
never	ADV	never
believe	VERB	believe
in	ADP	in
any	DET	any
one	NOUN	one
again	ADV	again
!	PUNCT	!
""""	PUNCT	""""
Much	ADV	much
more	ADJ	more
she	PRON	she
said	VERB	say
in	ADP	in
the	DET	the
dusky	ADJ	dusky
twilight	NOUN	twilight
,	PUNCT	,
and	CCONJ	and
though	SCONJ	though
Miss	PROPN	Miss
Lorraine	PROPN	Lorraine
's	PART	's
heart	NOUN	heart
ached	VERB	ache
for	ADP	for
the	DET	the
girl	NOUN	girl
's	PART	's
distress	NOUN	distress
,	PUNCT	,
she	PRON	she
could	AUX	could
not	PART	not
but	ADV	but
be	AUX	be
thankful	ADJ	thankful
that	SCONJ	that
she	PRON	she
had	AUX	have
not	PART	not
sunk	VERB	sink
under	ADP	under
the	DET	the
demoralising	ADJ	demoralising
influence	NOUN	influence
of	ADP	of
her	PRON	her
Parisian	ADJ	parisian
life	NOUN	life
.	PUNCT	.
When	SCONJ	when
dinner	NOUN	dinner
-	PUNCT	-
time	NOUN	time
came	VERB	come
,	PUNCT	,
Jean	PROPN	Jean
recovered	VERB	recover
herself	PRON	herself
,	PUNCT	,
but	CCONJ	but
her	PRON	her
white	ADJ	white
cheeks	NOUN	cheek
and	CCONJ	and
dark	ADJ	dark
circles	NOUN	circle
round	ADP	round
her	PRON	her
eyes	NOUN	eye
told	VERB	tell
of	ADP	of
her	PRON	her
fatigue	NOUN	fatigue
.	PUNCT	.
She	PRON	she
talked	VERB	talk
of	ADP	of
other	ADJ	other
matters	NOUN	matter
for	ADP	for
the	DET	the
rest	NOUN	rest
of	ADP	of
the	DET	the
evening	NOUN	evening
,	PUNCT	,
but	CCONJ	but
when	SCONJ	when
bed	VERB	bed
-	PUNCT	-
time	NOUN	time
came	VERB	come
,	PUNCT	,
she	PRON	she
put	VERB	put
her	PRON	her
arms	NOUN	arm
round	ADP	round
Miss	PROPN	Miss
Lorraine	PROPN	Lorraine
's	PART	's
neck	NOUN	neck
.	PUNCT	.
""""	PUNCT	""""
If	SCONJ	if
I	PRON	I
had	AUX	have
not	PART	not
had	AUX	have
you	PRON	you
to	PART	to
come	VERB	come
to	ADP	to
,	PUNCT	,
what	PRON	what
should	AUX	should
I	PRON	I
have	AUX	have
done	VERB	do
?	PUNCT	?
I	PRON	I
knew	VERB	know
you	PRON	you
would	AUX	would
receive	VERB	receive
me	PRON	I
,	PUNCT	,
though	SCONJ	though
I	PRON	I
have	AUX	have
behaved	VERB	behave
so	ADV	so
badly	ADV	badly
.	PUNCT	.
I	PRON	I
have	AUX	have
been	AUX	be
infatuated	VERB	infatuate
all	DET	all
the	DET	the
summer	NOUN	summer
,	PUNCT	,
and	CCONJ	and
now	ADV	now
I	PRON	I
seem	VERB	seem
like	ADP	like
Marius	PROPN	Marius
among	ADP	among
the	DET	the
ruins	NOUN	ruin
!	PUNCT	!
I	PRON	I
said	VERB	say
to	ADP	to
myself	PRON	myself
,	PUNCT	,
'	PUNCT	'
I	PRON	I
will	AUX	will
go	VERB	go
back	ADV	back
to	ADP	to
her	PRON	she
;	PUNCT	;
it	PRON	it
would	AUX	would
be	AUX	be
bliss	NOUN	bliss
to	PART	to
be	AUX	be
one	NUM	one
of	ADP	of
her	PRON	her
servants	NOUN	servant
,	PUNCT	,
for	ADP	for
I	PRON	I
should	AUX	should
feel	VERB	feel
so	ADV	so
safe	ADJ	safe
!	PUNCT	!
'	PUNCT	'
""""	PUNCT	""""
And	CCONJ	and
when	SCONJ	when
Miss	PROPN	Miss
Lorraine	PROPN	Lorraine
had	AUX	have
given	VERB	give
her	PRON	she
a	DET	a
good	ADJ	good
-	PUNCT	-
night	NOUN	night
kiss	NOUN	kiss
and	CCONJ	and
retired	VERB	retire
to	ADP	to
her	PRON	her
own	ADJ	own
room	NOUN	room
that	DET	that
evening	NOUN	evening
,	PUNCT	,
she	PRON	she
thanked	VERB	thank
God	PROPN	God
that	SCONJ	that
she	PRON	she
had	AUX	have
been	AUX	be
able	ADJ	able
to	PART	to
preserve	VERB	preserve
the	DET	the
link	NOUN	link
unbroken	ADJ	unbroken
between	ADP	between
this	DET	this
impetuous	ADJ	impetuous
young	ADJ	young
girl	NOUN	girl
and	CCONJ	and
herself	PRON	herself
.	PUNCT	.
Jean	PROPN	Jean
was	AUX	be
very	ADV	very
quiet	ADJ	quiet
for	ADP	for
the	DET	the
next	ADJ	next
few	ADJ	few
days	NOUN	day
.	PUNCT	.
She	PRON	she
unpacked	VERB	unpack
her	PRON	her
things	NOUN	thing
,	PUNCT	,
and	CCONJ	and
settled	VERB	settle
down	ADV	down
into	ADP	into
Miss	PROPN	Miss
Lorraine	PROPN	Lorraine
's	PART	's
even	ADJ	even
,	PUNCT	,
regular	ADJ	regular
life	NOUN	life
.	PUNCT	.
But	CCONJ	but
when	SCONJ	when
visitors	NOUN	visitor
arrived	VERB	arrive
in	ADP	in
the	DET	the
afternoon	NOUN	afternoon
,	PUNCT	,
she	PRON	she
slipped	VERB	slip
away	ADV	away
to	ADP	to
her	PRON	her
own	ADJ	own
room	NOUN	room
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
want	VERB	want
to	PART	to
see	VERB	see
anybody	PRON	anybody
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
;	PUNCT	;
""""	PUNCT	""""
not	PART	not
even	ADV	even
Colonel	PROPN	Colonel
Douglas	PROPN	Douglas
.	PUNCT	.
""""	PUNCT	""""
Miss	PROPN	Miss
Lorraine	PROPN	Lorraine
respected	VERB	respect
her	PRON	her
wish	NOUN	wish
.	PUNCT	.
She	PRON	she
knew	VERB	know
that	SCONJ	that
she	PRON	she
needed	VERB	need
time	NOUN	time
and	CCONJ	and
quiet	NOUN	quiet
to	PART	to
recover	VERB	recover
the	DET	the
mental	ADJ	mental
shock	NOUN	shock
that	PRON	that
she	PRON	she
had	AUX	have
received	VERB	receive
.	PUNCT	.
And	CCONJ	and
Jean	PROPN	Jean
's	PART	's
strong	ADJ	strong
vigorous	ADJ	vigorous
nature	NOUN	nature
would	AUX	would
not	PART	not
be	AUX	be
suppressed	VERB	suppress
for	ADP	for
long	ADV	long
.	PUNCT	.
Of	ADP	of
that	DET	that
she	PRON	she
felt	VERB	feel
positively	ADV	positively
certain	ADJ	certain
.	PUNCT	.
