agent	NOUN	agent
,	PUNCT	,
much	ADV	much
to	ADP	to
the	DET	the
man	NOUN	man
's	PART	's
surprise	NOUN	surprise
,	PUNCT	,
though	SCONJ	though
there	PRON	there
was	AUX	be
nothing	PRON	nothing
more	ADV	more
magical	ADJ	magical
about	ADP	about
the	DET	the
phenomenon	NOUN	phenomenon
than	ADP	than
there	PRON	there
is	AUX	be
about	ADP	about
any	DET	any
electrically	ADV	electrically
controlled	VERB	control
office	NOUN	office
door	NOUN	door
.	PUNCT	.
He	PRON	he
found	VERB	find
himself	PRON	himself
in	ADP	in
a	DET	a
room	NOUN	room
sparsely	ADV	sparsely
furnished	VERB	furnish
with	ADP	with
a	DET	a
table	NOUN	table
,	PUNCT	,
a	DET	a
chair	NOUN	chair
and	CCONJ	and
a	DET	a
few	ADJ	few
copies	NOUN	copy
of	ADP	of
papers	NOUN	paper
.	PUNCT	.
An	DET	an
old	ADJ	old
school	NOUN	school
map	NOUN	map
of	ADP	of
England	PROPN	England
hung	VERB	hang
on	ADP	on
one	NUM	one
wall	NOUN	wall
and	CCONJ	and
a	DET	a
Landseer	PROPN	Landseer
engraving	NOUN	engraving
on	ADP	on
the	DET	the
other	ADJ	other
.	PUNCT	.
At	ADP	at
the	DET	the
farthermost	ADJ	farthermost
end	NOUN	end
of	ADP	of
the	DET	the
room	NOUN	room
was	AUX	be
another	DET	another
door	NOUN	door
,	PUNCT	,
and	CCONJ	and
to	ADP	to
this	DET	this
he	PRON	he
gravitated	VERB	gravitate
and	CCONJ	and
again	ADV	again
,	PUNCT	,
after	ADP	after
a	DET	a
moment	NOUN	moment
's	PART	's
hesitation	NOUN	hesitation
,	PUNCT	,
he	PRON	he
knocked	VERB	knock
.	PUNCT	.
""""	PUNCT	""""
Come	VERB	come
in	ADP	in
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
a	DET	a
voice	NOUN	voice
.	PUNCT	.
He	PRON	he
entered	VERB	enter
cautiously	ADV	cautiously
.	PUNCT	.
The	DET	the
room	NOUN	room
was	AUX	be
larger	ADJ	large
and	CCONJ	and
was	AUX	be
comfortably	ADV	comfortably
furnished	VERB	furnish
.	PUNCT	.
There	PRON	there
were	AUX	be
shaded	VERB	shade
electric	ADJ	electric
lamps	NOUN	lamp
on	ADP	on
either	DET	either
side	NOUN	side
of	ADP	of
the	DET	the
big	ADJ	big
carved	VERB	carve
oak	NOUN	oak
writing	NOUN	writing
-	PUNCT	-
table	NOUN	table
.	PUNCT	.
One	NUM	one
of	ADP	of
the	DET	the
walls	NOUN	wall
was	AUX	be
covered	VERB	cover
with	ADP	with
books	NOUN	book
,	PUNCT	,
and	CCONJ	and
the	DET	the
litter	NOUN	litter
of	ADP	of
proofs	NOUN	proof
upon	SCONJ	upon
the	DET	the
table	NOUN	table
suggested	VERB	suggest
that	SCONJ	that
this	DET	this
was	AUX	be
the	DET	the
sanctorum	NOUN	sanctorum
.	PUNCT	.
But	CCONJ	but
the	DET	the
most	ADV	most
remarkable	ADJ	remarkable
feature	NOUN	feature
of	ADP	of
the	DET	the
room	NOUN	room
was	AUX	be
the	DET	the
man	NOUN	man
who	PRON	who
sat	VERB	sit
at	ADP	at
the	DET	the
desk	NOUN	desk
.	PUNCT	.
He	PRON	he
was	AUX	be
a	DET	a
man	NOUN	man
solidly	ADV	solidly
built	VERB	build
and	CCONJ	and
,	PUNCT	,
by	ADP	by
his	PRON	his
voice	NOUN	voice
,	PUNCT	,
of	ADP	of
middle	ADJ	middle
age	NOUN	age
.	PUNCT	.
His	PRON	his
face	NOUN	face
the	DET	the
new	NOUN	new
-	PUNCT	-
comer	NOUN	comer
could	AUX	could
not	PART	not
see	VERB	see
and	CCONJ	and
for	ADP	for
excellent	ADJ	excellent
reason	NOUN	reason
.	PUNCT	.
It	PRON	it
was	AUX	be
hidden	VERB	hide
behind	ADP	behind
a	DET	a
veil	NOUN	veil
of	ADP	of
fine	ADJ	fine
silk	NOUN	silk
net	NOUN	net
which	DET	which
had	AUX	have
been	AUX	be
adjusted	VERB	adjust
over	ADP	over
the	DET	the
head	NOUN	head
like	ADP	like
a	DET	a
loose	ADJ	loose
bag	NOUN	bag
and	CCONJ	and
tightened	VERB	tighten
under	ADP	under
the	DET	the
chin	NOUN	chin
.	PUNCT	.
The	DET	the
man	NOUN	man
at	ADP	at
the	DET	the
table	NOUN	table
chuckled	VERB	chuckle
when	SCONJ	when
he	PRON	he
saw	VERB	see
the	DET	the
other	ADJ	other
's	PART	's
surprise	NOUN	surprise
.	PUNCT	.
""""	PUNCT	""""
Sit	VERB	sit
down	ADV	down
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
--	PUNCT	--
he	PRON	he
spoke	VERB	speak
in	ADP	in
"French--""and"	CCONJ	"french--""and"
do	AUX	do
n't	PART	not
,	PUNCT	,
I	PRON	I
beg	VERB	beg
of	ADP	of
you	PRON	you
,	PUNCT	,
be	AUX	be
alarmed	VERB	alarm
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Monsieur	X	monsieur
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
new	ADJ	new
-	PUNCT	-
comer	NOUN	comer
easily	ADV	easily
,	PUNCT	,
""""	PUNCT	""""
be	AUX	be
assured	VERB	assure
that	SCONJ	that
I	PRON	I
am	AUX	be
not	PART	not
alarmed	ADJ	alarmed
.	PUNCT	.
In	ADP	in
this	DET	this
world	NOUN	world
nothing	PRON	nothing
has	AUX	have
ever	ADV	ever
alarmed	VERB	alarm
me	PRON	I
except	SCONJ	except
my	PRON	my
own	ADJ	own
distressing	VERB	distress
poverty	NOUN	poverty
and	CCONJ	and
the	DET	the
prospect	NOUN	prospect
of	ADP	of
dying	VERB	die
poor	ADJ	poor
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
veiled	ADJ	veiled
figure	NOUN	figure
said	VERB	say
nothing	PRON	nothing
for	ADP	for
a	DET	a
while	NOUN	while
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
have	AUX	have
come	VERB	come
in	ADP	in
answer	NOUN	answer
to	ADP	to
my	PRON	my
advertisement	NOUN	advertisement
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
after	ADP	after
a	DET	a
long	ADJ	long
pause	NOUN	pause
.	PUNCT	.
The	DET	the
other	ADJ	other
bowed	VERB	bow
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
require	VERB	require
an	DET	an
assistant	NOUN	assistant
,	PUNCT	,
Monsieur	NOUN	monsieur
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
new	ADJ	new
-	PUNCT	-
comer	NOUN	comer
,	PUNCT	,
""""	PUNCT	""""
discreet	ADJ	discreet
,	PUNCT	,
with	ADP	with
a	DET	a
knowledge	NOUN	knowledge
of	ADP	of
foreign	ADJ	foreign
languages	NOUN	language
and	CCONJ	and
poor	ADJ	poor
.	PUNCT	.
I	PRON	I
fulfill	VERB	fulfill
all	DET	all
those	DET	those
requirements	NOUN	requirement
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
went	VERB	go
on	ADP	on
calmly	ADV	calmly
;	PUNCT	;
""""	PUNCT	""""
had	AUX	have
you	PRON	you
also	ADV	also
added	VERB	add
,	PUNCT	,
of	ADP	of
an	DET	an
adventurous	NOUN	adventurous
disposition	NOUN	disposition
,	PUNCT	,
with	ADP	with
few	ADJ	few
if	SCONJ	if
any	DET	any
scruples	NOUN	scruple
,	PUNCT	,
it	PRON	it
would	AUX	would
have	AUX	have
been	AUX	be
equally	ADV	equally
descriptive	ADJ	descriptive
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
stranger	NOUN	stranger
felt	VERB	feel
that	SCONJ	that
the	DET	the
man	NOUN	man
at	ADP	at
the	DET	the
desk	NOUN	desk
was	AUX	be
looking	VERB	look
at	ADP	at
him	PRON	he
,	PUNCT	,
though	SCONJ	though
he	PRON	he
could	AUX	could
not	PART	not
see	VERB	see
his	PRON	his
eyes	NOUN	eye
.	PUNCT	.
It	PRON	it
must	AUX	must
have	AUX	have
been	AUX	be
a	DET	a
long	ADJ	long
and	CCONJ	and
careful	ADJ	careful
scrutiny	NOUN	scrutiny
,	PUNCT	,
for	ADP	for
presently	ADV	presently
the	DET	the
advertiser	NOUN	advertiser
said	VERB	say
gruffly	ADV	gruffly
:	PUNCT	:
""""	PUNCT	""""
I	PRON	I
think	VERB	think
you	PRON	you
'll	AUX	will
do	AUX	do
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Exactly	ADV	exactly
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
new	ADJ	new
-	PUNCT	-
comer	NOUN	comer
with	ADP	with
cool	ADJ	cool
assurance	NOUN	assurance
;	PUNCT	;
""""	PUNCT	""""
and	CCONJ	and
now	ADV	now
it	PRON	it
is	AUX	be
for	ADP	for
you	PRON	you
,	PUNCT	,
dear	ADJ	dear
Monsieur	PROPN	Monsieur
,	PUNCT	,
to	PART	to
satisfy	VERB	satisfy
me	PRON	I
that	SCONJ	that
you	PRON	you
also	ADV	also
will	AUX	will
do	AUX	do
.	PUNCT	.
You	PRON	you
will	AUX	will
have	AUX	have
observed	VERB	observe
that	SCONJ	that
there	PRON	there
are	AUX	be
two	NUM	two
parties	NOUN	party
to	ADP	to
every	DET	every
bargain	NOUN	bargain
.	PUNCT	.
First	ADV	first
of	ADP	of
all	DET	all
,	PUNCT	,
my	PRON	my
duties	NOUN	duty
?	PUNCT	?
""""	PUNCT	""""
The	DET	the
man	NOUN	man
in	ADP	in
the	DET	the
chair	NOUN	chair
leant	VERB	lean
back	ADV	back
and	CCONJ	and
thrust	VERB	thrust
his	PRON	his
hands	NOUN	hand
into	ADP	into
his	PRON	his
pockets	NOUN	pocket
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
am	AUX	be
the	DET	the
editor	NOUN	editor
of	ADP	of
a	DET	a
little	ADJ	little
paper	NOUN	paper
which	DET	which
circulates	VERB	circulate
exclusively	ADV	exclusively
amongst	ADP	amongst
the	DET	the
servants	NOUN	servant
of	ADP	of
the	DET	the
upper	ADJ	upper
classes	NOUN	class
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
receive	VERB	receive
from	ADP	from
time	NOUN	time
to	ADP	to
time	NOUN	time
interesting	ADJ	interesting
communications	NOUN	communication
concerning	VERB	concern
the	DET	the
aristocracy	NOUN	aristocracy
and	CCONJ	and
gentry	NOUN	gentry
of	ADP	of
this	DET	this
country	NOUN	country
,	PUNCT	,
written	VERB	write
by	ADP	by
hysterical	ADJ	hysterical
French	ADJ	french
maids	NOUN	maid
and	CCONJ	and
revengeful	ADJ	revengeful
Italian	PROPN	Italian
valets	NOUN	valet
.	PUNCT	.
I	PRON	I
am	AUX	be
not	PART	not
a	DET	a
good	ADJ	good
linguist	NOUN	linguist
,	PUNCT	,
and	CCONJ	and
I	PRON	I
feel	VERB	feel
that	SCONJ	that
there	PRON	there
is	AUX	be
much	ADJ	much
in	ADP	in
these	DET	these
epistles	NOUN	epistle
which	DET	which
I	PRON	I
miss	VERB	miss
and	CCONJ	and
which	DET	which
I	PRON	I
should	AUX	should
not	PART	not
miss	VERB	miss
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
new	ADJ	new
-	PUNCT	-
comer	NOUN	comer
nodded	VERB	nod
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
therefore	ADV	therefore
want	VERB	want
somebody	PRON	somebody
of	ADP	of
discretion	NOUN	discretion
who	PRON	who
will	AUX	will
deal	VERB	deal
with	ADP	with
my	PRON	my
foreign	NOUN	foreign
correspondence	NOUN	correspondence
,	PUNCT	,
make	VERB	make
a	DET	a
fair	ADJ	fair
copy	NOUN	copy
in	ADP	in
English	PROPN	English
and	CCONJ	and
summarize	VERB	summarize
the	DET	the
complaints	NOUN	complaint
which	DET	which
these	DET	these
good	ADJ	good
people	NOUN	people
make	VERB	make
.	PUNCT	.
You	PRON	you
quite	ADV	quite
understand	VERB	understand
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
with	ADP	with
a	DET	a
shrug	NOUN	shrug
of	ADP	of
his	PRON	his
shoulders	NOUN	shoulder
,	PUNCT	,
""""	PUNCT	""""
that	SCONJ	that
mankind	NOUN	mankind
is	AUX	be
not	PART	not
perfect	ADJ	perfect
,	PUNCT	,
less	ADV	less
perfect	ADJ	perfect
is	AUX	be
womankind	NOUN	womankind
,	PUNCT	,
and	CCONJ	and
least	ADV	least
perfect	ADJ	perfect
is	AUX	be
that	DET	that
section	NOUN	section
of	ADP	of
mankind	NOUN	mankind
which	DET	which
employs	VERB	employ
servants	NOUN	servant
.	PUNCT	.
They	PRON	they
usually	ADV	usually
have	AUX	have
stories	NOUN	story
to	PART	to
tell	VERB	tell
not	PART	not
greatly	ADV	greatly
to	ADP	to
their	PRON	their
masters	NOUN	master
'	PART	'
credit	NOUN	credit
,	PUNCT	,
not	PART	not
nice	ADJ	nice
stories	NOUN	story
,	PUNCT	,
you	PRON	you
understand	VERB	understand
,	PUNCT	,
my	PRON	my
dear	ADJ	dear
friend	NOUN	friend
.	PUNCT	.
By	ADP	by
the	DET	the
way	NOUN	way
,	PUNCT	,
what	PRON	what
is	AUX	be
your	PRON	your
name	NOUN	name
?	PUNCT	?
""""	PUNCT	""""
The	DET	the
stranger	NOUN	stranger
hesitated	VERB	hesitate
.	PUNCT	.
""""	PUNCT	""""
Poltavo	PROPN	Poltavo
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
after	ADP	after
a	DET	a
pause	NOUN	pause
.	PUNCT	.
""""	PUNCT	""""
Italian	ADJ	italian
or	CCONJ	or
Pole	PROPN	Pole
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
the	DET	the
other	ADJ	other
.	PUNCT	.
""""	PUNCT	""""
Pole	PROPN	Pole
,	PUNCT	,
""""	PUNCT	""""
replied	VERB	reply
Poltavo	PROPN	Poltavo
readily	ADV	readily
.	PUNCT	.
""""	PUNCT	""""
Well	ADV	well
,	PUNCT	,
as	ADP	as
I	PRON	I
was	AUX	be
saying	VERB	say
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
editor	NOUN	editor
went	VERB	go
on	ADV	on
,	PUNCT	,
""""	PUNCT	""""
we	PRON	we
on	ADP	on
this	DET	this
paper	NOUN	paper
are	AUX	be
very	ADV	very
anxious	ADJ	anxious
to	PART	to
secure	VERB	secure
news	NOUN	news
of	ADP	of
society	NOUN	society
doings	NOUN	doing
.	PUNCT	.
If	SCONJ	if
they	PRON	they
are	AUX	be
printable	ADJ	printable
,	PUNCT	,
we	PRON	we
print	VERB	print
them	PRON	they
;	PUNCT	;
if	SCONJ	if
they	PRON	they
are	AUX	be
not	PART	not
"printable""--he"	ADJ	"printable""--he"
"paused--""we"	PUNCT	"paused--""we"
do	AUX	do
not	PART	not
print	VERB	print
them	PRON	they
.	PUNCT	.
But	CCONJ	but
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
raised	VERB	raise
a	DET	a
warning	VERB	warn
forefinger	NOUN	forefinger
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
fact	NOUN	fact
that	SCONJ	that
particulars	NOUN	particular
of	ADP	of
disgraceful	ADJ	disgraceful
happenings	NOUN	happening
are	AUX	be
not	PART	not
fit	ADJ	fit
for	ADP	for
publication	NOUN	publication
must	AUX	must
not	PART	not
induce	VERB	induce
you	PRON	you
to	PART	to
cast	VERB	cast
such	ADJ	such
stories	NOUN	story
into	ADP	into
the	DET	the
wastepaper	NOUN	wastepaper
basket	NOUN	basket
.	PUNCT	.
We	PRON	we
keep	VERB	keep
a	DET	a
record	NOUN	record
of	ADP	of
such	ADJ	such
matters	NOUN	matter
for	ADP	for
our	PRON	our
own	ADJ	own
private	ADJ	private
amusement	NOUN	amusement
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
said	VERB	say
this	DET	this
latter	ADV	latter
airily	ADV	airily
,	PUNCT	,
but	CCONJ	but
Poltavo	PROPN	Poltavo
was	AUX	be
not	PART	not
deceived	VERB	deceive
.	PUNCT	.
Again	ADV	again
there	PRON	there
was	AUX	be
a	DET	a
long	ADJ	long
silence	NOUN	silence
whilst	SCONJ	whilst
the	DET	the
man	NOUN	man
at	ADP	at
the	DET	the
table	NOUN	table
ruminated	VERB	ruminate
.	PUNCT	.
""""	PUNCT	""""
Where	SCONJ	where
do	AUX	do
you	PRON	you
live	VERB	live
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
asked	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
On	ADP	on
the	DET	the
fourth	ADJ	fourth
floor	NOUN	floor
of	ADP	of
a	DET	a
small	ADJ	small
house	NOUN	house
in	ADP	in
Bloomsbury	PROPN	Bloomsbury
,	PUNCT	,
""""	PUNCT	""""
replied	VERB	reply
Poltavo	PROPN	Poltavo
.	PUNCT	.
The	DET	the
veiled	ADJ	veiled
figure	NOUN	figure
nodded	VERB	nod
.	PUNCT	.
""""	PUNCT	""""
When	SCONJ	when
did	AUX	do
you	PRON	you
come	VERB	come
to	ADP	to
this	DET	this
country	NOUN	country
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Six	NUM	six
months	NOUN	month
ago	ADV	ago
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Why	SCONJ	why
?	PUNCT	?
""""	PUNCT	""""
Poltavo	PROPN	Poltavo
shrugged	VERB	shrug
his	PRON	his
shoulders	NOUN	shoulder
.	PUNCT	.
""""	PUNCT	""""
Why	SCONJ	why
?	PUNCT	?
""""	PUNCT	""""
insisted	VERB	insist
the	DET	the
man	NOUN	man
at	ADP	at
the	DET	the
table	NOUN	table
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
slight	ADJ	slight
matter	NOUN	matter
of	ADP	of
disagreement	NOUN	disagreement
between	ADP	between
myself	PRON	myself
and	CCONJ	and
the	DET	the
admirable	ADJ	admirable
chief	NOUN	chief
of	ADP	of
police	NOUN	police
of	ADP	of
Sans	PROPN	Sans
Sebastian	PROPN	Sebastian
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
as	ADV	as
airily	ADV	airily
as	ADP	as
the	DET	the
other	ADJ	other
.	PUNCT	.
Again	ADV	again
the	DET	the
figure	NOUN	figure
nodded	VERB	nod
.	PUNCT	.
""""	PUNCT	""""
If	SCONJ	if
you	PRON	you
had	AUX	have
told	VERB	tell
me	PRON	I
anything	PRON	anything
else	ADV	else
,	PUNCT	,
I	PRON	I
should	AUX	should
not	PART	not
have	AUX	have
engaged	VERB	engage
you	PRON	you
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Why	SCONJ	why
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
Poltavo	PROPN	Poltavo
in	ADP	in
surprise	NOUN	surprise
.	PUNCT	.
""""	PUNCT	""""
Because	SCONJ	because
you	PRON	you
are	AUX	be
speaking	VERB	speak
the	DET	the
truth	NOUN	truth
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
other	ADJ	other
coolly	ADV	coolly
.	PUNCT	.
""""	PUNCT	""""
Your	PRON	your
matter	NOUN	matter
of	ADP	of
disagreement	NOUN	disagreement
with	ADP	with
the	DET	the
police	NOUN	police
in	ADP	in
Sans	PROPN	Sans
Sebastian	PROPN	Sebastian
was	AUX	be
over	ADP	over
the	DET	the
missing	NOUN	missing
of	ADP	of
some	DET	some
money	NOUN	money
in	ADP	in
the	DET	the
hotel	NOUN	hotel
where	SCONJ	where
you	PRON	you
were	AUX	be
staying	VERB	stay
.	PUNCT	.
The	DET	the
room	NOUN	room
happened	VERB	happen
to	PART	to
be	AUX	be
next	ADJ	next
to	ADP	to
yours	PRON	yours
and	CCONJ	and
communicating	VERB	communicate
,	PUNCT	,
if	SCONJ	if
one	PRON	one
had	AUX	have
the	DET	the
ingenuity	NOUN	ingenuity
to	PART	to
pick	VERB	pick
the	DET	the
lock	NOUN	lock
of	ADP	of
the	DET	the
door	NOUN	door
.	PUNCT	.
Also	ADV	also
your	PRON	your
inability	NOUN	inability
to	PART	to
pay	VERB	pay
the	DET	the
hotel	NOUN	hotel
bill	NOUN	bill
hastened	VERB	hasten
your	PRON	your
departure	NOUN	departure
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
an	DET	an
