to	ADP	to
Peewee	PROPN	Peewee
Valley	PROPN	Valley
103	NUM	103
XI	NUM	xi
Mr.	PROPN	Mr.
Cheatham	PROPN	Cheatham
Is	AUX	be
Unmasked	VERB	unmask
113	NUM	113
XII	NUM	xii
In	ADP	in
an	DET	an
Old	ADJ	old
Kentucky	PROPN	Kentucky
Home	NOUN	home
124	NUM	124
XIII	NUM	xiii
A	DET	a
Great	ADJ	great
Christmas	PROPN	Christmas
Feast	NOUN	feast
133	NUM	133
XIV	NUM	xiv
A	DET	a
Trap	NOUN	trap
for	ADP	for
Mr.	PROPN	Mr.
Cheatham	PROPN	Cheatham
143	NUM	143
XV	NUM	xv
An	DET	an
Anonymous	ADJ	anonymous
Letter	NOUN	letter
152	NUM	152
XVI	NUM	xvi
Bob	PROPN	Bob
Dulaney	PROPN	Dulaney
's	PART	's
Chase	NOUN	chase
164	NUM	164
XVII	NUM	xvii
Josie	PROPN	Josie
Makes	VERB	make
a	DET	a
Find	NOUN	find
175	NUM	175
XVIII	NUM	xviii
The	DET	the
Clue	NOUN	clue
in	ADP	in
the	DET	the
Film	NOUN	film
185	NUM	185
XIX	NUM	xix
Philip	PROPN	Philip
Is	AUX	be
Found	VERB	find
197	NUM	197
XX	NUM	xx
Miss	PROPN	Miss
Fitchet	PROPN	Fitchet
Is	AUX	be
Surprised	VERB	surprise
207	NUM	207
XXI	NUM	xxi
Josie	PROPN	Josie
O'Gorman	PROPN	O'Gorman
's	PART	's
Triumph	NOUN	triumph
215	NUM	215
Josie	PROPN	Josie
O'Gorman	PROPN	O'Gorman
CHAPTER	NOUN	chapter
I	PROPN	I
JOSIE	PROPN	JOSIE
'S	PROPN	'S
FUNNY	PROPN	FUNNY
NOSE	PROPN	NOSE
Josie	PROPN	Josie
O'Gorman	PROPN	O'Gorman
's	PART	's
appearance	NOUN	appearance
was	AUX	be
one	NUM	one
of	ADP	of
her	PRON	her
greatest	ADJ	great
assets	NOUN	asset
.	PUNCT	.
To	ADP	to
the	DET	the
general	ADJ	general
run	NOUN	run
of	ADP	of
young	ADJ	young
girls	NOUN	girl
who	PRON	who
look	VERB	look
upon	SCONJ	upon
beauty	NOUN	beauty
as	ADP	as
the	DET	the
one	NUM	one
and	CCONJ	and
only	ADJ	only
attribute	NOUN	attribute
necessary	ADJ	necessary
for	ADP	for
success	NOUN	success
in	ADP	in
life	NOUN	life
no	ADV	no
doubt	ADV	doubt
this	DET	this
statement	NOUN	statement
would	AUX	would
sound	VERB	sound
absurd	ADJ	absurd
.	PUNCT	.
Certainly	ADV	certainly
there	PRON	there
was	AUX	be
little	ADJ	little
in	ADP	in
Josie	PROPN	Josie
's	PART	's
appearance	NOUN	appearance
that	PRON	that
to	ADP	to
the	DET	the
casual	ADJ	casual
observer	NOUN	observer
would	AUX	would
have	AUX	have
passed	VERB	pass
muster	NOUN	muster
as	ADP	as
an	DET	an
asset	NOUN	asset
.	PUNCT	.
To	PART	to
be	AUX	be
sure	ADJ	sure
her	PRON	her
sandy	ADJ	sandy
hair	NOUN	hair
was	AUX	be
abundant	ADJ	abundant
and	CCONJ	and
well	ADV	well
kept	VERB	keep
;	PUNCT	;
her	PRON	her
complexion	NOUN	complexion
,	PUNCT	,
though	SCONJ	though
subject	ADJ	subject
to	ADP	to
freckles	NOUN	freckle
,	PUNCT	,
smooth	ADJ	smooth
and	CCONJ	and
clear	ADJ	clear
and	CCONJ	and
milk	NOUN	milk
-	PUNCT	-
white	ADJ	white
where	SCONJ	where
the	DET	the
sun	NOUN	sun
could	AUX	could
not	PART	not
reach	VERB	reach
it	PRON	it
;	PUNCT	;
her	PRON	her
teeth	NOUN	tooth
even	ADJ	even
and	CCONJ	and
pearly	ADJ	pearly
;	PUNCT	;
her	PRON	her
figure	NOUN	figure
,	PUNCT	,
small	ADJ	small
but	ADJ	but
erect	ADJ	erect
with	ADP	with
every	DET	every
muscle	NOUN	muscle
under	ADP	under
the	DET	the
control	NOUN	control
of	ADP	of
the	DET	the
alert	ADJ	alert
mind	NOUN	mind
of	ADP	of
the	DET	the
girl	NOUN	girl
;	PUNCT	;
her	PRON	her
feet	NOUN	foot
--	PUNCT	--
well	INTJ	well
,	PUNCT	,
her	PRON	her
feet	NOUN	foot
the	DET	the
most	ADV	most
scornful	ADJ	scornful
flapper	NOUN	flapper
might	AUX	might
have	AUX	have
envied	VERB	envy
.	PUNCT	.
Even	ADV	even
Josie	PROPN	Josie
,	PUNCT	,
who	PRON	who
was	AUX	be
as	ADV	as
free	ADJ	free
from	ADP	from
vanity	NOUN	vanity
and	CCONJ	and
self	NOUN	self
-	PUNCT	-
consciousness	NOUN	consciousness
as	ADP	as
any	DET	any
girl	NOUN	girl
living	VERB	live
,	PUNCT	,
had	AUX	have
much	ADJ	much
satisfaction	NOUN	satisfaction
in	ADP	in
her	PRON	her
feet	NOUN	foot
which	DET	which
were	AUX	be
as	ADV	as
smooth	ADJ	smooth
and	CCONJ	and
guiltless	ADJ	guiltless
of	ADP	of
imperfections	NOUN	imperfection
as	ADP	as
those	DET	those
of	ADP	of
a	DET	a
three	NUM	three
-	PUNCT	-
year	NOUN	year
-	PUNCT	-
old	ADJ	old
child	NOUN	child
.	PUNCT	.
Those	DET	those
good	ADJ	good
points	NOUN	point
mentioned	VERB	mention
were	AUX	be
not	PART	not
,	PUNCT	,
however	ADV	however
,	PUNCT	,
Josie	PROPN	Josie
's	PART	's
greatest	ADJ	great
assets	NOUN	asset
.	PUNCT	.
The	DET	the
features	NOUN	feature
that	PRON	that
gave	VERB	give
Josie	PROPN	Josie
rank	NOUN	rank
as	ADP	as
one	NUM	one
of	ADP	of
the	DET	the
most	ADV	most
astute	ADJ	astute
female	ADJ	female
detectives	NOUN	detective
were	AUX	be
a	DET	a
pair	NOUN	pair
of	ADP	of
colorless	ADJ	colorless
,	PUNCT	,
nondescript	ADJ	nondescript
eyes	NOUN	eye
,	PUNCT	,
that	PRON	that
could	AUX	could
at	ADP	at
the	DET	the
owner	NOUN	owner
's	PART	's
will	NOUN	will
take	VERB	take
on	ADP	on
an	DET	an
expression	NOUN	expression
of	ADP	of
absolute	ADJ	absolute
stupidity	NOUN	stupidity
,	PUNCT	,
even	ADV	even
imbecility	NOUN	imbecility
;	PUNCT	;
and	CCONJ	and
a	DET	a
nose	NOUN	nose
that	PRON	that
could	AUX	could
be	AUX	be
described	VERB	describe
best	ADV	well
by	ADP	by
the	DET	the
word	NOUN	word
“	PUNCT	""""
blobby	ADJ	blobby
.	PUNCT	.
”	PUNCT	""""
No	DET	no
wrong	NOUN	wrong
-	PUNCT	-
doer	NOUN	doer
,	PUNCT	,
attempting	VERB	attempt
to	PART	to
evade	VERB	evade
detection	NOUN	detection
,	PUNCT	,
could	AUX	could
have	AUX	have
any	DET	any
fear	NOUN	fear
of	ADP	of
a	DET	a
person	NOUN	person
whose	DET	whose
eyes	NOUN	eye
resembled	VERB	resemble
those	DET	those
of	ADP	of
a	DET	a
codfish	NOUN	codfish
.	PUNCT	.
As	ADP	as
for	ADP	for
the	DET	the
blobby	ADJ	blobby
nose	NOUN	nose
,	PUNCT	,
it	PRON	it
was	AUX	be
a	DET	a
nose	NOUN	nose
that	PRON	that
made	VERB	make
a	DET	a
good	ADJ	good
foundation	NOUN	foundation
for	ADP	for
any	NOUN	any
disguise	NOUN	disguise
.	PUNCT	.
Not	PART	not
only	ADV	only
did	AUX	do
false	ADJ	false
noses	NOUN	nose
fit	VERB	fit
on	ADP	on
it	PRON	it
with	ADP	with
ludicrous	ADJ	ludicrous
exactness	NOUN	exactness
but	CCONJ	but
Josie	PROPN	Josie
had	AUX	have
the	DET	the
faculty	NOUN	faculty
of	ADP	of
controlling	VERB	control
that	DET	that
member	NOUN	member
and	CCONJ	and
forcing	VERB	force
it	PRON	it
to	PART	to
do	AUX	do
her	PRON	her
bidding	NOUN	bidding
in	ADP	in
a	DET	a
manner	NOUN	manner
most	ADV	most
surprising	ADJ	surprising
.	PUNCT	.
From	ADP	from
a	DET	a
mere	ADJ	mere
blob	NOUN	blob
she	PRON	she
could	AUX	could
wrinkle	VERB	wrinkle
it	PRON	it
into	ADP	into
a	DET	a
turned	VERB	turn
-	PUNCT	-
up	ADP	up
nose	NOUN	nose
,	PUNCT	,
or	CCONJ	or
by	ADP	by
lifting	VERB	lift
one	NUM	one
nostril	NOUN	nostril
and	CCONJ	and
pulling	VERB	pull
down	ADV	down
her	PRON	her
upper	ADJ	upper
lip	NOUN	lip
she	PRON	she
could	AUX	could
change	VERB	change
her	PRON	her
countenance	NOUN	countenance
so	SCONJ	so
that	SCONJ	that
her	PRON	her
best	NOUN	best
friends	NOUN	friend
would	AUX	would
have	AUX	have
difficulty	NOUN	difficulty
in	ADP	in
recognizing	VERB	recognize
her	PRON	she
.	PUNCT	.
This	DET	this
power	NOUN	power
of	ADP	of
nose	NOUN	nose
control	NOUN	control
was	AUX	be
one	NUM	one
that	PRON	that
she	PRON	she
had	AUX	have
but	CCONJ	but
recently	ADV	recently
acquired	VERB	acquire
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
always	ADV	always
could	AUX	could
do	AUX	do
things	NOUN	thing
to	ADP	to
my	PRON	my
eyes	NOUN	eye
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
said	VERB	say
to	ADP	to
her	PRON	her
dear	ADJ	dear
friend	NOUN	friend
Mary	PROPN	Mary
Louise	PROPN	Louise
,	PUNCT	,
Mrs.	PROPN	Mrs.
Danny	PROPN	Danny
Dexter	PROPN	Dexter
,	PUNCT	,
“	PUNCT	""""
but	CCONJ	but
I	PRON	I
had	AUX	have
always	ADV	always
considered	VERB	consider
my	PRON	my
nose	NOUN	nose
a	DET	a
hopeless	ADJ	hopeless
give	NOUN	give
-	PUNCT	-
away	NOUN	away
.	PUNCT	.
I	PRON	I
was	AUX	be
sure	ADJ	sure
there	PRON	there
was	AUX	be
not	PART	not
another	DET	another
one	NOUN	one
like	ADP	like
it	PRON	it
in	ADP	in
all	DET	all
the	DET	the
world	NOUN	world
,	PUNCT	,
now	ADV	now
that	SCONJ	that
my	PRON	my
dear	ADJ	dear
father	NOUN	father
is	AUX	be
dead	ADJ	dead
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
How	SCONJ	how
did	AUX	do
you	PRON	you
happen	VERB	happen
to	PART	to
discover	VERB	discover
your	PRON	your
power	NOUN	power
over	ADP	over
it	PRON	it
?	PUNCT	?
”	PUNCT	""""
asked	VERB	ask
Mary	PROPN	Mary
Louise	PROPN	Louise
,	PUNCT	,
who	PRON	who
could	AUX	could
not	PART	not
help	VERB	help
smiling	VERB	smile
at	ADP	at
her	PRON	her
friend	NOUN	friend
's	PART	's
mention	NOUN	mention
of	ADP	of
the	DET	the
father	NOUN	father
's	PART	's
nose	NOUN	nose
.	PUNCT	.
The	DET	the
elder	ADJ	eld
O'Gorman	PROPN	O'Gorman
had	AUX	have
been	AUX	be
a	DET	a
famous	ADJ	famous
detective	NOUN	detective
and	CCONJ	and
his	PRON	his
shapeless	NOUN	shapeless
nose	NOUN	nose
had	AUX	have
been	AUX	be
almost	ADV	almost
as	ADV	as
famous	ADJ	famous
as	ADP	as
its	PRON	its
owner	NOUN	owner
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
was	AUX	be
this	DET	this
way	NOUN	way
:	PUNCT	:
I	PRON	I
blame	VERB	blame
myself	PRON	myself
and	CCONJ	and
my	PRON	my
sensitive	ADJ	sensitive
vanity	NOUN	vanity
for	ADP	for
not	PART	not
finding	VERB	find
out	ADP	out
about	ADP	about
it	PRON	it
long	ADV	long
ago	ADV	ago
,	PUNCT	,
”	PUNCT	""""
laughed	VERB	laugh
Josie	PROPN	Josie
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
see	VERB	see
I	PRON	I
never	ADV	never
looked	VERB	look
in	ADP	in
a	DET	a
mirror	NOUN	mirror
,	PUNCT	,
at	ADP	at
least	ADJ	least
hardly	ADV	hardly
ever	ADV	ever
.	PUNCT	.
I	PRON	I
never	ADV	never
liked	VERB	like
what	PRON	what
I	PRON	I
saw	VERB	see
there	ADV	there
and	CCONJ	and
I	PRON	I
saw	VERB	see
no	DET	no
use	NOUN	use
in	ADP	in
mortifying	VERB	mortify
myself	PRON	myself
.	PUNCT	.
Instead	ADV	instead
of	ADP	of
facing	VERB	face
the	DET	the
truth	NOUN	truth
about	ADP	about
my	PRON	my
ugly	ADJ	ugly
mug	NOUN	mug
I	PRON	I
put	VERB	put
it	PRON	it
behind	ADP	behind
me	PRON	I
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Your	PRON	your
face	NOUN	face
?	PUNCT	?
That	DET	that
was	AUX	be
a	DET	a
great	ADJ	great
feat	NOUN	feat
.	PUNCT	.
Surely	ADV	surely
you	PRON	you
are	AUX	be
some	DET	some
juggler	NOUN	juggler
!	PUNCT	!
”	PUNCT	""""
Josie	PROPN	Josie
grinned	VERB	grin
.	PUNCT	.
“	PUNCT	""""
Excuse	VERB	excuse
the	DET	the
Irish	ADJ	irish
break	NOUN	break
.	PUNCT	.
Anyhow	ADV	anyhow
,	PUNCT	,
I	PRON	I
looked	VERB	look
at	ADP	at
myself	PRON	myself
occasionally	ADV	occasionally
only	ADV	only
--	PUNCT	--
to	PART	to
see	VERB	see
that	SCONJ	that
my	PRON	my
hair	NOUN	hair
was	AUX	be
parted	VERB	part
straight	ADJ	straight
or	CCONJ	or
my	PRON	my
hat	NOUN	hat
was	AUX	be
not	PART	not
cocked	VERB	cock
over	ADP	over
one	NUM	one
ear	NOUN	ear
.	PUNCT	.
It	PRON	it
was	AUX	be
after	ADP	after
that	DET	that
experience	NOUN	experience
I	PRON	I
had	AUX	have
in	ADP	in
Atlanta	PROPN	Atlanta
getting	VERB	get
even	ADV	even
with	ADP	with
that	DET	that
arch	ADJ	arch
fiend	NOUN	fiend
,	PUNCT	,
Chester	PROPN	Chester
Hunt	PROPN	Hunt
,	PUNCT	,
and	CCONJ	and
bringing	VERB	bring
the	DET	the
Waller	PROPN	Waller
family	NOUN	family
together	ADV	together
that	PUNCT	that
I	PRON	I
sat	VERB	sit
down	ADP	down
in	ADP	in
front	NOUN	front
of	ADP	of
a	DET	a
mirror	NOUN	mirror
one	NUM	one
day	NOUN	day
and	CCONJ	and
looked	VERB	look
myself	PRON	myself
squarely	ADV	squarely
in	ADP	in
the	DET	the
face	NOUN	face
.	PUNCT	.
I	PRON	I
was	AUX	be
very	ADV	very
triumphant	ADJ	triumphant
over	ADP	over
having	VERB	have
bested	VERB	best
and	CCONJ	and
worsted	VERB	worst
the	DET	the
handsome	ADJ	handsome
Chester	PROPN	Chester
;	PUNCT	;
but	CCONJ	but
in	ADP	in
spite	NOUN	spite
of	ADP	of
my	PRON	my
satisfaction	NOUN	satisfaction
there	PRON	there
was	AUX	be
a	DET	a
kind	NOUN	kind
of	ADP	of
sore	ADJ	sore
spot	NOUN	spot
in	ADP	in
my	PRON	my
heart	NOUN	heart
,	PUNCT	,
because	SCONJ	because
you	PRON	you
see	VERB	see
,	PUNCT	,
honey	NOUN	honey
,	PUNCT	,
after	ADV	after
all	ADV	all
I	PRON	I
'm	AUX	be
nothing	PRON	nothing
but	CCONJ	but
a	DET	a
girl	NOUN	girl
and	CCONJ	and
no	ADV	no
matter	ADV	matter
how	SCONJ	how
indifferent	ADJ	indifferent
I	PRON	I
may	AUX	may
seem	VERB	seem
to	ADP	to
things	NOUN	thing
girls	NOUN	girl
have	AUX	have
and	CCONJ	and
do	AUX	do
I	PRON	I
'm	AUX	be
not	PART	not
really	ADV	really
indifferent	ADJ	indifferent
at	ADV	at
all	ADV	all
.	PUNCT	.
I	PRON	I
'm	AUX	be
just	ADV	just
busy	ADJ	busy
--	PUNCT	--
too	ADV	too
busy	ADJ	busy
to	PART	to
brood	VERB	brood
over	ADP	over
the	DET	the
things	NOUN	thing
that	PRON	that
ca	AUX	can
n't	PART	not
be	AUX	be
helped	VERB	help
.	PUNCT	.
But	CCONJ	but
somehow	ADV	somehow
Chester	PROPN	Chester
Hunt	PROPN	Hunt
's	PART	's
remarks	NOUN	remark
sort	ADV	sort
of	ADV	of
hurt	VERB	hurt
me	PRON	I
.	PUNCT	.
He	PRON	he
did	AUX	do
not	PART	not
scruple	VERB	scruple
to	PART	to
let	VERB	let
me	PRON	I
know	VERB	know
he	PRON	he
considered	VERB	consider
me	PRON	I
homely	ADJ	homely
beyond	ADP	beyond
words	NOUN	word
and	CCONJ	and
he	PRON	he
took	VERB	take
a	DET	a
real	ADJ	real
delight	NOUN	delight
in	ADP	in
making	VERB	make
me	PRON	I
feel	VERB	feel
that	SCONJ	that
it	PRON	it
was	AUX	be
hard	ADJ	hard
to	PART	to
believe	VERB	believe
I	PRON	I
could	AUX	could
be	AUX	be
the	DET	the
capable	ADJ	capable
person	NOUN	person
he	PRON	he
had	AUX	have
decided	VERB	decide
I	PRON	I
was	AUX	be
because	SCONJ	because
my	PRON	my
appearance	NOUN	appearance
was	AUX	be
so	ADV	so
against	ADP	against
me	PRON	I
.	PUNCT	.
I	PRON	I
fancy	VERB	fancy
I	PRON	I
would	AUX	would
n't	PART	not
have	AUX	have
minded	VERB	mind
so	ADV	so
much	ADV	much
if	SCONJ	if
he	PRON	he
himself	PRON	himself
had	AUX	have
not	PART	not
been	AUX	be
so	ADV	so
extremely	ADV	extremely
handsome	ADJ	handsome
.	PUNCT	.
I	PRON	I
give	VERB	give
you	PRON	you
my	PRON	my
word	NOUN	word
,	PUNCT	,
Mary	PROPN	Mary
Louise	PROPN	Louise
,	PUNCT	,
he	PRON	he
was	AUX	be
one	NUM	one
of	ADP	of
the	DET	the
most	ADV	most
wonderful	ADJ	wonderful
looking	VERB	look
men	NOUN	man
I	PRON	I
ever	ADV	ever
saw	VERB	see
,	PUNCT	,
and	CCONJ	and
there	PRON	there
was	AUX	be
nothing	PRON	nothing
in	ADP	in
his	PRON	his
appearance	NOUN	appearance
to	PART	to
give	VERB	give
away	ADP	away
the	DET	the
black	ADJ	black
-	PUNCT	-
hearted	ADJ	hearted
villainy	NOUN	villainy
of	ADP	of
him	PRON	he
.	PUNCT	.
Well	INTJ	well
,	PUNCT	,
as	ADP	as
I	PRON	I
was	AUX	be
saying	VERB	say
,	PUNCT	,
I	PRON	I
sat	VERB	sit
down	ADP	down
in	ADP	in
front	NOUN	front
of	ADP	of
the	DET	the
mirror	NOUN	mirror
and	CCONJ	and
looked	VERB	look
at	ADP	at
myself	PRON	myself
,	PUNCT	,
trying	VERB	try
to	PART	to
see	VERB	see
myself	PRON	myself
as	ADP	as
no	ADV	no
doubt	ADV	doubt
the	DET	the
handsome	ADJ	handsome
Chester	PROPN	Chester
saw	VERB	see
me	PRON	I
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
It	PRON	it
's	AUX	be
my	PRON	my
nose	NOUN	nose
that	PRON	that
is	AUX	be
the	DET	the
insurmountable	ADJ	insurmountable
offender	NOUN	offender
!	PUNCT	!
”	PUNCT	""""
I	PRON	I
exclaimed	VERB	exclaim
.	PUNCT	.
“	PUNCT	""""
No	INTJ	no
wonder	X	wonder
he	PRON	he
thought	VERB	think
me	PRON	I
so	ADV	so
hideous	ADJ	hideous
.	PUNCT	.
I	PRON	I
wonder	VERB	wonder
if	SCONJ	if
he	PRON	he
'd	AUX	would
like	VERB	like
me	PRON	I
any	ADV	any
better	ADV	well
if	SCONJ	if
I	PRON	I
had	AUX	have
a	DET	a
turned	VERB	turn
-	PUNCT	-
up	ADP	up
nose	NOUN	nose
.	PUNCT	.
”	PUNCT	""""
With	ADP	with
that	DET	that
Josie	PROPN	Josie
turned	VERB	turn
up	ADP	up
her	PRON	her
nose	NOUN	nose
,	PUNCT	,
giving	VERB	give
herself	PRON	herself
such	DET	such
a	DET	a
ridiculous	ADJ	ridiculous
expression	NOUN	expression
that	SCONJ	that
Mary	PROPN	Mary
Louise	PROPN	Louise
laughed	VERB	laugh
merrily	ADV	merrily
.	PUNCT	.
“	PUNCT	""""
Well	INTJ	well
that	DET	that
's	AUX	be
when	SCONJ	when
I	PRON	I
found	VERB	find
out	ADP	out
I	PRON	I
could	AUX	could
do	AUX	do
it	PRON	it
.	PUNCT	.
I	PRON	I
practiced	VERB	practice
holding	VERB	hold
it	PRON	it
like	ADP	like
this	DET	this
for	ADP	for
minutes	NOUN	minute
at	ADP	at
the	DET	the
time	NOUN	time
.	PUNCT	.
Then	ADV	then
I	PRON	I
discovered	VERB	discover
I	PRON	I
could	AUX	could
take	VERB	take
on	ADP	on
a	DET	a
kind	NOUN	kind
of	ADP	of
hare	ADJ	hare
-	PUNCT	-
lip	ADJ	lip
look	NOUN	look
and	CCONJ	and
in	ADP	in
fact	NOUN	fact
could	AUX	could
do	AUX	do
almost	ADV	almost
anything	PRON	anything
that	PRON	that
I	PRON	I
had	AUX	have
a	DET	a
mind	NOUN	mind
to	PART	to
with	ADP	with
my	PRON	my
despised	VERB	despise
nose	NOUN	nose
.	PUNCT	.
So	ADV	so
you	PRON	you
see	VERB	see
Chester	PROPN	Chester
Hunt	PROPN	Hunt
has	AUX	have
been	AUX	be
a	DET	a
great	ADJ	great
friend	NOUN	friend
to	ADP	to
me	PRON	I
,	PUNCT	,
unwittingly	ADV	unwittingly
however	ADV	however
.	PUNCT	.
I	PRON	I
fancy	VERB	fancy
he	PRON	he
'd	AUX	would
like	VERB	like
to	PART	to
get	VERB	get
even	ADJ	even
with	ADP	with
me	PRON	I
in	ADP	in
some	DET	some
way	NOUN	way
besides	SCONJ	besides
making	VERB	make
it	PRON	it
possible	ADJ	possible
for	ADP	for
me	PRON	I
to	PART	to
make	VERB	make
faces	NOUN	face
that	PRON	that
disguise	VERB	disguise
my	PRON	my
weird	ADJ	weird
beauty	NOUN	beauty
.	PUNCT	.
Anyhow	ADV	anyhow
,	PUNCT	,
from	ADP	from
being	AUX	be
a	DET	a
person	NOUN	person
who	PRON	who
used	VERB	use
never	ADV	never
to	PART	to
look	VERB	look
in	ADP	in
a	DET	a
mirror	NOUN	mirror
,	PUNCT	,
I	PRON	I
spent	VERB	spend
all	DET	all
of	ADP	of
my	PRON	my
spare	ADJ	spare
time	NOUN	time
making	VERB	make
faces	NOUN	face
at	ADP	at
myself	PRON	myself
in	ADP	in
the	DET	the
glass	NOUN	glass
.	PUNCT	.
What	PRON	what
do	AUX	do
you	PRON	you
think	VERB	think
of	ADP	of
this	DET	this
one	NOUN	one
?	PUNCT	?
I	PRON	I
held	VERB	hold
it	PRON	it
for	ADP	for
two	NUM	two
miles	NOUN	mile
the	DET	the
other	ADJ	other
day	NOUN	day
and	CCONJ	and
met	VERB	meet
Captain	PROPN	Captain
Lonsdale	PROPN	Lonsdale
,	PUNCT	,
who	PRON	who
did	AUX	do
not	PART	not
recognize	VERB	recognize
me	PRON	I
,	PUNCT	,
although	SCONJ	although
he	PRON	he
has	AUX	have
known	VERB	know
me	PRON	I
forever	ADV	forever
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
Josie	PROPN	Josie
,	PUNCT	,
what	DET	what
a	DET	a
face	NOUN	face
!	PUNCT	!
No	DET	no
wonder	NOUN	wonder
poor	ADJ	poor
Captain	PROPN	Captain
Charlie	PROPN	Charlie
did	AUX	do
n't	PART	not
know	VERB	know
you	PRON	you
!	PUNCT	!
Who	PRON	who
would	AUX	would
unless	SCONJ	unless
he	PRON	he
had	AUX	have
been	AUX	be
present	ADJ	present
at	ADP	at
the	DET	the
transformation	NOUN	transformation
?	PUNCT	?
”	PUNCT	""""
Mary	PROPN	Mary
Louise	PROPN	Louise
gave	VERB	give
Josie	PROPN	Josie
an	DET	an
affectionate	ADJ	affectionate
hug	NOUN	hug
,	PUNCT	,
as	ADP	as
she	PRON	she
spoke	VERB	speak
.	PUNCT	.
The	DET	the
girls	NOUN	girl
were	AUX	be
seated	VERB	seat
in	ADP	in
the	DET	the
Higgledy	PROPN	Higgledy
Piggledy	PROPN	Piggledy
Shop	PROPN	Shop
,	PUNCT	,
which	DET	which
was	AUX	be
an	DET	an
industry	NOUN	industry
owned	VERB	own
and	CCONJ	and
run	VERB	run
by	ADP	by
Josie	PROPN	Josie
O'Gorman	PROPN	O'Gorman
and	CCONJ	and
her	PRON	her
two	NUM	two
associates	NOUN	associate
,	PUNCT	,
Elizabeth	PROPN	Elizabeth
Wright	PROPN	Wright
and	CCONJ	and
Irene	PROPN	Irene
MacFarlane	PROPN	MacFarlane
,	PUNCT	,
and	CCONJ	and
watched	VERB	watch
over	ADP	over
by	ADP	by
the	DET	the
guardian	NOUN	guardian
angel	NOUN	angel
