Jest	NOUN	jest
XIII.—Crossed	X	xiii.—crossed
Swords	NOUN	sword
XIV.—Tristram	NOUN	xiv.—tristram
Chooses	VERB	choose
his	PRON	his
Road	NOUN	road
XV.—The	NOUN	xv.—the
Weavers	NOUN	weaver
XVI.—A	X	xvi.—a
Meredith	NOUN	meredith
to	ADP	to
the	DET	the
Rescue	NOUN	rescue
XVII.—Mrs	PROPN	XVII.—Mrs
.	PROPN	.
Smithers	PROPN	Smithers
Does	AUX	do
Accounts	NOUN	account
XVIII.—The	X	xviii.—the
Feast	NOUN	feast
of	ADP	of
Siva	X	siva
_	PUNCT	_
BOOK	NOUN	book
II	X	ii
_	ADJ	_
I.—Mrs	PROPN	I.—Mrs
.	PROPN	.
Compton	PROPN	Compton
Stands	VERB	stand
Firm	ADJ	firm
II.—A	PUNCT	II.—A
Home	NOUN	home
-	PUNCT	-
Coming	NOUN	coming
III.—Mrs	PROPN	III.—Mrs
.	PROPN	.
Boucicault	PROPN	Boucicault
Calls	VERB	call
the	DET	the
Tune	NOUN	tune
IV.—Anne	PUNCT	IV.—Anne
Makes	VERB	make
a	DET	a
Discovery	NOUN	discovery
V.—Crisis	NOUN	v.—crisis
"VI.—""Of"	ADP	"vi.—""of"
your	PRON	your
Blood	NOUN	blood
""""	PUNCT	""""
VII.—The	PUNCT	VII.—The
Price	NOUN	price
Paid	VERB	pay
VIII.—Return	X	viii.—return
IX.—For	PUNCT	IX.—For
the	DET	the
Last	ADJ	last
Time	NOUN	time
X.—Anne	PUNCT	X.—Anne
Chooses	VERB	choose
XI.—Freedom	NOUN	xi.—freedom
XII.—The	X	xii.—the
Meeting	NOUN	meeting
of	ADP	of
the	DET	the
Ways	NOUN	way
XIII.—To	X	xiii.—to
Gaya	PROPN	Gaya
!	PUNCT	!
XIV.—Resurrection	NOUN	xiv.—resurrection
XV.—The	X	xv.—the
Snake	NOUN	snake
-	PUNCT	-
God	PROPN	God
XVI.—Towards	ADP	xvi.—towards
Morning	NOUN	morning
*	PUNCT	*
The	DET	the
Hermit	PROPN	Hermit
Doctor	NOUN	doctor
of	ADP	of
Gaya	PROPN	Gaya
*	PUNCT	*
_	PUNCT	_
*	PUNCT	*
BOOK	NOUN	book
I	NUM	i
*	PUNCT	*
_	PUNCT	_
*	PUNCT	*
CHAPTER	NOUN	chapter
I	NUM	i
*	PUNCT	*
*	PUNCT	*
THE	DET	the
STORY	NOUN	story
OF	ADP	of
KURNAVATI	PROPN	KURNAVATI
*	PUNCT	*
""""	PUNCT	""""
Thus	ADV	thus
it	PRON	it
came	VERB	come
about	ADP	about
that	SCONJ	that
,	PUNCT	,
for	ADP	for
her	PRON	her
child	NOUN	child
's	PART	's
sake	NOUN	sake
,	PUNCT	,
the	DET	the
Rani	PROPN	Rani
Kurnavati	PROPN	Kurnavati
saved	VERB	save
herself	PRON	herself
from	ADP	from
the	DET	the
burning	VERB	burn
pyre	NOUN	pyre
and	CCONJ	and
called	VERB	call
together	ADV	together
the	DET	the
flower	NOUN	flower
of	ADP	of
the	DET	the
Rajputs	PROPN	Rajputs
to	PART	to
defend	VERB	defend
Chitore	PROPN	Chitore
and	CCONJ	and
their	PRON	their
king	NOUN	king
from	ADP	from
the	DET	the
sword	NOUN	sword
of	ADP	of
Bahadur	PROPN	Bahadur
Shah	PROPN	Shah
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
speaker	NOUN	speaker
's	PART	's
voice	NOUN	voice
had	AUX	have
not	PART	not
lifted	VERB	lift
from	ADP	from
its	PRON	its
brooding	VERB	brood
quiet	NOUN	quiet
.	PUNCT	.
But	CCONJ	but
now	ADV	now
the	DET	the
quiet	NOUN	quiet
had	AUX	have
become	VERB	become
a	DET	a
living	VERB	live
thing	NOUN	thing
repressed	ADJ	repressed
,	PUNCT	,
a	DET	a
passion	NOUN	passion
disciplined	VERB	discipline
,	PUNCT	,
an	DET	an
echo	NOUN	echo
dimmed	VERB	dim
with	ADP	with
its	PRON	its
passage	NOUN	passage
from	ADP	from
the	DET	the
by	ADV	by
-	PUNCT	-
gone	ADJ	gone
years	NOUN	year
,	PUNCT	,
but	CCONJ	but
vibrant	ADJ	vibrant
and	CCONJ	and
splendid	ADJ	splendid
still	ADV	still
with	ADP	with
the	DET	the
clash	NOUN	clash
of	ADP	of
chivalrous	ADJ	chivalrous
steel	NOUN	steel
.	PUNCT	.
The	DET	the
village	NOUN	village
story	NOUN	story
-	PUNCT	-
teller	NOUN	teller
gazed	VERB	gaze
into	ADP	into
the	DET	the
firelight	NOUN	firelight
and	CCONJ	and
was	AUX	be
silent	ADJ	silent
.	PUNCT	.
Swift	ADJ	swift
,	PUNCT	,
soft	ADJ	soft
-	PUNCT	-
footed	ADJ	footed
shadows	NOUN	shadow
veiled	VERB	veil
the	DET	the
lower	ADJ	lower
half	NOUN	half
of	ADP	of
his	PRON	his
face	NOUN	face
,	PUNCT	,
but	CCONJ	but
his	PRON	his
eyes	NOUN	eye
smouldered	VERB	smoulder
and	CCONJ	and
burnt	VERB	burn
up	ADP	up
as	ADP	as
they	PRON	they
followed	VERB	follow
their	PRON	their
visions	NOUN	vision
among	ADP	among
the	DET	the
flames	NOUN	flame
.	PUNCT	.
He	PRON	he
was	AUX	be
young	ADJ	young
.	PUNCT	.
His	PRON	his
lithe	ADJ	lithe
,	PUNCT	,
scantily	ADV	scantily
-	PUNCT	-
clad	VERB	clothe
body	NOUN	body
was	AUX	be
bent	VERB	bend
forward	ADV	forward
and	CCONJ	and
his	PRON	his
slender	ADJ	slender
arms	NOUN	arm
were	AUX	be
clasped	VERB	clasp
loosely	ADV	loosely
about	ADP	about
his	PRON	his
knees	NOUN	knee
.	PUNCT	.
Compared	VERB	compare
with	ADP	with
him	PRON	he
,	PUNCT	,
the	DET	the
broken	ADJ	broken
circle	NOUN	circle
of	ADP	of
listeners	NOUN	listener
seemed	VERB	seem
half	ADV	half
living	VERB	live
.	PUNCT	.
They	PRON	they
sat	VERB	sit
quite	ADV	quite
still	ADV	still
,	PUNCT	,
their	PRON	their
skins	NOUN	skin
shining	VERB	shine
darkly	ADV	darkly
like	ADP	like
polished	ADJ	polished
bronze	NOUN	bronze
,	PUNCT	,
their	PRON	their
eyes	NOUN	eye
blinking	VERB	blink
at	ADP	at
the	DET	the
firelight	NOUN	firelight
.	PUNCT	.
Only	ADV	only
the	DET	the
headman	NOUN	headman
of	ADP	of
the	DET	the
village	NOUN	village
moved	VERB	move
,	PUNCT	,
stroking	VERB	stroke
his	PRON	his
fierce	ADJ	fierce
grey	ADJ	grey
beard	NOUN	beard
with	ADP	with
a	DET	a
shrivelled	ADJ	shrivelled
hand	NOUN	hand
.	PUNCT	.
""""	PUNCT	""""
Those	DET	those
were	AUX	be
the	DET	the
great	ADJ	great
days	NOUN	day
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
muttered	VERB	mutter
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
great	ADJ	great
days	NOUN	day
!	PUNCT	!
""""	PUNCT	""""
The	DET	the
silence	NOUN	silence
lingered	VERB	linger
.	PUNCT	.
The	DET	the
Englishman	NOUN	englishman
,	PUNCT	,
whose	DET	whose
long	ADJ	long
,	PUNCT	,
white	NOUN	white
-	PUNCT	-
clad	VERB	clothe
body	NOUN	body
linked	VERB	link
the	DET	the
circle	NOUN	circle
,	PUNCT	,
shifted	VERB	shift
his	PRON	his
position	NOUN	position
.	PUNCT	.
He	PRON	he
lay	VERB	lie
stretched	VERB	stretch
out	ADP	out
with	ADP	with
a	DET	a
lazy	ADJ	lazy
,	PUNCT	,
unconscious	ADJ	unconscious
grace	NOUN	grace
,	PUNCT	,
his	PRON	his
head	NOUN	head
supported	VERB	support
on	ADP	on
his	PRON	his
arm	NOUN	arm
,	PUNCT	,
his	PRON	his
eyes	NOUN	eye
lifted	VERB	lift
to	ADP	to
the	DET	the
overhanging	VERB	overhang
branches	NOUN	branch
of	ADP	of
the	DET	the
peepul	NOUN	peepul
tree	NOUN	tree
,	PUNCT	,
whose	DET	whose
long	ADJ	long
,	PUNCT	,
pointed	ADJ	pointed
leaves	NOUN	leave
fretted	VERB	fret
the	DET	the
outskirts	NOUN	outskirt
of	ADP	of
the	DET	the
light	ADJ	light
and	CCONJ	and
sheltered	VERB	shelter
the	DET	the
solemn	ADJ	solemn
,	PUNCT	,
battered	ADJ	battered
effigy	NOUN	effigy
of	ADP	of
the	DET	the
village	NOUN	village
god	PROPN	god
like	ADP	like
the	DET	the
dome	NOUN	dome
of	ADP	of
a	DET	a
temple	NOUN	temple
.	PUNCT	.
A	DET	a
suddenly	ADV	suddenly
awakened	VERB	awaken
night	NOUN	night
-	PUNCT	-
breeze	NOUN	breeze
stirred	VERB	stir
them	PRON	they
to	ADP	to
a	DET	a
mysterious	ADJ	mysterious
murmur	NOUN	murmur
.	PUNCT	.
They	PRON	they
rustled	VERB	rustle
tremulously	ADV	tremulously
and	CCONJ	and
secretly	ADV	secretly
together	ADV	together
,	PUNCT	,
and	CCONJ	and
the	DET	the
clear	ADJ	clear
cold	ADJ	cold
fire	NOUN	fire
of	ADP	of
a	DET	a
star	NOUN	star
burnt	VERB	burn
amidst	ADP	amidst
their	PRON	their
shifting	VERB	shift
shadows	NOUN	shadow
.	PUNCT	.
Beyond	ADP	beyond
and	CCONJ	and
beneath	ADP	beneath
their	PRON	their
whispering	NOUN	whispering
there	PRON	there
were	AUX	be
other	ADJ	other
sounds	NOUN	sound
.	PUNCT	.
A	DET	a
night	NOUN	night
-	PUNCT	-
owl	NOUN	owl
hooted	VERB	hoot
,	PUNCT	,
a	DET	a
herd	NOUN	herd
of	ADP	of
excited	ADJ	excited
,	PUNCT	,
lithe	ADJ	lithe
-	PUNCT	-
limbed	ADJ	limbed
monkeys	NOUN	monkey
scrambled	VERB	scramble
noisily	ADV	noisily
in	ADP	in
the	DET	the
darkness	NOUN	darkness
overhead	NOUN	overhead
,	PUNCT	,
chattered	VERB	chatter
a	DET	a
moment	NOUN	moment
,	PUNCT	,
and	CCONJ	and
were	AUX	be
mischievously	ADV	mischievously
still	ADJ	still
.	PUNCT	.
From	ADP	from
the	DET	the
distance	NOUN	distance
came	VERB	come
the	DET	the
long	ADJ	long
,	PUNCT	,
hungry	ADJ	hungry
wail	NOUN	wail
of	ADP	of
a	DET	a
pariah	ADJ	pariah
dog	NOUN	dog
,	PUNCT	,
hunting	VERB	hunt
amidst	ADP	amidst
the	DET	the
village	NOUN	village
garbage	NOUN	garbage
.	PUNCT	.
These	DET	these
discords	NOUN	discord
dropped	VERB	drop
into	ADP	into
the	DET	the
night	NOUN	night
's	PART	's
silence	NOUN	silence
,	PUNCT	,
breaking	VERB	break
its	PRON	its
placid	ADJ	placid
surface	NOUN	surface
into	ADP	into
widening	VERB	widen
circles	NOUN	circle
and	CCONJ	and
died	VERB	die
away	ADV	away
.	PUNCT	.
The	DET	the
peepul	NOUN	peepul
leaves	NOUN	leave
shivered	VERB	shiver
and	CCONJ	and
sank	VERB	sink
for	ADP	for
an	DET	an
instant	NOUN	instant
into	ADP	into
grave	ADJ	grave
meditation	NOUN	meditation
on	ADP	on
their	PRON	their
late	ADJ	late
communings	NOUN	communing
,	PUNCT	,
and	CCONJ	and
through	ADP	through
the	DET	the
deepened	VERB	deepen
quiet	NOUN	quiet
there	ADV	there
poured	VERB	pour
the	DET	the
distant	ADJ	distant
,	PUNCT	,
monotonous	ADJ	monotonous
song	NOUN	song
of	ADP	of
running	VERB	run
water	NOUN	water
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
song	NOUN	song
based	VERB	base
on	ADP	on
one	NUM	one
deep	ADJ	deep
organ	NOUN	organ
note	NOUN	note
,	PUNCT	,
the	DET	the
primæval	ADJ	primæval
note	NOUN	note
of	ADP	of
creation	NOUN	creation
,	PUNCT	,
and	CCONJ	and
never	ADV	never
changed	VERB	change
.	PUNCT	.
It	PRON	it
rose	VERB	rise
up	ADP	up
out	ADP	out
of	ADP	of
the	DET	the
earth	NOUN	earth
and	CCONJ	and
filled	VERB	fill
the	DET	the
darkness	NOUN	darkness
and	CCONJ	and
mingled	VERB	mingle
with	ADP	with
the	DET	the
silence	NOUN	silence
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
they	PRON	they
became	VERB	become
one	NUM	one
.	PUNCT	.
The	DET	the
listeners	NOUN	listener
heard	VERB	hear
it	PRON	it
and	CCONJ	and
did	AUX	do
not	PART	not
know	VERB	know
they	PRON	they
heard	VERB	hear
it	PRON	it
.	PUNCT	.
It	PRON	it
was	AUX	be
the	DET	the
background	NOUN	background
on	ADP	on
which	DET	which
the	DET	the
night	NOUN	night
sounds	NOUN	sound
of	ADP	of
living	VERB	live
things	NOUN	thing
painted	VERB	paint
themselves	PRON	themselves
in	ADP	in
vivid	ADJ	vivid
colours	NOUN	colour
.	PUNCT	.
The	DET	the
Englishman	NOUN	englishman
turned	VERB	turn
his	PRON	his
face	NOUN	face
to	ADP	to
the	DET	the
firelight	NOUN	firelight
.	PUNCT	.
""""	PUNCT	""""
Go	VERB	go
on	ADP	on
,	PUNCT	,
Ayeshi	PROPN	Ayeshi
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
with	ADP	with
drowsy	ADJ	drowsy
content	NOUN	content
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
ca	AUX	can
n't	PART	not
leave	VERB	leave
the	DET	the
beautiful	ADJ	beautiful
Rani	PROPN	Rani
in	ADP	in
mid	NOUN	mid
-	NOUN	-
air	NOUN	air
like	ADP	like
that	DET	that
,	PUNCT	,
you	PRON	you
know	VERB	know
.	PUNCT	.
Go	VERB	go
on	ADP	on
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
Sahib	PROPN	Sahib
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
young	ADJ	young
man	NOUN	man
pushed	VERB	push
back	ADP	back
the	DET	the
short	ADJ	short
black	ADJ	black
curls	NOUN	curl
from	ADP	from
his	PRON	his
neck	NOUN	neck
and	CCONJ	and
resumed	VERB	resume
his	PRON	his
old	ADJ	old
attitude	NOUN	attitude
of	ADP	of
watchfulness	NOUN	watchfulness
on	ADP	on
the	DET	the
flames	NOUN	flame
.	PUNCT	.
But	CCONJ	but
his	PRON	his
voice	NOUN	voice
sounded	VERB	sound
louder	ADJ	loud
,	PUNCT	,
clearer	ADJ	clear
:	PUNCT	:
""""	PUNCT	""""
Thereafter	ADV	thereafter
,	PUNCT	,
Sahib	PROPN	Sahib
,	PUNCT	,
the	DET	the
need	NOUN	need
of	ADP	of
Chitore	PROPN	Chitore
grew	VERB	grow
desperate	ADJ	desperate
.	PUNCT	.
In	ADP	in
vain	ADJ	vain
,	PUNCT	,
the	DET	the
bravest	ADJ	brave
of	ADP	of
her	PRON	her
nobles	NOUN	noble
sallied	VERB	sally
forth	ADV	forth
—	PUNCT	—
the	DET	the
armies	NOUN	army
of	ADP	of
Bahadur	PROPN	Bahadur
Shah	PROPN	Shah
swept	VERB	sweep
over	ADP	over
them	PRON	they
as	ADP	as
the	DET	the
tempest	NOUN	tempest
sweeps	VERB	sweep
over	ADP	over
the	DET	the
ripe	ADJ	ripe
corn	NOUN	corn
,	PUNCT	,
and	CCONJ	and
hour	NOUN	hour
by	ADP	by
hour	NOUN	hour
the	DET	the
ring	NOUN	ring
about	ADP	about
the	DET	the
city	NOUN	city
tightened	VERB	tighten
till	SCONJ	till
the	DET	the
very	ADJ	very
gates	NOUN	gate
shivered	VERB	shiver
beneath	ADP	beneath
the	DET	the
enemy	NOUN	enemy
's	PART	's
blows	NOUN	blow
.	PUNCT	.
It	PRON	it
was	AUX	be
then	ADV	then
the	DET	the
Rani	PROPN	Rani
bethought	VERB	bethink
her	PRON	she
of	ADP	of
a	DET	a
custom	NOUN	custom
of	ADP	of
her	NOUN	her
people	NOUN	people
.	PUNCT	.
With	ADP	with
her	PRON	her
own	ADJ	own
hands	NOUN	hand
she	PRON	she
made	VERB	make
a	DET	a
bracelet	NOUN	bracelet
of	ADP	of
silver	ADJ	silver
thread	NOUN	thread
bound	VERB	bind
with	ADP	with
tinsel	NOUN	tinsel
and	CCONJ	and
gay	ADJ	gay
with	ADP	with
seven	NUM	seven
coloured	ADJ	coloured
tassels	NOUN	tassel
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
choosing	VERB	choose
a	DET	a
trusty	ADJ	trusty
servant	NOUN	servant
,	PUNCT	,
sent	VERB	send
him	PRON	he
forth	ADV	forth
out	ADP	out
of	ADP	of
Chitore	PROPN	Chitore
to	PART	to
seek	VERB	seek
Humayun	PROPN	Humayun
,	PUNCT	,
the	DET	the
Great	PROPN	Great
Moghul	PROPN	Moghul
,	PUNCT	,
whose	DET	whose
conquering	VERB	conquer
sword	NOUN	sword
even	ADV	even
then	ADV	then
swept	VERB	sweep
Bengal	PROPN	Bengal
like	ADP	like
a	DET	a
flail	NOUN	flail
.	PUNCT	.
By	ADP	by
a	DET	a
miracle	NOUN	miracle
,	PUNCT	,
the	DET	the
messenger	NOUN	messenger
escaped	VERB	escape
and	CCONJ	and
came	VERB	come
before	ADP	before
Humayun	PROPN	Humayun
and	CCONJ	and
laid	VERB	lay
the	DET	the
bracelet	NOUN	bracelet
in	ADP	in
his	PRON	his
hands	NOUN	hand
,	PUNCT	,
saying	VERB	say
:	PUNCT	:
""""	PUNCT	""""
'	PUNCT	'
This	DET	this
is	AUX	be
the	DET	the
gift	NOUN	gift
of	ADP	of
Kurnavati	PROPN	Kurnavati
,	PUNCT	,
Rani	PROPN	Rani
of	ADP	of
Chitore	PROPN	Chitore
.	PUNCT	.
'	PUNCT	'
""""	PUNCT	""""
And	CCONJ	and
Humayun	PROPN	Humayun
looked	VERB	look
at	ADP	at
the	DET	the
messenger	NOUN	messenger
and	CCONJ	and
asked	VERB	ask
:	PUNCT	:
""""	PUNCT	""""
'	PUNCT	'
And	CCONJ	and
if	SCONJ	if
Humayun	PROPN	Humayun
accept	VERB	accept
the	DET	the
gift	NOUN	gift
of	ADP	of
the	DET	the
Rani	PROPN	Rani
Kurnavati	PROPN	Kurnavati
,	PUNCT	,
what	PRON	what
then	ADV	then
?	PUNCT	?
'	PUNCT	'
""""	PUNCT	""""
'	PUNCT	'
Then	ADV	then
shall	AUX	shall
Humayim	PROPN	Humayim
be	AUX	be
her	PRON	her
bracelet	NOUN	bracelet
-	PUNCT	-
bound	VERB	bind
brother	NOUN	brother
,	PUNCT	,
and	CCONJ	and
she	PRON	she
shall	AUX	shall
be	AUX	be
his	PRON	his
dear	ADJ	dear
and	CCONJ	and
virtuous	ADJ	virtuous
sister	NOUN	sister
.	PUNCT	.
'	PUNCT	'
""""	PUNCT	""""
And	CCONJ	and
Humayun	PROPN	Humayun
looked	VERB	look
at	ADP	at
the	DET	the
gift	NOUN	gift
and	CCONJ	and
asked	VERB	ask
:	PUNCT	:
""""	PUNCT	""""
'	PUNCT	'
And	CCONJ	and
if	SCONJ	if
I	PRON	I
become	VERB	become
bracelet	NOUN	bracelet
-	PUNCT	-
bound	VERB	bind
brother	NOUN	brother
to	ADP	to
the	DET	the
Rani	PROPN	Rani
Kurnavati	PROPN	Kurnavati
,	PUNCT	,
what	PRON	what
then	ADV	then
?	PUNCT	?
'	PUNCT	'
""""	PUNCT	""""
'	PUNCT	'
Then	ADV	then
will	AUX	will
the	DET	the
Rani	PROPN	Rani
of	ADP	of
Chitore	PROPN	Chitore
call	VERB	call
upon	SCONJ	upon
her	PRON	her
dear	ADJ	dear
and	CCONJ	and
reverend	ADJ	reverend
brother	NOUN	brother
,	PUNCT	,
according	VERB	accord
to	ADP	to
the	DET	the
bond	NOUN	bond
,	PUNCT	,
to	PART	to
succour	VERB	succour
her	PRON	she
from	ADP	from
the	DET	the
cruel	ADJ	cruel
vengeance	NOUN	vengeance
of	ADP	of
Bahadur	PROPN	Bahadur
Shah	PROPN	Shah
.	PUNCT	.
'	PUNCT	'
""""	PUNCT	""""
And	CCONJ	and
because	SCONJ	because
the	DET	the
heart	NOUN	heart
of	ADP	of
Humayun	PROPN	Humayun
loved	VERB	love
all	DET	all
chivalrous	ADJ	chivalrous
and	CCONJ	and
noble	ADJ	noble
deeds	NOUN	deed
better	ADV	well
than	ADP	than
conquest	NOUN	conquest
and	CCONJ	and
rich	ADJ	rich
spoils	NOUN	spoil
,	PUNCT	,
he	PRON	he
took	VERB	take
the	DET	the
bracelet	NOUN	bracelet
and	CCONJ	and
bound	VERB	bind
it	PRON	it
about	ADP	about
his	PRON	his
wrist	NOUN	wrist
,	PUNCT	,
saying	VERB	say
:	PUNCT	:
'	PUNCT	'
Behold	VERB	behold
,	PUNCT	,
according	VERB	accord
to	ADP	to
the	DET	the
custom	NOUN	custom
,	PUNCT	,
Humayun	PROPN	Humayun
accepts	VERB	accept
the	DET	the
bond	NOUN	bond
,	PUNCT	,
and	CCONJ	and
from	ADP	from
henceforth	ADV	henceforth
the	DET	the
Rani	PROPN	Rani
Kurnavati	PROPN	Kurnavati
is	AUX	be
his	PRON	his
dear	ADJ	dear
and	CCONJ	and
virtuous	ADJ	virtuous
sister	NOUN	sister
,	PUNCT	,
and	CCONJ	and
his	PRON	his
sword	NOUN	sword
shall	AUX	shall
not	PART	not
rest	VERB	rest
in	ADP	in
its	PRON	its
scabbard	NOUN	scabbard
till	SCONJ	till
she	PRON	she
is	AUX	be
free	ADJ	free
from	ADP	from
the	DET	the
threat	NOUN	threat
of	ADP	of
her	PRON	her
oppressors	NOUN	oppressor
.	PUNCT	.
'	PUNCT	'
And	CCONJ	and
he	PRON	he
set	VERB	set
forth	ADV	forth
with	ADP	with
all	DET	all
his	PRON	his
horsemen	NOUN	horseman
and	CCONJ	and
rode	VERB	ride
night	NOUN	night
and	CCONJ	and
day	NOUN	day
till	SCONJ	till
the	DET	the
walls	NOUN	wall
of	ADP	of
Chitore	PROPN	Chitore
were	AUX	be
in	ADJ	in
sight	NOUN	sight
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Well	ADV	well
—	PUNCT	—
—	PUNCT	—
?	PUNCT	?
""""	PUNCT	""""
The	DET	the
story	NOUN	story
-	PUNCT	-
teller	NOUN	teller
had	AUX	have
ceased	VERB	cease
speaking	VERB	speak
and	CCONJ	and
the	DET	the
Englishman	NOUN	englishman
rolled	VERB	roll
over	ADV	over
,	PUNCT	,
clipping	VERB	clip
his	PRON	his
square	ADJ	square
chin	NOUN	chin
in	ADP	in
his	PRON	his
big	ADJ	big
hands	NOUN	hand
.	PUNCT	.
""""	PUNCT	""""
Go	VERB	go
on	ADP	on
,	PUNCT	,
Ayeshi	PROPN	Ayeshi
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
He	PRON	he
came	VERB	come
too	ADV	too
late	ADV	late
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
metal	NOUN	metal
had	AUX	have
gone	VERB	go
from	ADP	from
the	DET	the
boy	NOUN	boy
's	PART	's
voice	NOUN	voice
,	PUNCT	,
and	CCONJ	and
the	DET	the
firelight	NOUN	firelight
awoke	VERB	awake
no	DET	no
answering	VERB	answer
gleam	NOUN	gleam
in	ADP	in
his	PRON	his
watching	VERB	watch
eyes	NOUN	eye
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
Rani	PROPN	Rani
Kurnavati	PROPN	Kurnavati
and	CCONJ	and
three	NUM	three
thousand	NUM	thousand
of	ADP	of
her	PRON	her
women	NOUN	woman
had	AUX	have
sought	VERB	seek
honour	NOUN	honour
on	ADP	on
the	DET	the
funeral	ADJ	funeral
pyre	NOUN	pyre
.	PUNCT	.
The	DET	the
grey	ADJ	grey
smoke	NOUN	smoke
from	ADP	from
their	PRON	their
ashes	NOUN	ashe
greeted	VERB	greet
Humayun	PROPN	Humayun
as	ADP	as
he	PRON	he
passed	VERB	pass
through	ADP	through
the	DET	the
battered	ADJ	battered
gates	NOUN	gate
.	PUNCT	.
The	DET	the
walls	NOUN	wall
of	ADP	of
Chitore	PROPN	Chitore
lay	VERB	lie
in	ADP	in
ruins	NOUN	ruin
and	CCONJ	and
without	ADP	without
them	PRON	they
slept	VERB	sleep
their	PRON	their
defenders	NOUN	defender
