MOTIVE	NOUN	motive
XXX	NOUN	xxx
.	PUNCT	.
FRIENDS	NOUN	friend
XXXI	X	xxxi
.	PUNCT	.
THE	DET	the
DE	PROPN	DE
GENNEVILLE	PROPN	GENNEVILLE
PEERAGE	PROPN	PEERAGE
XXXII	NOUN	xxxii
.	PUNCT	.
A	DET	a
HIGH	ADJ	high
-	PUNCT	-
BRED	NOUN	bred
GENTLEMAN	NOUN	gentleman
XXXIII	NOUN	xxxiii
.	PUNCT	.
THE	DET	the
LIVING	NOUN	living
AND	CCONJ	and
THE	DET	the
DEAD	NOUN	dead
XXXIV	NOUN	xxxiv
.	PUNCT	.
THE	DET	the
MYSTERIOUS	ADJ	mysterious
DEATH	NOUN	death
IN	ADP	in
PERCY	PROPN	PERCY
STREET	PROPN	STREET
XXXV	X	xxxv
.	PUNCT	.
SUICIDE	NOUN	suicide
OR	CCONJ	or
MURDER	NOUN	murder
?	PUNCT	?
XXXVI	X	xxxvi
.	PUNCT	.
THE	DET	the
END	NOUN	end
THE	DET	the
OLD	ADJ	old
MAN	NOUN	man
IN	ADP	in
THE	DET	the
CORNER	NOUN	corner
CHAPTER	NOUN	chapter
I	NUM	i
THE	DET	the
FENCHURCH	PROPN	FENCHURCH
STREET	NOUN	street
MYSTERY	NOUN	mystery
The	DET	the
man	NOUN	man
in	ADP	in
the	DET	the
corner	NOUN	corner
pushed	VERB	push
aside	ADP	aside
his	PRON	his
glass	NOUN	glass
,	PUNCT	,
and	CCONJ	and
leant	VERB	lean
across	ADP	across
the	DET	the
table	NOUN	table
.	PUNCT	.
""""	PUNCT	""""
Mysteries	NOUN	mystery
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
commented	VERB	comment
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
is	AUX	be
no	DET	no
such	ADJ	such
thing	NOUN	thing
as	ADP	as
a	DET	a
mystery	NOUN	mystery
in	ADP	in
connection	NOUN	connection
with	ADP	with
any	DET	any
crime	NOUN	crime
,	PUNCT	,
provided	VERB	provide
intelligence	NOUN	intelligence
is	AUX	be
brought	VERB	bring
to	PART	to
bear	VERB	bear
upon	SCONJ	upon
its	PRON	its
investigation	NOUN	investigation
.	PUNCT	.
""""	PUNCT	""""
Very	ADV	very
much	ADV	much
astonished	VERB	astonish
Polly	PROPN	Polly
Burton	PROPN	Burton
looked	VERB	look
over	ADP	over
the	DET	the
top	NOUN	top
of	ADP	of
her	PRON	her
newspaper	NOUN	newspaper
,	PUNCT	,
and	CCONJ	and
fixed	VERB	fix
a	DET	a
pair	NOUN	pair
of	ADP	of
very	ADV	very
severe	ADJ	severe
,	PUNCT	,
coldly	ADV	coldly
inquiring	ADJ	inquiring
brown	ADJ	brown
eyes	NOUN	eye
upon	SCONJ	upon
him	PRON	he
.	PUNCT	.
She	PRON	she
had	AUX	have
disapproved	VERB	disapprove
of	ADP	of
the	DET	the
man	NOUN	man
from	ADP	from
the	DET	the
instant	NOUN	instant
when	SCONJ	when
he	PRON	he
shuffled	VERB	shuffle
across	ADP	across
the	DET	the
shop	NOUN	shop
and	CCONJ	and
sat	VERB	sit
down	ADP	down
opposite	ADV	opposite
to	ADP	to
her	PRON	she
,	PUNCT	,
at	ADP	at
the	DET	the
same	ADJ	same
marble	NOUN	marble
-	PUNCT	-
topped	VERB	top
table	NOUN	table
which	DET	which
already	ADV	already
held	VERB	hold
her	PRON	her
large	ADJ	large
coffee	NOUN	coffee
(	PUNCT	(
3d	NUM	3d
.	NOUN	.
)	PUNCT	)
,	PUNCT	,
her	PRON	her
roll	NOUN	roll
and	CCONJ	and
butter	NOUN	butter
(	PUNCT	(
2d	NUM	2d
.	PUNCT	.
)	PUNCT	)
,	PUNCT	,
and	CCONJ	and
plate	NOUN	plate
of	ADP	of
tongue	NOUN	tongue
(	PUNCT	(
6d	NUM	6d
.	NUM	.
)	PUNCT	)
.	PUNCT	.
Now	ADV	now
this	DET	this
particular	ADJ	particular
corner	NOUN	corner
,	PUNCT	,
this	DET	this
very	ADV	very
same	ADJ	same
table	NOUN	table
,	PUNCT	,
that	DET	that
special	ADJ	special
view	NOUN	view
of	ADP	of
the	DET	the
magnificent	ADJ	magnificent
marble	NOUN	marble
hall	NOUN	hall
--	PUNCT	--
known	VERB	know
as	ADP	as
the	DET	the
Norfolk	PROPN	Norfolk
Street	PROPN	Street
branch	NOUN	branch
of	ADP	of
the	DET	the
Aërated	PROPN	Aërated
Bread	PROPN	Bread
Company	PROPN	Company
's	PART	's
depôts	NOUN	depôt
--	PUNCT	--
were	AUX	be
Polly	PROPN	Polly
's	PART	's
own	ADJ	own
corner	NOUN	corner
,	PUNCT	,
table	NOUN	table
,	PUNCT	,
and	CCONJ	and
view	NOUN	view
.	PUNCT	.
Here	ADV	here
she	PRON	she
had	AUX	have
partaken	VERB	partake
of	ADP	of
eleven	NUM	eleven
pennyworth	NOUN	pennyworth
of	ADP	of
luncheon	NOUN	luncheon
and	CCONJ	and
one	NUM	one
pennyworth	NOUN	pennyworth
of	ADP	of
daily	ADJ	daily
information	NOUN	information
ever	ADV	ever
since	SCONJ	since
that	DET	that
glorious	ADJ	glorious
never	ADV	never
-	PUNCT	-
to	PART	to
-	PUNCT	-
be	AUX	be
-	PUNCT	-
forgotten	VERB	forget
day	NOUN	day
when	SCONJ	when
she	PRON	she
was	AUX	be
enrolled	VERB	enrol
on	ADP	on
the	DET	the
staff	NOUN	staff
of	ADP	of
the	DET	the
_	PUNCT	_
Evening	PROPN	Evening
Observer	PROPN	Observer
_	PUNCT	_
(	PUNCT	(
we	PRON	we
'll	AUX	will
call	VERB	call
it	PRON	it
that	DET	that
,	PUNCT	,
if	SCONJ	if
you	PRON	you
please	VERB	please
)	PUNCT	)
,	PUNCT	,
and	CCONJ	and
became	VERB	become
a	DET	a
member	NOUN	member
of	ADP	of
that	DET	that
illustrious	ADJ	illustrious
and	CCONJ	and
world	NOUN	world
-	PUNCT	-
famed	VERB	fame
organization	NOUN	organization
known	VERB	know
as	ADP	as
the	DET	the
British	PROPN	British
Press	PROPN	Press
.	PUNCT	.
She	PRON	she
was	AUX	be
a	DET	a
personality	NOUN	personality
,	PUNCT	,
was	AUX	be
Miss	PROPN	Miss
Burton	PROPN	Burton
of	ADP	of
the	DET	the
_	PUNCT	_
Evening	PROPN	Evening
Observer	PROPN	Observer
_	PUNCT	_
.	PUNCT	.
Her	PRON	her
cards	NOUN	card
were	AUX	be
printed	VERB	print
thus	ADV	thus
:	PUNCT	:
[	X	[
Illustration	NOUN	illustration
:	PUNCT	:
Miss	PROPN	Miss
MARY	PROPN	MARY
J.	PROPN	J.
BURTON	PROPN	BURTON
.	PUNCT	.
_	PUNCT	_
Evening	PROPN	Evening
Observer	PROPN	Observer
_	PUNCT	_
.	PUNCT	.
]	X	]
She	PRON	she
had	AUX	have
interviewed	VERB	interview
Miss	PROPN	Miss
Ellen	PROPN	Ellen
Terry	PROPN	Terry
and	CCONJ	and
the	DET	the
Bishop	PROPN	Bishop
of	ADP	of
Madagascar	PROPN	Madagascar
,	PUNCT	,
Mr.	PROPN	Mr.
Seymour	PROPN	Seymour
Hicks	PROPN	Hicks
and	CCONJ	and
the	DET	the
Chief	PROPN	Chief
Commissioner	PROPN	Commissioner
of	ADP	of
Police	PROPN	Police
.	PUNCT	.
She	PRON	she
had	AUX	have
been	AUX	be
present	ADJ	present
at	ADP	at
the	DET	the
last	ADJ	last
Marlborough	PROPN	Marlborough
House	PROPN	House
garden	NOUN	garden
party	NOUN	party
--	PUNCT	--
in	ADP	in
the	DET	the
cloak	NOUN	cloak
-	PUNCT	-
room	NOUN	room
,	PUNCT	,
that	DET	that
is	AUX	be
to	PART	to
say	VERB	say
,	PUNCT	,
where	SCONJ	where
she	PRON	she
caught	VERB	catch
sight	NOUN	sight
of	ADP	of
Lady	PROPN	Lady
Thingummy	PROPN	Thingummy
's	PART	's
hat	NOUN	hat
,	PUNCT	,
Miss	PROPN	Miss
What	PRON	what
-	PUNCT	-
you	PRON	you
-	PUNCT	-
may	AUX	may
-	PUNCT	-
call	VERB	call
's	PART	's
sunshade	NOUN	sunshade
,	PUNCT	,
and	CCONJ	and
of	ADP	of
various	ADJ	various
other	ADJ	other
things	NOUN	thing
modistical	ADJ	modistical
or	CCONJ	or
fashionable	ADJ	fashionable
,	PUNCT	,
all	DET	all
of	ADP	of
which	DET	which
were	AUX	be
duly	ADV	duly
described	VERB	describe
under	ADP	under
the	DET	the
heading	NOUN	heading
""""	PUNCT	""""
Royalty	NOUN	royalty
and	PROPN	and
Dress	NOUN	dress
""""	PUNCT	""""
in	ADP	in
the	DET	the
early	ADJ	early
afternoon	NOUN	afternoon
edition	NOUN	edition
of	ADP	of
the	DET	the
_	PUNCT	_
Evening	PROPN	Evening
Observer	PROPN	Observer
_	PUNCT	_
.	PUNCT	.
(	PUNCT	(
The	DET	the
article	NOUN	article
itself	PRON	itself
is	AUX	be
signed	VERB	sign
M.J.B.	PROPN	M.J.B.
,	PUNCT	,
and	CCONJ	and
is	AUX	be
to	PART	to
be	AUX	be
found	VERB	find
in	ADP	in
the	DET	the
files	NOUN	file
of	ADP	of
that	DET	that
leading	VERB	lead
halfpennyworth	NOUN	halfpennyworth
.	PUNCT	.
)	PUNCT	)
For	ADP	for
these	DET	these
reasons	NOUN	reason
--	PUNCT	--
and	CCONJ	and
for	ADP	for
various	ADJ	various
others	NOUN	other
,	PUNCT	,
too	ADV	too
--	PUNCT	--
Polly	PROPN	Polly
felt	VERB	feel
irate	ADJ	irate
with	ADP	with
the	DET	the
man	NOUN	man
in	ADP	in
the	DET	the
corner	NOUN	corner
,	PUNCT	,
and	CCONJ	and
told	VERB	tell
him	PRON	he
so	ADV	so
with	ADP	with
her	PRON	her
eyes	NOUN	eye
,	PUNCT	,
as	ADV	as
plainly	ADV	plainly
as	ADP	as
any	DET	any
pair	NOUN	pair
of	ADP	of
brown	ADJ	brown
eyes	NOUN	eye
can	AUX	can
speak	VERB	speak
.	PUNCT	.
She	PRON	she
had	AUX	have
been	AUX	be
reading	VERB	read
an	DET	an
article	NOUN	article
in	ADP	in
the	DET	the
_	SYM	_
Daily	PROPN	Daily
Telegraph	PROPN	Telegraph
_	PUNCT	_
.	PUNCT	.
The	DET	the
article	NOUN	article
was	AUX	be
palpitatingly	ADV	palpitatingly
interesting	ADJ	interesting
.	PUNCT	.
Had	AUX	have
Polly	PROPN	Polly
been	AUX	be
commenting	VERB	comment
audibly	ADV	audibly
upon	SCONJ	upon
it	PRON	it
?	PUNCT	?
Certain	ADJ	certain
it	PRON	it
is	AUX	be
that	SCONJ	that
the	DET	the
man	NOUN	man
over	ADV	over
there	ADV	there
had	AUX	have
spoken	VERB	speak
in	ADP	in
direct	ADJ	direct
answer	NOUN	answer
to	ADP	to
her	PRON	her
thoughts	NOUN	thought
.	PUNCT	.
She	PRON	she
looked	VERB	look
at	ADP	at
him	PRON	he
and	CCONJ	and
frowned	VERB	frown
;	PUNCT	;
the	DET	the
next	ADJ	next
moment	NOUN	moment
she	PRON	she
smiled	VERB	smile
.	PUNCT	.
Miss	PROPN	Miss
Burton	PROPN	Burton
(	PUNCT	(
of	ADP	of
the	DET	the
_	SYM	_
Evening	PROPN	Evening
Observer	PROPN	Observer
)	PUNCT	)
_	PUNCT	_
had	AUX	have
a	DET	a
keen	ADJ	keen
sense	NOUN	sense
of	ADP	of
humour	NOUN	humour
,	PUNCT	,
which	DET	which
two	NUM	two
years	NOUN	year
'	PART	'
association	NOUN	association
with	ADP	with
the	DET	the
British	PROPN	British
Press	PROPN	Press
had	AUX	have
not	PART	not
succeeded	VERB	succeed
in	ADP	in
destroying	VERB	destroy
,	PUNCT	,
and	CCONJ	and
the	DET	the
appearance	NOUN	appearance
of	ADP	of
the	DET	the
man	NOUN	man
was	AUX	be
sufficient	ADJ	sufficient
to	PART	to
tickle	VERB	tickle
the	DET	the
most	ADJ	most
ultra	ADJ	ultra
-	ADJ	-
morose	ADJ	morose
fancy	ADJ	fancy
.	PUNCT	.
Polly	PROPN	Polly
thought	VERB	think
to	ADP	to
herself	PRON	herself
that	SCONJ	that
she	PRON	she
had	AUX	have
never	ADV	never
seen	VERB	see
any	DET	any
one	NOUN	one
so	ADV	so
pale	ADJ	pale
,	PUNCT	,
so	ADV	so
thin	ADJ	thin
,	PUNCT	,
with	ADP	with
such	ADJ	such
funny	ADJ	funny
light	ADJ	light
-	PUNCT	-
coloured	ADJ	coloured
hair	NOUN	hair
,	PUNCT	,
brushed	VERB	brush
very	ADV	very
smoothly	ADV	smoothly
across	ADP	across
the	DET	the
top	NOUN	top
of	ADP	of
a	DET	a
very	ADV	very
obviously	ADV	obviously
bald	ADJ	bald
crown	NOUN	crown
.	PUNCT	.
He	PRON	he
looked	VERB	look
so	ADV	so
timid	ADJ	timid
and	CCONJ	and
nervous	ADJ	nervous
as	ADP	as
he	PRON	he
fidgeted	VERB	fidget
incessantly	ADV	incessantly
with	ADP	with
a	DET	a
piece	NOUN	piece
of	ADP	of
string	NOUN	string
;	PUNCT	;
his	PRON	his
long	ADJ	long
,	PUNCT	,
lean	ADJ	lean
,	PUNCT	,
and	CCONJ	and
trembling	VERB	tremble
fingers	NOUN	finger
tying	VERB	tie
and	CCONJ	and
untying	VERB	untie
it	PRON	it
into	ADP	into
knots	NOUN	knot
of	ADP	of
wonderful	ADJ	wonderful
and	CCONJ	and
complicated	ADJ	complicated
proportions	NOUN	proportion
.	PUNCT	.
Having	VERB	have
carefully	ADV	carefully
studied	VERB	study
every	DET	every
detail	NOUN	detail
of	ADP	of
the	DET	the
quaint	ADJ	quaint
personality	NOUN	personality
Polly	PROPN	Polly
felt	VERB	feel
more	ADV	more
amiable	ADJ	amiable
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
yet	ADV	yet
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
remarked	VERB	remark
kindly	ADV	kindly
but	CCONJ	but
authoritatively	ADV	authoritatively
,	PUNCT	,
""""	PUNCT	""""
this	DET	this
article	NOUN	article
,	PUNCT	,
in	ADP	in
an	DET	an
otherwise	ADV	otherwise
well	ADV	well
-	PUNCT	-
informed	VERB	inform
journal	NOUN	journal
,	PUNCT	,
will	AUX	will
tell	VERB	tell
you	PRON	you
that	SCONJ	that
,	PUNCT	,
even	ADV	even
within	ADP	within
the	DET	the
last	ADJ	last
year	NOUN	year
,	PUNCT	,
no	DET	no
fewer	ADJ	few
than	ADP	than
six	NUM	six
crimes	NOUN	crime
have	AUX	have
completely	ADV	completely
baffled	VERB	baffle
the	DET	the
police	NOUN	police
,	PUNCT	,
and	CCONJ	and
the	DET	the
perpetrators	NOUN	perpetrator
of	ADP	of
them	PRON	they
are	AUX	be
still	ADV	still
at	ADP	at
large	ADJ	large
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Pardon	VERB	pardon
me	PRON	I
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
gently	ADV	gently
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
never	ADV	never
for	ADP	for
a	DET	a
moment	NOUN	moment
ventured	VERB	venture
to	PART	to
suggest	VERB	suggest
that	SCONJ	that
there	PRON	there
were	AUX	be
no	DET	no
mysteries	NOUN	mystery
to	ADP	to
the	DET	the
_	PUNCT	_
police	NOUN	police
_	PUNCT	_
;	PUNCT	;
I	PRON	I
merely	ADV	merely
remarked	VERB	remark
that	SCONJ	that
there	PRON	there
were	AUX	be
none	NOUN	none
where	SCONJ	where
intelligence	NOUN	intelligence
was	AUX	be
brought	VERB	bring
to	PART	to
bear	VERB	bear
upon	SCONJ	upon
the	DET	the
investigation	NOUN	investigation
of	ADP	of
crime	NOUN	crime
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Not	PART	not
even	ADV	even
in	ADP	in
the	DET	the
Fenchurch	PROPN	Fenchurch
Street	PROPN	Street
_	PUNCT	_
mystery	NOUN	mystery
_	PUNCT	_
.	PUNCT	.
I	PRON	I
suppose	VERB	suppose
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
asked	VERB	ask
sarcastically	ADV	sarcastically
.	PUNCT	.
""""	PUNCT	""""
Least	ADV	least
of	ADP	of
all	DET	all
in	ADP	in
the	DET	the
so	ADV	so
-	PUNCT	-
called	VERB	call
Fenchurch	PROPN	Fenchurch
Street	PROPN	Street
_	PUNCT	_
mystery	NOUN	mystery
_	PUNCT	_
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
replied	VERB	reply
quietly	ADV	quietly
.	PUNCT	.
Now	ADV	now
the	DET	the
Fenchurch	PROPN	Fenchurch
Street	PROPN	Street
mystery	NOUN	mystery
,	PUNCT	,
as	ADP	as
that	DET	that
extraordinary	ADJ	extraordinary
crime	NOUN	crime
had	AUX	have
popularly	ADV	popularly
been	AUX	be
called	VERB	call
,	PUNCT	,
had	AUX	have
puzzled	VERB	puzzle
--	PUNCT	--
as	ADP	as
Polly	PROPN	Polly
well	ADV	well
knew	VERB	know
--	PUNCT	--
the	DET	the
brains	NOUN	brain
of	ADP	of
every	DET	every
thinking	VERB	think
man	NOUN	man
and	CCONJ	and
woman	NOUN	woman
for	ADP	for
the	DET	the
last	ADJ	last
twelve	NUM	twelve
months	NOUN	month
.	PUNCT	.
It	PRON	it
had	AUX	have
puzzled	VERB	puzzle
her	PRON	she
not	PART	not
inconsiderably	ADV	inconsiderably
;	PUNCT	;
she	PRON	she
had	AUX	have
been	AUX	be
interested	ADJ	interested
,	PUNCT	,
fascinated	VERB	fascinate
;	PUNCT	;
she	PRON	she
had	AUX	have
studied	VERB	study
the	DET	the
case	NOUN	case
,	PUNCT	,
formed	VERB	form
her	PRON	her
own	ADJ	own
theories	NOUN	theory
,	PUNCT	,
thought	VERB	think
about	ADP	about
it	PRON	it
all	DET	all
often	ADV	often
and	CCONJ	and
often	ADV	often
,	PUNCT	,
had	AUX	have
even	ADV	even
written	VERB	write
one	NUM	one
or	CCONJ	or
two	NUM	two
letters	NOUN	letter
to	ADP	to
the	DET	the
Press	PROPN	Press
on	ADP	on
the	DET	the
subject	NOUN	subject
--	PUNCT	--
suggesting	VERB	suggest
,	PUNCT	,
arguing	VERB	argue
,	PUNCT	,
hinting	VERB	hint
at	ADP	at
possibilities	NOUN	possibility
and	CCONJ	and
probabilities	NOUN	probability
,	PUNCT	,
adducing	VERB	adduce
proofs	NOUN	proof
which	DET	which
other	ADJ	other
amateur	ADJ	amateur
detectives	NOUN	detective
were	AUX	be
equally	ADV	equally
ready	ADJ	ready
to	PART	to
refute	VERB	refute
.	PUNCT	.
The	DET	the
attitude	NOUN	attitude
of	ADP	of
that	DET	that
timid	ADJ	timid
man	NOUN	man
in	ADP	in
the	DET	the
corner	NOUN	corner
,	PUNCT	,
therefore	ADV	therefore
,	PUNCT	,
was	AUX	be
peculiarly	ADV	peculiarly
exasperating	ADJ	exasperating
,	PUNCT	,
and	CCONJ	and
she	PRON	she
retorted	VERB	retort
with	ADP	with
sarcasm	NOUN	sarcasm
destined	VERB	destine
to	PART	to
completely	ADV	completely
annihilate	VERB	annihilate
her	PRON	her
self	NOUN	self
-	PUNCT	-
complacent	ADJ	complacent
interlocutor	NOUN	interlocutor
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
a	DET	a
pity	NOUN	pity
it	PRON	it
is	AUX	be
,	PUNCT	,
in	ADP	in
that	DET	that
case	NOUN	case
,	PUNCT	,
that	SCONJ	that
you	PRON	you
do	AUX	do
not	PART	not
offer	VERB	offer
your	PRON	your
priceless	ADJ	priceless
services	NOUN	service
to	ADP	to
our	PRON	our
misguided	ADJ	misguided
though	ADV	though
well	ADV	well
-	PUNCT	-
meaning	VERB	mean
police	NOUN	police
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Is	AUX	be
n't	PART	not
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
replied	VERB	reply
with	ADP	with
perfect	ADJ	perfect
good	NOUN	good
-	PUNCT	-
humour	NOUN	humour
.	PUNCT	.
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
you	PRON	you
know	VERB	know
,	PUNCT	,
for	ADP	for
one	NUM	one
thing	NOUN	thing
I	PRON	I
doubt	VERB	doubt
if	SCONJ	if
they	PRON	they
would	AUX	would
accept	VERB	accept
them	PRON	they
;	PUNCT	;
and	CCONJ	and
in	ADP	in
the	DET	the
second	ADJ	second
place	NOUN	place
my	PRON	my
inclinations	NOUN	inclination
and	CCONJ	and
my	PRON	my
duty	NOUN	duty
would	AUX	would
--	PUNCT	--
were	AUX	be
I	PRON	I
to	PART	to
become	VERB	become
an	DET	an
active	ADJ	active
member	NOUN	member
of	ADP	of
the	DET	the
detective	ADJ	detective
force	NOUN	force
--	PUNCT	--
nearly	ADV	nearly
always	ADV	always
be	AUX	be
in	ADP	in
direct	ADJ	direct
conflict	NOUN	conflict
.	PUNCT	.
As	ADV	as
often	ADV	often
as	ADP	as
not	PART	not
my	PRON	my
sympathies	NOUN	sympathy
go	VERB	go
to	ADP	to
the	DET	the
criminal	NOUN	criminal
who	PRON	who
is	AUX	be
clever	ADJ	clever
and	CCONJ	and
astute	ADJ	astute
enough	ADV	enough
to	PART	to
lead	VERB	lead
our	PRON	our
entire	ADJ	entire
police	NOUN	police
force	NOUN	force
by	ADP	by
the	DET	the
nose	NOUN	nose
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
how	SCONJ	how
much	ADJ	much
of	ADP	of
the	DET	the
case	NOUN	case
you	PRON	you
remember	VERB	remember
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
went	VERB	go
on	ADP	on
quietly	ADV	quietly
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
certainly	ADV	certainly
,	PUNCT	,
at	ADP	at
first	ADV	first
,	PUNCT	,
began	VERB	begin
even	ADV	even
to	PART	to
puzzle	VERB	puzzle
me	PRON	I
.	PUNCT	.
On	ADP	on
the	DET	the
12th	NOUN	12th
of	ADP	of
last	ADJ	last
December	PROPN	December
a	DET	a
woman	NOUN	woman
,	PUNCT	,
poorly	ADV	poorly
dressed	VERB	dress
,	PUNCT	,
but	CCONJ	but
with	ADP	with
an	DET	an
unmistakable	ADJ	unmistakable
air	NOUN	air
of	ADP	of
having	VERB	have
seen	VERB	see
better	ADJ	well
days	NOUN	day
,	PUNCT	,
gave	VERB	give
information	NOUN	information
at	ADP	at
Scotland	PROPN	Scotland
Yard	PROPN	Yard
of	ADP	of
the	DET	the
disappearance	NOUN	disappearance
of	ADP	of
her	PRON	her
husband	NOUN	husband
,	PUNCT	,
William	PROPN	William
Kershaw	PROPN	Kershaw
,	PUNCT	,
of	ADP	of
no	DET	no
occupation	NOUN	occupation
,	PUNCT	,
and	CCONJ	and
apparently	ADV	apparently
of	ADP	of
no	DET	no
fixed	ADJ	fixed
abode	NOUN	abode
.	PUNCT	.
She	PRON	she
was	AUX	be
accompanied	VERB	accompany
by	ADP	by
a	DET	a
friend	NOUN	friend
--	PUNCT	--
a	DET	a
fat	ADJ	fat
,	PUNCT	,
oily	ADJ	oily
-	PUNCT	-
looking	ADJ	looking
German	PROPN	German
--	PUNCT	--
and	CCONJ	and
between	ADP	between
them	PRON	they
they	PRON	they
