.	PUNCT	.
It	PRON	it
would	AUX	would
have	AUX	have
smashed	VERB	smash
out	ADP	out
a	DET	a
double	ADJ	double
row	NOUN	row
of	ADP	of
spikes	NOUN	spike
.	PUNCT	.
But	CCONJ	but
he	PRON	he
reached	VERB	reach
for	ADP	for
the	DET	the
flint	NOUN	flint
,	PUNCT	,
and	CCONJ	and
his	PRON	his
arm	NOUN	arm
was	AUX	be
picked	VERB	pick
and	CCONJ	and
clawed	VERB	claw
to	ADP	to
shreds	NOUN	shred
from	ADP	from
the	DET	the
finger	NOUN	finger
tips	NOUN	tip
to	ADP	to
the	DET	the
shoulder	NOUN	shoulder
.	PUNCT	.
It	PRON	it
was	AUX	be
at	ADP	at
night	NOUN	night
.	PUNCT	.
The	DET	the
mills	NOUN	mill
were	AUX	be
working	VERB	work
overtime	NOUN	overtime
.	PUNCT	.
They	PRON	they
paid	VERB	pay
a	DET	a
fat	ADJ	fat
dividend	NOUN	dividend
that	DET	that
quarter	NOUN	quarter
.	PUNCT	.
Jackson	PROPN	Jackson
had	AUX	have
been	AUX	be
working	VERB	work
many	ADJ	many
hours	NOUN	hour
,	PUNCT	,
and	CCONJ	and
his	PRON	his
muscles	NOUN	muscle
had	AUX	have
lost	VERB	lose
their	PRON	their
resiliency	NOUN	resiliency
and	CCONJ	and
snap	NOUN	snap
.	PUNCT	.
They	PRON	they
made	VERB	make
his	PRON	his
movements	NOUN	movement
a	DET	a
bit	NOUN	bit
slow	ADJ	slow
.	PUNCT	.
That	DET	that
was	AUX	be
why	SCONJ	why
the	DET	the
machine	NOUN	machine
caught	VERB	catch
him	PRON	he
.	PUNCT	.
He	PRON	he
had	AUX	have
a	DET	a
wife	NOUN	wife
and	CCONJ	and
three	NUM	three
children	NOUN	child
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
And	CCONJ	and
what	PRON	what
did	AUX	do
the	DET	the
company	NOUN	company
do	AUX	do
for	ADP	for
him	PRON	he
?	PUNCT	?
”	PUNCT	""""
I	PRON	I
asked	VERB	ask
.	PUNCT	.
“	PUNCT	""""
Nothing	PRON	nothing
.	PUNCT	.
Oh	INTJ	oh
,	PUNCT	,
yes	INTJ	yes
,	PUNCT	,
they	PRON	they
did	AUX	do
do	AUX	do
something	PRON	something
.	PUNCT	.
They	PRON	they
successfully	ADV	successfully
fought	VERB	fight
the	DET	the
damage	NOUN	damage
suit	NOUN	suit
he	PRON	he
brought	VERB	bring
when	SCONJ	when
he	PRON	he
came	VERB	come
out	ADP	out
of	ADP	of
hospital	NOUN	hospital
.	PUNCT	.
The	DET	the
company	NOUN	company
employs	VERB	employ
very	ADV	very
efficient	ADJ	efficient
lawyers	NOUN	lawyer
,	PUNCT	,
you	PRON	you
know	VERB	know
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
have	AUX	have
not	PART	not
told	VERB	tell
the	DET	the
whole	ADJ	whole
story	NOUN	story
,	PUNCT	,
”	PUNCT	""""
I	PRON	I
said	VERB	say
with	ADP	with
conviction	NOUN	conviction
.	PUNCT	.
“	PUNCT	""""
Or	CCONJ	or
else	ADV	else
you	PRON	you
do	AUX	do
not	PART	not
know	VERB	know
the	DET	the
whole	ADJ	whole
story	NOUN	story
.	PUNCT	.
Maybe	ADV	maybe
the	DET	the
man	NOUN	man
was	AUX	be
insolent	ADJ	insolent
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Insolent	ADJ	insolent
!	PUNCT	!
Ha	INTJ	ha
!	PUNCT	!
ha	INTJ	ha
!	PUNCT	!
”	PUNCT	""""
His	PRON	his
laughter	NOUN	laughter
was	AUX	be
Mephistophelian	ADJ	mephistophelian
.	PUNCT	.
“	PUNCT	""""
Great	ADJ	great
God	PROPN	God
!	PUNCT	!
Insolent	ADJ	insolent
!	PUNCT	!
And	CCONJ	and
with	ADP	with
his	PRON	his
arm	NOUN	arm
chewed	VERB	chew
off	ADP	off
!	PUNCT	!
Nevertheless	ADV	nevertheless
he	PRON	he
was	AUX	be
a	DET	a
meek	ADJ	meek
and	CCONJ	and
lowly	ADJ	lowly
servant	NOUN	servant
,	PUNCT	,
and	CCONJ	and
there	PRON	there
is	AUX	be
no	DET	no
record	NOUN	record
of	ADP	of
his	PRON	his
having	VERB	have
been	AUX	be
insolent	ADJ	insolent
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
But	CCONJ	but
the	DET	the
courts	NOUN	court
,	PUNCT	,
”	PUNCT	""""
I	PRON	I
urged	VERB	urge
.	PUNCT	.
“	PUNCT	""""
The	DET	the
case	NOUN	case
would	AUX	would
not	PART	not
have	AUX	have
been	AUX	be
decided	VERB	decide
against	ADP	against
him	PRON	he
had	AUX	have
there	PRON	there
been	AUX	be
no	DET	no
more	ADJ	more
to	ADP	to
the	DET	the
affair	NOUN	affair
than	ADP	than
you	PRON	you
have	AUX	have
mentioned	VERB	mention
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Colonel	PROPN	Colonel
Ingram	PROPN	Ingram
is	AUX	be
leading	VERB	lead
counsel	NOUN	counsel
for	ADP	for
the	DET	the
company	NOUN	company
.	PUNCT	.
He	PRON	he
is	AUX	be
a	DET	a
shrewd	ADJ	shrewd
lawyer	NOUN	lawyer
.	PUNCT	.
”	PUNCT	""""
Ernest	PROPN	Ernest
looked	VERB	look
at	ADP	at
me	PRON	I
intently	ADV	intently
for	ADP	for
a	DET	a
moment	NOUN	moment
,	PUNCT	,
then	ADV	then
went	VERB	go
on	ADV	on
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
'll	AUX	will
tell	VERB	tell
you	PRON	you
what	PRON	what
you	PRON	you
do	AUX	do
,	PUNCT	,
Miss	PROPN	Miss
Cunningham	PROPN	Cunningham
.	PUNCT	.
You	PRON	you
investigate	VERB	investigate
Jackson	PROPN	Jackson
's	PART	's
case	NOUN	case
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
had	AUX	have
already	ADV	already
determined	VERB	determine
to	PART	to
,	PUNCT	,
”	PUNCT	""""
I	PRON	I
said	VERB	say
coldly	ADV	coldly
.	PUNCT	.
“	PUNCT	""""
All	ADV	all
right	ADV	right
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
beamed	VERB	beam
good	ADV	good
-	PUNCT	-
naturedly	ADV	naturedly
,	PUNCT	,
“	PUNCT	""""
and	CCONJ	and
I	PRON	I
'll	AUX	will
tell	VERB	tell
you	PRON	you
where	SCONJ	where
to	PART	to
find	VERB	find
him	PRON	he
.	PUNCT	.
But	CCONJ	but
I	PRON	I
tremble	VERB	tremble
for	ADP	for
you	PRON	you
when	SCONJ	when
I	PRON	I
think	VERB	think
of	ADP	of
all	DET	all
you	PRON	you
are	AUX	be
to	PART	to
prove	VERB	prove
by	ADP	by
Jackson	PROPN	Jackson
's	PART	's
arm	NOUN	arm
.	PUNCT	.
”	PUNCT	""""
And	CCONJ	and
so	ADV	so
it	PRON	it
came	VERB	come
about	ADP	about
that	SCONJ	that
both	CCONJ	both
the	DET	the
Bishop	PROPN	Bishop
and	CCONJ	and
I	PRON	I
accepted	VERB	accept
Ernest	PROPN	Ernest
's	PART	's
challenges	NOUN	challenge
.	PUNCT	.
They	PRON	they
went	VERB	go
away	ADV	away
together	ADV	together
,	PUNCT	,
leaving	VERB	leave
me	PRON	I
smarting	VERB	smart
with	ADP	with
a	DET	a
sense	NOUN	sense
of	ADP	of
injustice	NOUN	injustice
that	PRON	that
had	AUX	have
been	AUX	be
done	VERB	do
me	PRON	I
and	CCONJ	and
my	PRON	my
class	NOUN	class
.	PUNCT	.
The	DET	the
man	NOUN	man
was	AUX	be
a	DET	a
beast	NOUN	beast
.	PUNCT	.
I	PRON	I
hated	VERB	hate
him	PRON	he
,	PUNCT	,
then	ADV	then
,	PUNCT	,
and	CCONJ	and
consoled	VERB	console
myself	PRON	myself
with	ADP	with
the	DET	the
thought	NOUN	thought
that	SCONJ	that
his	PRON	his
behavior	NOUN	behavior
was	AUX	be
what	PRON	what
was	AUX	be
to	PART	to
be	AUX	be
expected	VERB	expect
from	ADP	from
a	DET	a
man	NOUN	man
of	ADP	of
the	DET	the
working	ADJ	working
class	NOUN	class
.	PUNCT	.
CHAPTER	NOUN	chapter
III	NUM	iii
.	PUNCT	.
JACKSON	PROPN	JACKSON
'S	PART	's
ARM	NOUN	arm
Little	ADV	little
did	AUX	do
I	PRON	I
dream	VERB	dream
the	DET	the
fateful	ADJ	fateful
part	NOUN	part
Jackson	PROPN	Jackson
's	PART	's
arm	NOUN	arm
was	AUX	be
to	PART	to
play	VERB	play
in	ADP	in
my	PRON	my
life	NOUN	life
.	PUNCT	.
Jackson	PROPN	Jackson
himself	PRON	himself
did	AUX	do
not	PART	not
impress	VERB	impress
me	PRON	I
when	SCONJ	when
I	PRON	I
hunted	VERB	hunt
him	PRON	he
out	ADP	out
.	PUNCT	.
I	PRON	I
found	VERB	find
him	PRON	he
in	ADP	in
a	DET	a
crazy	ADJ	crazy
,	PUNCT	,
ramshackle[1	ADJ	ramshackle[1
]	X	]
house	NOUN	house
down	ADV	down
near	ADP	near
the	DET	the
bay	NOUN	bay
on	ADP	on
the	DET	the
edge	NOUN	edge
of	ADP	of
the	DET	the
marsh	NOUN	marsh
.	PUNCT	.
Pools	NOUN	pool
of	ADP	of
stagnant	ADJ	stagnant
water	NOUN	water
stood	VERB	stand
around	ADP	around
the	DET	the
house	NOUN	house
,	PUNCT	,
their	PRON	their
surfaces	NOUN	surface
covered	VERB	cover
with	ADP	with
a	DET	a
green	ADJ	green
and	CCONJ	and
putrid	ADJ	putrid
-	PUNCT	-
looking	ADJ	looking
scum	NOUN	scum
,	PUNCT	,
while	SCONJ	while
the	DET	the
stench	NOUN	stench
that	PRON	that
arose	VERB	arise
from	ADP	from
them	PRON	they
was	AUX	be
intolerable	ADJ	intolerable
.	PUNCT	.
[	X	[
1	X	1
]	X	]
An	DET	an
adjective	NOUN	adjective
descriptive	ADJ	descriptive
of	ADP	of
ruined	ADJ	ruined
and	CCONJ	and
dilapidated	ADJ	dilapidated
houses	NOUN	house
in	ADP	in
which	DET	which
great	ADJ	great
numbers	NOUN	number
of	ADP	of
the	DET	the
working	VERB	work
people	NOUN	people
found	VERB	find
shelter	NOUN	shelter
in	ADP	in
those	DET	those
days	NOUN	day
.	PUNCT	.
They	PRON	they
invariably	ADV	invariably
paid	VERB	pay
rent	NOUN	rent
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
considering	VERB	consider
the	DET	the
value	NOUN	value
of	ADP	of
such	ADJ	such
houses	NOUN	house
,	PUNCT	,
enormous	ADJ	enormous
rent	NOUN	rent
,	PUNCT	,
to	ADP	to
the	DET	the
landlords	NOUN	landlord
.	PUNCT	.
I	PRON	I
found	VERB	find
Jackson	PROPN	Jackson
the	DET	the
meek	ADJ	meek
and	CCONJ	and
lowly	ADJ	lowly
man	NOUN	man
he	PRON	he
had	AUX	have
been	AUX	be
described	VERB	describe
.	PUNCT	.
He	PRON	he
was	AUX	be
making	VERB	make
some	DET	some
sort	NOUN	sort
of	ADP	of
rattan	NOUN	rattan
-	PUNCT	-
work	NOUN	work
,	PUNCT	,
and	CCONJ	and
he	PRON	he
toiled	VERB	toil
on	ADP	on
stolidly	ADV	stolidly
while	SCONJ	while
I	PRON	I
talked	VERB	talk
with	ADP	with
him	PRON	he
.	PUNCT	.
But	CCONJ	but
in	ADP	in
spite	NOUN	spite
of	ADP	of
his	PRON	his
meekness	NOUN	meekness
and	CCONJ	and
lowliness	NOUN	lowliness
,	PUNCT	,
I	PRON	I
fancied	VERB	fancy
I	PRON	I
caught	VERB	catch
the	DET	the
first	ADJ	first
note	NOUN	note
of	ADP	of
a	DET	a
nascent	ADJ	nascent
bitterness	NOUN	bitterness
in	ADP	in
him	PRON	he
when	SCONJ	when
he	PRON	he
said	VERB	say
:	PUNCT	:
“	PUNCT	""""
They	PRON	they
might	AUX	might
a	VERB	a
-	VERB	-
given	VERB	give
me	PRON	I
a	DET	a
job	NOUN	job
as	ADP	as
watchman,[2	NOUN	watchman,[2
]	PUNCT	]
anyway	ADV	anyway
.	PUNCT	.
”	PUNCT	""""
[	X	[
2	X	2
]	X	]
In	ADP	in
those	DET	those
days	NOUN	day
thievery	NOUN	thievery
was	AUX	be
incredibly	ADV	incredibly
prevalent	ADJ	prevalent
.	PUNCT	.
Everybody	PRON	everybody
stole	VERB	steal
property	NOUN	property
from	ADP	from
everybody	PRON	everybody
else	ADV	else
.	PUNCT	.
The	DET	the
lords	NOUN	lord
of	ADP	of
society	NOUN	society
stole	VERB	steal
legally	ADV	legally
or	CCONJ	or
else	ADV	else
legalized	VERB	legalize
their	PRON	their
stealing	NOUN	stealing
,	PUNCT	,
while	SCONJ	while
the	DET	the
poorer	ADJ	poor
classes	NOUN	class
stole	VERB	steal
illegally	ADV	illegally
.	PUNCT	.
Nothing	PRON	nothing
was	AUX	be
safe	ADJ	safe
unless	SCONJ	unless
guarded	VERB	guard
.	PUNCT	.
Enormous	ADJ	enormous
numbers	NOUN	number
of	ADP	of
men	NOUN	man
were	AUX	be
employed	VERB	employ
as	ADP	as
watchmen	NOUN	watchman
to	PART	to
protect	VERB	protect
property	NOUN	property
.	PUNCT	.
The	DET	the
houses	NOUN	house
of	ADP	of
the	DET	the
well	NOUN	well
-	PUNCT	-
to	PART	to
-	PUNCT	-
do	AUX	do
were	AUX	be
a	DET	a
combination	NOUN	combination
of	ADP	of
safe	ADJ	safe
deposit	NOUN	deposit
vault	NOUN	vault
and	CCONJ	and
fortress	NOUN	fortress
.	PUNCT	.
The	DET	the
appropriation	NOUN	appropriation
of	ADP	of
the	DET	the
personal	ADJ	personal
belongings	NOUN	belonging
of	ADP	of
others	NOUN	other
by	ADP	by
our	PRON	our
own	ADJ	own
children	NOUN	child
of	ADP	of
to	ADP	to
-	PUNCT	-
day	NOUN	day
is	AUX	be
looked	VERB	look
upon	SCONJ	upon
as	ADP	as
a	DET	a
rudimentary	ADJ	rudimentary
survival	NOUN	survival
of	ADP	of
the	DET	the
theft	NOUN	theft
-	PUNCT	-
characteristic	ADJ	characteristic
that	SCONJ	that
in	ADP	in
those	DET	those
early	ADJ	early
times	NOUN	time
was	AUX	be
universal	ADJ	universal
.	PUNCT	.
I	PRON	I
got	VERB	get
little	ADJ	little
out	ADP	out
of	ADP	of
him	PRON	he
.	PUNCT	.
He	PRON	he
struck	VERB	strike
me	PRON	I
as	ADP	as
stupid	ADJ	stupid
,	PUNCT	,
and	CCONJ	and
yet	ADV	yet
the	DET	the
deftness	NOUN	deftness
with	ADP	with
which	DET	which
he	PRON	he
worked	VERB	work
with	ADP	with
his	PRON	his
one	NUM	one
hand	NOUN	hand
seemed	VERB	seem
to	PART	to
belie	VERB	belie
his	PRON	his
stupidity	NOUN	stupidity
.	PUNCT	.
This	DET	this
suggested	VERB	suggest
an	DET	an
idea	NOUN	idea
to	ADP	to
me	PRON	I
.	PUNCT	.
“	PUNCT	""""
How	SCONJ	how
did	AUX	do
you	PRON	you
happen	VERB	happen
to	PART	to
get	VERB	get
your	PRON	your
arm	NOUN	arm
caught	VERB	catch
in	ADP	in
the	DET	the
machine	NOUN	machine
?	PUNCT	?
”	PUNCT	""""
I	PRON	I
asked	VERB	ask
.	PUNCT	.
He	PRON	he
looked	VERB	look
at	ADP	at
me	PRON	I
in	ADP	in
a	DET	a
slow	ADJ	slow
and	CCONJ	and
pondering	ADJ	pondering
way	NOUN	way
,	PUNCT	,
and	CCONJ	and
shook	VERB	shake
his	PRON	his
head	NOUN	head
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
.	PUNCT	.
It	PRON	it
just	ADV	just
happened	VERB	happen
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Carelessness	NOUN	carelessness
?	PUNCT	?
”	PUNCT	""""
I	PRON	I
prompted	VERB	prompt
.	PUNCT	.
“	PUNCT	""""
No	INTJ	no
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
answered	VERB	answer
,	PUNCT	,
“	PUNCT	""""
I	PRON	I
ai	VERB	be
n't	PART	not
for	ADP	for
callin	VERB	callin
'	PUNCT	'
it	PRON	it
that	DET	that
.	PUNCT	.
I	PRON	I
was	AUX	be
workin	VERB	workin
'	VERB	'
overtime	ADV	overtime
,	PUNCT	,
an	CCONJ	an
'	PUNCT	'
I	PRON	I
guess	VERB	guess
I	PRON	I
was	AUX	be
tired	ADJ	tired
out	ADP	out
some	DET	some
.	PUNCT	.
I	PRON	I
worked	VERB	work
seventeen	NUM	seventeen
years	NOUN	year
in	ADP	in
them	PRON	they
mills	NOUN	mill
,	PUNCT	,
an	CCONJ	an
'	PUNCT	'
I	PRON	I
've	AUX	have
took	VERB	take
notice	NOUN	notice
that	SCONJ	that
most	ADJ	most
of	ADP	of
the	DET	the
accidents	NOUN	accident
happens	VERB	happen
just	ADV	just
before	ADP	before
whistle	NOUN	whistle
-	PUNCT	-
blow.[3	NOUN	blow.[3
]	PUNCT	]
I	PRON	I
'm	AUX	be
willin	VERB	willin
'	PUNCT	'
to	PART	to
bet	VERB	bet
that	SCONJ	that
more	ADJ	more
accidents	NOUN	accident
happens	VERB	happen
in	ADP	in
the	DET	the
hour	NOUN	hour
before	ADP	before
whistle	NOUN	whistle
-	PUNCT	-
blow	NOUN	blow
than	ADP	than
in	ADP	in
all	DET	all
the	DET	the
rest	NOUN	rest
of	ADP	of
the	DET	the
day	NOUN	day
.	PUNCT	.
A	DET	a
man	NOUN	man
ai	VERB	be
n't	PART	not
so	ADV	so
quick	ADJ	quick
after	ADP	after
workin	VERB	workin
'	VERB	'
steady	ADJ	steady
for	ADP	for
hours	NOUN	hour
.	PUNCT	.
I	PRON	I
've	AUX	have
seen	VERB	see
too	ADV	too
many	ADJ	many
of	ADP	of
'em	PRON	them
cut	VERB	cut
up	ADP	up
an	CCONJ	an
'	PUNCT	'
gouged	VERB	gouge
an	CCONJ	an
'	PUNCT	'
chawed	VERB	chaw
not	PART	not
to	PART	to
know	VERB	know
.	PUNCT	.
”	PUNCT	""""
[	X	[
3	X	3
]	X	]
The	DET	the
laborers	NOUN	laborer
were	AUX	be
called	VERB	call
to	PART	to
work	VERB	work
and	CCONJ	and
dismissed	VERB	dismiss
by	ADP	by
savage	ADJ	savage
,	PUNCT	,
screaming	VERB	scream
,	PUNCT	,
nerve	NOUN	nerve
-	PUNCT	-
racking	VERB	rack
steam	NOUN	steam
-	PUNCT	-
whistles	NOUN	whistle
.	PUNCT	.
“	PUNCT	""""
Many	ADJ	many
of	ADP	of
them	PRON	they
?	PUNCT	?
”	PUNCT	""""
I	PRON	I
queried	VERB	query
.	PUNCT	.
“	PUNCT	""""
Hundreds	NOUN	hundred
an	CCONJ	an
'	PUNCT	'
hundreds	NOUN	hundred
,	PUNCT	,
an	CCONJ	an
'	PUNCT	'
children	NOUN	child
,	PUNCT	,
too	ADV	too
.	PUNCT	.
”	PUNCT	""""
With	ADP	with
the	DET	the
exception	NOUN	exception
of	ADP	of
the	DET	the
terrible	ADJ	terrible
details	NOUN	detail
,	PUNCT	,
Jackson	PROPN	Jackson
's	PART	's
story	NOUN	story
of	ADP	of
his	PRON	his
accident	NOUN	accident
was	AUX	be
the	DET	the
same	ADJ	same
as	ADP	as
that	DET	that
I	PRON	I
had	AUX	have
already	ADV	already
heard	VERB	hear
.	PUNCT	.
When	SCONJ	when
I	PRON	I
asked	VERB	ask
him	PRON	he
if	SCONJ	if
he	PRON	he
had	AUX	have
broken	VERB	break
some	DET	some
rule	NOUN	rule
of	ADP	of
working	VERB	work
the	DET	the
machinery	NOUN	machinery
,	PUNCT	,
he	PRON	he
shook	VERB	shake
his	PRON	his
head	NOUN	head
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
chucked	VERB	chuck
off	ADP	off
the	DET	the
belt	NOUN	belt
with	ADP	with
my	PRON	my
right	ADJ	right
hand	NOUN	hand
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
“	PUNCT	""""
an	CCONJ	an
'	PUNCT	'
made	VERB	make
a	DET	a
reach	NOUN	reach
for	ADP	for
the	DET	the
flint	NOUN	flint
with	ADP	with
my	PRON	my
left	ADJ	left
.	PUNCT	.
I	PRON	I
did	AUX	do
n't	PART	not
stop	VERB	stop
to	PART	to
see	VERB	see
if	SCONJ	if
the	DET	the
belt	NOUN	belt
was	AUX	be
off	ADV	off
.	PUNCT	.
I	PRON	I
thought	VERB	think
my	PRON	my
right	ADJ	right
hand	NOUN	hand
had	AUX	have
done	VERB	do
it	PRON	it
—	PUNCT	—
only	ADV	only
it	PRON	it
did	AUX	do
n't	PART	not
.	PUNCT	.
I	PRON	I
reached	VERB	reach
quick	ADV	quick
,	PUNCT	,
and	CCONJ	and
the	DET	the
belt	NOUN	belt
was	AUX	be
n't	PART	not
all	DET	all
the	DET	the
way	NOUN	way
off	ADV	off
.	PUNCT	.
And	CCONJ	and
then	ADV	then
my	PRON	my
arm	NOUN	arm
was	AUX	be
chewed	VERB	chew
off	ADP	off
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
It	PRON	it
must	AUX	must
have	AUX	have
been	AUX	be
painful	ADJ	painful
,	PUNCT	,
”	PUNCT	""""
I	PRON	I
said	VERB	say
sympathetically	ADV	sympathetically
.	PUNCT	.
“	PUNCT	""""
The	DET	the
crunchin	NOUN	crunchin
'	PUNCT	'
of	ADP	of
the	DET	the
bones	NOUN	bone
was	AUX	be
n't	PART	not
nice	ADJ	nice
,	PUNCT	,
”	PUNCT	""""
was	AUX	be
his	PRON	his
answer	NOUN	answer
.	PUNCT	.
His	PRON	his
mind	NOUN	mind
was	AUX	be
rather	ADV	rather
hazy	ADJ	hazy
concerning	VERB	concern
the	DET	the
damage	NOUN	damage
suit	NOUN	suit
.	PUNCT	.
Only	ADV	only
one	NUM	one
thing	NOUN	thing
was	AUX	be
clear	ADJ	clear
to	ADP	to
him	PRON	he
,	PUNCT	,
and	CCONJ	and
that	DET	that
was	AUX	be
that	SCONJ	that
he	PRON	he
had	AUX	have
not	PART	not
got	VERB	get
any	DET	any
damages	NOUN	damage
.	PUNCT	.
He	PRON	he
had	AUX	have
a	DET	a
feeling	NOUN	feeling
that	SCONJ	that
the	DET	the
testimony	NOUN	testimony
of	ADP	of
the	DET	the
foremen	NOUN	foreman
and	CCONJ	and
the	DET	the
superintendent	NOUN	superintendent
had	AUX	have
brought	VERB	bring
about	ADP	about
the	DET	the
adverse	ADJ	adverse
decision	NOUN	decision
of	ADP	of
the	DET	the
court	NOUN	court
.	PUNCT	.
Their	PRON	their
testimony	NOUN	testimony
,	PUNCT	,
as	ADP	as
he	PRON	he
put	VERB	put
it	PRON	it
,	PUNCT	,
“	PUNCT	""""
was	AUX	be
n't	PART	not
what	PRON	what
it	PRON	it
ought	AUX	ought
to	PART	to
have	AUX	have
ben	VERB	ben
.	PUNCT	.
”	PUNCT	""""
And	CCONJ	and
to	ADP	to
them	PRON	they
I	PRON	I
resolved	VERB	resolve
to	PART	to
go	VERB	go
.	PUNCT	.
One	NUM	one
thing	NOUN	thing
was	AUX	be
plain	ADJ	plain
,	PUNCT	,
Jackson	PROPN	Jackson
's	PART	's
situation	NOUN	situation
was	AUX	be
wretched	ADJ	wretched
.	PUNCT	.
His	PRON	his
wife	NOUN	wife
was	AUX	be
in	ADP	in
ill	ADJ	ill
health	NOUN	health
,	PUNCT	,
and	CCONJ	and
he	PRON	he
was	AUX	be
unable	ADJ	unable
to	PART	to
earn	VERB	earn
,	PUNCT	,
by	ADP	by
his	PRON	his
rattan	NOUN	rattan
-	PUNCT	-
work	NOUN	work
and	CCONJ	and
peddling	NOUN	peddling
,	PUNCT	,
sufficient	ADJ	sufficient
food	NOUN	food
for	ADP	for
the	DET	the
family	NOUN	family
.	PUNCT	.
He	PRON	he
was	AUX	be
back	ADV	back
in	ADP	in
his	PRON	his
rent	NOUN	rent
,	PUNCT	,
and	CCONJ	and
the	DET	the
oldest	ADJ	old
boy	NOUN	boy
,	PUNCT	,
a	DET	a
lad	NOUN	lad
of	ADP	of
eleven	NUM	eleven
,	PUNCT	,
had	AUX	have
started	VERB	start
to	PART	to
work	VERB	work
in	ADP	in
the	DET	the
mills	NOUN	mill
.	PUNCT	.
“	PUNCT	""""
They	PRON	they
might	AUX	might
a	VERB	a
-	PUNCT	-
given	VERB	give
me	PRON	I
that	DET	that
watchman	NOUN	watchman
's	PART	's
job	NOUN	job
,	PUNCT	,
”	PUNCT	""""
were	AUX	be
his	PRON	his
last	ADJ	last
words	NOUN	word
as	ADP	as
I	PRON	I
went	VERB	go
away	ADV	away
.	PUNCT	.
By	ADP	by
the	DET	the
time	NOUN	time
I	PRON	I
had	AUX	have
seen	VERB	see
the	DET	the
lawyer	NOUN	lawyer
who	PRON	who
had	AUX	have
handled	VERB	handle
Jackson	PROPN	Jackson
's	PART	's
case	NOUN	case
,	PUNCT	,
and	CCONJ	and
the	DET	the
two	NUM	two
foremen	NOUN	foreman
and	CCONJ	and
the	DET	the
superintendent	NOUN	superintendent
at	ADP	at
the	DET	the
mills	NOUN	mill
who	PRON	who
had	AUX	have
testified	VERB	testify
,	PUNCT	,
I	PRON	I
began	VERB	begin
to	PART	to
feel	VERB	feel
that	SCONJ	that
there	PRON	there
was	AUX	be
something	PRON	something
after	ADV	after
all	ADV	all
in	ADP	in
Ernest	PROPN	Ernest
's	PART	's
contention	NOUN	contention
.	PUNCT	.
He	PRON	he
was	AUX	be
a	DET	a
weak	ADJ	weak
and	CCONJ	and
inefficient	ADJ	inefficient
-	PUNCT	-
looking	ADJ	looking
man	NOUN	man
,	PUNCT	,
the	DET	the
lawyer	NOUN	lawyer
,	PUNCT	,
and	CCONJ	and
at	ADP	at
sight	NOUN	sight
of	ADP	of
him	PRON	he
I	PRON	I
did	AUX	do
not	PART	not
wonder	VERB	wonder
that	SCONJ	that
Jackson	PROPN	Jackson
's	PART	's
case	NOUN	case
had	AUX	have
been	AUX	be
lost	VERB	lose
.	PUNCT	.
My	PRON	my
first	ADJ	first
thought	NOUN	thought
was	AUX	be
that	SCONJ	that
it	PRON	it
had	AUX	have
served	VERB	serve
Jackson	PROPN	Jackson
right	ADV	right
for	ADP	for
getting	VERB	get
such	DET	such
a	DET	a
lawyer	NOUN	lawyer
.	PUNCT	.
But	CCONJ	but
the	DET	the
next	ADJ	next
moment	NOUN	moment
two	NUM	two
of	ADP	of
Ernest	PROPN	Ernest
's	PART	's
statements	NOUN	statement
came	VERB	come
flashing	VERB	flash
into	ADP	into
my	PRON	my
consciousness	NOUN	consciousness
:	PUNCT	:
“	PUNCT	""""
The	DET	the
company	NOUN	company
employs	VERB	employ
very	ADV	very
efficient	ADJ	efficient
lawyers	NOUN	lawyer
”	PUNCT	""""
and	CCONJ	and
“	PUNCT	""""
Colonel	PROPN	Colonel
Ingram	PROPN	Ingram
is	AUX	be
a	DET	a
shrewd	ADJ	shrewd
lawyer	NOUN	lawyer
.	PUNCT	.
”	PUNCT	""""
I	PRON	I
did	AUX	do
some	DET	some
rapid	ADJ	rapid
thinking	NOUN	thinking
.	PUNCT	.
It	PRON	it
dawned	VERB	dawn
upon	SCONJ	upon
me	PRON	I
that	SCONJ	that
of	ADP	of
course	NOUN	course
the	DET	the
company	NOUN	company
could	AUX	could
afford	VERB	afford
finer	ADJ	fine
legal	ADJ	legal
talent	NOUN	talent
than	ADP	than
could	AUX	could
a	DET	a
workingman	NOUN	workingman
like	ADP	like
Jackson	PROPN	Jackson
.	PUNCT	.
But	CCONJ	but
this	DET	this
was	AUX	be
merely	ADV	merely
a	DET	a
minor	ADJ	minor
detail	NOUN	detail
.	PUNCT	.
