give	VERB	give
a	DET	a
faithful	ADJ	faithful
picture	NOUN	picture
of	ADP	of
life	NOUN	life
among	ADP	among
the	DET	the
Indians	PROPN	Indians
and	CCONJ	and
Spaniards	PROPN	Spaniards
in	ADP	in
Nueva	PROPN	Nueva
California	PROPN	California
during	ADP	during
the	DET	the
early	ADJ	early
days	NOUN	day
of	ADP	of
the	DET	the
past	ADJ	past
century	NOUN	century
.	PUNCT	.
October	PROPN	October
,	PUNCT	,
1917	NUM	1917
.	PUNCT	.
The	DET	the
Indian	PROPN	Indian
Sibyl	PROPN	Sibyl
's	PART	's
Prophecy	NOUN	prophecy
In	ADP	in
the	DET	the
southern	ADJ	southern
part	NOUN	part
of	ADP	of
the	DET	the
Mojave	PROPN	Mojave
Desert	PROPN	Desert
a	DET	a
low	ADJ	low
hill	NOUN	hill
stands	VERB	stand
somewhat	ADV	somewhat
apart	ADV	apart
from	ADP	from
the	DET	the
foot	NOUN	foot
-	PUNCT	-
hills	NOUN	hill
beyond	ADV	beyond
,	PUNCT	,
and	CCONJ	and
back	ADV	back
of	ADP	of
it	PRON	it
.	PUNCT	.
Although	SCONJ	although
not	PART	not
more	ADJ	more
than	ADP	than
two	NUM	two
hundred	NUM	hundred
feet	NOUN	foot
above	ADP	above
the	DET	the
surrounding	VERB	surround
plateau	NOUN	plateau
,	PUNCT	,
on	ADP	on
account	NOUN	account
of	ADP	of
its	PRON	its
peculiar	ADJ	peculiar
location	NOUN	location
,	PUNCT	,
a	DET	a
commanding	ADJ	commanding
view	NOUN	view
may	AUX	may
be	AUX	be
had	AUX	have
from	ADP	from
its	PRON	its
top	NOUN	top
.	PUNCT	.
In	ADP	in
front	NOUN	front
,	PUNCT	,
toward	ADP	toward
the	DET	the
south	NOUN	south
,	PUNCT	,
and	CCONJ	and
extending	VERB	extend
all	DET	all
the	DET	the
way	NOUN	way
from	ADP	from
east	NOUN	east
to	ADP	to
west	NOUN	west
,	PUNCT	,
the	DET	the
plain	NOUN	plain
stretches	NOUN	stretch
off	ADP	off
for	ADP	for
many	ADJ	many
miles	NOUN	mile
,	PUNCT	,
until	ADP	until
it	PRON	it
approaches	VERB	approach
the	DET	the
distant	ADJ	distant
horizon	NOUN	horizon
,	PUNCT	,
where	SCONJ	where
it	PRON	it
is	AUX	be
merged	VERB	merge
into	ADP	into
lofty	ADJ	lofty
mountains	NOUN	mountain
,	PUNCT	,
forming	VERB	form
a	DET	a
tumultuous	ADJ	tumultuous
,	PUNCT	,
serrated	ADJ	serrated
sky	NOUN	sky
-	PUNCT	-
line	NOUN	line
.	PUNCT	.
Midway	ADV	midway
between	ADP	between
the	DET	the
hill	NOUN	hill
and	CCONJ	and
the	DET	the
distant	ADJ	distant
mountains	NOUN	mountain
,	PUNCT	,
lie	VERB	lie
the	DET	the
beds	NOUN	bed
,	PUNCT	,
sharply	ADV	sharply
defined	VERB	define
,	PUNCT	,
of	ADP	of
three	NUM	three
dry	ADJ	dry
lakes	NOUN	lake
.	PUNCT	.
In	ADP	in
the	DET	the
garish	ADJ	garish
light	NOUN	light
of	ADP	of
day	NOUN	day
they	PRON	they
show	VERB	show
for	ADP	for
what	PRON	what
they	PRON	they
are	AUX	be
,	PUNCT	,
the	DET	the
light	ADJ	light
yellow	ADJ	yellow
hard	ADV	hard
-	PUNCT	-
baked	ADJ	baked
soil	NOUN	soil
of	ADP	of
the	DET	the
desert	NOUN	desert
,	PUNCT	,
without	ADP	without
even	ADV	even
the	DET	the
ordinary	ADJ	ordinary
sage	NOUN	sage
brush	NOUN	brush
;	PUNCT	;
but	CCONJ	but
in	ADP	in
early	ADJ	early
morning	NOUN	morning
and	CCONJ	and
,	PUNCT	,
less	ADV	less
frequently	ADV	frequently
,	PUNCT	,
toward	ADP	toward
evening	NOUN	evening
,	PUNCT	,
these	DET	these
lakes	NOUN	lake
take	VERB	take
on	ADP	on
a	DET	a
semblance	NOUN	semblance
of	ADP	of
their	PRON	their
former	ADJ	former
state	NOUN	state
,	PUNCT	,
sometimes	ADV	sometimes
(	PUNCT	(
so	ADV	so
strong	ADJ	strong
is	AUX	be
the	DET	the
mirage	NOUN	mirage
)	PUNCT	)
almost	ADV	almost
deceiving	VERB	deceive
those	DET	those
best	ADV	well
acquainted	VERB	acquaint
with	ADP	with
the	DET	the
region	NOUN	region
.	PUNCT	.
Years	NOUN	year
ago	ADV	ago
--	PUNCT	--
how	SCONJ	how
many	ADJ	many
it	PRON	it
would	AUX	would
be	AUX	be
difficult	ADJ	difficult
to	PART	to
say	VERB	say
--	PUNCT	--
these	DET	these
dry	ADJ	dry
lakes	NOUN	lake
were	AUX	be
veritable	ADJ	veritable
bodies	NOUN	body
of	ADP	of
water	NOUN	water
;	PUNCT	;
indeed	ADV	indeed
,	PUNCT	,
at	ADP	at
an	DET	an
earlier	ADJ	early
period	NOUN	period
than	ADP	than
that	DET	that
,	PUNCT	,
they	PRON	they
were	AUX	be
,	PUNCT	,
without	ADP	without
doubt	NOUN	doubt
,	PUNCT	,
and	CCONJ	and
including	VERB	include
a	DET	a
large	ADJ	large
extent	NOUN	extent
of	ADP	of
the	DET	the
surrounding	VERB	surround
desert	NOUN	desert
,	PUNCT	,
one	NUM	one
vast	ADJ	vast
lake	NOUN	lake
.	PUNCT	.
But	CCONJ	but
that	DET	that
was	AUX	be
centuries	NOUN	century
ago	ADV	ago
,	PUNCT	,
maybe	ADV	maybe
,	PUNCT	,
and	CCONJ	and
with	ADP	with
time	NOUN	time
the	DET	the
lake	NOUN	lake
dried	VERB	dry
up	ADP	up
,	PUNCT	,
leaving	VERB	leave
,	PUNCT	,
at	ADP	at
last	ADV	last
,	PUNCT	,
only	ADV	only
these	DET	these
three	NUM	three
light	ADJ	light
spots	NOUN	spot
in	ADP	in
the	DET	the
view	NOUN	view
,	PUNCT	,
which	DET	which
,	PUNCT	,
in	ADP	in
their	PRON	their
turn	NOUN	turn
,	PUNCT	,
are	AUX	be
growing	VERB	grow
smaller	ADJ	small
with	ADP	with
the	DET	the
passing	VERB	pass
years	NOUN	year
,	PUNCT	,
until	ADP	until
they	PRON	they
,	PUNCT	,
too	ADV	too
,	PUNCT	,
will	AUX	will
vanish	VERB	vanish
,	PUNCT	,
obliterated	VERB	obliterate
by	ADP	by
the	DET	the
encroaching	VERB	encroach
vegetation	NOUN	vegetation
.	PUNCT	.
Back	ADV	back
of	ADP	of
the	DET	the
eminence	NOUN	eminence
from	ADP	from
which	DET	which
this	DET	this
extended	ADJ	extended
view	NOUN	view
is	AUX	be
had	AUX	have
,	PUNCT	,
the	DET	the
mountains	NOUN	mountain
come	VERB	come
close	ADV	close
,	PUNCT	,
not	PART	not
as	ADV	as
high	ADJ	high
as	ADP	as
those	DET	those
toward	ADP	toward
the	DET	the
south	NOUN	south
,	PUNCT	,
but	CCONJ	but
still	ADV	still
respectable	ADJ	respectable
heights	NOUN	height
,	PUNCT	,
snow	NOUN	snow
-	PUNCT	-
covered	VERB	cover
in	ADP	in
winter	NOUN	winter
.	PUNCT	.
They	PRON	they
array	VERB	array
themselves	PRON	themselves
in	ADP	in
fantastic	NOUN	fantastic
shapes	NOUN	shape
,	PUNCT	,
with	ADP	with
colors	NOUN	color
changing	VERB	change
from	ADP	from
hour	NOUN	hour
to	ADP	to
hour	NOUN	hour
.	PUNCT	.
One	PRON	one
thinks	VERB	think
of	ADP	of
the	DET	the
desert	NOUN	desert
as	ADP	as
a	DET	a
barren	ADJ	barren
sandy	ADJ	sandy
waste	NOUN	waste
,	PUNCT	,
minus	CCONJ	minus
water	NOUN	water
,	PUNCT	,
trees	NOUN	tree
and	CCONJ	and
other	ADJ	other
vegetation	NOUN	vegetation
,	PUNCT	,
clouds	NOUN	cloud
,	PUNCT	,
and	CCONJ	and
all	DET	all
the	DET	the
color	NOUN	color
and	CCONJ	and
beauty	NOUN	beauty
of	ADP	of
nature	NOUN	nature
of	ADP	of
more	ADJ	more
favored	ADJ	favored
districts	NOUN	district
.	PUNCT	.
Not	PART	not
so	ADV	so
.	PUNCT	.
Water	NOUN	water
is	AUX	be
scarce	ADJ	scarce
,	PUNCT	,
it	PRON	it
is	AUX	be
true	ADJ	true
,	PUNCT	,
and	CCONJ	and
springs	NOUN	spring
few	ADJ	few
and	CCONJ	and
far	ADV	far
between	ADP	between
,	PUNCT	,
and	CCONJ	and
the	DET	the
vegetation	NOUN	vegetation
is	AUX	be
in	ADP	in
proportion	NOUN	proportion
;	PUNCT	;
for	ADP	for
what	PRON	what
little	ADJ	little
there	PRON	there
is	AUX	be
is	AUX	be
mostly	ADV	mostly
dependent	ADJ	dependent
on	ADP	on
the	DET	the
annual	ADJ	annual
rainfall	NOUN	rainfall
,	PUNCT	,
never	ADV	never
excessive	ADJ	excessive
,	PUNCT	,
at	ADP	at
the	DET	the
best	ADJ	good
,	PUNCT	,
yet	CCONJ	yet
always	ADV	always
sufficient	ADJ	sufficient
for	ADP	for
the	DET	the
brush	NOUN	brush
covering	VERB	cover
the	DET	the
ground	NOUN	ground
,	PUNCT	,
and	CCONJ	and
the	DET	the
yuccas	NOUN	yucca
towering	VERB	tower
up	ADV	up
many	ADJ	many
feet	NOUN	foot
here	ADV	here
and	CCONJ	and
there	ADV	there
.	PUNCT	.
But	CCONJ	but
color	NOUN	color
,	PUNCT	,
beautiful	ADJ	beautiful
,	PUNCT	,
brilliant	ADJ	brilliant
,	PUNCT	,
magnificent	ADJ	magnificent
color	NOUN	color
,	PUNCT	,
is	AUX	be
here	ADV	here
any	DET	any
and	CCONJ	and
every	DET	every
day	NOUN	day
of	ADP	of
the	DET	the
year	NOUN	year
,	PUNCT	,
and	CCONJ	and
from	ADP	from
earliest	ADJ	earliest
dawn	NOUN	dawn
until	ADP	until
the	DET	the
last	ADJ	last
traces	NOUN	trace
of	ADP	of
the	DET	the
evening	NOUN	evening
sun	NOUN	sun
have	AUX	have
faded	VERB	fade
away	ADV	away
,	PUNCT	,
only	ADV	only
to	PART	to
give	VERB	give
place	NOUN	place
to	ADP	to
moonlight	NOUN	moonlight
unsurpassed	ADJ	unsurpassed
anywhere	ADV	anywhere
in	ADP	in
the	DET	the
world	NOUN	world
.	PUNCT	.
Truly	ADV	truly
,	PUNCT	,
the	DET	the
desert	NOUN	desert
is	AUX	be
far	ADV	far
from	ADP	from
being	AUX	be
the	DET	the
dry	ADJ	dry
,	PUNCT	,
desolate	ADJ	desolate
,	PUNCT	,
uninteresting	ADJ	uninteresting
region	NOUN	region
it	PRON	it
is	AUX	be
commonly	ADV	commonly
pictured	VERB	picture
.	PUNCT	.
More	ADJ	More
than	ADP	than
a	DET	a
century	NOUN	century
and	CCONJ	and
a	DET	a
quarter	NOUN	quarter
ago	ADV	ago
,	PUNCT	,
there	PRON	there
stood	VERB	stand
on	ADP	on
the	DET	the
side	NOUN	side
of	ADP	of
this	DET	this
hill	NOUN	hill
,	PUNCT	,
and	CCONJ	and
not	PART	not
far	ADV	far
from	ADP	from
its	PRON	its
top	NOUN	top
,	PUNCT	,
an	DET	an
Indian	ADJ	indian
hut	NOUN	hut
,	PUNCT	,
or	CCONJ	or
wickiup	NOUN	wickiup
.	PUNCT	.
It	PRON	it
was	AUX	be
built	VERB	build
after	ADP	after
the	DET	the
manner	NOUN	manner
of	ADP	of
the	DET	the
Indian	ADJ	indian
tribes	NOUN	tribe
of	ADP	of
Southern	PROPN	Southern
California	PROPN	California
--	PUNCT	--
a	DET	a
circular	ADJ	circular
space	NOUN	space
of	ADP	of
about	ADP	about
fifteen	NUM	fifteen
feet	NOUN	foot
in	ADP	in
diameter	NOUN	diameter
enclosed	VERB	enclose
by	ADP	by
brush	NOUN	brush
-	PUNCT	-
work	NOUN	work
,	PUNCT	,
and	CCONJ	and
roofed	VERB	roof
by	ADP	by
a	DET	a
low	ADJ	low
dome	NOUN	dome
of	ADP	of
the	DET	the
same	ADJ	same
material	NOUN	material
.	PUNCT	.
At	ADP	at
the	DET	the
side	NOUN	side
was	AUX	be
an	DET	an
opening	NOUN	opening
,	PUNCT	,
too	ADV	too
small	ADJ	small
to	PART	to
permit	VERB	permit
one	PRON	one
to	PART	to
enter	VERB	enter
without	ADP	without
stooping	VERB	stoop
low	ADV	low
.	PUNCT	.
This	DET	this
doorway	NOUN	doorway
,	PUNCT	,
if	SCONJ	if
it	PRON	it
may	AUX	may
be	AUX	be
so	ADV	so
called	VERB	call
,	PUNCT	,
being	AUX	be
window	NOUN	window
and	CCONJ	and
chimney	NOUN	chimney
as	ADV	as
well	ADV	well
,	PUNCT	,
fronted	VERB	front
toward	ADP	toward
the	DET	the
south	NOUN	south
,	PUNCT	,
facing	VERB	face
the	DET	the
dry	ADJ	dry
lakes	NOUN	lake
and	CCONJ	and
the	DET	the
mountains	NOUN	mountain
beyond	ADV	beyond
.	PUNCT	.
Close	ADV	close
by	ADV	by
,	PUNCT	,
at	ADP	at
the	DET	the
left	NOUN	left
,	PUNCT	,
was	AUX	be
a	DET	a
heap	NOUN	heap
of	ADP	of
bones	NOUN	bone
,	PUNCT	,
which	DET	which
,	PUNCT	,
on	ADP	on
a	DET	a
nearer	ADJ	near
view	NOUN	view
,	PUNCT	,
disclosed	VERB	disclose
themselves	PRON	themselves
to	PART	to
be	AUX	be
those	DET	those
of	ADP	of
rabbits	NOUN	rabbit
,	PUNCT	,
coyotes	NOUN	coyote
and	CCONJ	and
quail	NOUN	quail
,	PUNCT	,
while	SCONJ	while
three	NUM	three
or	CCONJ	or
four	NUM	four
larger	ADJ	large
bones	NOUN	bone
in	ADP	in
the	DET	the
pile	NOUN	pile
might	AUX	might
inform	VERB	inform
the	DET	the
zoologist	NOUN	zoologist
that	SCONJ	that
the	DET	the
fierce	ADJ	fierce
mountain	NOUN	mountain
-	PUNCT	-
lion	NOUN	lion
was	AUX	be
not	PART	not
unknown	ADJ	unknown
to	ADP	to
this	DET	this
region	NOUN	region
.	PUNCT	.
To	ADP	to
the	DET	the
right	NOUN	right
of	ADP	of
the	DET	the
doorway	NOUN	doorway
,	PUNCT	,
some	DET	some
ten	NUM	ten
feet	NOUN	foot
from	ADP	from
it	PRON	it
,	PUNCT	,
were	AUX	be
two	NUM	two
large	ADJ	large
flat	ADJ	flat
stones	NOUN	stone
,	PUNCT	,
set	VERB	set
facing	VERB	face
each	DET	each
other	ADJ	other
,	PUNCT	,
a	DET	a
few	ADJ	few
inches	NOUN	inch
apart	ADV	apart
;	PUNCT	;
between	ADP	between
them	PRON	they
lay	VERB	lie
a	DET	a
handful	NOUN	handful
of	ADP	of
ashes	NOUN	ashe
,	PUNCT	,
betokening	VERB	betoken
the	DET	the
kitchen	NOUN	kitchen
of	ADP	of
the	DET	the
family	NOUN	family
living	VERB	live
here	ADV	here
.	PUNCT	.
Close	ADV	close
by	ADP	by
the	DET	the
stones	NOUN	stone
lay	VERB	lie
a	DET	a
number	NOUN	number
of	ADP	of
smooth	ADJ	smooth
,	PUNCT	,
rounded	ADJ	rounded
stones	NOUN	stone
of	ADP	of
use	NOUN	use
and	CCONJ	and
value	NOUN	value
to	ADP	to
the	DET	the
people	NOUN	people
of	ADP	of
the	DET	the
hut	NOUN	hut
.	PUNCT	.
Back	ADV	back
of	ADP	of
the	DET	the
wickiup	NOUN	wickiup
,	PUNCT	,
a	DET	a
few	ADJ	few
paces	NOUN	pace
up	ADP	up
the	DET	the
hill	NOUN	hill
,	PUNCT	,
a	DET	a
tiny	ADJ	tiny
spring	NOUN	spring
issued	VERB	issue
from	ADP	from
the	DET	the
ground	NOUN	ground
,	PUNCT	,
affording	VERB	afford
a	DET	a
never	ADV	never
-	PUNCT	-
failing	VERB	fail
,	PUNCT	,
though	SCONJ	though
scanty	ADJ	scanty
,	PUNCT	,
supply	NOUN	supply
of	ADP	of
water	NOUN	water
.	PUNCT	.
The	DET	the
location	NOUN	location
of	ADP	of
this	DET	this
solitary	ADJ	solitary
hut	NOUN	hut
,	PUNCT	,
remote	ADJ	remote
from	ADP	from
all	DET	all
other	ADJ	other
signs	NOUN	sign
of	ADP	of
humanity	NOUN	humanity
,	PUNCT	,
so	ADV	so
far	ADV	far
as	ADP	as
the	DET	the
eye	NOUN	eye
could	AUX	could
judge	VERB	judge
,	PUNCT	,
was	AUX	be
a	DET	a
singular	ADJ	singular
one	NUM	one
;	PUNCT	;
for	ADP	for
the	DET	the
Indian	PROPN	Indian
loves	VERB	love
his	PRON	his
kind	NOUN	kind
,	PUNCT	,
and	CCONJ	and
it	PRON	it
is	AUX	be
rare	ADJ	rare
that	SCONJ	that
one	PRON	one
wanders	VERB	wander
deliberately	ADV	deliberately
away	ADV	away
to	PART	to
make	VERB	make
his	PRON	his
home	NOUN	home
in	ADP	in
loneliness	NOUN	loneliness
,	PUNCT	,
far	ADV	far
from	ADP	from
the	DET	the
rest	NOUN	rest
of	ADP	of
the	DET	the
tribe	NOUN	tribe
to	PART	to
which	DET	which
he	PRON	he
belongs	VERB	belong
.	PUNCT	.
In	ADP	in
the	DET	the
case	NOUN	case
of	ADP	of
this	DET	this
hut	NOUN	hut
,	PUNCT	,
however	ADV	however
,	PUNCT	,
its	PRON	its
solitariness	NOUN	solitariness
was	AUX	be
more	ADV	more
apparent	ADJ	apparent
than	ADP	than
real	ADJ	real
;	PUNCT	;
for	ADP	for
although	SCONJ	although
out	ADP	out
of	ADP	of
sight	NOUN	sight
of	ADP	of
any	DET	any
habitation	NOUN	habitation
whatever	DET	whatever
,	PUNCT	,
the	DET	the
tribe	NOUN	tribe
to	PART	to
which	DET	which
its	PRON	its
inmates	NOUN	inmate
belonged	VERB	belong
was	AUX	be
distant	ADJ	distant
not	PART	not
more	ADJ	more
than	ADP	than
two	NUM	two
miles	NOUN	mile
,	PUNCT	,
but	CCONJ	but
on	ADP	on
the	DET	the
other	ADJ	other
face	NOUN	face
of	ADP	of
the	DET	the
hill	NOUN	hill
,	PUNCT	,
and	CCONJ	and
hidden	VERB	hide
far	ADV	far
in	ADP	in
the	DET	the
recesses	NOUN	recess
of	ADP	of
a	DET	a
small	ADJ	small
canyon	NOUN	canyon
.	PUNCT	.
Here	ADV	here
,	PUNCT	,
on	ADP	on
the	DET	the
site	NOUN	site
of	ADP	of
a	DET	a
beautiful	ADJ	beautiful
source	NOUN	source
of	ADP	of
precious	ADJ	precious
water	NOUN	water
,	PUNCT	,
was	AUX	be
a	DET	a
cluster	NOUN	cluster
of	ADP	of
Indian	ADJ	indian
houses	NOUN	house
of	ADP	of
brush	NOUN	brush
,	PUNCT	,
built	VERB	build
like	ADP	like
the	DET	the
one	NUM	one
on	ADP	on
the	DET	the
hillside	NOUN	hillside
.	PUNCT	.
Each	DET	each
had	AUX	have
its	PRON	its
fireplace	NOUN	fireplace
on	ADP	on
one	NUM	one
side	NOUN	side
,	PUNCT	,
as	ADV	as
well	ADV	well
as	ADP	as
the	DET	the
accompanying	ADJ	accompanying
heap	NOUN	heap
of	ADP	of
bones	NOUN	bone
of	ADP	of
animals	NOUN	animal
killed	VERB	kill
in	ADP	in
the	DET	the
chase	NOUN	chase
.	PUNCT	.
Near	ADP	near
the	DET	the
centre	NOUN	centre
of	ADP	of
the	DET	the
group	NOUN	group
of	ADP	of
huts	NOUN	hut
stood	VERB	stand
the	DET	the
temescal	NOUN	temescal
--	PUNCT	--
an	DET	an
institution	NOUN	institution
with	ADP	with
nearly	ADV	nearly
every	DET	every
Southern	PROPN	Southern
California	PROPN	California
tribe	NOUN	tribe
of	ADP	of
Indians	PROPN	Indians
--	PUNCT	--
where	SCONJ	where
those	DET	those
who	PRON	who
were	AUX	be
ill	ADV	ill
subjected	VERB	subject
themselves	PRON	themselves
to	ADP	to
the	DET	the
heroic	ADJ	heroic
treatment	NOUN	treatment
of	ADP	of
parboiling	VERB	parboil
over	ADP	over
a	NOUN	a
fire	NOUN	fire
,	PUNCT	,
until	ADP	until
in	ADP	in
a	DET	a
profuse	ADJ	profuse
perspiration	NOUN	perspiration
,	PUNCT	,
to	PART	to
be	AUX	be
followed	VERB	follow
,	PUNCT	,
on	ADP	on
crawling	VERB	crawl
out	ADV	out
,	PUNCT	,
by	ADP	by
a	DET	a
plunge	NOUN	plunge
into	ADP	into
the	DET	the
icy	ADJ	icy
water	NOUN	water
of	ADP	of
the	DET	the
stream	NOUN	stream
.	PUNCT	.
It	PRON	it
was	AUX	be
truly	ADV	truly
a	DET	a
case	NOUN	case
of	ADP	of
kill	NOUN	kill
or	CCONJ	or
cure	NOUN	cure
.	PUNCT	.
Let	VERB	let
us	PRON	we
return	VERB	return
to	ADP	to
the	DET	the
hillside	NOUN	hillside
hut	NOUN	hut
,	PUNCT	,
and	CCONJ	and
make	VERB	make
the	DET	the
acquaintance	NOUN	acquaintance
of	ADP	of
its	PRON	its
inmates	NOUN	inmate
.	PUNCT	.
Passing	VERB	pass
through	ADP	through
the	DET	the
humble	ADJ	humble
opening	NOUN	opening
,	PUNCT	,
the	DET	the
interior	NOUN	interior
is	AUX	be
disclosed	VERB	disclose
to	ADP	to
the	DET	the
curious	ADJ	curious
eye	NOUN	eye
at	ADP	at
one	NUM	one
glance	NOUN	glance
.	PUNCT	.
The	DET	the
ground	NOUN	ground
embraced	VERB	embrace
within	ADP	within
the	DET	the
circle	NOUN	circle
of	ADP	of
the	DET	the
wickiup	NOUN	wickiup
had	AUX	have
been	AUX	be
dug	VERB	dig
away	ADV	away
so	SCONJ	so
as	ADP	as
to	PART	to
make	VERB	make
an	DET	an
even	ADJ	even
,	PUNCT	,
hard	ADJ	hard
floor	NOUN	floor
two	NUM	two
or	CCONJ	or
three	NUM	three
feet	NOUN	foot
below	ADP	below
the	DET	the
surface	NOUN	surface
of	ADP	of
the	DET	the
earth	NOUN	earth
outside	ADV	outside
.	PUNCT	.
To	ADP	to
the	DET	the
right	NOUN	right
,	PUNCT	,
standing	VERB	stand
on	ADP	on
the	DET	the
floor	NOUN	floor
,	PUNCT	,
were	AUX	be
two	NUM	two
large	ADJ	large
,	PUNCT	,
round	ADJ	round
baskets	NOUN	basket
,	PUNCT	,
each	DET	each
one	NUM	one
with	ADP	with
a	DET	a
capacity	NOUN	capacity
of	ADP	of
half	DET	half
a	DET	a
dozen	NOUN	dozen
gallons	NOUN	gallon
.	PUNCT	.
They	PRON	they
were	AUX	be
made	VERB	make
in	ADP	in
conformity	NOUN	conformity
to	ADP	to
the	DET	the
general	ADJ	general
type	NOUN	type
of	ADP	of
basket	NOUN	basket
of	ADP	of
the	DET	the
Southern	PROPN	Southern
California	PROPN	California
aborigine	NOUN	aborigine
,	PUNCT	,
but	CCONJ	but
with	ADP	with
the	DET	the
distinctive	ADJ	distinctive
marks	NOUN	mark
peculiar	ADJ	peculiar
to	ADP	to
the	DET	the
tribe	NOUN	tribe
to	PART	to
which	DET	which
belonged	VERB	belong
the	DET	the
dwellers	NOUN	dweller
within	ADV	within
,	PUNCT	,
and	CCONJ	and
woven	VERB	weave
so	ADV	so
tightly	ADV	tightly
as	ADP	as
to	PART	to
hold	VERB	hold
water	NOUN	water
without	ADP	without
permitting	VERB	permit
a	DET	a
drop	NOUN	drop
to	PART	to
pass	VERB	pass
through	ADV	through
.	PUNCT	.
In	ADP	in
the	DET	the
bottom	NOUN	bottom
of	ADP	of
one	NUM	one
of	ADP	of
these	DET	these
baskets	NOUN	basket
was	AUX	be
scattered	VERB	scatter
a	DET	a
little	ADJ	little
ground	ADJ	ground
meal	NOUN	meal
of	ADP	of
the	DET	the
acorn	NOUN	acorn
,	PUNCT	,
a	DET	a
staple	ADJ	staple
article	NOUN	article
of	ADP	of
food	NOUN	food
with	ADP	with
all	DET	all
the	DET	the
Indians	PROPN	Indians
of	ADP	of
California	PROPN	California
.	PUNCT	.
The	DET	the
other	ADJ	other
basket	NOUN	basket
,	PUNCT	,
similar	ADJ	similar
to	ADP	to
the	DET	the
first	ADJ	first
in	ADP	in
shape	NOUN	shape
and	CCONJ	and
size	NOUN	size
,	PUNCT	,
but	CCONJ	but
of	ADP	of
rougher	ADJ	rough
weave	NOUN	weave
,	PUNCT	,
and	CCONJ	and
lined	VERB	line
on	ADP	on
the	DET	the
inside	NOUN	inside
with	ADP	with
bitumen	NOUN	bitumen
,	PUNCT	,
was	AUX	be
nearly	ADV	nearly
full	ADJ	full
of	ADP	of
water	NOUN	water
;	PUNCT	;
for	ADP	for
though	SCONJ	though
the	DET	the
finely	ADV	finely
woven	VERB	weave
baskets	NOUN	basket
of	ADP	of
the	DET	the
Southern	PROPN	Southern
California	PROPN	California
Indians	PROPN	Indians
were	AUX	be
really	ADV	really
water	NOUN	water
-	PUNCT	-
tight	ADJ	tight
,	PUNCT	,
they	PRON	they
were	AUX	be
not	PART	not
generally	ADV	generally
used	VERB	use
for	ADP	for
liquids	NOUN	liquid
.	PUNCT	.
Any	DET	any
one	PRON	one
,	PUNCT	,
acquainted	VERB	acquaint
with	ADP	with
