DESTINY	PROPN	DESTINY
be	AUX	be
answered	VERB	answer
that	SCONJ	that
destiny	NOUN	destiny
brought	VERB	bring
the	DET	the
operation	NOUN	operation
into	ADP	into
the	DET	the
realm	NOUN	realm
of	ADP	of
actuality	NOUN	actuality
to	PART	to
save	VERB	save
him	PRON	he
_	PUNCT	_
because	SCONJ	because
it	PRON	it
was	AUX	be
n't	PART	not
his	PRON	his
time	NOUN	time
to	PART	to
die	VERB	die
_	PUNCT	_
.	PUNCT	.
There	PRON	there
's	AUX	be
a	DET	a
lot	NOUN	lot
of	ADP	of
evidence	NOUN	evidence
to	PART	to
support	VERB	support
predestination	NOUN	predestination
.	PUNCT	.
Some	DET	some
of	ADP	of
the	DET	the
oldest	ADJ	old
of	ADP	of
philosophies	NOUN	philosophy
and	CCONJ	and
religions	NOUN	religion
are	AUX	be
based	VERB	base
on	ADP	on
it	PRON	it
.	PUNCT	.
_	PUNCT	_
It	PRON	it
is	AUX	be
written	VERB	write
_	PUNCT	_
is	AUX	be
a	DET	a
concept	NOUN	concept
as	ADV	as
old	ADJ	old
as	ADP	as
man	NOUN	man
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
maybe	ADV	maybe
as	ADV	as
mistaken	ADJ	mistaken
as	ADP	as
the	DET	the
ancient	ADJ	ancient
belief	NOUN	belief
in	ADP	in
a	DET	a
god	NOUN	god
of	ADP	of
thunder	NOUN	thunder
,	PUNCT	,
""""	PUNCT	""""
Lin	PROPN	Lin
scoffed	VERB	scoff
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
maybe	ADV	maybe
not	PART	not
,	PUNCT	,
""""	PUNCT	""""
Jerry	PROPN	Jerry
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
read	VERB	read
a	DET	a
book	NOUN	book
.	PUNCT	.
Unless	SCONJ	unless
you	PRON	you
cheat	VERB	cheat
and	CCONJ	and
look	VERB	look
at	ADP	at
the	DET	the
ending	NOUN	ending
first	ADV	first
it	PRON	it
's	AUX	be
like	ADP	like
life	NOUN	life
.	PUNCT	.
Unpredictable	ADJ	unpredictable
.	PUNCT	.
But	CCONJ	but
you	PRON	you
_	PUNCT	_
can	AUX	can
_	PUNCT	_
skip	VERB	skip
to	ADP	to
the	DET	the
end	NOUN	end
and	CCONJ	and
see	VERB	see
how	SCONJ	how
it	PRON	it
will	AUX	will
come	VERB	come
out	ADP	out
,	PUNCT	,
and	CCONJ	and
then	ADV	then
start	VERB	start
in	ADP	in
at	ADP	at
the	DET	the
beginning	NOUN	beginning
and	CCONJ	and
read	VERB	read
with	ADP	with
that	DET	that
knowledge	NOUN	knowledge
.	PUNCT	.
And	CCONJ	and
when	SCONJ	when
you	PRON	you
again	ADV	again
reach	VERB	reach
the	DET	the
end	NOUN	end
it	PRON	it
's	AUX	be
still	ADV	still
the	DET	the
same	ADJ	same
,	PUNCT	,
because	SCONJ	because
it	PRON	it
was	AUX	be
already	ADV	already
written	VERB	write
and	CCONJ	and
unchangeable	ADJ	unchangeable
when	SCONJ	when
you	PRON	you
began	VERB	begin
reading	VERB	read
the	DET	the
first	ADJ	first
page	NOUN	page
.	PUNCT	.
Sometimes	ADV	sometimes
I	PRON	I
think	VERB	think
real	ADJ	real
life	NOUN	life
is	AUX	be
like	ADP	like
that	DET	that
.	PUNCT	.
""""	PUNCT	""""
Phil	PROPN	Phil
and	CCONJ	and
Lin	PROPN	Lin
winked	VERB	wink
at	ADP	at
each	DET	each
other	ADJ	other
.	PUNCT	.
Then	ADV	then
Phil	PROPN	Phil
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
Let	VERB	let
's	PRON	us
suppose	VERB	suppose
that	DET	that
's	AUX	be
true	ADJ	true
for	ADP	for
the	DET	the
moment	NOUN	moment
.	PUNCT	.
Who	PRON	who
does	AUX	do
the	DET	the
writing	NOUN	writing
?	PUNCT	?
""""	PUNCT	""""
Jerry	PROPN	Jerry
shrugged	VERB	shrug
.	PUNCT	.
""""	PUNCT	""""
What	DET	what
difference	NOUN	difference
would	AUX	would
that	DET	that
make	VERB	make
?	PUNCT	?
There	PRON	there
's	AUX	be
the	DET	the
old	ADJ	old
tale	NOUN	tale
of	ADP	of
the	DET	the
Fates	PROPN	Fates
as	ADP	as
weavers	NOUN	weaver
,	PUNCT	,
weaving	VERB	weave
a	DET	a
cloth	NOUN	cloth
that	PRON	that
becomes	VERB	become
the	DET	the
events	NOUN	event
of	ADP	of
men	NOUN	man
's	PART	's
lives	NOUN	life
as	ADP	as
it	PRON	it
is	AUX	be
woven	VERB	weave
.	PUNCT	.
And	CCONJ	and
there	PRON	there
's	AUX	be
another	DET	another
one	NUM	one
I	PRON	I
heard	VERB	hear
once	ADV	once
,	PUNCT	,
or	CCONJ	or
read	VERB	read
someplace	NOUN	someplace
....	PUNCT	....
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
's	AUX	be
that	DET	that
?	PUNCT	?
""""	PUNCT	""""
Lin	PROPN	Lin
prodded	VERB	prod
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
was	AUX	be
trying	VERB	try
to	PART	to
remember	VERB	remember
where	SCONJ	where
I	PRON	I
got	VERB	get
it	PRON	it
,	PUNCT	,
""""	PUNCT	""""
Jerry	PROPN	Jerry
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
does	AUX	do
n't	PART	not
matter	VERB	matter
.	PUNCT	.
The	DET	the
way	NOUN	way
it	PRON	it
goes	VERB	go
,	PUNCT	,
Fate	PROPN	Fate
is	AUX	be
an	DET	an
old	ADJ	old
man	NOUN	man
with	ADP	with
sightless	ADJ	sightless
eyes	NOUN	eye
,	PUNCT	,
sitting	VERB	sit
at	ADP	at
a	DET	a
typewriter	NOUN	typewriter
,	PUNCT	,
pecking	VERB	peck
out	ADP	out
the	DET	the
events	NOUN	event
that	PRON	that
will	AUX	will
happen	VERB	happen
.	PUNCT	.
Beside	ADP	beside
him	PRON	he
is	AUX	be
a	DET	a
wastebasket	NOUN	wastebasket
affair	NOUN	affair
with	ADP	with
an	DET	an
eternal	ADJ	eternal
flame	NOUN	flame
in	ADP	in
it	PRON	it
.	PUNCT	.
When	SCONJ	when
the	DET	the
sightless	ADJ	sightless
old	ADJ	old
man	NOUN	man
finishes	VERB	finish
one	NUM	one
page	NOUN	page
he	PRON	he
yanks	VERB	yank
it	PRON	it
out	ADP	out
and	CCONJ	and
drops	VERB	drop
it	PRON	it
in	ADP	in
the	DET	the
wastebasket	NOUN	wastebasket
.	PUNCT	.
The	DET	the
flame	NOUN	flame
consumes	VERB	consume
it	PRON	it
,	PUNCT	,
and	CCONJ	and
as	ADP	as
it	PRON	it
is	AUX	be
consumed	VERB	consume
it	PRON	it
becomes	VERB	become
the	DET	the
reality	NOUN	reality
of	ADP	of
life	NOUN	life
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Say	VERB	say
!	PUNCT	!
""""	PUNCT	""""
Phil	PROPN	Phil
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
's	AUX	be
a	DET	a
darned	ADJ	darned
cute	ADJ	cute
idea	NOUN	idea
.	PUNCT	.
Writing	VERB	write
on	ADP	on
paper	NOUN	paper
,	PUNCT	,
burning	VERB	burn
,	PUNCT	,
and	CCONJ	and
in	ADP	in
the	DET	the
process	NOUN	process
of	ADP	of
burning	VERB	burn
it	PRON	it
transforms	VERB	transform
into	ADP	into
reality	NOUN	reality
by	ADP	by
some	DET	some
strange	ADJ	strange
alchemy	NOUN	alchemy
.	PUNCT	.
I	PRON	I
hope	VERB	hope
you	PRON	you
can	AUX	can
remember	VERB	remember
where	SCONJ	where
you	PRON	you
read	VERB	read
that	DET	that
.	PUNCT	.
""""	PUNCT	""""
Lin	PROPN	Lin
snorted	VERB	snort
.	PUNCT	.
""""	PUNCT	""""
Maybe	ADV	maybe
he	PRON	he
wrote	VERB	write
it	PRON	it
himself	PRON	himself
and	CCONJ	and
burned	VERB	burn
the	DET	the
pages	NOUN	page
as	ADP	as
they	PRON	they
were	AUX	be
finished	VERB	finish
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
suggested	VERB	suggest
.	PUNCT	.
He	PRON	he
glanced	VERB	glance
at	ADP	at
the	DET	the
clock	NOUN	clock
on	ADP	on
the	DET	the
wall	NOUN	wall
.	PUNCT	.
His	PRON	his
eyes	NOUN	eye
widened	VERB	widen
in	ADP	in
surprise	NOUN	surprise
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
did	AUX	do
n't	PART	not
know	VERB	know
it	PRON	it
was	AUX	be
that	ADV	that
late	ADJ	late
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
rising	VERB	rise
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
've	AUX	have
got	VERB	get
to	PART	to
get	VERB	get
to	ADP	to
the	DET	the
city	NOUN	city
before	ADP	before
the	DET	the
bank	NOUN	bank
closes	VERB	close
.	PUNCT	.
Have	AUX	have
to	PART	to
really	ADV	really
step	VERB	step
on	ADP	on
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Take	VERB	take
it	PRON	it
easy	ADV	easy
,	PUNCT	,
""""	PUNCT	""""
Phil	PROPN	Phil
called	VERB	call
after	ADP	after
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
Do	AUX	do
n't	PART	not
get	VERB	get
killed	VERB	kill
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Nothing	PRON	nothing
to	PART	to
worry	VERB	worry
about	ADP	about
,	PUNCT	,
""""	PUNCT	""""
Lin	PROPN	Lin
called	VERB	call
back	ADP	back
.	PUNCT	.
""""	PUNCT	""""
If	SCONJ	if
it	PRON	it
is	AUX	be
n't	PART	not
written	VERB	write
it	PRON	it
wo	AUX	will
n't	PART	not
happen	VERB	happen
,	PUNCT	,
you	PRON	you
know	VERB	know
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Do	AUX	do
n't	PART	not
tempt	VERB	tempt
Fate	NOUN	fate
!	PUNCT	!
""""	PUNCT	""""
Jerry	PROPN	Jerry
said	VERB	say
warningly	ADV	warningly
.	PUNCT	.
But	CCONJ	but
Lin	PROPN	Lin
was	AUX	be
out	ADP	out
the	DET	the
door	NOUN	door
beyond	ADP	beyond
hearing	VERB	hear
.	PUNCT	.
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
The	DET	the
sign	NOUN	sign
read	VERB	read
SLOW	VERB	slow
TO	ADP	to
35	NUM	35
.	PUNCT	.
Lin	PROPN	Lin
smiled	VERB	smile
.	PUNCT	.
That	DET	that
was	AUX	be
for	ADP	for
ordinary	ADJ	ordinary
cars	NOUN	car
.	PUNCT	.
His	PRON	his
Hudson	PROPN	Hudson
had	AUX	have
a	DET	a
low	ADJ	low
center	NOUN	center
of	ADP	of
gravity	NOUN	gravity
.	PUNCT	.
But	CCONJ	but
he	PRON	he
took	VERB	take
his	PRON	his
foot	NOUN	foot
off	ADP	off
the	DET	the
gas	NOUN	gas
and	CCONJ	and
the	DET	the
uphill	ADJ	uphill
drag	NOUN	drag
slowed	VERB	slow
his	PRON	his
car	NOUN	car
to	ADP	to
seventy	NUM	seventy
,	PUNCT	,
sixty	NUM	sixty
-	PUNCT	-
five	NUM	five
,	PUNCT	,
sixty	NUM	sixty
,	PUNCT	,
then	ADV	then
fifty	NUM	fifty
-	PUNCT	-
five	NUM	five
as	ADP	as
he	PRON	he
entered	VERB	enter
the	DET	the
first	ADJ	first
bend	NOUN	bend
of	ADP	of
the	DET	the
S	NOUN	s
curve	NOUN	curve
.	PUNCT	.
The	DET	the
pines	NOUN	pine
were	AUX	be
tall	ADJ	tall
right	ADV	right
to	ADP	to
the	DET	the
edge	NOUN	edge
of	ADP	of
the	DET	the
shoulder	NOUN	shoulder
,	PUNCT	,
hiding	VERB	hide
what	PRON	what
was	AUX	be
ahead	ADV	ahead
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
bad	ADJ	bad
gamble	NOUN	gamble
,	PUNCT	,
he	PRON	he
decided	VERB	decide
,	PUNCT	,
but	CCONJ	but
the	DET	the
dashboard	NOUN	dashboard
clock	NOUN	clock
told	VERB	tell
him	PRON	he
it	PRON	it
was	AUX	be
one	NUM	one
he	PRON	he
would	AUX	would
have	AUX	have
to	PART	to
take	VERB	take
.	PUNCT	.
Twenty	NUM	twenty
-	PUNCT	-
four	NUM	four
miles	NOUN	mile
to	PART	to
go	VERB	go
yet	ADV	yet
and	CCONJ	and
in	ADP	in
twenty	NUM	twenty
-	PUNCT	-
two	NUM	two
minutes	NOUN	minute
.	PUNCT	.
Even	ADV	even
fifty	NUM	fifty
-	PUNCT	-
five	NUM	five
was	AUX	be
going	VERB	go
to	PART	to
make	VERB	make
him	PRON	he
late	ADJ	late
.	PUNCT	.
He	PRON	he
edged	VERB	edge
up	ADP	up
to	ADP	to
fifty	NUM	fifty
-	PUNCT	-
eight	NUM	eight
,	PUNCT	,
leaning	VERB	lean
his	PRON	his
head	NOUN	head
over	ADP	over
so	SCONJ	so
he	PRON	he
could	AUX	could
see	VERB	see
farther	ADV	far
around	ADP	around
the	DET	the
bend	NOUN	bend
of	ADP	of
the	DET	the
two	NUM	two
lane	NOUN	lane
highway	NOUN	highway
.	PUNCT	.
A	DET	a
car	NOUN	car
was	AUX	be
coming	VERB	come
toward	ADP	toward
him	PRON	he
.	PUNCT	.
It	PRON	it
was	AUX	be
over	ADV	over
on	ADP	on
its	PRON	its
side	NOUN	side
of	ADP	of
the	DET	the
pavement	NOUN	pavement
,	PUNCT	,
which	DET	which
was	AUX	be
well	ADV	well
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
woman	NOUN	woman
in	ADP	in
it	PRON	it
.	PUNCT	.
The	DET	the
color	NOUN	color
and	CCONJ	and
shape	NOUN	shape
of	ADP	of
the	DET	the
hat	NOUN	hat
,	PUNCT	,
which	DET	which
was	AUX	be
about	ADV	about
all	DET	all
he	PRON	he
could	AUX	could
really	ADV	really
see	VERB	see
,	PUNCT	,
told	VERB	tell
him	PRON	he
that	DET	that
.	PUNCT	.
The	DET	the
oncoming	ADJ	oncoming
car	NOUN	car
vanished	VERB	vanish
for	ADP	for
a	DET	a
moment	NOUN	moment
on	ADP	on
the	DET	the
curve	NOUN	curve
.	PUNCT	.
Then	ADV	then
it	PRON	it
was	AUX	be
rushing	VERB	rush
toward	ADP	toward
him	PRON	he
on	ADP	on
the	DET	the
short	ADJ	short
stretch	NOUN	stretch
of	ADP	of
straightaway	NOUN	straightaway
between	ADP	between
the	DET	the
two	NUM	two
curved	ADJ	curved
sections	NOUN	section
of	ADP	of
the	DET	the
S.	PROPN	S.
Lin	PROPN	Lin
relaxed	VERB	relax
.	PUNCT	.
There	PRON	there
was	AUX	be
n't	PART	not
a	DET	a
thing	NOUN	thing
to	PART	to
worry	VERB	worry
about	ADP	about
.	PUNCT	.
He	PRON	he
'd	AUX	would
taken	VERB	take
the	DET	the
first	ADJ	first
curve	NOUN	curve
easily	ADV	easily
.	PUNCT	.
The	DET	the
oncoming	ADJ	oncoming
car	NOUN	car
was	AUX	be
thirty	NUM	thirty
yards	NOUN	yard
away	ADV	away
,	PUNCT	,
then	ADV	then
ten	NUM	ten
.	PUNCT	.
Then--	PUNCT	Then--
It	PRON	it
was	AUX	be
one	NUM	one
of	ADP	of
those	DET	those
absolutely	ADV	absolutely
incredible	ADJ	incredible
instants	NOUN	instant
of	ADP	of
time	NOUN	time
.	PUNCT	.
Something	PRON	something
had	AUX	have
happened	VERB	happen
to	ADP	to
his	PRON	his
Hudson	PROPN	Hudson
.	PUNCT	.
A	DET	a
blowout	NOUN	blowout
?	PUNCT	?
A	DET	a
wheel	NOUN	wheel
off	ADV	off
?	PUNCT	?
Whatever	DET	whatever
it	PRON	it
was	AUX	be
,	PUNCT	,
he	PRON	he
had	AUX	have
veered	VERB	veer
straight	ADV	straight
toward	ADP	toward
the	DET	the
oncoming	ADJ	oncoming
car	NOUN	car
.	PUNCT	.
Instinctively	ADV	instinctively
he	PRON	he
turned	VERB	turn
his	PRON	his
wheel	NOUN	wheel
to	PART	to
get	VERB	get
back	ADV	back
into	ADP	into
his	PRON	his
own	ADJ	own
lane	NOUN	lane
.	PUNCT	.
The	DET	the
car	NOUN	car
responded	VERB	respond
by	ADP	by
lifting	VERB	lift
into	ADP	into
the	DET	the
air	NOUN	air
and	CCONJ	and
turning	VERB	turn
over	ADP	over
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
brief	ADJ	brief
,	PUNCT	,
photographic	ADJ	photographic
still	ADJ	still
picture	NOUN	picture
of	ADP	of
the	DET	the
other	ADJ	other
car	NOUN	car
poised	VERB	poise
at	ADP	at
a	DET	a
crazy	ADJ	crazy
angle	NOUN	angle
scant	ADJ	scant
inches	NOUN	inch
in	ADP	in
front	NOUN	front
of	ADP	of
him	PRON	he
.	PUNCT	.
He	PRON	he
could	AUX	could
see	VERB	see
the	DET	the
girl	NOUN	girl
's	PART	's
features	NOUN	feature
clearly	ADV	clearly
,	PUNCT	,
etched	VERB	etch
in	ADP	in
lines	NOUN	line
of	ADP	of
horror	NOUN	horror
.	PUNCT	.
She	PRON	she
was	AUX	be
nice	ADJ	nice
looking	VERB	look
.	PUNCT	.
Her	PRON	she
eyes	NOUN	eye
were	AUX	be
wide	ADJ	wide
blue	ADJ	blue
pools	NOUN	pool
,	PUNCT	,
and	CCONJ	and
there	PRON	there
were	AUX	be
two	NUM	two
sharp	ADJ	sharp
vertical	ADJ	vertical
lines	NOUN	line
between	ADP	between
them	PRON	they
.	PUNCT	.
She	PRON	she
looked	VERB	look
at	ADP	at
him	PRON	he
then	ADV	then
,	PUNCT	,
accusingly	ADV	accusingly
,	PUNCT	,
reproachfully	ADV	reproachfully
.	PUNCT	.
He	PRON	he
shook	VERB	shake
his	PRON	his
head	NOUN	head
in	ADP	in
mute	ADJ	mute
apology	NOUN	apology
and	CCONJ	and
wished	VERB	wish
he	PRON	he
could	AUX	could
do	AUX	do
it	PRON	it
over	ADP	over
and	CCONJ	and
go	VERB	go
slower	ADV	slow
.	PUNCT	.
Quite	ADV	quite
calmly	ADV	calmly
,	PUNCT	,
though	ADV	though
,	PUNCT	,
he	PRON	he
knew	VERB	know
they	PRON	they
would	AUX	would
probably	ADV	probably
both	DET	both
be	AUX	be
killed	VERB	kill
.	PUNCT	.
And	CCONJ	and
it	PRON	it
was	AUX	be
strange	ADJ	strange
that	SCONJ	that
time	NOUN	time
could	AUX	could
speed	VERB	speed
up	ADP	up
so	ADV	so
quickly	ADV	quickly
in	ADP	in
the	DET	the
moment	NOUN	moment
before	ADP	before
death	NOUN	death
.	PUNCT	.
Even	ADV	even
now	ADV	now
,	PUNCT	,
in	ADP	in
this	DET	this
instant	NOUN	instant
that	PRON	that
hung	VERB	hang
poised	VERB	poise
in	ADP	in
eternity	NOUN	eternity
he	PRON	he
could	AUX	could
find	VERB	find
time	NOUN	time
left	VERB	leave
to	PART	to
wonder	VERB	wonder
what	PRON	what
had	AUX	have
happened	VERB	happen
.	PUNCT	.
It	PRON	it
could	AUX	could
n't	PART	not
have	AUX	have
been	AUX	be
a	DET	a
tire	NOUN	tire
.	PUNCT	.
All	DET	all
four	NUM	four
tires	NOUN	tire
were	AUX	be
less	ADJ	less
than	ADP	than
five	NUM	five
thousand	NUM	thousand
miles	NOUN	mile
old	ADJ	old
.	PUNCT	.
It	PRON	it
could	AUX	could
n't	PART	not
have	AUX	have
been	AUX	be
a	DET	a
wheel	NOUN	wheel
either	ADV	either
.	PUNCT	.
It	PRON	it
could	AUX	could
have	AUX	have
been	AUX	be
something	PRON	something
in	ADP	in
the	DET	the
road	NOUN	road
.	PUNCT	.
He	PRON	he
had	AUX	have
been	AUX	be
looking	VERB	look
at	ADP	at
the	DET	the
female	ADJ	female
hat	NOUN	hat
behind	ADP	behind
the	DET	the
windshield	NOUN	windshield
of	ADP	of
that	DET	that
car	NOUN	car
and	CCONJ	and
could	AUX	could
have	AUX	have
missed	VERB	miss
seeing	VERB	see
something	PRON	something
on	ADP	on
the	DET	the
road	NOUN	road
.	PUNCT	.
Forgetting	VERB	forget
what	PRON	what
was	AUX	be
in	ADP	in
front	NOUN	front
of	ADP	of
him	PRON	he
,	PUNCT	,
he	PRON	he
started	VERB	start
to	PART	to
turn	VERB	turn
his	PRON	his
head	NOUN	head
to	PART	to
look	VERB	look
back	ADV	back
.	PUNCT	.
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
He	PRON	he
blinked	VERB	blink
his	PRON	his
eyes	NOUN	eye
.	PUNCT	.
There	PRON	there
was	AUX	be
something	PRON	something
wrong	ADJ	wrong
.	PUNCT	.
It	PRON	it
came	VERB	come
to	ADP	to
him	PRON	he
.	PUNCT	.
He	PRON	he
had	AUX	have
been	AUX	be
about	ADP	about
to	PART	to
have	AUX	have
a	DET	a
head	NOUN	head
-	PUNCT	-
on	ADV	on
collision	NOUN	collision
with	ADP	with
another	DET	another
car	NOUN	car
.	PUNCT	.
He	PRON	he
looked	VERB	look
down	ADV	down
at	ADP	at
the	DET	the
ground	NOUN	ground
where	SCONJ	where
he	PRON	he
stood	VERB	stand
.	PUNCT	.
His	PRON	his
feet	NOUN	foot
were	AUX	be
resting	VERB	rest
on	ADP	on
a	DET	a
well	ADV	well
packed	VERB	pack
dirt	NOUN	dirt
path	NOUN	path
that	PRON	that
went	VERB	go
forward	ADV	forward
across	ADP	across
the	DET	the
grass	NOUN	grass
and	CCONJ	and
curved	VERB	curve
behind	ADP	behind
a	DET	a
clump	NOUN	clump
of	ADP	of
large	ADJ	large
leaved	ADJ	leaved
shade	NOUN	shade
trees	NOUN	tree
.	PUNCT	.
He	PRON	he
looked	VERB	look
around	ADP	around
him	PRON	he
.	PUNCT	.
No	DET	no
one	NOUN	one
was	AUX	be
in	ADP	in
sight	NOUN	sight
.	PUNCT	.
The	DET	the
place	NOUN	place
was	AUX	be
strange	ADJ	strange
to	ADP	to
him	PRON	he
.	PUNCT	.
He	PRON	he
'd	AUX	would
never	ADV	never
been	AUX	be
here	ADV	here
before	ADV	before
.	PUNCT	.
He	PRON	he
closed	VERB	close
his	PRON	his
eyes	NOUN	eye
and	CCONJ	and
thought	VERB	think
back	ADP	back
.	PUNCT	.
He	PRON	he
was	AUX	be
quite	ADV	quite
certain	ADJ	certain
he	PRON	he
had	AUX	have
been	AUX	be
about	ADP	about
to	PART	to
be	AUX	be
