hundred	NUM	hundred
feet	NOUN	foot
ahead	ADV	ahead
,	PUNCT	,
his	PRON	his
lights	NOUN	light
fell	VERB	fall
upon	SCONJ	upon
the	DET	the
dauntless	ADJ	dauntless
,	PUNCT	,
abandoned	ADJ	abandoned
flivver	NOUN	flivver
Words	NOUN	word
failed	VERB	fail
Mr.	PROPN	Mr.
Crow	PROPN	Crow
The	DET	the
Rev.	PROPN	Rev.
Mr.	PROPN	Mr.
Maltby	PROPN	Maltby
,	PUNCT	,
pastor	NOUN	pastor
of	ADP	of
the	DET	the
Congregational	PROPN	Congregational
Church	PROPN	Church
,	PUNCT	,
happened	VERB	happen
to	PART	to
be	AUX	be
passing	VERB	pass
the	DET	the
town	NOUN	town
hall	NOUN	hall
Several	ADJ	several
heartbroken	ADJ	heartbroken
gentlemen	NOUN	gentleman
threatened	VERB	threaten
to	PART	to
shoot	VERB	shoot
themselves	PRON	themselves
""""	PUNCT	""""
The	DET	the
celebrated	ADJ	celebrated
Anderson	PROPN	Anderson
Crow	PROPN	Crow
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
the	DET	the
man	NOUN	man
with	ADP	with
the	DET	the
glasses	NOUN	glass
The	DET	the
Marshal	NOUN	marshal
started	VERB	start
off	ADP	off
in	ADP	in
the	DET	the
direction	NOUN	direction
of	ADP	of
the	DET	the
""""	PUNCT	""""
shanty	NOUN	shanty
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
--	PUNCT	--
I	PRON	I
surrender	VERB	surrender
!	PUNCT	!
I	PRON	I
give	VERB	give
in	ADP	in
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
yelled	VERB	yell
Something	PRON	something
terrible	ADJ	terrible
must	AUX	must
have	AUX	have
happened	VERB	happen
or	CCONJ	or
Marshal	PROPN	Marshal
Crow	PROPN	Crow
would	AUX	would
n't	PART	not
be	AUX	be
summoned	VERB	summon
in	ADP	in
any	DET	any
such	ADJ	such
imperative	ADJ	imperative
manner	NOUN	manner
as	ADP	as
this	DET	this
In	ADP	in
the	DET	the
centre	NOUN	centre
of	ADP	of
this	DET	this
group	NOUN	group
was	AUX	be
the	DET	the
new	ADJ	new
candidate	NOUN	candidate
for	ADP	for
town	NOUN	town
marshal	NOUN	marshal
Harry	PROPN	Harry
Squires	PROPN	Squires
stepped	VERB	step
to	ADP	to
the	DET	the
front	NOUN	front
of	ADP	of
the	DET	the
platform	NOUN	platform
When	SCONJ	when
they	PRON	they
appeared	VERB	appear
on	ADP	on
the	DET	the
street	NOUN	street
together	ADV	together
He	PRON	he
altered	VERB	alter
his	PRON	his
course	NOUN	course
,	PUNCT	,
and	CCONJ	and
as	ADP	as
she	PRON	she
passed	VERB	pass
him	PRON	he
,	PUNCT	,
the	DET	the
flat	NOUN	flat
of	ADP	of
the	DET	the
spade	NOUN	spade
landed	VERB	land
with	ADP	with
impelling	VERB	impel
force	NOUN	force
Eight	NUM	eight
or	CCONJ	or
ten	NUM	ten
people	NOUN	people
were	AUX	be
congregated	VERB	congregate
in	ADP	in
front	NOUN	front
of	ADP	of
the	DET	the
Fry	PROPN	Fry
house	NOUN	house
The	DET	the
veiled	ADJ	veiled
lady	NOUN	lady
made	VERB	make
her	PRON	her
daily	ADJ	daily
excursions	NOUN	excursion
in	ADP	in
the	DET	the
big	ADJ	big
high	ADV	high
-	PUNCT	-
powered	ADJ	powered
car	NOUN	car
Yanking	VERB	yank
open	ADP	open
the	DET	the
screen	NOUN	screen
-	PUNCT	-
door	NOUN	door
,	PUNCT	,
he	PRON	he
plunged	VERB	plunge
headlong	ADV	headlong
into	ADP	into
the	DET	the
softly	ADV	softly
lighted	VERB	light
veranda	NOUN	veranda
He	PRON	he
was	AUX	be
surrounded	VERB	surround
by	ADP	by
conquerors	NOUN	conqueror
Over	ADP	over
him	PRON	he
stood	VERB	stand
two	NUM	two
men	NOUN	man
with	ADP	with
pistols	NOUN	pistol
levelled	VERB	level
at	ADP	at
the	DET	the
white	ADJ	white
,	PUNCT	,
terrified	ADJ	terrified
face	NOUN	face
""""	PUNCT	""""
Hold	VERB	hold
on	ADP	on
,	PUNCT	,
Mort	PROPN	Mort
!	PUNCT	!
""""	PUNCT	""""
called	VERB	call
out	ADP	out
Mr.	PROPN	Mr.
Crow	PROPN	Crow
.	PUNCT	.
""""	PUNCT	""""
Do	AUX	do
n't	PART	not
monkey	VERB	monkey
with	ADP	with
that	DET	that
trunk	NOUN	trunk
""""	PUNCT	""""
His	PRON	his
wife	NOUN	wife
was	AUX	be
now	ADV	now
standing	VERB	stand
guard	NOUN	guard
over	ADP	over
it	PRON	it
on	ADP	on
the	DET	the
porch	NOUN	porch
of	ADP	of
the	DET	the
Grand	PROPN	Grand
View	PROPN	View
Hotel	PROPN	Hotel
These	DET	these
smiling	VERB	smile
,	PUNCT	,
complacent	ADJ	complacent
women	NOUN	woman
formed	VERB	form
the	DET	the
Death	PROPN	Death
Watch	PROPN	Watch
that	PRON	that
was	AUX	be
to	PART	to
witness	VERB	witness
the	DET	the
swift	ADJ	swift
,	PUNCT	,
inevitable	ADJ	inevitable
finish	NOUN	finish
of	ADP	of
the	DET	the
Sunlight	PROPN	Sunlight
Bar	PROPN	Bar
At	ADP	at
the	DET	the
trial	NOUN	trial
he	PRON	he
was	AUX	be
shamelessly	ADV	shamelessly
complimentary	ADJ	complimentary
about	ADP	about
Mrs.	PROPN	Mrs.
Nixon	PROPN	Nixon
's	PART	's
pie	NOUN	pie
""""	PUNCT	""""
I	PRON	I
am	AUX	be
going	VERB	go
to	PART	to
reveal	VERB	reveal
to	ADP	to
you	PRON	you
the	DET	the
true	ADJ	true
facts	NOUN	fact
in	ADP	in
the	DET	the
case	NOUN	case
of	ADP	of
our	PRON	our
late	ADJ	late
lamented	ADJ	lamented
friend	NOUN	friend
,	PUNCT	,
Jake	PROPN	Jake
Miller	PROPN	Miller
""""	PUNCT	""""
ANDERSON	PROPN	ANDERSON
CROW	PROPN	CROW
,	PUNCT	,
DETECTIVE	ADJ	detective
A	DET	a
NIGHT	NOUN	night
TO	PART	to
BE	AUX	be
REMEMBERED	VERB	remember
Two	NUM	two
events	NOUN	event
of	ADP	of
great	ADJ	great
importance	NOUN	importance
took	VERB	take
place	NOUN	place
in	ADP	in
Tinkletown	PROPN	Tinkletown
on	ADP	on
the	DET	the
night	NOUN	night
of	ADP	of
May	PROPN	May
6	NUM	6
,	PUNCT	,
1918	NUM	1918
.	PUNCT	.
The	DET	the
first	ADJ	first
,	PUNCT	,
occurring	VERB	occur
at	ADP	at
half	NOUN	half
-	PUNCT	-
past	ADP	past
ten	NUM	ten
o'clock	NOUN	o'clock
,	PUNCT	,
was	AUX	be
of	ADP	of
sufficient	ADJ	sufficient
consequence	NOUN	consequence
to	PART	to
rouse	VERB	rouse
the	DET	the
entire	ADJ	entire
population	NOUN	population
out	ADP	out
of	ADP	of
bed	NOUN	bed
--	PUNCT	--
thereby	ADP	thereby
creating	VERB	create
a	DET	a
situation	NOUN	situation
,	PUNCT	,
almost	ADV	almost
unique	ADJ	unique
,	PUNCT	,
which	DET	which
allowed	VERB	allow
every	DET	every
one	NOUN	one
in	ADP	in
town	NOUN	town
to	PART	to
participate	VERB	participate
in	ADP	in
all	DET	all
the	DET	the
thrills	NOUN	thrill
of	ADP	of
the	DET	the
second	ADJ	second
.	PUNCT	.
When	SCONJ	when
the	DET	the
history	NOUN	history
of	ADP	of
Tinkletown	PROPN	Tinkletown
is	AUX	be
written,--and	PUNCT	written,--and
it	PRON	it
is	AUX	be
said	VERB	say
to	PART	to
be	AUX	be
well	ADV	well
under	ADP	under
way	NOUN	way
at	ADP	at
the	DET	the
hands	NOUN	hand
of	ADP	of
that	DET	that
estimable	ADJ	estimable
authoress	NOUN	authoress
,	PUNCT	,
Miss	PROPN	Miss
Sue	PROPN	Sue
Becker	PROPN	Becker
,	PUNCT	,
some	DET	some
fifty	NOUN	fifty
years	NOUN	year
a	DET	a
resident	NOUN	resident
of	ADP	of
the	DET	the
town	NOUN	town
and	CCONJ	and
the	DET	the
great	ADJ	great
-	PUNCT	-
granddaughter	NOUN	granddaughter
of	ADP	of
one	NUM	one
of	ADP	of
its	PRON	its
founders,--when	NOUN	founders,--when
this	DET	this
history	NOUN	history
is	AUX	be
written	VERB	write
,	PUNCT	,
the	DET	the
night	NOUN	night
of	ADP	of
May	PROPN	May
6	NUM	6
,	PUNCT	,
1918	NUM	1918
,	PUNCT	,
will	AUX	will
assert	VERB	assert
itself	PRON	itself
with	ADP	with
something	PRON	something
of	ADP	of
the	DET	the
same	ADJ	same
insistence	NOUN	insistence
that	PRON	that
causes	VERB	cause
the	DET	the
world	NOUN	world
to	PART	to
refresh	VERB	refresh
its	PRON	its
memory	NOUN	memory
occasionally	ADV	occasionally
by	ADP	by
looking	VERB	look
into	ADP	into
the	DET	the
encyclopedia	NOUN	encyclopedia
to	PART	to
determine	VERB	determine
the	DET	the
exact	ADJ	exact
date	NOUN	date
of	ADP	of
the	DET	the
Fall	NOUN	fall
of	ADP	of
the	DET	the
Bastile	PROPN	Bastile
.	PUNCT	.
The	DET	the
fire	NOUN	fire
-	PUNCT	-
bell	NOUN	bell
atop	ADP	atop
the	DET	the
town	NOUN	town
hall	NOUN	hall
heralded	VERB	herald
the	DET	the
first	ADJ	first
event	NOUN	event
,	PUNCT	,
and	CCONJ	and
two	NUM	two
small	NOUN	small
boys	NOUN	boy
gave	VERB	give
notice	NOUN	notice
of	ADP	of
the	DET	the
second	ADJ	second
.	PUNCT	.
Smock	PROPN	Smock
's	PART	's
grain	NOUN	grain
-	PUNCT	-
elevator	NOUN	elevator
,	PUNCT	,
on	ADP	on
the	DET	the
outskirts	NOUN	outskirt
of	ADP	of
the	DET	the
town	NOUN	town
,	PUNCT	,
was	AUX	be
in	ADP	in
flames	NOUN	flame
,	PUNCT	,
and	CCONJ	and
with	ADP	with
a	DET	a
high	ADJ	high
wind	NOUN	wind
blowing	VERB	blow
from	ADP	from
the	DET	the
west	NOUN	west
,	PUNCT	,
the	DET	the
Congregational	PROPN	Congregational
and	CCONJ	and
Baptist	PROPN	Baptist
churches	PROPN	churches
,	PUNCT	,
the	DET	the
high	ADJ	high
school	NOUN	school
,	PUNCT	,
Pratt	PROPN	Pratt
's	PART	's
photograph	NOUN	photograph
gallery	NOUN	gallery
and	CCONJ	and
the	DET	the
two	NUM	two
motion	NOUN	motion
-	PUNCT	-
picture	NOUN	picture
houses	NOUN	house
were	AUX	be
threatened	VERB	threaten
with	ADP	with
destruction	NOUN	destruction
.	PUNCT	.
As	ADP	as
Anderson	PROPN	Anderson
Crow	PROPN	Crow
,	PUNCT	,
now	ADV	now
deputy	ADJ	deputy
marshal	NOUN	marshal
of	ADP	of
the	DET	the
town	NOUN	town
,	PUNCT	,
declared	VERB	declare
the	DET	the
instant	NOUN	instant
he	PRON	he
arrived	VERB	arrive
at	ADP	at
the	DET	the
scene	NOUN	scene
of	ADP	of
the	DET	the
conflagration	NOUN	conflagration
,	PUNCT	,
nothing	PRON	nothing
but	CCONJ	but
the	DET	the
most	ADV	most
heroic	ADJ	heroic
and	CCONJ	and
indefatigable	ADJ	indefatigable
efforts	NOUN	effort
on	ADP	on
the	DET	the
part	NOUN	part
of	ADP	of
the	DET	the
volunteer	NOUN	volunteer
fire	NOUN	fire
-	PUNCT	-
department	NOUN	department
could	AUX	could
save	VERB	save
the	DET	the
town	NOUN	town
--	PUNCT	--
only	ADV	only
he	PRON	he
put	VERB	put
it	PRON	it
in	ADP	in
this	DET	this
way	NOUN	way
:	PUNCT	:
""""	PUNCT	""""
We	PRON	we
'll	AUX	will
have	AUX	have
another	DET	another
Chicago	PROPN	Chicago
fire	NOUN	fire
here	ADV	here
,	PUNCT	,
sure	ADJ	sure
as	ADP	as
you	PRON	you
're	AUX	be
born	VERB	bear
,	PUNCT	,
unless	SCONJ	unless
it	PRON	it
rains	VERB	rain
or	CCONJ	or
the	DET	the
wind	NOUN	wind
changes	VERB	change
mighty	ADV	mighty
all	ADV	all
-	PUNCT	-
fired	VERB	fire
sudden	ADJ	sudden
;	PUNCT	;
so	SCONJ	so
we	PRON	we
got	VERB	got
to	PART	to
fight	VERB	fight
hard	ADV	hard
,	PUNCT	,
boys	NOUN	boy
.	PUNCT	.
""""	PUNCT	""""
Mr.	PROPN	Mr.
Crow	PROPN	Crow
,	PUNCT	,
also	ADV	also
deputy	NOUN	deputy
superintendent	NOUN	superintendent
of	ADP	of
the	DET	the
fire	NOUN	fire
-	PUNCT	-
department	NOUN	department
,	PUNCT	,
was	AUX	be
late	ADJ	late
in	ADP	in
getting	VERB	get
to	ADP	to
the	DET	the
engine	NOUN	engine
-	PUNCT	-
house	NOUN	house
back	ADV	back
of	ADP	of
the	DET	the
town	NOUN	town
hall	NOUN	hall
--	PUNCT	--
so	ADV	so
late	ADV	late
that	SCONJ	that
the	DET	the
hand	NOUN	hand
-	PUNCT	-
engine	NOUN	engine
and	CCONJ	and
hose	NOUN	hose
-	PUNCT	-
reel	NOUN	reel
,	PUNCT	,
manned	VERB	man
by	ADP	by
volunteers	NOUN	volunteer
who	PRON	who
had	AUX	have
waited	VERB	wait
as	ADV	as
long	ADV	long
as	ADP	as
advisable	ADJ	advisable
,	PUNCT	,
were	AUX	be
belabouring	VERB	belabour
the	DET	the
fire	NOUN	fire
with	ADP	with
water	NOUN	water
some	DET	some
time	NOUN	time
before	ADP	before
he	PRON	he
reached	VERB	reach
the	DET	the
engine	NOUN	engine
-	PUNCT	-
house	NOUN	house
.	PUNCT	.
This	DET	this
irritated	VERB	irritate
Mr.	PROPN	Mr.
Crow	PROPN	Crow
considerably	ADV	considerably
.	PUNCT	.
He	PRON	he
was	AUX	be
out	ADP	out
of	ADP	of
breath	NOUN	breath
when	SCONJ	when
he	PRON	he
got	VERB	get
to	ADP	to
the	DET	the
elevator	NOUN	elevator
,	PUNCT	,
or	CCONJ	or
some	DET	some
one	PRON	one
would	AUX	would
have	AUX	have
heard	VERB	hear
from	ADP	from
him	PRON	he
.	PUNCT	.
Another	DET	another
cause	NOUN	cause
of	ADP	of
annoyance	NOUN	annoyance
was	AUX	be
the	DET	the
fact	NOUN	fact
that	SCONJ	that
his	PRON	his
rubber	NOUN	rubber
coat	NOUN	coat
and	CCONJ	and
helmet	NOUN	helmet
went	VERB	go
with	ADP	with
the	DET	the
hose	NOUN	hose
-	PUNCT	-
reel	NOUN	reel
and	CCONJ	and
were	AUX	be
by	ADP	by
this	DET	this
time	NOUN	time
adorning	VERB	adorn
the	DET	the
person	NOUN	person
of	ADP	of
an	DET	an
energetic	ADJ	energetic
fire	NOUN	fire
-	PUNCT	-
fighter	NOUN	fighter
who	PRON	who
had	AUX	have
no	DET	no
official	ADJ	official
right	NOUN	right
to	ADP	to
them	PRON	they
.	PUNCT	.
After	ADP	after
a	DET	a
diligent	ADJ	diligent
search	NOUN	search
Mr.	PROPN	Mr.
Crow	PROPN	Crow
located	VERB	locate
his	PRON	his
regalia	NOUN	regalia
and	CCONJ	and
commanded	VERB	command
the	DET	the
wearer	NOUN	wearer
,	PUNCT	,
one	NUM	one
Patrick	PROPN	Patrick
Murphy	PROPN	Murphy
,	PUNCT	,
to	PART	to
hand	VERB	hand
'em	PRON	them
over	ADP	over
at	ADP	at
once	ADV	once
.	PUNCT	.
What	PRON	what
Patrick	PROPN	Patrick
Murphy	PROPN	Murphy
,	PUNCT	,
a	DET	a
recent	ADJ	recent
arrival	NOUN	arrival
at	ADP	at
Tinkletown	PROPN	Tinkletown
,	PUNCT	,
said	VERB	say
in	ADP	in
response	NOUN	response
to	ADP	to
this	DET	this
demand	NOUN	demand
was	AUX	be
lost	VERB	lose
in	ADP	in
the	DET	the
roar	NOUN	roar
of	ADP	of
the	DET	the
flames	NOUN	flame
;	PUNCT	;
so	ADV	so
Anderson	PROPN	Anderson
put	VERB	put
his	PRON	his
hand	NOUN	hand
to	ADP	to
his	PRON	his
ear	NOUN	ear
and	CCONJ	and
shouted	VERB	shout
:	PUNCT	:
""""	PUNCT	""""
What	PRON	what
say	VERB	say
?	PUNCT	?
""""	PUNCT	""""
Patrick	PROPN	Patrick
repeated	VERB	repeat
his	PRON	his
remark	NOUN	remark
with	ADP	with
great	ADJ	great
vigour	NOUN	vigour
,	PUNCT	,
and	CCONJ	and
Mr.	PROPN	Mr.
Crow	PROPN	Crow
,	PUNCT	,
apparently	ADV	apparently
catching	VERB	catch
no	DET	no
more	ADJ	more
than	ADP	than
the	DET	the
final	ADJ	final
word	NOUN	word
in	ADP	in
the	DET	the
sentence	NOUN	sentence
,	PUNCT	,
moved	VERB	move
hastily	ADV	hastily
away	ADV	away
,	PUNCT	,
but	CCONJ	but
not	PART	not
before	ADP	before
agreeing	VERB	agree
with	ADP	with
Mr.	PROPN	Mr.
Murphy	PROPN	Murphy
that	SCONJ	that
it	PRON	it
_	PUNCT	_
was	AUX	be
_	PUNCT	_
as	ADV	as
hot	ADJ	hot
as	ADP	as
the	DET	the
place	NOUN	place
he	PRON	he
mentioned	VERB	mention
.	PUNCT	.
Ed	PROPN	Ed
Higgins	PROPN	Higgins
,	PUNCT	,
the	DET	the
feed	NOUN	feed
-	PUNCT	-
store	NOUN	store
man	NOUN	man
,	PUNCT	,
was	AUX	be
in	ADP	in
charge	NOUN	charge
of	ADP	of
the	DET	the
fire	NOUN	fire
-	PUNCT	-
fighters	NOUN	fighter
,	PUNCT	,
who	PRON	who
were	AUX	be
industriously	ADV	industriously
throwing	VERB	throw
a	DET	a
single	ADJ	single
stream	NOUN	stream
of	ADP	of
water	NOUN	water
from	ADP	from
the	DET	the
fire	NOUN	fire
-	PUNCT	-
cistern	NOUN	cistern
into	ADP	into
the	DET	the
vast	ADJ	vast
and	CCONJ	and
towering	ADJ	towering
conflagration	NOUN	conflagration
.	PUNCT	.
It	PRON	it
was	AUX	be
like	ADP	like
tossing	VERB	toss
a	DET	a
pint	NOUN	pint
of	ADP	of
water	NOUN	water
into	ADP	into
the	DET	the
Atlantic	PROPN	Atlantic
Ocean	PROPN	Ocean
.	PUNCT	.
""""	PUNCT	""""
Got	VERB	get
her	PRON	she
under	ADP	under
control	NOUN	control
?	PUNCT	?
""""	PUNCT	""""
roared	VERB	roar
Anderson	PROPN	Anderson
,	PUNCT	,
bristling	VERB	bristle
up	ADP	up
to	ADP	to
Ed	PROPN	Ed
.	PUNCT	.
""""	PUNCT	""""
Sure	ADV	sure
!	PUNCT	!
""""	PUNCT	""""
shouted	VERB	shout
Ed	PROPN	Ed
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
's	AUX	be
workin	VERB	workin
'	PUNCT	'
beautiful	ADJ	beautiful
.	PUNCT	.
Just	ADV	just
look	VERB	look
at	ADP	at
that	DET	that
stream	NOUN	stream
.	PUNCT	.
You--	PRON	you--
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
mean	VERB	mean
the	DET	the
fire	NOUN	fire
,	PUNCT	,
""""	PUNCT	""""
bellowed	VERB	bellow
Anderson	PROPN	Anderson
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
I	PRON	I
thought	VERB	think
you	PRON	you
meant	VERB	mean
the	DET	the
engine	NOUN	engine
.	PUNCT	.
I	PRON	I
do	AUX	do
n't	PART	not
think	VERB	think
we	PRON	we
'll	AUX	will
get	VERB	get
the	DET	the
fire	NOUN	fire
under	ADP	under
contral	NOUN	contral
till	SCONJ	till
the	DET	the
derned	ADJ	derned
warehouse	NOUN	warehouse
is	AUX	be
burned	VERB	burn
down	ADP	down
.	PUNCT	.
Gee	INTJ	gee
whiz	NOUN	whiz
,	PUNCT	,
Chief	PROPN	Chief
,	PUNCT	,
where	SCONJ	where
you	PRON	you
been	AUX	be
?	PUNCT	?
We	PRON	we
waited	VERB	wait
as	ADV	as
long	ADV	long
as	ADP	as
we	PRON	we
could	AUX	could
for	ADP	for
you	PRON	you
,	PUNCT	,
and	CCONJ	and
then--	PUNCT	then--
""""	PUNCT	""""
""""	PUNCT	""""
Do	AUX	do
n't	PART	not
blame	VERB	blame
me	PRON	I
,	PUNCT	,
""""	PUNCT	""""
was	AUX	be
Anderson	PROPN	Anderson
's	PART	's
answer	NOUN	answer
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'd	AUX	would
ha	VERB	ha
'	VERB	'
been	AUX	be
the	DET	the
first	ADJ	first
man	NOUN	man
at	ADP	at
the	DET	the
engine	NOUN	engine
-	PUNCT	-
house	NOUN	house
if	SCONJ	if
I	PRON	I
had	AUX	have
n't	PART	not
waited	VERB	wait
nigh	ADV	nigh
onto	ADP	onto
half	DET	half
an	DET	an
hour	NOUN	hour
trying	VERB	try
to	PART	to
get	VERB	get
the	DET	the
chief	NOUN	chief
of	ADP	of
the	DET	the
fire	NOUN	fire
-	PUNCT	-
department	NOUN	department
out	ADP	out
of	ADP	of
bed	NOUN	bed
and	CCONJ	and
dressed	VERB	dress
.	PUNCT	.
I	PRON	I
argued--	PUNCT	argued--
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
's	AUX	be
the	DET	the
matter	NOUN	matter
with	ADP	with
you	PRON	you
?	PUNCT	?
Ai	VERB	be
n't	PART	not
you	PRON	you
chief	NOUN	chief
of	ADP	of
the	DET	the
fire	NOUN	fire
-	PUNCT	-
department	NOUN	department
?	PUNCT	?
Are	AUX	be
you	PRON	you
crazy	ADJ	crazy
or	CCONJ	or
what	PRON	what
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Ai	VERB	be
n't	PART	not
you	PRON	you
got	VERB	get
any	DET	any
brains	NOUN	brain
,	PUNCT	,
Ed	PROPN	Ed
Higgins	PROPN	Higgins
?	PUNCT	?
My	PRON	my
wife	NOUN	wife
's	AUX	be
been	AUX	be
chief	NOUN	chief
ever	ADV	ever
since	SCONJ	since
she	PRON	she
was	AUX	be
elected	VERB	elect
marshal	NOUN	marshal
last	ADJ	last
month	NOUN	month
,	PUNCT	,
an	CCONJ	an
'	PUNCT	'
you	PRON	you
know	VERB	know
it	PRON	it
.	PUNCT	.
That	DET	that
's	AUX	be
what	PRON	what
we	PRON	we
get	VERB	get
fer	ADP	fer
lettin	VERB	lettin
'	PUNCT	'
the	DET	the
women	NOUN	woman
vote	VERB	vote
an	CCONJ	an
'	PUNCT	'
have	AUX	have
a	DET	a
hand	NOUN	hand
in	ADP	in
the	DET	the
affairs	NOUN	affair
of	ADP	of
the	DET	the
nation	NOUN	nation
.	PUNCT	.
She	PRON	she
just	ADV	just
would	AUX	would
n't	PART	not
get	VERB	get
up	ADP	up
--	PUNCT	--
so	ADV	so
I	PRON	I
had	AUX	have
to	PART	to
come	VERB	come
off	ADP	off
without	ADP	without
her	PRON	she
.	PUNCT	.
Where	SCONJ	where
's	AUX	be
my	PRON	my
trumpet	NOUN	trumpet
?	PUNCT	?
We	PRON	we
got	VERB	got
to	PART	to
get	VERB	get
this	DET	this
fire	NOUN	fire
under	ADP	under
control	NOUN	control
,	PUNCT	,
or	CCONJ	or
the	DET	the
whole	ADJ	whole
town	NOUN	town
will	AUX	will
go	VERB	go
.	PUNCT	.
Gosh	INTJ	gosh
,	PUNCT	,
if	SCONJ	if
it	PRON	it
'd	AUX	would
only	ADV	only
rain	VERB	rain
!	PUNCT	!
Looked	VERB	look
a	DET	a
little	ADJ	little
like	ADP	like
rain	NOUN	rain
this	DET	this
evenin'--an	NOUN	evenin'--an
'	X	'
this	DET	this
wind	NOUN	wind
may	AUX	may
be	AUX	be
bringin	VERB	bringin
'	VERB	'
up	ADP	up
a	DET	a
storm	NOUN	storm
or--	CCONJ	or--
""""	PUNCT	""""
""""	PUNCT	""""
Here	ADV	here
's	AUX	be
your	PRON	your
trumpet	NOUN	trumpet
,	PUNCT	,
Mr.	PROPN	Mr.
Crow	PROPN	Crow
,	PUNCT	,
""""	PUNCT	""""
