*	PUNCT	*
*	PUNCT	*
FROM	ADP	from
THE	DET	the
EARTH	NOUN	earth
TO	ADP	to
THE	DET	the
MOON	NOUN	moon
.	PUNCT	.
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
CHAPTER	NOUN	chapter
I.	X	i.
THE	DET	the
GUN	NOUN	gun
CLUB	NOUN	club
.	PUNCT	.
During	ADP	during
the	DET	the
Federal	PROPN	Federal
war	NOUN	war
in	ADP	in
the	DET	the
United	PROPN	United
States	PROPN	States
a	DET	a
new	ADJ	new
and	CCONJ	and
very	ADV	very
influential	ADJ	influential
club	NOUN	club
was	AUX	be
established	VERB	establish
in	ADP	in
the	DET	the
city	NOUN	city
of	ADP	of
Baltimore	PROPN	Baltimore
,	PUNCT	,
Maryland	PROPN	Maryland
.	PUNCT	.
It	PRON	it
is	AUX	be
well	ADJ	well
known	VERB	know
with	ADP	with
what	DET	what
energy	NOUN	energy
the	DET	the
military	ADJ	military
instinct	NOUN	instinct
was	AUX	be
developed	VERB	develop
amongst	ADP	amongst
that	DET	that
nation	NOUN	nation
of	ADP	of
shipowners	NOUN	shipowner
,	PUNCT	,
shopkeepers	NOUN	shopkeeper
,	PUNCT	,
and	CCONJ	and
mechanics	NOUN	mechanic
.	PUNCT	.
Mere	ADJ	mere
tradesmen	NOUN	tradesman
jumped	VERB	jump
their	PRON	their
counters	NOUN	counter
to	PART	to
become	VERB	become
extempore	ADJ	extempore
captains	NOUN	captain
,	PUNCT	,
colonels	NOUN	colonel
,	PUNCT	,
and	CCONJ	and
generals	NOUN	general
without	ADP	without
having	VERB	have
passed	VERB	pass
the	DET	the
Military	PROPN	Military
School	PROPN	School
at	ADP	at
West	PROPN	West
Point	PROPN	Point
;	PUNCT	;
they	PRON	they
soon	ADV	soon
rivalled	VERB	rival
their	PRON	their
colleagues	NOUN	colleague
of	ADP	of
the	DET	the
old	ADJ	old
continent	NOUN	continent
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
like	ADP	like
them	PRON	they
,	PUNCT	,
gained	VERB	gain
victories	NOUN	victory
by	ADP	by
dint	NOUN	dint
of	ADP	of
lavishing	VERB	lavish
bullets	NOUN	bullet
,	PUNCT	,
millions	NOUN	million
,	PUNCT	,
and	CCONJ	and
men	NOUN	man
.	PUNCT	.
But	CCONJ	but
where	SCONJ	where
Americans	PROPN	Americans
singularly	ADV	singularly
surpassed	VERB	surpass
Europeans	PROPN	Europeans
was	AUX	be
in	ADP	in
the	DET	the
science	NOUN	science
of	ADP	of
ballistics	NOUN	ballistic
,	PUNCT	,
or	CCONJ	or
of	ADP	of
throwing	VERB	throw
massive	ADJ	massive
weapons	NOUN	weapon
by	ADP	by
the	DET	the
use	NOUN	use
of	ADP	of
an	DET	an
engine	NOUN	engine
;	PUNCT	;
not	PART	not
that	SCONJ	that
their	PRON	their
arms	NOUN	arm
attained	VERB	attain
a	DET	a
higher	ADJ	high
degree	NOUN	degree
of	ADP	of
perfection	NOUN	perfection
,	PUNCT	,
but	CCONJ	but
they	PRON	they
were	AUX	be
of	ADP	of
unusual	ADJ	unusual
dimensions	NOUN	dimension
,	PUNCT	,
and	CCONJ	and
consequently	ADV	consequently
of	ADP	of
hitherto	ADV	hitherto
unknown	ADJ	unknown
ranges	NOUN	range
.	PUNCT	.
The	DET	the
English	PROPN	English
,	PUNCT	,
French	PROPN	French
,	PUNCT	,
and	CCONJ	and
Prussians	PROPN	Prussians
have	AUX	have
nothing	PRON	nothing
to	PART	to
learn	VERB	learn
about	ADP	about
flank	NOUN	flank
,	PUNCT	,
running	NOUN	running
,	PUNCT	,
enfilading	NOUN	enfilading
,	PUNCT	,
or	CCONJ	or
point	ADJ	point
-	PUNCT	-
blank	ADJ	blank
firing	NOUN	firing
;	PUNCT	;
but	CCONJ	but
their	PRON	their
cannon	NOUN	cannon
,	PUNCT	,
howitzers	NOUN	howitzer
,	PUNCT	,
and	CCONJ	and
mortars	NOUN	mortar
are	AUX	be
mere	ADJ	mere
pocket	NOUN	pocket
-	PUNCT	-
pistols	NOUN	pistol
compared	VERB	compare
with	ADP	with
the	DET	the
formidable	ADJ	formidable
engines	NOUN	engine
of	ADP	of
American	ADJ	american
artillery	NOUN	artillery
.	PUNCT	.
This	DET	this
fact	NOUN	fact
ought	AUX	ought
to	PART	to
astonish	VERB	astonish
no	DET	no
one	PRON	one
.	PUNCT	.
The	DET	the
Yankees	PROPN	Yankees
,	PUNCT	,
the	DET	the
first	ADJ	first
mechanicians	NOUN	mechanician
in	ADP	in
the	DET	the
world	NOUN	world
,	PUNCT	,
are	AUX	be
born	VERB	bear
engineers	NOUN	engineer
,	PUNCT	,
just	ADV	just
as	ADP	as
Italians	PROPN	Italians
are	AUX	be
musicians	NOUN	musician
and	CCONJ	and
Germans	PROPN	Germans
metaphysicians	NOUN	metaphysicians
.	PUNCT	.
Thence	X	thence
nothing	PRON	nothing
more	ADV	more
natural	ADJ	natural
than	ADP	than
to	PART	to
see	VERB	see
them	PRON	they
bring	VERB	bring
their	PRON	their
audacious	ADJ	audacious
ingenuity	NOUN	ingenuity
to	PART	to
bear	VERB	bear
on	ADP	on
the	DET	the
science	NOUN	science
of	ADP	of
ballistics	NOUN	ballistic
.	PUNCT	.
Hence	VERB	hence
those	DET	those
gigantic	ADJ	gigantic
cannon	NOUN	cannon
,	PUNCT	,
much	ADV	much
less	ADV	less
useful	ADJ	useful
than	ADP	than
sewing	NOUN	sewing
-	PUNCT	-
machines	NOUN	machine
,	PUNCT	,
but	CCONJ	but
quite	ADV	quite
as	ADV	as
astonishing	ADJ	astonishing
,	PUNCT	,
and	CCONJ	and
much	ADV	much
more	ADV	more
admired	ADJ	admired
.	PUNCT	.
The	DET	the
marvels	NOUN	marvel
of	ADP	of
this	DET	this
style	NOUN	style
by	ADP	by
Parrott	PROPN	Parrott
,	PUNCT	,
Dahlgren	PROPN	Dahlgren
,	PUNCT	,
and	CCONJ	and
Rodman	PROPN	Rodman
are	AUX	be
well	ADV	well
known	VERB	know
.	PUNCT	.
There	PRON	there
was	AUX	be
nothing	PRON	nothing
left	VERB	leave
the	DET	the
Armstrongs	PROPN	Armstrongs
,	PUNCT	,
Pallisers	PROPN	Pallisers
,	PUNCT	,
and	CCONJ	and
Treuille	PROPN	Treuille
de	X	de
Beaulieux	PROPN	Beaulieux
but	SCONJ	but
to	PART	to
bow	VERB	bow
before	ADP	before
their	PRON	their
transatlantic	ADJ	transatlantic
rivals	NOUN	rival
.	PUNCT	.
Therefore	ADV	therefore
during	ADP	during
the	DET	the
terrible	ADJ	terrible
struggle	NOUN	struggle
between	ADP	between
Northerners	PROPN	Northerners
and	CCONJ	and
Southerners	PROPN	Southerners
,	PUNCT	,
artillerymen	NOUN	artilleryman
were	AUX	be
in	ADP	in
great	ADJ	great
request	NOUN	request
;	PUNCT	;
the	DET	the
Union	PROPN	Union
newspapers	NOUN	newspaper
published	VERB	publish
their	PRON	their
inventions	NOUN	invention
with	ADP	with
enthusiasm	NOUN	enthusiasm
,	PUNCT	,
and	CCONJ	and
there	PRON	there
was	AUX	be
no	DET	no
little	ADJ	little
tradesman	NOUN	tradesman
nor	CCONJ	nor
_	PROPN	_
naïf	NOUN	naïf
_	SYM	_
""""	PUNCT	""""
booby	NOUN	booby
""""	PUNCT	""""
who	PRON	who
did	AUX	do
not	PART	not
bother	VERB	bother
his	PRON	his
head	NOUN	head
day	NOUN	day
and	CCONJ	and
night	NOUN	night
with	ADP	with
calculations	NOUN	calculation
about	ADP	about
impossible	ADJ	impossible
trajectory	NOUN	trajectory
engines	NOUN	engine
.	PUNCT	.
Now	ADV	now
when	SCONJ	when
an	DET	an
American	PROPN	American
has	AUX	have
an	DET	an
idea	NOUN	idea
he	PRON	he
seeks	VERB	seek
another	DET	another
American	PROPN	American
to	PART	to
share	VERB	share
it	PRON	it
.	PUNCT	.
If	SCONJ	if
they	PRON	they
are	AUX	be
three	NUM	three
,	PUNCT	,
they	PRON	they
elect	VERB	elect
a	DET	a
president	NOUN	president
and	CCONJ	and
two	NUM	two
secretaries	NOUN	secretary
.	PUNCT	.
Given	VERB	give
four	NUM	four
,	PUNCT	,
they	PRON	they
elect	VERB	elect
a	DET	a
clerk	NOUN	clerk
,	PUNCT	,
and	CCONJ	and
a	DET	a
company	NOUN	company
is	AUX	be
established	VERB	establish
.	PUNCT	.
Five	NUM	five
convoke	VERB	convoke
a	DET	a
general	ADJ	general
meeting	NOUN	meeting
,	PUNCT	,
and	CCONJ	and
the	DET	the
club	NOUN	club
is	AUX	be
formed	VERB	form
.	PUNCT	.
It	PRON	it
thus	ADV	thus
happened	VERB	happen
at	ADP	at
Baltimore	PROPN	Baltimore
.	PUNCT	.
The	DET	the
first	ADJ	first
man	NOUN	man
who	PRON	who
invented	VERB	invent
a	DET	a
new	ADJ	new
cannon	NOUN	cannon
took	VERB	take
into	ADP	into
partnership	NOUN	partnership
the	DET	the
first	ADJ	first
man	NOUN	man
who	PRON	who
cast	VERB	cast
it	PRON	it
and	CCONJ	and
the	DET	the
first	ADJ	first
man	NOUN	man
that	PRON	that
bored	VERB	bore
it	PRON	it
.	PUNCT	.
Such	ADJ	such
was	AUX	be
the	DET	the
nucleus	NOUN	nucleus
of	ADP	of
the	DET	the
Gun	PROPN	Gun
Club	PROPN	Club
.	PUNCT	.
One	NUM	one
month	NOUN	month
after	ADP	after
its	PRON	its
formation	NOUN	formation
it	PRON	it
numbered	VERB	number
eighteen	NUM	eighteen
hundred	NUM	hundred
and	CCONJ	and
thirty	NUM	thirty
-	PUNCT	-
three	NUM	three
effective	ADJ	effective
members	NOUN	member
,	PUNCT	,
and	CCONJ	and
thirty	NUM	thirty
thousand	NUM	thousand
five	NUM	five
hundred	NUM	hundred
and	NUM	and
seventy	NUM	seventy
-	PUNCT	-
five	NUM	five
corresponding	ADJ	corresponding
members	NOUN	member
.	PUNCT	.
One	NUM	one
condition	NOUN	condition
was	AUX	be
imposed	VERB	impose
as	ADP	as
a	DET	a
_	PUNCT	_
sine	X	sine
quâ	X	quâ
non	X	non
_	X	_
upon	SCONJ	upon
every	DET	every
one	NOUN	one
who	PRON	who
wished	VERB	wish
to	PART	to
become	VERB	become
a	DET	a
member	NOUN	member
--	PUNCT	--
that	DET	that
of	ADP	of
having	VERB	have
invented	VERB	invent
,	PUNCT	,
or	CCONJ	or
at	ADP	at
least	ADJ	least
perfected	VERB	perfect
,	PUNCT	,
a	NOUN	a
cannon	NOUN	cannon
;	PUNCT	;
or	CCONJ	or
,	PUNCT	,
in	ADP	in
default	NOUN	default
of	ADP	of
a	DET	a
cannon	NOUN	cannon
,	PUNCT	,
a	DET	a
firearm	NOUN	firearm
of	ADP	of
some	DET	some
sort	NOUN	sort
.	PUNCT	.
But	CCONJ	but
,	PUNCT	,
to	PART	to
tell	VERB	tell
the	DET	the
truth	NOUN	truth
,	PUNCT	,
mere	ADJ	mere
inventors	NOUN	inventor
of	ADP	of
fifteen	NUM	fifteen
-	PUNCT	-
barrelled	ADJ	barrelled
rifles	NOUN	rifle
,	PUNCT	,
revolvers	NOUN	revolver
,	PUNCT	,
or	CCONJ	or
sword	NOUN	sword
-	PUNCT	-
pistols	NOUN	pistol
did	AUX	do
not	PART	not
enjoy	VERB	enjoy
much	ADJ	much
consideration	NOUN	consideration
.	PUNCT	.
Artillerymen	NOUN	artilleryman
were	AUX	be
always	ADV	always
preferred	VERB	prefer
to	ADP	to
them	PRON	they
in	ADP	in
every	DET	every
circumstance	NOUN	circumstance
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
estimation	NOUN	estimation
in	ADP	in
which	DET	which
they	PRON	they
are	AUX	be
held	VERB	hold
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
one	NUM	one
day	NOUN	day
a	DET	a
learned	ADJ	learned
orator	NOUN	orator
of	ADP	of
the	DET	the
Gun	PROPN	Gun
Club	PROPN	Club
,	PUNCT	,
""""	PUNCT	""""
is	AUX	be
in	ADP	in
proportion	NOUN	proportion
to	ADP	to
the	DET	the
size	NOUN	size
of	ADP	of
their	PRON	their
cannon	NOUN	cannon
,	PUNCT	,
and	CCONJ	and
in	ADP	in
direct	ADJ	direct
ratio	NOUN	ratio
to	ADP	to
the	DET	the
square	NOUN	square
of	ADP	of
distance	NOUN	distance
attained	VERB	attain
by	ADP	by
their	PRON	their
projectiles	NOUN	projectile
!	PUNCT	!
""""	PUNCT	""""
A	DET	a
little	ADJ	little
more	ADJ	more
and	CCONJ	and
it	PRON	it
would	AUX	would
have	AUX	have
been	AUX	be
Newton	PROPN	Newton
's	PART	's
law	NOUN	law
of	ADP	of
gravitation	NOUN	gravitation
applied	VERB	apply
to	ADP	to
moral	ADJ	moral
order	NOUN	order
.	PUNCT	.
Once	SCONJ	once
the	DET	the
Gun	PROPN	Gun
Club	PROPN	Club
founded	VERB	found
,	PUNCT	,
it	PRON	it
can	AUX	can
be	AUX	be
easily	ADV	easily
imagined	VERB	imagine
its	PRON	its
effect	NOUN	effect
upon	SCONJ	upon
the	DET	the
inventive	ADJ	inventive
genius	NOUN	genius
of	ADP	of
the	DET	the
Americans	PROPN	Americans
.	PUNCT	.
War	NOUN	war
-	PUNCT	-
engines	NOUN	engine
took	VERB	take
colossal	ADJ	colossal
proportions	NOUN	proportion
,	PUNCT	,
and	CCONJ	and
projectiles	NOUN	projectile
launched	VERB	launch
beyond	ADP	beyond
permitted	VERB	permit
distances	NOUN	distance
cut	VERB	cut
inoffensive	ADJ	inoffensive
pedestrians	NOUN	pedestrian
to	ADP	to
pieces	NOUN	piece
.	PUNCT	.
All	DET	all
these	DET	these
inventions	NOUN	invention
left	VERB	leave
the	DET	the
timid	ADJ	timid
instruments	NOUN	instrument
of	ADP	of
European	ADJ	european
artillery	NOUN	artillery
far	ADV	far
behind	ADP	behind
them	PRON	they
.	PUNCT	.
This	DET	this
may	AUX	may
be	AUX	be
estimated	VERB	estimate
by	ADP	by
the	DET	the
following	VERB	follow
figures:--	PUNCT	figures:--
Formerly	ADV	formerly
,	PUNCT	,
""""	PUNCT	""""
in	ADP	in
the	DET	the
good	ADJ	good
old	ADJ	old
times	NOUN	time
,	PUNCT	,
""""	PUNCT	""""
a	DET	a
thirty	NUM	thirty
-	PUNCT	-
six	NUM	six
pounder	NOUN	pounder
,	PUNCT	,
at	ADP	at
a	DET	a
distance	NOUN	distance
of	ADP	of
three	NUM	three
hundred	NUM	hundred
feet	NOUN	foot
,	PUNCT	,
would	AUX	would
cut	VERB	cut
up	ADP	up
thirty	NUM	thirty
-	PUNCT	-
six	NUM	six
horses	NOUN	horse
,	PUNCT	,
attacked	VERB	attack
in	ADV	in
flank	ADJ	flank
,	PUNCT	,
and	CCONJ	and
sixty	NUM	sixty
-	PUNCT	-
eight	NUM	eight
men	NOUN	man
.	PUNCT	.
The	DET	the
art	NOUN	art
was	AUX	be
then	ADV	then
in	ADP	in
its	PRON	its
infancy	NOUN	infancy
.	PUNCT	.
Projectiles	NOUN	projectile
have	AUX	have
since	SCONJ	since
made	VERB	make
their	PRON	their
way	NOUN	way
.	PUNCT	.
The	DET	the
Rodman	PROPN	Rodman
gun	NOUN	gun
that	PRON	that
sent	VERB	send
a	DET	a
projectile	NOUN	projectile
weighing	VERB	weigh
half	DET	half
a	DET	a
ton	NOUN	ton
a	DET	a
distance	NOUN	distance
of	ADP	of
seven	NUM	seven
miles	NOUN	mile
could	AUX	could
easily	ADV	easily
have	AUX	have
cut	VERB	cut
up	ADP	up
a	DET	a
hundred	NUM	hundred
and	CCONJ	and
fifty	NUM	fifty
horses	NOUN	horse
and	CCONJ	and
three	NUM	three
hundred	NUM	hundred
men	NOUN	man
.	PUNCT	.
There	PRON	there
was	AUX	be
some	DET	some
talk	NOUN	talk
at	ADP	at
the	DET	the
Gun	PROPN	Gun
Club	PROPN	Club
of	ADP	of
making	VERB	make
a	DET	a
solemn	ADJ	solemn
experiment	NOUN	experiment
with	ADP	with
it	PRON	it
.	PUNCT	.
But	CCONJ	but
if	SCONJ	if
the	DET	the
horses	NOUN	horse
consented	VERB	consent
to	PART	to
play	VERB	play
their	PRON	their
part	NOUN	part
,	PUNCT	,
the	DET	the
men	NOUN	man
unfortunately	ADV	unfortunately
were	AUX	be
wanting	VERB	want
.	PUNCT	.
However	SCONJ	however
that	DET	that
may	AUX	may
be	AUX	be
,	PUNCT	,
the	DET	the
effect	NOUN	effect
of	ADP	of
these	DET	these
cannon	NOUN	cannon
was	AUX	be
very	ADV	very
deadly	ADJ	deadly
,	PUNCT	,
and	CCONJ	and
at	ADP	at
each	DET	each
discharge	NOUN	discharge
the	DET	the
combatants	NOUN	combatant
fell	VERB	fall
like	ADP	like
ears	NOUN	ear
before	ADP	before
a	DET	a
scythe	NOUN	scythe
.	PUNCT	.
After	ADP	after
such	ADJ	such
projectiles	NOUN	projectile
what	PRON	what
signified	VERB	signify
the	DET	the
famous	ADJ	famous
ball	NOUN	ball
which	DET	which
,	PUNCT	,
at	ADP	at
Coutras	PROPN	Coutras
,	PUNCT	,
in	ADP	in
1587	NUM	1587
,	PUNCT	,
disabled	VERB	disable
twenty	NUM	twenty
-	PUNCT	-
five	NUM	five
men	NOUN	man
;	PUNCT	;
and	CCONJ	and
the	DET	the
one	NOUN	one
which	DET	which
,	PUNCT	,
at	ADP	at
Zorndorff	PROPN	Zorndorff
,	PUNCT	,
in	ADP	in
1758	NUM	1758
,	PUNCT	,
killed	VERB	kill
forty	NUM	forty
fantassins	NOUN	fantassin
;	PUNCT	;
and	CCONJ	and
in	ADP	in
1742	NUM	1742
,	PUNCT	,
Kesseldorf	PROPN	Kesseldorf
's	PART	's
Austrian	ADJ	austrian
cannon	NOUN	cannon
,	PUNCT	,
of	ADP	of
which	DET	which
every	DET	every
shot	NOUN	shot
levelled	VERB	level
seventy	NUM	seventy
enemies	NOUN	enemy
with	ADP	with
the	DET	the
ground	NOUN	ground
?	PUNCT	?
What	PRON	what
was	AUX	be
the	DET	the
