depended	VERB	depend
on	ADP	on
to	PART	to
stir	VERB	stir
the	DET	the
crude	ADJ	crude
Anglo	ADJ	anglo
-	PUNCT	-
Saxon	ADJ	saxon
sense	NOUN	sense
of	ADP	of
humor	NOUN	humor
.	PUNCT	.
In	ADP	in
this	DET	this
case	NOUN	case
it	PRON	it
was	AUX	be
rendered	VERB	render
still	ADV	still
more	ADV	more
ridiculous	ADJ	ridiculous
by	ADP	by
age	NOUN	age
and	CCONJ	and
portliness	NOUN	portliness
,	PUNCT	,
but	CCONJ	but
two	NUM	two
years	NOUN	year
'	PART	'
wandering	NOUN	wandering
through	ADP	through
interior	ADJ	interior
Mexico	PROPN	Mexico
had	AUX	have
accustomed	VERB	accustom
Thornton	PROPN	Thornton
's	PART	's
comrade	NOUN	comrade
,	PUNCT	,
Robert	PROPN	Robert
Seyd	PROPN	Seyd
,	PUNCT	,
to	ADP	to
the	DET	the
sight	NOUN	sight
.	PUNCT	.
After	ADP	after
a	DET	a
careless	ADJ	careless
glance	NOUN	glance
he	PRON	he
resumed	VERB	resume
his	PRON	his
contemplation	NOUN	contemplation
of	ADP	of
the	DET	the
crowd	NOUN	crowd
that	PRON	that
thronged	VERB	throng
the	DET	the
little	ADJ	little
station	NOUN	station
.	PUNCT	.
Exhibiting	VERB	exhibit
every	DET	every
variety	NOUN	variety
of	ADP	of
Mexican	ADJ	mexican
costume	NOUN	costume
,	PUNCT	,
from	ADP	from
the	DET	the
plain	ADJ	plain
white	ADJ	white
blanket	NOUN	blanket
of	ADP	of
the	DET	the
peons	NOUN	peon
to	ADP	to
the	DET	the
leather	NOUN	leather
suits	NOUN	suit
of	ADP	of
the	DET	the
rancheros	X	rancheros
and	CCONJ	and
the	DET	the
hacendados	X	hacendados
,	PUNCT	,
or	CCONJ	or
owners	NOUN	owner
of	ADP	of
estates	NOUN	estate
,	PUNCT	,
it	PRON	it
was	AUX	be
as	ADV	as
picturesque	ADJ	picturesque
and	CCONJ	and
brilliant	ADJ	brilliant
in	ADP	in
color	NOUN	color
and	CCONJ	and
movement	NOUN	movement
as	ADP	as
anything	PRON	anything
in	ADP	in
a	DET	a
musical	ADJ	musical
extravaganza	NOUN	extravaganza
.	PUNCT	.
The	DET	the
European	ADJ	european
clothing	NOUN	clothing
of	ADP	of
a	DET	a
young	ADJ	young
girl	NOUN	girl
who	PRON	who
presently	ADV	presently
stepped	VERB	step
out	ADP	out
of	ADP	of
the	DET	the
ticket	ADJ	ticket
office	NOUN	office
emphasized	VERB	emphasize
the	DET	the
theatrical	ADJ	theatrical
flavor	NOUN	flavor
by	ADP	by
its	PRON	its
vivid	ADJ	vivid
contrast	NOUN	contrast
.	PUNCT	.
She	PRON	she
might	AUX	might
easily	ADV	easily
have	AUX	have
been	AUX	be
the	DET	the
captive	ADJ	captive
heroine	NOUN	heroine
among	ADP	among
bandits	NOUN	bandit
,	PUNCT	,
and	CCONJ	and
the	DET	the
thought	NOUN	thought
actually	ADV	actually
occurred	VERB	occur
to	ADP	to
Billy	PROPN	Billy
.	PUNCT	.
While	SCONJ	while
she	PRON	she
paused	VERB	pause
to	PART	to
call	VERB	call
her	PRON	her
dog	NOUN	dog
,	PUNCT	,
a	DET	a
huge	ADJ	huge
Siberian	ADJ	siberian
wolf	NOUN	wolf
hound	NOUN	hound
,	PUNCT	,
she	PRON	she
was	AUX	be
hidden	VERB	hide
from	ADP	from
Seyd	PROPN	Seyd
's	PART	's
view	NOUN	view
by	ADP	by
the	DET	the
stout	NOUN	stout
embracers	NOUN	embracer
.	PUNCT	.
Therefore	ADV	therefore
it	PRON	it
was	AUX	be
to	ADP	to
the	DET	the
dog	NOUN	dog
that	SCONJ	that
he	PRON	he
applied	VERB	apply
Billy	PROPN	Billy
's	PART	's
remark	NOUN	remark
at	ADP	at
first	ADV	first
.	PUNCT	.
""""	PUNCT	""""
Is	AUX	be
n't	PART	not
she	PRON	she
a	DET	a
peach	NOUN	peach
?	PUNCT	?
""""	PUNCT	""""
She	PRON	she
seemed	VERB	seem
the	DET	the
finest	ADJ	fine
of	ADP	of
her	PRON	her
race	NOUN	race
that	PRON	that
he	PRON	he
had	AUX	have
ever	ADV	ever
seen	VERB	see
,	PUNCT	,
and	CCONJ	and
Seyd	PROPN	Seyd
was	AUX	be
just	ADV	just
about	ADP	about
to	PART	to
say	VERB	say
that	SCONJ	that
she	PRON	she
carried	VERB	carry
herself	PRON	herself
like	ADP	like
a	DET	a
""""	PUNCT	""""
perfect	ADJ	perfect
lady	NOUN	lady
""""	PUNCT	""""
when	SCONJ	when
the	DET	the
dissolution	NOUN	dissolution
of	ADP	of
the	DET	the
aforesaid	ADJ	aforesaid
embrace	NOUN	embrace
brought	VERB	bring
the	DET	the
girl	NOUN	girl
into	ADP	into
view	NOUN	view
.	PUNCT	.
He	PRON	he
stopped	VERB	stop
--	PUNCT	--
with	ADP	with
a	DET	a
small	ADJ	small
gasp	NOUN	gasp
that	PRON	that
testified	VERB	testify
to	ADP	to
his	PRON	his
astonishment	NOUN	astonishment
at	ADP	at
her	PRON	her
unusual	ADJ	unusual
type	NOUN	type
.	PUNCT	.
Although	SCONJ	although
slender	ADJ	slender
for	ADP	for
her	PRON	her
years	NOUN	year
--	PUNCT	--
about	ADP	about
two	NUM	two
and	CCONJ	and
twenty	NUM	twenty
--	PUNCT	--
her	PRON	her
throat	NOUN	throat
and	CCONJ	and
bust	NOUN	bust
were	AUX	be
rounded	ADJ	rounded
in	ADP	in
perfect	ADJ	perfect
development	NOUN	development
.	PUNCT	.
The	DET	the
clear	ADJ	clear
olive	ADJ	olive
complexion	NOUN	complexion
was	AUX	be
undoubtedly	ADV	undoubtedly
Spanish	ADJ	spanish
,	PUNCT	,
yet	CCONJ	yet
her	PRON	her
face	NOUN	face
lacked	VERB	lack
the	DET	the
firm	ADJ	firm
line	NOUN	line
that	PRON	that
hardens	VERB	harden
with	ADP	with
the	DET	the
years	NOUN	year
.	PUNCT	.
Perhaps	ADV	perhaps
some	DET	some
strain	NOUN	strain
of	ADP	of
Aztec	ADJ	aztec
blood	NOUN	blood
--	PUNCT	--
from	ADP	from
which	DET	which
the	DET	the
Spanish	ADJ	spanish
-	PUNCT	-
Mexican	PROPN	Mexican
is	AUX	be
never	ADV	never
free	ADJ	free
--	PUNCT	--
had	AUX	have
helped	VERB	help
to	PART	to
soften	VERB	soften
her	PRON	her
features	NOUN	feature
,	PUNCT	,
but	CCONJ	but
this	DET	this
would	AUX	would
not	PART	not
account	VERB	account
for	ADP	for
their	PRON	their
pleasing	ADJ	pleasing
irregularity	NOUN	irregularity
.	PUNCT	.
A	DET	a
bit	NOUN	bit
_	PUNCT	_
rétrousée	X	rétrousée
_	X	_
,	PUNCT	,
the	DET	the
small	ADJ	small
nose	NOUN	nose
with	ADP	with
its	PRON	its
well	ADV	well
-	PUNCT	-
defined	VERB	define
nostrils	NOUN	nostril
patterned	VERB	pattern
after	ADP	after
the	DET	the
Celtic	PROPN	Celtic
.	PUNCT	.
Had	AUX	have
Seyd	PROPN	Seyd
known	VERB	know
it	PRON	it
,	PUNCT	,
the	DET	the
face	NOUN	face
in	ADP	in
its	PRON	its
entirety	NOUN	entirety
--	PUNCT	--
colors	NOUN	color
and	CCONJ	and
soft	ADJ	soft
contours	NOUN	contour
--	PUNCT	--
is	AUX	be
to	PART	to
be	AUX	be
found	VERB	find
to	ADP	to
this	DET	this
day	NOUN	day
among	ADP	among
the	DET	the
descendants	NOUN	descendant
of	ADP	of
the	DET	the
sailors	NOUN	sailor
who	PRON	who
escaped	VERB	escape
from	ADP	from
the	DET	the
wreck	NOUN	wreck
of	ADP	of
the	DET	the
Spanish	PROPN	Spanish
Armada	PROPN	Armada
on	ADP	on
the	DET	the
west	NOUN	west
coast	NOUN	coast
of	ADP	of
Ireland	PROPN	Ireland
.	PUNCT	.
Pretty	ADJ	pretty
and	CCONJ	and
unusual	ADJ	unusual
as	ADP	as
she	PRON	she
was	AUX	be
,	PUNCT	,
her	PRON	her
greatest	ADJ	great
charm	NOUN	charm
centered	VERB	center
in	ADP	in
the	DET	the
large	ADJ	large
black	ADJ	black
eyes	NOUN	eye
that	PRON	that
shone	VERB	shine
amid	ADP	amid
her	PRON	her
clear	ADJ	clear
pallor	NOUN	pallor
,	PUNCT	,
conveying	VERB	convey
in	ADP	in
broad	ADJ	broad
day	NOUN	day
the	DET	the
tantalizing	ADJ	tantalizing
mystery	NOUN	mystery
of	ADP	of
a	DET	a
face	NOUN	face
seen	VERB	see
for	ADP	for
an	DET	an
instant	ADJ	instant
through	ADP	through
a	DET	a
warm	ADJ	warm
gloaming	NOUN	gloaming
.	PUNCT	.
In	ADP	in
the	DET	the
moment	NOUN	moment
that	PRON	that
he	PRON	he
caught	VERB	catch
their	PRON	their
velvet	ADJ	velvet
glance	NOUN	glance
Seyd	PROPN	Seyd
received	VERB	receive
an	DET	an
impression	NOUN	impression
of	ADP	of
vivacious	ADJ	vivacious
intelligence	NOUN	intelligence
altogether	ADV	altogether
foreign	ADJ	foreign
in	ADP	in
his	PRON	his
experience	NOUN	experience
of	ADP	of
Mexican	ADJ	mexican
women	NOUN	woman
.	PUNCT	.
As	ADP	as
she	PRON	she
was	AUX	be
standing	VERB	stand
only	ADV	only
a	DET	a
few	ADJ	few
feet	NOUN	foot
away	ADV	away
,	PUNCT	,
he	PRON	he
knew	VERB	know
that	SCONJ	that
she	PRON	she
must	AUX	must
have	AUX	have
heard	VERB	hear
Billy	PROPN	Billy
's	PART	's
remark	NOUN	remark
;	PUNCT	;
but	CCONJ	but
,	PUNCT	,
counting	VERB	count
on	ADP	on
her	PRON	her
probable	ADJ	probable
ignorance	NOUN	ignorance
of	ADP	of
English	PROPN	English
,	PUNCT	,
he	PRON	he
did	AUX	do
not	PART	not
hesitate	VERB	hesitate
to	PART	to
answer	VERB	answer
.	PUNCT	.
""""	PUNCT	""""
Pretty	ADJ	pretty
?	PUNCT	?
Well	INTJ	well
,	PUNCT	,
I	PRON	I
should	AUX	should
say	VERB	say
--	PUNCT	--
pretty	ADJ	pretty
enough	ADV	enough
to	PART	to
marry	VERB	marry
.	PUNCT	.
The	DET	the
trouble	NOUN	trouble
is	AUX	be
that	SCONJ	that
in	ADP	in
this	DET	this
country	NOUN	country
the	DET	the
ugliness	NOUN	ugliness
of	ADP	of
the	DET	the
grown	ADJ	grown
woman	NOUN	woman
seems	VERB	seem
to	PART	to
be	AUX	be
in	ADP	in
inverse	ADJ	inverse
ratio	NOUN	ratio
to	ADP	to
her	PRON	her
girlish	NOUN	girlish
beauty	NOUN	beauty
.	PUNCT	.
Bet	VERB	bet
you	PRON	you
the	DET	the
fattest	ADJ	fat
hacendado	NOUN	hacendado
is	AUX	be
her	PRON	her
father	NOUN	father
.	PUNCT	.
And	CCONJ	and
she	PRON	she
'll	AUX	will
give	VERB	give
him	PRON	he
pounds	NOUN	pound
at	ADP	at
half	DET	half
his	PRON	his
age	NOUN	age
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Maybe	ADV	maybe
,	PUNCT	,
""""	PUNCT	""""
Billy	PROPN	Billy
answered	VERB	answer
.	PUNCT	.
""""	PUNCT	""""
Yet	ADV	yet
I	PRON	I
'd	AUX	would
be	AUX	be
almost	ADV	almost
willing	ADJ	willing
to	PART	to
take	VERB	take
the	DET	the
chance	NOUN	chance
.	PUNCT	.
""""	PUNCT	""""
As	ADP	as
the	DET	the
girl	NOUN	girl
had	AUX	have
turned	VERB	turn
just	ADV	just
then	ADV	then
to	PART	to
look	VERB	look
at	ADP	at
the	DET	the
approaching	VERB	approach
train	NOUN	train
neither	DET	neither
of	ADP	of
them	PRON	they
caught	VERB	catch
the	DET	the
sudden	ADJ	sudden
dark	ADJ	dark
flash	NOUN	flash
,	PUNCT	,
supreme	ADJ	supreme
disdain	NOUN	disdain
,	PUNCT	,
that	PRON	that
drew	VERB	draw
an	DET	an
otherwise	ADV	otherwise
quite	ADV	quite
tender	ADJ	tender
red	ADJ	red
mouth	NOUN	mouth
into	ADP	into
a	DET	a
scarlet	ADJ	scarlet
line	NOUN	line
.	PUNCT	.
But	CCONJ	but
for	ADP	for
the	DET	the
dog	NOUN	dog
they	PRON	they
would	AUX	would
never	ADV	never
have	AUX	have
been	AUX	be
a	DET	a
whit	NOUN	whit
the	DET	the
wiser	ADJ	wise
.	PUNCT	.
For	CCONJ	for
as	ADP	as
the	DET	the
engine	NOUN	engine
came	VERB	come
hissing	VERB	hiss
along	ADP	along
the	DET	the
platform	NOUN	platform
the	DET	the
brute	NOUN	brute
sprang	VERB	spring
and	CCONJ	and
crouched	VERB	crouch
on	ADP	on
the	DET	the
tracks	NOUN	track
,	PUNCT	,
furiously	ADV	furiously
snarling	VERB	snarl
,	PUNCT	,
ready	ADJ	ready
for	ADP	for
a	DET	a
spring	NOUN	spring
at	ADP	at
the	DET	the
headlight	NOUN	headlight
,	PUNCT	,
which	DET	which
it	PRON	it
evidently	ADV	evidently
took	VERB	take
for	ADP	for
the	DET	the
Adam	PROPN	Adam
's	PART	's
apple	NOUN	apple
of	ADP	of
the	DET	the
strange	ADJ	strange
monster	NOUN	monster
.	PUNCT	.
The	DET	the
train	NOUN	train
still	ADV	still
being	AUX	be
under	ADP	under
way	NOUN	way
,	PUNCT	,
the	DET	the
poor	ADJ	poor
beast	NOUN	beast
's	PART	's
faith	NOUN	faith
would	AUX	would
have	AUX	have
cost	VERB	cost
it	PRON	it
its	PRON	its
life	NOUN	life
but	SCONJ	but
for	ADP	for
Seyd	PROPN	Seyd
's	PART	's
quickness	NOUN	quickness
.	PUNCT	.
In	ADP	in
the	DET	the
moment	NOUN	moment
that	PRON	that
the	DET	the
girl	NOUN	girl
's	PART	's
cry	NOUN	cry
rang	VERB	ring
out	VERB	out
,	PUNCT	,
and	CCONJ	and
in	ADP	in
less	ADJ	less
time	NOUN	time
than	ADP	than
it	PRON	it
took	VERB	take
Billy	PROPN	Billy
to	PART	to
slide	VERB	slide
from	ADP	from
his	PRON	his
perch	NOUN	perch
,	PUNCT	,
Seyd	PROPN	Seyd
leaped	VERB	leap
down	ADP	down
,	PUNCT	,
threw	VERB	throw
the	DET	the
dog	NOUN	dog
aside	ADV	aside
,	PUNCT	,
and	CCONJ	and
saved	VERB	save
himself	PRON	himself
by	ADP	by
a	DET	a
spring	NOUN	spring
to	ADP	to
the	DET	the
cow	NOUN	cow
-	PUNCT	-
catcher	NOUN	catcher
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
you	PRON	you
fool	NOUN	fool
!	PUNCT	!
You	PRON	you
crazy	ADJ	crazy
idiot	NOUN	idiot
!	PUNCT	!
""""	PUNCT	""""
While	SCONJ	while
thumping	VERB	thump
him	PRON	he
soundly	ADV	soundly
,	PUNCT	,
Billy	PROPN	Billy
ran	VERB	run
on	VERB	on
,	PUNCT	,
""""	PUNCT	""""
To	PART	to
risk	VERB	risk
your	PRON	your
life	NOUN	life
for	ADP	for
a	DET	a
dog	NOUN	dog
--	PUNCT	--
a	DET	a
Mexican	PROPN	Mexican
's	PART	's
,	PUNCT	,
at	ADP	at
that	DET	that
!	PUNCT	!
""""	PUNCT	""""
But	CCONJ	but
he	PRON	he
stopped	VERB	stop
dead	ADJ	dead
,	PUNCT	,
blushed	VERB	blush
till	SCONJ	till
his	PRON	his
freckles	NOUN	freckle
were	AUX	be
extinguished	VERB	extinguish
,	PUNCT	,
as	ADP	as
the	DET	the
girl	NOUN	girl
's	PART	's
voice	NOUN	voice
broke	VERB	break
in	ADP	in
from	ADP	from
behind	ADP	behind
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
the	DET	the
Mexican	PROPN	Mexican
thanks	VERB	thank
you	PRON	you
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
It	PRON	it
was	AUX	be
foolhardy	ADJ	foolhardy
,	PUNCT	,
yes	INTJ	yes
,	PUNCT	,
and	CCONJ	and
dearly	ADV	dearly
as	ADP	as
I	PRON	I
love	VERB	love
the	DET	the
dog	NOUN	dog
I	PRON	I
would	AUX	would
not	PART	not
have	AUX	have
had	AUX	have
you	PRON	you
take	VERB	take
such	DET	such
a	DET	a
risk	NOUN	risk
.	PUNCT	.
But	CCONJ	but
now	ADV	now
that	SCONJ	that
it	PRON	it
is	AUX	be
done	VERB	do
--	PUNCT	--
accept	VERB	accept
my	PRON	my
thanks	NOUN	thank
.	PUNCT	.
""""	PUNCT	""""
As	ADP	as
the	DET	the
stouter	NOUN	stouter
of	ADP	of
the	DET	the
embracers	NOUN	embracer
now	ADV	now
came	VERB	come
bustling	VERB	bustle
up	ADV	up
,	PUNCT	,
she	PRON	she
added	VERB	add
in	ADP	in
Spanish	PROPN	Spanish
,	PUNCT	,
""""	PUNCT	""""
My	PRON	my
uncle	NOUN	uncle
,	PUNCT	,
señor	NOUN	señor
.	PUNCT	.
""""	PUNCT	""""
At	ADP	at
close	ADJ	close
range	NOUN	range
she	PRON	she
was	AUX	be
even	ADV	even
prettier	ADJ	pretty
;	PUNCT	;
but	CCONJ	but
,	PUNCT	,
though	SCONJ	though
gratitude	NOUN	gratitude
had	AUX	have
wiped	VERB	wipe
out	VERB	out
the	DET	the
flash	NOUN	flash
of	ADP	of
disdain	NOUN	disdain
,	PUNCT	,
a	DET	a
vivid	ADJ	vivid
memory	NOUN	memory
of	ADP	of
his	PRON	his
late	ADJ	late
remarks	NOUN	remark
caused	VERB	cause
Seyd	PROPN	Seyd
to	PART	to
turn	VERB	turn
with	ADP	with
relief	NOUN	relief
to	ADP	to
the	DET	the
hacendado	NOUN	hacendado
.	PUNCT	.
During	ADP	during
the	DET	the
delivery	NOUN	delivery
of	ADP	of
effusive	ADJ	effusive
thanks	NOUN	thank
he	PRON	he
had	AUX	have
time	NOUN	time
to	PART	to
cancel	VERB	cancel
a	DET	a
first	ADJ	first
impression	NOUN	impression
--	PUNCT	--
gained	VERB	gain
from	ADP	from
a	DET	a
rear	ADJ	rear
view	NOUN	view
of	ADP	of
a	DET	a
gaudy	ADJ	gaudy
jacket	NOUN	jacket
--	PUNCT	--
of	ADP	of
a	DET	a
fat	ADJ	fat
tenor	NOUN	tenor
in	ADP	in
a	DET	a
Spanish	ADJ	spanish
opera	NOUN	opera
,	PUNCT	,
for	ADP	for
the	DET	the
man	NOUN	man
's	PART	's
head	NOUN	head
and	CCONJ	and
features	NOUN	feature
were	AUX	be
cast	VERB	cast
in	ADP	in
a	DET	a
massive	ADJ	massive
mold	NOUN	mold
.	PUNCT	.
His	PRON	his
big	ADJ	big
fleshy	ADJ	fleshy
nose	NOUN	nose
jutted	VERB	jut
out	ADV	out
from	ADP	from
under	ADP	under
heavy	ADJ	heavy
brows	NOUN	brow
that	PRON	that
overshadowed	VERB	overshadow
wide	ADJ	wide
,	PUNCT	,
sagacious	ADJ	sagacious
eyes	NOUN	eye
,	PUNCT	,
Indian	PROPN	Indian
-	PUNCT	-
brown	ADJ	brown
in	ADP	in
color	NOUN	color
.	PUNCT	.
If	SCONJ	if
the	DET	the
wind	NOUN	wind
and	CCONJ	and
weather	NOUN	weather
of	ADP	of
sixty	NUM	sixty
years	NOUN	year
had	AUX	have
tanned	VERB	tan
him	PRON	he
dark	ADJ	dark
as	ADP	as
a	DET	a
peon	NOUN	peon
,	PUNCT	,
it	PRON	it
went	VERB	go
excellently	ADV	excellently
with	ADP	with
his	PRON	his
grizzled	ADJ	grizzled
mustache	NOUN	mustache
.	PUNCT	.
Despite	SCONJ	despite
his	PRON	his
stoutness	NOUN	stoutness
and	CCONJ	and
the	DET	the
costume	NOUN	costume
,	PUNCT	,
every	DET	every
fat	ADJ	fat
inch	NOUN	inch
of	ADP	of
him	PRON	he
expressed	VERB	express
the	DET	the
soldier	NOUN	soldier
.	PUNCT	.
""""	PUNCT	""""
My	PRON	my
cousin	NOUN	cousin
,	PUNCT	,
señor	PROPN	señor
.	PUNCT	.
""""	PUNCT	""""
Having	VERB	have
been	AUX	be
placed	VERB	place
,	PUNCT	,
metaphorically	ADV	metaphorically
,	PUNCT	,
in	ADP	in
possession	NOUN	possession
of	ADP	of
all	DET	all
the	DET	the
hacendado	NOUN	hacendado
's	PART	's
earthly	ADJ	earthly
possessions	NOUN	possession
,	PUNCT	,
Seyd	PROPN	Seyd
turned	VERB	turn
to	PART	to
exchange	VERB	exchange
bows	NOUN	bow
with	ADP	with
a	DET	a
young	ADJ	young
man	NOUN	man
who	PRON	who
had	AUX	have
just	ADV	just
emerged	VERB	emerge
from	ADP	from
the	DET	the
baggage	NOUN	baggage
-	PUNCT	-
room	NOUN	room
--	PUNCT	--
at	ADP	at
least	ADJ	least
he	PRON	he
seemed	VERB	seem
young	ADJ	young
at	ADP	at
the	DET	the
first	ADJ	first
glance	NOUN	glance
.	PUNCT	.
A	DET	a
second	ADJ	second
look	NOUN	look
showed	VERB	show
that	SCONJ	that
the	DET	the
impression	NOUN	impression
was	AUX	be
largely	ADV	largely
due	ADJ	due
to	ADP	to
a	DET	a
certain	ADJ	certain
trimness	NOUN	trimness
of	ADP	of
figure	NOUN	figure
which	DET	which
was	AUX	be
accentuated	VERB	accentuate
by	ADP	by
the	DET	the
perfect	ADJ	perfect
fit	NOUN	fit
of	ADP	of
a	DET	a
suit	NOUN	suit
of	ADP	of
soft	ADV	soft
-	PUNCT	-
dressed	VERB	dress
leather	NOUN	leather
.	PUNCT	.
When	SCONJ	when
he	PRON	he
raised	VERB	raise
his	PRON	his
felt	NOUN	felt
sombrero	NOUN	sombrero
the	DET	the
hair	NOUN	hair
showed	VERB	show
thin	ADJ	thin
on	ADP	on
his	PRON	his
temples	NOUN	temple
.	PUNCT	.
Neither	CCONJ	neither
were	AUX	be
his	PRON	his
poise	NOUN	poise
and	CCONJ	and
imperturbable	ADJ	imperturbable
manner	NOUN	manner
attributes	NOUN	attribute
of	ADP	of
youth	NOUN	youth
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
was	AUX	be
very	ADV	very
clever	ADJ	clever
of	ADP	of
you	PRON	you
,	PUNCT	,
señor	NOUN	señor
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
slight	ADJ	slight
peculiarity	NOUN	peculiarity
of	ADP	of
intonation	NOUN	intonation
made	VERB	make
Seyd	PROPN	Seyd
look	VERB	look
up	ADV	up
.	PUNCT	.
""""	PUNCT	""""
Jealous	ADJ	jealous
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
thought	VERB	think
,	PUNCT	,
yet	ADV	yet
he	PRON	he
was	AUX	be
conscious	ADJ	conscious
of	ADP	of
something	PRON	something
else	ADV	else
--	PUNCT	--
some	DET	some
feeling	NOUN	feeling
too	ADV	too
elusively	ADV	elusively
subtle	ADJ	subtle
to	PART	to
be	AUX	be
analyzed	VERB	analyze
on	ADP	on
the	DET	the
spur	NOUN	spur
of	ADP	of
the	DET	the
moment	NOUN	moment
.	PUNCT	.
Suggesting	VERB	suggest
,	PUNCT	,
as	ADP	as
it	PRON	it
did	AUX	do
,	PUNCT	,
that	SCONJ	that
he	PRON	he
had	AUX	have
made	VERB	make
a	DET	a
""""	PUNCT	""""
gallery	NOUN	gallery
play	NOUN	play
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
remark	NOUN	remark
roused	VERB	rouse
in	ADP	in
him	PRON	he
quick	ADJ	quick
irritation	NOUN	irritation
.	PUNCT	.
But	CCONJ	but
had	AUX	have
it	PRON	it
been	AUX	be
possible	ADJ	possible
to	PART	to
frame	VERB	frame
an	DET	an
answer	NOUN	answer
there	PRON	there
was	AUX	be
no	DET	no
time	NOUN	time
,	PUNCT	,
for	CCONJ	for
just	ADV	just
then	ADV	then
the	DET	the
familiar	ADJ	familiar
cry	NOUN	cry
,	PUNCT	,
""""	PUNCT	""""
_	PUNCT	_
Vaminos	X	vaminos
!	PUNCT	!
_	PUNCT	_
""""	PUNCT	""""
rang	VERB	ring
out	ADP	out
,	PUNCT	,
and	CCONJ	and
the	DET	the
American	ADJ	american
conductor	NOUN	conductor
hustled	VERB	hustle
uncle	NOUN	uncle
,	PUNCT	,
niece	NOUN	niece
,	PUNCT	,
and	CCONJ	and
her	PRON	her
dog	NOUN	dog
