Mr.	PROPN	Mr.
R.	PROPN	R.
Henderson	PROPN	Henderson
to	ADP	to
the	DET	the
Secretary	PROPN	Secretary
of	ADP	of
the	DET	the
----	PUNCT	----
Life	PROPN	Life
Assurance	PROPN	Assurance
Association	PROPN	Association
.	PUNCT	.
_	PUNCT	_
""""	PUNCT	""""
Private	ADJ	private
Enquiry	PROPN	Enquiry
Office	PROPN	Office
,	PUNCT	,
Clement	PROPN	Clement
's	PART	's
Inn	PROPN	Inn
,	PUNCT	,
""""	PUNCT	""""
GENTLEMEN	NOUN	gentleman
,	PUNCT	,
""""	PUNCT	""""
17th	NUM	17th
Jan	PROPN	Jan
,	PUNCT	,
1858	NUM	1858
.	PUNCT	.
""""	PUNCT	""""
In	ADP	in
laying	VERB	lay
before	ADP	before
you	PRON	you
the	DET	the
extraordinary	ADJ	extraordinary
revelations	NOUN	revelation
arising	VERB	arise
from	ADP	from
my	PRON	my
examination	NOUN	examination
into	ADP	into
the	DET	the
case	NOUN	case
of	ADP	of
the	DET	the
late	ADJ	late
Madame	PROPN	Madame
R	PROPN	R
*	PROPN	*
*	PROPN	*
,	PUNCT	,
I	PRON	I
have	AUX	have
to	PART	to
apologise	VERB	apologise
for	ADP	for
the	DET	the
delay	NOUN	delay
in	ADP	in
carrying	VERB	carry
out	ADP	out
your	PRON	your
instructions	NOUN	instruction
of	ADP	of
November	PROPN	November
last	ADJ	last
.	PUNCT	.
It	PRON	it
has	AUX	have
been	AUX	be
occasioned	VERB	occasion
,	PUNCT	,
not	PART	not
by	ADP	by
any	DET	any
neglect	NOUN	neglect
on	ADP	on
my	PRON	my
part	NOUN	part
,	PUNCT	,
but	CCONJ	but
by	ADP	by
the	DET	the
unexpected	ADJ	unexpected
extent	NOUN	extent
and	CCONJ	and
intricacy	NOUN	intricacy
of	ADP	of
the	DET	the
enquiry	NOUN	enquiry
into	ADP	into
which	DET	which
I	PRON	I
have	AUX	have
been	AUX	be
led	VERB	lead
.	PUNCT	.
I	PRON	I
confess	VERB	confess
that	SCONJ	that
after	ADP	after
this	DET	this
minute	ADJ	minute
and	CCONJ	and
laborious	ADJ	laborious
investigation	NOUN	investigation
I	PRON	I
could	AUX	could
still	ADV	still
have	AUX	have
wished	VERB	wish
a	DET	a
more	ADV	more
satisfactory	ADJ	satisfactory
result	NOUN	result
,	PUNCT	,
but	CCONJ	but
a	DET	a
perusal	NOUN	perusal
of	ADP	of
the	DET	the
accompanying	VERB	accompany
documents	NOUN	document
,	PUNCT	,
on	ADP	on
the	DET	the
accuracy	NOUN	accuracy
and	CCONJ	and
completeness	NOUN	completeness
of	ADP	of
which	DET	which
you	PRON	you
may	AUX	may
fully	ADV	fully
rely	VERB	rely
,	PUNCT	,
will	AUX	will
I	PRON	I
doubt	VERB	doubt
not	PART	not
satisfy	VERB	satisfy
you	PRON	you
of	ADP	of
the	DET	the
unusual	ADJ	unusual
difficulty	NOUN	difficulty
of	ADP	of
the	DET	the
case	NOUN	case
.	PUNCT	.
""""	PUNCT	""""
My	PRON	my
enquiries	NOUN	enquiry
have	AUX	have
had	AUX	have
reference	NOUN	reference
to	ADP	to
a	DET	a
policy	NOUN	policy
of	ADP	of
assurance	NOUN	assurance
for	ADP	for
5000_l	NUM	5000_l
_	PUNCT	_
.	PUNCT	.
,	PUNCT	,
the	DET	the
maximum	ADJ	maximum
amount	NOUN	amount
permitted	VERB	permit
by	ADP	by
your	PRON	your
rules	NOUN	rule
,	PUNCT	,
on	ADP	on
the	DET	the
life	NOUN	life
of	ADP	of
the	DET	the
late	ADJ	late
Madame	PROPN	Madame
R	PROPN	R
*	PROPN	*
*	PROPN	*
,	PUNCT	,
effected	VERB	effect
in	ADP	in
your	PRON	your
office	NOUN	office
by	ADP	by
her	PRON	her
husband	NOUN	husband
,	PUNCT	,
the	DET	the
Baron	PROPN	Baron
R	PROPN	R
*	PROPN	*
*	PROPN	*
,	PUNCT	,
and	CCONJ	and
bearing	VERB	bear
date	NOUN	date
1st	ADJ	1st
November	PROPN	November
,	PUNCT	,
1855	NUM	1855
.	PUNCT	.
Similar	ADJ	similar
policies	NOUN	policy
were	AUX	be
held	VERB	hold
in	ADP	in
the	DET	the
----	PUNCT	----
of	ADP	of
Manchester	PROPN	Manchester
,	PUNCT	,
the	DET	the
----	PUNCT	----
of	ADP	of
Liverpool	PROPN	Liverpool
,	PUNCT	,
the	DET	the
----	PUNCT	----
of	ADP	of
Edinburgh	PROPN	Edinburgh
,	PUNCT	,
and	CCONJ	and
the	DET	the
----	PUNCT	----
of	ADP	of
Dublin	PROPN	Dublin
,	PUNCT	,
the	DET	the
whole	NOUN	whole
amounting	VERB	amount
to	ADP	to
25,000_l	NUM	25,000_l
_	PUNCT	_
.	PUNCT	.
;	PUNCT	;
the	DET	the
dates	NOUN	date
,	PUNCT	,
23rd	NUM	23rd
December	PROPN	December
,	PUNCT	,
1855	NUM	1855
,	PUNCT	,
10th	ADJ	10th
January	PROPN	January
,	PUNCT	,
25th	NUM	25th
January	PROPN	January
,	PUNCT	,
and	CCONJ	and
15th	NUM	15th
February	PROPN	February
,	PUNCT	,
1856	NUM	1856
,	PUNCT	,
respectively	ADV	respectively
,	PUNCT	,
being	AUX	be
in	ADP	in
effect	NOUN	effect
almost	ADV	almost
identical	ADJ	identical
.	PUNCT	.
These	DET	these
companies	NOUN	company
joined	VERB	join
in	ADP	in
the	DET	the
instructions	NOUN	instruction
under	ADP	under
which	DET	which
I	PRON	I
have	AUX	have
been	AUX	be
acting	VERB	act
;	PUNCT	;
and	CCONJ	and
,	PUNCT	,
from	ADP	from
the	DET	the
voluminous	ADJ	voluminous
nature	NOUN	nature
of	ADP	of
this	DET	this
letter	NOUN	letter
and	CCONJ	and
its	PRON	its
enclosures	NOUN	enclosure
,	PUNCT	,
I	PRON	I
shall	AUX	shall
be	AUX	be
obliged	VERB	oblige
by	ADP	by
your	PRON	your
considering	VERB	consider
my	PRON	my
present	ADJ	present
reply	NOUN	reply
as	ADP	as
addressed	VERB	address
to	ADP	to
them	PRON	they
conjointly	ADV	conjointly
with	ADP	with
yourselves	PRON	yourselves
.	PUNCT	.
""""	PUNCT	""""
Before	ADP	before
entering	VERB	enter
upon	SCONJ	upon
the	DET	the
subject	NOUN	subject
of	ADP	of
my	PRON	my
investigations	NOUN	investigation
,	PUNCT	,
it	PRON	it
may	AUX	may
be	AUX	be
as	ADV	as
well	ADV	well
to	PART	to
recapitulate	VERB	recapitulate
the	DET	the
circumstances	NOUN	circumstance
under	ADP	under
which	DET	which
they	PRON	they
were	AUX	be
originated	VERB	originate
.	PUNCT	.
Of	ADP	of
these	DET	these
the	DET	the
first	ADJ	first
was	AUX	be
the	DET	the
coincidence	NOUN	coincidence
of	ADP	of
dates	NOUN	date
,	PUNCT	,
above	ADV	above
noticed	VERB	notice
;	PUNCT	;
and	CCONJ	and
an	DET	an
apparent	ADJ	apparent
desire	NOUN	desire
on	ADP	on
the	DET	the
part	NOUN	part
of	ADP	of
the	DET	the
assurer	NOUN	assurer
to	PART	to
conceal	VERB	conceal
from	ADP	from
each	DET	each
of	ADP	of
the	DET	the
various	ADJ	various
offices	NOUN	office
the	DET	the
fact	NOUN	fact
of	ADP	of
similar	ADJ	similar
policies	NOUN	policy
having	VERB	have
been	AUX	be
elsewhere	ADV	elsewhere
simultaneously	ADV	simultaneously
effected	VERB	effect
.	PUNCT	.
On	ADP	on
examining	VERB	examine
further	ADV	far
into	ADP	into
the	DET	the
matter	NOUN	matter
your	PRON	your
Board	PROPN	Board
was	AUX	be
also	ADV	also
struck	VERB	strike
with	ADP	with
the	DET	the
peculiar	ADJ	peculiar
conditions	NOUN	condition
under	ADP	under
which	DET	which
the	DET	the
marriage	NOUN	marriage
appeared	VERB	appear
to	PART	to
have	AUX	have
taken	VERB	take
place	NOUN	place
,	PUNCT	,
and	CCONJ	and
the	DET	the
relation	NOUN	relation
in	ADP	in
which	DET	which
Madame	PROPN	Madame
R	PROPN	R
*	PROPN	*
*	PROPN	*
had	AUX	have
formerly	ADV	formerly
stood	VERB	stand
to	ADP	to
the	DET	the
Baron	PROPN	Baron
.	PUNCT	.
To	ADP	to
these	DET	these
points	NOUN	point
,	PUNCT	,
therefore	ADV	therefore
,	PUNCT	,
my	PRON	my
attention	NOUN	attention
was	AUX	be
especially	ADV	especially
directed	VERB	direct
,	PUNCT	,
and	CCONJ	and
the	DET	the
facts	NOUN	fact
thus	ADV	thus
elicited	VERB	elicit
form	VERB	form
a	DET	a
very	ADV	very
important	ADJ	important
link	NOUN	link
in	ADP	in
the	DET	the
singular	ADJ	singular
chain	NOUN	chain
of	ADP	of
evidence	NOUN	evidence
I	PRON	I
have	AUX	have
been	AUX	be
enabled	VERB	enable
to	PART	to
put	VERB	put
together	ADV	together
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
chief	ADJ	chief
element	NOUN	element
of	ADP	of
suspicion	NOUN	suspicion
,	PUNCT	,
however	ADV	however
,	PUNCT	,
was	AUX	be
to	PART	to
be	AUX	be
found	VERB	find
in	ADP	in
the	DET	the
very	ADV	very
unusual	ADJ	unusual
circumstances	NOUN	circumstance
attendant	ADJ	attendant
on	ADP	on
the	DET	the
death	NOUN	death
of	ADP	of
Madame	PROPN	Madame
R	PROPN	R
*	PROPN	*
*	PROPN	*
,	PUNCT	,
especially	ADV	especially
following	VERB	follow
so	ADV	so
speedily	ADV	speedily
as	ADP	as
it	PRON	it
did	AUX	do
on	ADP	on
the	DET	the
assurance	NOUN	assurance
for	ADP	for
so	ADV	so
large	ADJ	large
an	DET	an
aggregate	ADJ	aggregate
amount	NOUN	amount
.	PUNCT	.
This	DET	this
lady	NOUN	lady
died	VERB	die
suddenly	ADV	suddenly
on	ADP	on
the	DET	the
15th	ADJ	15th
March	PROPN	March
,	PUNCT	,
1857	NUM	1857
,	PUNCT	,
from	ADP	from
the	DET	the
effects	NOUN	effect
of	ADP	of
a	DET	a
powerful	ADJ	powerful
acid	NOUN	acid
taken	VERB	take
,	PUNCT	,
it	PRON	it
is	AUX	be
supposed	VERB	suppose
,	PUNCT	,
in	ADP	in
her	PRON	her
sleep	NOUN	sleep
,	PUNCT	,
from	ADP	from
her	PRON	her
husband	NOUN	husband
's	PART	's
laboratory	NOUN	laboratory
.	PUNCT	.
In	ADP	in
the	DET	the
Baron	PROPN	Baron
's	PART	's
answers	NOUN	answer
to	ADP	to
the	DET	the
usual	ADJ	usual
preliminary	ADJ	preliminary
enquiries	NOUN	enquiry
,	PUNCT	,
forwarded	VERB	forward
for	ADP	for
my	PRON	my
assistance	NOUN	assistance
,	PUNCT	,
and	CCONJ	and
herewith	ADV	herewith
returned	VERB	return
,	PUNCT	,
there	PRON	there
is	AUX	be
no	DET	no
admission	NOUN	admission
of	ADP	of
any	DET	any
propensity	NOUN	propensity
to	ADP	to
somnambulism	NOUN	somnambulism
.	PUNCT	.
Shortly	ADV	shortly
,	PUNCT	,
however	ADV	however
,	PUNCT	,
after	ADP	after
the	DET	the
occurrence	NOUN	occurrence
had	AUX	have
been	AUX	be
noticed	VERB	notice
in	ADP	in
the	DET	the
public	ADJ	public
prints	NOUN	print
,	PUNCT	,
a	DET	a
letter	NOUN	letter
to	ADP	to
the	DET	the
Secretary	PROPN	Secretary
of	ADP	of
the	DET	the
Association	PROPN	Association
from	ADP	from
a	DET	a
gentleman	NOUN	gentleman
recently	ADV	recently
lodging	VERB	lodge
in	ADP	in
the	DET	the
same	ADJ	same
house	NOUN	house
with	ADP	with
Baron	PROPN	Baron
R	PROPN	R
*	PROPN	*
*	PROPN	*
,	PUNCT	,
gave	VERB	give
reason	NOUN	reason
to	PART	to
suspect	VERB	suspect
that	SCONJ	that
in	ADP	in
this	DET	this
respect	NOUN	respect
,	PUNCT	,
at	ADP	at
least	ADJ	least
,	PUNCT	,
some	DET	some
concealment	NOUN	concealment
had	AUX	have
been	AUX	be
practised	VERB	practise
,	PUNCT	,
and	CCONJ	and
the	DET	the
matter	NOUN	matter
was	AUX	be
then	ADV	then
placed	VERB	place
in	ADP	in
my	PRON	my
hands	NOUN	hand
.	PUNCT	.
""""	PUNCT	""""
On	ADP	on
receipt	NOUN	receipt
of	ADP	of
your	PRON	your
instructions	NOUN	instruction
,	PUNCT	,
I	PRON	I
at	ADP	at
once	ADV	once
put	VERB	put
myself	PRON	myself
in	ADP	in
communication	NOUN	communication
with	ADP	with
Mr.	PROPN	Mr.
Aldridge	PROPN	Aldridge
,	PUNCT	,
the	DET	the
writer	NOUN	writer
of	ADP	of
the	DET	the
letter	NOUN	letter
in	ADP	in
question	NOUN	question
.	PUNCT	.
That	SCONJ	that
gentleman	NOUN	gentleman
's	PART	's
evidence	NOUN	evidence
certainly	ADV	certainly
goes	VERB	go
to	PART	to
show	VERB	show
that	SCONJ	that
,	PUNCT	,
within	ADP	within
at	ADP	at
least	ADJ	least
a	DET	a
very	ADV	very
few	ADJ	few
months	NOUN	month
after	ADP	after
the	DET	the
date	NOUN	date
of	ADP	of
the	DET	the
latest	ADJ	late
policy	NOUN	policy
,	PUNCT	,
Baron	PROPN	Baron
R	PROPN	R
*	PROPN	*
*	PROPN	*
was	AUX	be
not	PART	not
only	ADV	only
himself	PRON	himself
aware	ADJ	aware
of	ADP	of
such	DET	such
a	DET	a
propensity	NOUN	propensity
in	ADP	in
his	PRON	his
wife	NOUN	wife
,	PUNCT	,
but	CCONJ	but
desirous	ADJ	desirous
of	ADP	of
concealing	VERB	conceal
it	PRON	it
from	ADP	from
others	NOUN	other
.	PUNCT	.
Mr.	PROPN	Mr.
Aldridge	PROPN	Aldridge
's	PART	's
statements	NOUN	statement
are	AUX	be
also	ADV	also
to	ADP	to
a	DET	a
certain	ADJ	certain
extent	NOUN	extent
supported	VERB	support
by	ADP	by
those	DET	those
of	ADP	of
two	NUM	two
other	ADJ	other
witnesses	NOUN	witness
;	PUNCT	;
but	CCONJ	but
,	PUNCT	,
unfortunately	ADV	unfortunately
,	PUNCT	,
there	PRON	there
are	AUX	be
,	PUNCT	,
as	ADP	as
will	AUX	will
be	AUX	be
seen	VERB	see
,	PUNCT	,
circumstances	NOUN	circumstance
calculated	VERB	calculate
to	PART	to
throw	VERB	throw
considerable	ADJ	considerable
doubt	NOUN	doubt
upon	SCONJ	upon
the	DET	the
whole	NOUN	whole
of	ADP	of
this	DET	this
evidence	NOUN	evidence
,	PUNCT	,
and	CCONJ	and
especially	ADV	especially
on	ADP	on
that	DET	that
of	ADP	of
Mr.	PROPN	Mr.
Aldridge	PROPN	Aldridge
,	PUNCT	,
from	ADP	from
which	DET	which
alone	ADV	alone
the	DET	the
more	ADV	more
important	ADJ	important
part	NOUN	part
of	ADP	of
the	DET	the
inference	NOUN	inference
is	AUX	be
drawn	VERB	draw
.	PUNCT	.
The	DET	the
same	ADJ	same
must	AUX	must
,	PUNCT	,
unfortunately	ADV	unfortunately
,	PUNCT	,
be	AUX	be
said	VERB	say
with	ADP	with
regard	NOUN	regard
to	ADP	to
some	DET	some
other	ADJ	other
parts	NOUN	part
of	ADP	of
the	DET	the
evidence	NOUN	evidence
,	PUNCT	,
as	ADP	as
will	AUX	will
be	AUX	be
more	ADV	more
clearly	ADV	clearly
seen	VERB	see
when	SCONJ	when
the	DET	the
case	NOUN	case
itself	PRON	itself
is	AUX	be
before	ADP	before
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
From	ADP	from
his	PRON	his
statement	NOUN	statement
,	PUNCT	,
however	ADV	however
,	PUNCT	,
in	ADP	in
conjunction	NOUN	conjunction
with	ADP	with
other	ADJ	other
circumstances	NOUN	circumstance
,	PUNCT	,
I	PRON	I
learned	VERB	learn
enough	ADJ	enough
to	PART	to
induce	VERB	induce
me	PRON	I
to	PART	to
extend	VERB	extend
my	PRON	my
researches	NOUN	research
to	ADP	to
another	DET	another
very	ADJ	very
singular	ADJ	singular
case	NOUN	case
,	PUNCT	,
which	DET	which
not	PART	not
long	ADV	long
since	SCONJ	since
had	AUX	have
given	VERB	give
rise	NOUN	rise
to	ADP	to
considerable	ADJ	considerable
comment	NOUN	comment
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
will	AUX	will
,	PUNCT	,
no	ADV	no
doubt	ADV	doubt
,	PUNCT	,
remember	VERB	remember
that	SCONJ	that
in	ADP	in
the	DET	the
autumn	NOUN	autumn
of	ADP	of
1856	NUM	1856
a	DET	a
gentleman	NOUN	gentleman
of	ADP	of
the	DET	the
name	NOUN	name
of	ADP	of
Anderton	PROPN	Anderton
was	AUX	be
arrested	VERB	arrest
on	ADP	on
suspicion	NOUN	suspicion
of	ADP	of
having	VERB	have
poisoned	VERB	poison
his	PRON	his
wife	NOUN	wife
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
he	PRON	he
committed	VERB	commit
suicide	NOUN	suicide
whilst	SCONJ	whilst
awaiting	VERB	await
the	DET	the
issue	NOUN	issue
of	ADP	of
a	DET	a
chemical	ADJ	chemical
enquiry	NOUN	enquiry
into	ADP	into
the	DET	the
cause	NOUN	cause
of	ADP	of
her	PRON	her
death	NOUN	death
.	PUNCT	.
This	DET	this
enquiry	NOUN	enquiry
resulted	VERB	result
in	ADP	in
an	DET	an
acquittal	NOUN	acquittal
,	PUNCT	,
no	DET	no
traces	NOUN	trace
of	ADP	of
the	DET	the
suspected	VERB	suspect
poison	NOUN	poison
being	AUX	be
found	VERB	find
;	PUNCT	;
and	CCONJ	and
the	DET	the
affair	NOUN	affair
was	AUX	be
hushed	VERB	hush
up	ADP	up
as	ADV	as
speedily	ADV	speedily
as	ADP	as
possible	ADJ	possible
,	PUNCT	,
many	ADJ	many
of	ADP	of
Mr.	PROPN	Mr.
Anderton	PROPN	Anderton
's	PART	's
connections	NOUN	connection
being	AUX	be
of	ADP	of
high	ADJ	high
standing	NOUN	standing
in	ADP	in
society	NOUN	society
,	PUNCT	,
and	CCONJ	and
naturally	ADV	naturally
anxious	ADJ	anxious
for	ADP	for
the	DET	the
honour	NOUN	honour
of	ADP	of
the	DET	the
family	NOUN	family
.	PUNCT	.
I	PRON	I
must	AUX	must
,	PUNCT	,
however	ADV	however
,	PUNCT	,
acknowledge	VERB	acknowledge
the	DET	the
readiness	NOUN	readiness
with	ADP	with
which	DET	which
,	PUNCT	,
in	ADP	in
the	DET	the
interest	NOUN	interest
of	ADP	of
justice	NOUN	justice
,	PUNCT	,
I	PRON	I
have	AUX	have
been	AUX	be
furnished	VERB	furnish
by	ADP	by
them	PRON	they
with	ADP	with
every	DET	every
facility	NOUN	facility
for	ADP	for
pushing	VERB	push
my	PRON	my
enquiries	NOUN	enquiry
,	PUNCT	,
the	DET	the
results	NOUN	result
of	ADP	of
which	DET	which
are	AUX	be
now	ADV	now
before	ADP	before
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
In	ADP	in
reviewing	VERB	review
the	DET	the
whole	ADJ	whole
facts	NOUN	fact
,	PUNCT	,
and	CCONJ	and
more	ADV	more
especially	ADV	especially
the	DET	the
series	NOUN	series
of	ADP	of
remarkable	ADJ	remarkable
coincidences	NOUN	coincidence
of	ADP	of
dates	NOUN	date
,	PUNCT	,
&	X	&
c.	X	c.
,	PUNCT	,
to	PART	to
which	DET	which
I	PRON	I
beg	VERB	beg
to	PART	to
direct	VERB	direct
your	PRON	your
most	ADJ	most
particular	ADJ	particular
attention	NOUN	attention
,	PUNCT	,
two	NUM	two
alternatives	NOUN	alternative
present	VERB	present
themselves	PRON	themselves
.	PUNCT	.
In	ADP	in
the	DET	the
first	ADJ	first
we	PRON	we
must	AUX	must
altogether	ADV	altogether
ignore	VERB	ignore
a	DET	a
chain	NOUN	chain
of	ADP	of
circumstantial	ADJ	circumstantial
evidence	NOUN	evidence
so	ADV	so
complete	ADJ	complete
and	CCONJ	and
close	ADV	close
-	PUNCT	-
fitting	VERB	fit
in	ADP	in
every	DET	every
respect	NOUN	respect
,	PUNCT	,
as	ADP	as
it	PRON	it
seems	VERB	seem
almost	ADV	almost
impossible	ADJ	impossible
to	PART	to
disregard	VERB	disregard
;	PUNCT	;
in	ADP	in
the	DET	the
second	ADJ	second
,	PUNCT	,
we	PRON	we
are	AUX	be
inevitably	ADV	inevitably
led	VERB	lead
to	ADP	to
a	NOUN	a
conclusion	NOUN	conclusion
so	ADV	so
at	ADP	at
variance	NOUN	variance
with	ADP	with
all	DET	all
the	DET	the
most	ADV	most
firmly	ADV	firmly
established	VERB	establish
laws	NOUN	law
of	ADP	of
nature	NOUN	nature
,	PUNCT	,
as	ADP	as
it	PRON	it
seems	VERB	seem
almost	ADV	almost
equally	ADV	equally
impossible	ADJ	impossible
to	PART	to
accept	VERB	accept
.	PUNCT	.
The	DET	the
one	NUM	one
leaves	VERB	leave
us	PRON	we
precisely	ADV	precisely
at	ADP	at
the	DET	the
point	NOUN	point
from	ADP	from
which	DET	which
we	PRON	we
started	VERB	start
;	PUNCT	;
the	DET	the
other	ADJ	other
involves	VERB	involve
the	DET	the
imputation	NOUN	imputation
of	ADP	of
a	DET	a
series	NOUN	series
of	ADP	of
most	ADV	most
horrible	ADJ	horrible
and	CCONJ	and
complicated	ADJ	complicated
crimes	NOUN	crime
.	PUNCT	.
""""	PUNCT	""""
Between	ADP	between
these	DET	these
alternatives	NOUN	alternative
I	PRON	I
am	AUX	be
constrained	VERB	constrain
to	PART	to
confess	VERB	confess
my	PRON	my
own	NOUN	own
inability	NOUN	inability
,	PUNCT	,
after	ADP	after
long	ADJ	long
and	CCONJ	and
careful	ADJ	careful
study	NOUN	study
,	PUNCT	,
to	PART	to
decide	VERB	decide
.	PUNCT	.
I	PRON	I
have	AUX	have
determined	VERB	determine
,	PUNCT	,
therefore	ADV	therefore
,	PUNCT	,
simply	ADV	simply
to	PART	to
submit	VERB	submit
for	ADP	for
your	PRON	your
consideration	NOUN	consideration
the	DET	the
facts	NOUN	fact
of	ADP	of
the	DET	the
case	NOUN	case
as	ADP	as
they	PRON	they
appear	VERB	appear
in	ADP	in
the	DET	the
depositions	NOUN	deposition
of	ADP	of
the	DET	the
several	ADJ	several
parties	NOUN	party
from	ADP	from
whom	PRON	whom
my	PRON	my
information	NOUN	information
has	AUX	have
been	AUX	be
obtained	VERB	obtain
.	PUNCT	.
These	DET	these
I	PRON	I
have	AUX	have
arranged	VERB	arrange
,	PUNCT	,
as	ADV	as
far	ADV	far
as	ADP	as
possible	ADJ	possible
,	PUNCT	,
in	ADP	in
the	DET	the
form	NOUN	form
in	ADP	in
which	DET	which
they	PRON	they
would	AUX	would
be	AUX	be
laid	VERB	lay
before	ADP	before
counsel	NOUN	counsel
,	PUNCT	,
should	AUX	should
it	PRON	it
ultimately	ADV	ultimately
be	AUX	be
deemed	VERB	deem
advisable	ADJ	advisable
to	PART	to
bring	VERB	bring
the	DET	the
affair	NOUN	affair
into	ADP	into
Court	NOUN	court
.	PUNCT	.
In	ADP	in
view	NOUN	view
,	PUNCT	,
however	ADV	however
,	PUNCT	,
of	ADP	of
the	DET	the
extreme	ADJ	extreme
length	NOUN	length
of	ADP	of
the	DET	the
case	NOUN	case
,	PUNCT	,
I	PRON	I
have	AUX	have
given	VERB	give
,	PUNCT	,
in	ADP	in
a	DET	a
condensed	ADJ	condensed
form	NOUN	form
,	PUNCT	,
the	DET	the
substance	NOUN	substance
of	ADP	of
such	ADJ	such
of	ADP	of
the	DET	the
depositions	NOUN	deposition
as	ADP	as
did	AUX	do
not	PART	not
seem	VERB	seem
likely	ADJ	likely
to	PART	to
suffer	VERB	suffer
from	ADP	from
