in	ADP	in
Heaven	PROPN	Heaven
's	PART	's
name	NOUN	name
,	PUNCT	,
could	AUX	could
that	DET	that
mean	VERB	mean
?	PUNCT	?
Were	AUX	be
these	DET	these
two	NUM	two
spies	NOUN	spy
,	PUNCT	,
planted	VERB	plant
here	ADV	here
on	ADP	on
the	DET	the
_	PUNCT	_
Seven	NUM	seven
Stars	PROPN	Stars
_	PUNCT	_
by	ADP	by
the	DET	the
phantom	NOUN	phantom
-	PUNCT	-
bandits	NOUN	bandit
?	PUNCT	?
Were	AUX	be
they	PRON	they
discussing	VERB	discuss
the	DET	the
attack	NOUN	attack
which	DET	which
Captain	PROPN	Captain
Wilkes	PROPN	Wilkes
and	CCONJ	and
I	PRON	I
feared	VERB	fear
?	PUNCT	?
Certainly	ADV	certainly
it	PRON	it
did	AUX	do
not	PART	not
seem	VERB	seem
so	ADV	so
.	PUNCT	.
Young	ADJ	young
Philip	PROPN	Philip
Carson	PROPN	Carson
was	AUX	be
n't	PART	not
much	ADV	much
older	ADJ	old
than	ADP	than
his	PRON	his
sister	NOUN	sister
.	PUNCT	.
Slim	ADJ	slim
,	PUNCT	,
handsome	ADJ	handsome
,	PUNCT	,
rather	ADV	rather
effeminate	ADJ	effeminate
-	PUNCT	-
looking	ADJ	looking
fellow	NOUN	fellow
,	PUNCT	,
with	ADP	with
a	DET	a
weak	ADJ	weak
jaw	NOUN	jaw
and	CCONJ	and
slack	NOUN	slack
mouth	NOUN	mouth
.	PUNCT	.
He	PRON	he
wore	VERB	wear
black	ADJ	black
and	CCONJ	and
white	ADJ	white
trousers	NOUN	trouser
,	PUNCT	,
somewhat	ADV	somewhat
like	ADP	like
hers	PRON	hers
.	PUNCT	.
He	PRON	he
and	CCONJ	and
she	PRON	she
seemed	VERB	seem
devoted	ADJ	devoted
to	ADP	to
each	DET	each
other	ADJ	other
.	PUNCT	.
Rankin	PROPN	Rankin
had	AUX	have
told	VERB	tell
me	PRON	I
that	SCONJ	that
Philip	PROPN	Philip
Carson	PROPN	Carson
had	AUX	have
a	DET	a
bad	ADJ	bad
record	NOUN	record
of	ADP	of
gambling	NOUN	gambling
and	CCONJ	and
bad	ADJ	bad
companions	NOUN	companion
.	PUNCT	.
Was	AUX	be
the	DET	the
girl	NOUN	girl
entangled	VERB	entangle
because	SCONJ	because
of	ADP	of
him	PRON	he
?	PUNCT	?
My	PRON	my
mind	NOUN	mind
went	VERB	go
back	ADV	back
to	ADP	to
the	DET	the
meager	ADJ	meager
details	NOUN	detail
which	DET	which
Rankin	PROPN	Rankin
had	AUX	have
given	VERB	give
me	PRON	I
.	PUNCT	.
Brenda	PROPN	Brenda
and	CCONJ	and
Philip	PROPN	Philip
Carson	PROPN	Carson
came	VERB	come
of	ADP	of
a	DET	a
cultured	ADJ	cultured
and	CCONJ	and
once	ADV	once
-	PUNCT	-
rich	ADJ	rich
family	NOUN	family
in	ADP	in
New	PROPN	New
York	PROPN	York
.	PUNCT	.
Their	PRON	their
father	NOUN	father
--	PUNCT	--
their	PRON	their
only	ADJ	only
close	ADJ	close
living	VERB	live
relative	NOUN	relative
--	PUNCT	--
had	AUX	have
been	AUX	be
a	DET	a
research	NOUN	research
physicist	NOUN	physicist
.	PUNCT	.
An	DET	an
eccentric	ADJ	eccentric
old	ADJ	old
fellow	NOUN	fellow
;	PUNCT	;
he	PRON	he
had	AUX	have
built	VERB	build
a	DET	a
laboratory	NOUN	laboratory
down	ADV	down
on	ADP	on
Long	PROPN	Long
Island	PROPN	Island
where	SCONJ	where
,	PUNCT	,
working	VERB	work
in	ADP	in
secret	ADJ	secret
,	PUNCT	,
he	PRON	he
was	AUX	be
laboriously	ADV	laboriously
experimenting	VERB	experiment
on	ADP	on
something	PRON	something
.	PUNCT	.
Two	NUM	two
years	NOUN	year
ago	ADV	ago
the	DET	the
place	NOUN	place
had	AUX	have
exploded	VERB	explode
.	PUNCT	.
Presumably	ADV	presumably
he	PRON	he
had	AUX	have
been	AUX	be
killed	VERB	kill
.	PUNCT	.
But	CCONJ	but
in	ADP	in
the	DET	the
wreckage	NOUN	wreckage
his	PRON	his
body	NOUN	body
had	AUX	have
not	PART	not
been	AUX	be
found	VERB	find
;	PUNCT	;
nor	CCONJ	nor
was	AUX	be
there	PRON	there
anything	PRON	anything
to	PART	to
give	VERB	give
a	DET	a
clue	NOUN	clue
as	ADP	as
to	ADP	to
what	PRON	what
he	PRON	he
had	AUX	have
been	AUX	be
doing	VERB	do
there	ADV	there
.	PUNCT	.
Had	AUX	have
he	PRON	he
been	AUX	be
building	VERB	build
the	DET	the
phantom	ADJ	phantom
space	NOUN	space
-	PUNCT	-
raider	NOUN	raider
?	PUNCT	?
The	DET	the
thought	NOUN	thought
was	AUX	be
obvious	ADJ	obvious
now	ADV	now
.	PUNCT	.
Brenda	PROPN	Brenda
and	CCONJ	and
Philip	PROPN	Philip
had	AUX	have
denied	VERB	deny
knowing	VERB	know
,	PUNCT	,
when	SCONJ	when
the	DET	the
authorities	NOUN	authority
had	AUX	have
questioned	VERB	question
them	PRON	they
.	PUNCT	.
And	CCONJ	and
now	ADV	now
they	PRON	they
were	AUX	be
going	VERB	go
to	ADP	to
Mars	PROPN	Mars
,	PUNCT	,
on	ADP	on
this	DET	this
of	ADP	of
all	NOUN	all
voyages	NOUN	voyage
,	PUNCT	,
and	CCONJ	and
for	ADP	for
no	DET	no
reason	NOUN	reason
that	PRON	that
they	PRON	they
had	AUX	have
been	AUX	be
able	ADJ	able
to	PART	to
give	VERB	give
.	PUNCT	.
Was	AUX	be
the	DET	the
vanished	ADJ	vanished
eccentric	ADJ	eccentric
Professor	PROPN	Professor
Robert	PROPN	Robert
Carson	PROPN	Carson
the	DET	the
Phantom	PROPN	Phantom
raider	NOUN	raider
?	PUNCT	?
My	PRON	my
heart	NOUN	heart
leaped	VERB	leap
as	ADP	as
I	PRON	I
heard	VERB	hear
another	DET	another
fragment	NOUN	fragment
from	ADP	from
the	DET	the
girl	NOUN	girl
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
think	VERB	think
you	PRON	you
got	VERB	get
his	PRON	his
message	NOUN	message
correctly	ADV	correctly
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
of	ADP	of
course	NOUN	course
I	PRON	I
did	AUX	do
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
If	SCONJ	if
we	PRON	we
can	AUX	can
do	AUX	do
it	PRON	it
safely	ADV	safely
--	PUNCT	--
Oh	INTJ	oh
,	PUNCT	,
Phil	PROPN	Phil
--	PUNCT	--
the	DET	the
location	NOUN	location
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
've	AUX	have
got	VERB	get
it	PRON	it
all	DET	all
figured	VERB	figure
out	ADP	out
,	PUNCT	,
Bren	PROPN	Bren
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
insisted	VERB	insist
.	PUNCT	.
""""	PUNCT	""""
Even	ADV	even
made	VERB	make
a	DET	a
little	ADJ	little
map	NOUN	map
--	PUNCT	--
got	VERB	get
it	PRON	it
in	ADP	in
the	DET	the
wallet	NOUN	wallet
of	ADP	of
my	PRON	my
jacket	NOUN	jacket
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
stiffened	VERB	stiffen
me	PRON	I
.	PUNCT	.
I	PRON	I
could	AUX	could
see	VERB	see
the	DET	the
blob	NOUN	blob
of	ADP	of
him	PRON	he
standing	VERB	stand
there	ADV	there
with	ADP	with
her	PRON	she
.	PUNCT	.
The	DET	the
folds	NOUN	fold
of	ADP	of
his	PRON	his
hooded	ADJ	hooded
cape	NOUN	cape
,	PUNCT	,
like	ADP	like
hers	PRON	hers
,	PUNCT	,
fell	VERB	fall
almost	ADV	almost
to	ADP	to
his	PRON	his
feet	NOUN	foot
.	PUNCT	.
But	CCONJ	but
his	PRON	his
arm	NOUN	arm
held	VERB	hold
the	DET	the
cape	NOUN	cape
draped	VERB	drape
a	DET	a
little	ADJ	little
to	ADP	to
one	NUM	one
side	NOUN	side
.	PUNCT	.
I	PRON	I
could	AUX	could
see	VERB	see
his	PRON	his
white	ADJ	white
shirt	NOUN	shirt
;	PUNCT	;
he	PRON	he
was	AUX	be
wearing	VERB	wear
no	DET	no
jacket	NOUN	jacket
.	PUNCT	.
It	PRON	it
would	AUX	would
be	AUX	be
in	ADP	in
his	PRON	his
sleeping	NOUN	sleeping
cubby	NOUN	cubby
then	ADV	then
.	PUNCT	.
For	ADP	for
a	DET	a
moment	NOUN	moment
more	ADJ	more
I	PRON	I
crouched	VERB	crouch
in	ADP	in
the	DET	the
shelter	NOUN	shelter
of	ADP	of
the	DET	the
little	ADJ	little
loading	NOUN	loading
engine	NOUN	engine
;	PUNCT	;
I	PRON	I
caught	VERB	catch
a	DET	a
few	ADJ	few
more	ADJ	more
fragments	NOUN	fragment
,	PUNCT	,
but	CCONJ	but
they	PRON	they
were	AUX	be
not	PART	not
important	ADJ	important
.	PUNCT	.
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
A	DET	a
wallet	NOUN	wallet
in	ADP	in
young	ADJ	young
Carson	PROPN	Carson
's	PART	's
cubby	NOUN	cubby
,	PUNCT	,
with	ADP	with
a	DET	a
map	NOUN	map
in	ADP	in
it	PRON	it
?	PUNCT	?
I	PRON	I
shifted	VERB	shift
silently	ADV	silently
backward	ADV	backward
,	PUNCT	,
reached	VERB	reach
the	DET	the
side	NOUN	side
deck	NOUN	deck
and	CCONJ	and
padded	VERB	pad
aft	ADV	aft
.	PUNCT	.
The	DET	the
smoking	NOUN	smoking
lounge	NOUN	lounge
was	AUX	be
empty	ADJ	empty
now	ADV	now
.	PUNCT	.
The	DET	the
little	ADJ	little
interior	ADJ	interior
cross	NOUN	cross
corridor	NOUN	corridor
of	ADP	of
the	DET	the
superstructure	NOUN	superstructure
was	AUX	be
dim	ADJ	dim
and	CCONJ	and
silent	ADJ	silent
.	PUNCT	.
Carson	PROPN	Carson
and	CCONJ	and
his	PRON	his
sister	NOUN	sister
had	AUX	have
connecting	VERB	connect
rooms	NOUN	room
,	PUNCT	,
with	ADP	with
corridor	NOUN	corridor
doors	NOUN	door
side	NOUN	side
by	ADP	by
side	NOUN	side
.	PUNCT	.
Cautiously	ADV	cautiously
I	PRON	I
tried	VERB	try
them	PRON	they
.	PUNCT	.
They	PRON	they
were	AUX	be
locked	VERB	lock
.	PUNCT	.
In	ADP	in
a	DET	a
moment	NOUN	moment
I	PRON	I
was	AUX	be
out	ADV	out
to	ADP	to
the	DET	the
side	NOUN	side
deck	NOUN	deck
.	PUNCT	.
Carson	PROPN	Carson
's	PART	's
window	NOUN	window
was	AUX	be
closed	VERB	close
;	PUNCT	;
I	PRON	I
pulled	VERB	pull
at	ADP	at
the	DET	the
vertical	ADJ	vertical
sash	NOUN	sash
and	CCONJ	and
it	PRON	it
yielded	VERB	yield
,	PUNCT	,
slid	VERB	slide
outward	ADV	outward
.	PUNCT	.
The	DET	the
room	NOUN	room
was	AUX	be
dim	ADJ	dim
,	PUNCT	,
with	ADP	with
just	ADV	just
a	DET	a
faint	ADJ	faint
glow	NOUN	glow
of	ADP	of
the	DET	the
corridor	NOUN	corridor
light	NOUN	light
coming	VERB	come
over	ADP	over
the	DET	the
lattice	NOUN	lattice
-	PUNCT	-
grille	NOUN	grille
above	ADP	above
the	DET	the
door	NOUN	door
.	PUNCT	.
I	PRON	I
jumped	VERB	jump
over	ADP	over
the	DET	the
sill	NOUN	sill
;	PUNCT	;
landed	VERB	land
silently	ADV	silently
in	ADP	in
the	DET	the
room	NOUN	room
.	PUNCT	.
No	DET	no
need	NOUN	need
for	ADP	for
any	DET	any
lengthy	ADJ	lengthy
search	NOUN	search
;	PUNCT	;
his	PRON	his
jacket	NOUN	jacket
was	AUX	be
here	ADV	here
,	PUNCT	,
folded	VERB	fold
on	ADP	on
a	DET	a
chair	NOUN	chair
.	PUNCT	.
The	DET	the
wallet	NOUN	wallet
was	AUX	be
in	ADP	in
a	DET	a
pocket	NOUN	pocket
.	PUNCT	.
Swiftly	ADV	swiftly
I	PRON	I
riffled	VERB	riffle
through	ADP	through
it	PRON	it
,	PUNCT	,
came	VERB	come
upon	SCONJ	upon
a	DET	a
folded	VERB	fold
square	NOUN	square
of	ADP	of
notepaper	NOUN	notepaper
.	PUNCT	.
The	DET	the
map	NOUN	map
?	PUNCT	?
I	PRON	I
was	AUX	be
opening	VERB	open
it	PRON	it
.	PUNCT	.
By	ADP	by
the	DET	the
dim	ADJ	dim
sheen	NOUN	sheen
of	ADP	of
reflected	VERB	reflect
light	NOUN	light
I	PRON	I
could	AUX	could
see	VERB	see
its	PRON	its
penciled	ADJ	penciled
scrawl	NOUN	scrawl
.	PUNCT	.
And	CCONJ	and
suddenly	ADV	suddenly
I	PRON	I
was	AUX	be
stricken	VERB	stricken
by	ADP	by
the	DET	the
sound	NOUN	sound
of	ADP	of
footsteps	NOUN	footstep
in	ADP	in
the	DET	the
corridor	NOUN	corridor
outside	ADV	outside
.	PUNCT	.
Someone	PRON	someone
coming	VERB	come
.	PUNCT	.
I	PRON	I
jumped	VERB	jump
on	ADP	on
the	DET	the
chair	NOUN	chair
.	PUNCT	.
Through	ADP	through
the	DET	the
grille	NOUN	grille
I	PRON	I
could	AUX	could
catch	VERB	catch
a	DET	a
glimpse	NOUN	glimpse
of	ADP	of
a	DET	a
cloaked	VERB	cloak
figure	NOUN	figure
coming	VERB	come
along	ADP	along
the	DET	the
corridor	NOUN	corridor
.	PUNCT	.
Carson	PROPN	Carson
or	CCONJ	or
the	DET	the
girl	NOUN	girl
--	PUNCT	--
in	ADP	in
that	DET	that
second	NOUN	second
I	PRON	I
could	AUX	could
not	PART	not
tell	VERB	tell
which	DET	which
.	PUNCT	.
But	CCONJ	but
at	ADP	at
all	DET	all
events	NOUN	event
I	PRON	I
had	AUX	have
no	DET	no
desire	NOUN	desire
to	PART	to
get	VERB	get
caught	VERB	catch
here	ADV	here
by	ADP	by
either	DET	either
of	ADP	of
them	PRON	they
.	PUNCT	.
I	PRON	I
got	VERB	get
back	ADV	back
out	ADP	out
the	DET	the
window	NOUN	window
just	ADV	just
in	ADP	in
time	NOUN	time
.	PUNCT	.
Aft	ADV	aft
down	ADP	down
the	DET	the
side	NOUN	side
deck	NOUN	deck
there	PRON	there
was	AUX	be
the	DET	the
blob	NOUN	blob
of	ADP	of
a	DET	a
loitering	VERB	loiter
figure	NOUN	figure
,	PUNCT	,
a	DET	a
big	ADJ	big
,	PUNCT	,
bulky	ADJ	bulky
silhouette	NOUN	silhouette
.	PUNCT	.
It	PRON	it
was	AUX	be
Walter	PROPN	Walter
Livingston	PROPN	Livingston
,	PUNCT	,
the	DET	the
Earth	PROPN	Earth
-	PUNCT	-
Mars	PROPN	Mars
Ambassador	NOUN	ambassador
.	PUNCT	.
The	DET	the
tip	NOUN	tip
of	ADP	of
his	PRON	his
cigarette	NOUN	cigarette
glowed	VERB	glow
in	ADP	in
the	DET	the
dimness	NOUN	dimness
as	ADP	as
he	PRON	he
stood	VERB	stand
by	ADP	by
one	NUM	one
of	ADP	of
the	DET	the
side	NOUN	side
bull's	NOUN	bull's
-	PUNCT	-
eyes	NOUN	eye
.	PUNCT	.
Was	PROPN	Was
he	PRON	he
watching	VERB	watch
these	DET	these
windows	NOUN	window
of	ADP	of
Carson	PROPN	Carson
and	CCONJ	and
the	DET	the
girl	NOUN	girl
?	PUNCT	?
Did	AUX	do
he	PRON	he
see	VERB	see
me	PRON	I
?	PUNCT	?
I	PRON	I
had	AUX	have
no	DET	no
way	NOUN	way
of	ADP	of
telling	VERB	tell
.	PUNCT	.
I	PRON	I
ran	VERB	run
forward	ADV	forward
,	PUNCT	,
ducked	VERB	duck
around	ADP	around
the	DET	the
superstructure	NOUN	superstructure
corner	NOUN	corner
.	PUNCT	.
The	DET	the
bow	NOUN	bow
-	PUNCT	-
peak	NOUN	peak
triangle	NOUN	triangle
was	AUX	be
empty	ADJ	empty
;	PUNCT	;
the	DET	the
chairs	NOUN	chair
where	SCONJ	where
the	DET	the
group	NOUN	group
of	ADP	of
us	PRON	we
had	AUX	have
been	AUX	be
sitting	VERB	sit
were	AUX	be
still	ADV	still
here	ADV	here
.	PUNCT	.
There	PRON	there
was	AUX	be
enough	ADJ	enough
light	NOUN	light
for	ADP	for
me	PRON	I
to	PART	to
examine	VERB	examine
the	DET	the
folded	VERB	fold
sheet	NOUN	sheet
of	ADP	of
paper	NOUN	paper
I	PRON	I
had	AUX	have
purloined	VERB	purloin
.	PUNCT	.
It	PRON	it
seemed	VERB	seem
a	DET	a
crude	ADJ	crude
map	NOUN	map
.	PUNCT	.
A	DET	a
rough	ADJ	rough
,	PUNCT	,
penciled	ADJ	penciled
sketch	NOUN	sketch
.	PUNCT	.
But	CCONJ	but
a	DET	a
map	NOUN	map
of	ADP	of
what	PRON	what
?	PUNCT	?
There	PRON	there
were	AUX	be
the	DET	the
ragged	ADJ	ragged
outlines	NOUN	outline
of	ADP	of
what	PRON	what
might	AUX	might
be	AUX	be
intended	VERB	intend
to	PART	to
represent	VERB	represent
mountains	NOUN	mountain
.	PUNCT	.
The	DET	the
scribbled	VERB	scribble
word	NOUN	word
:	PUNCT	:
""""	PUNCT	""""
Andros	PROPN	Andros
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
dotted	VERB	dot
line	NOUN	line
through	ADP	through
what	PRON	what
might	AUX	might
be	AUX	be
a	DET	a
mountain	NOUN	mountain
pass	NOUN	pass
.	PUNCT	.
And	CCONJ	and
then	ADV	then
a	DET	a
tiny	ADJ	tiny
X.	NOUN	x.
I	PROPN	I
stared	VERB	stare
at	ADP	at
the	DET	the
thing	NOUN	thing
,	PUNCT	,
puzzled	ADJ	puzzled
.	PUNCT	.
A	DET	a
few	ADJ	few
hundred	NUM	hundred
years	NOUN	year
ago	ADV	ago
the	DET	the
fabled	ADJ	fabled
surface	NOUN	surface
-	PUNCT	-
ship	NOUN	ship
pirates	NOUN	pirate
of	ADP	of
Earth	PROPN	Earth
's	PART	's
romantic	ADJ	romantic
sea	NOUN	sea
-	PUNCT	-
history	NOUN	history
supposedly	ADV	supposedly
made	VERB	make
maps	NOUN	map
like	ADP	like
this	DET	this
.	PUNCT	.
Maps	NOUN	map
of	ADP	of
buried	VERB	bury
treasure	NOUN	treasure
.	PUNCT	.
Pirates	NOUN	pirate
'	PART	'
gold	NOUN	gold
.	PUNCT	.
Were	AUX	be
Carson	PROPN	Carson
and	CCONJ	and
his	PRON	his
young	ADJ	young
sister	NOUN	sister
after	ADP	after
some	DET	some
treasure	NOUN	treasure
?	PUNCT	?
Where	SCONJ	where
?	PUNCT	?
On	ADP	on
Earth	PROPN	Earth
?	PUNCT	?
Mars	PROPN	Mars
?	PUNCT	?
Little	ADJ	little
Deimos	PROPN	Deimos
?	PUNCT	?
Asteroid-9	NOUN	asteroid-9
?	PUNCT	?
That	DET	that
thought	NOUN	thought
leaped	VERB	leap
at	ADP	at
me	PRON	I
.	PUNCT	.
Certainly	ADV	certainly
they	PRON	they
had	AUX	have
shown	VERB	show
a	DET	a
queer	ADJ	queer
interest	NOUN	interest
in	ADP	in
my	PRON	my
chance	ADJ	chance
remark	NOUN	remark
about	ADP	about
Asteroid-9	NUM	asteroid-9
.	PUNCT	.
We	PRON	we
were	AUX	be
not	PART	not
far	ADV	far
from	ADP	from
it	PRON	it
now	ADV	now
.	PUNCT	.
Fifty	NUM	fifty
thousand	NUM	thousand
miles	NOUN	mile
perhaps	ADV	perhaps
--	PUNCT	--
would	AUX	would
pass	VERB	pass
at	ADP	at
our	PRON	our
closest	ADJ	close
point	NOUN	point
to	ADP	to
it	PRON	it
in	ADP	in
an	DET	an
hour	NOUN	hour
of	ADP	of
two	NUM	two
.	PUNCT	.
I	PRON	I
stared	VERB	stare
through	ADP	through
the	DET	the
bull's	NOUN	bull's
-	PUNCT	-
eye	NOUN	eye
beside	ADP	beside
me	PRON	I
.	PUNCT	.
It	PRON	it
was	AUX	be
down	ADV	down
there	ADV	there
,	PUNCT	,
diagonally	ADV	diagonally
ahead	ADV	ahead
of	ADP	of
us	PRON	we
--	PUNCT	--
a	DET	a
full	ADJ	full
-	PUNCT	-
round	ADV	round
,	PUNCT	,
putty	NOUN	putty
-	PUNCT	-
colored	ADJ	colored
disk	NOUN	disk
,	PUNCT	,
with	ADP	with
the	DET	the
configurations	NOUN	configuration
of	ADP	of
its	PRON	its
mountains	NOUN	mountain
and	CCONJ	and
the	ADJ	the
turgid	ADJ	turgid
clouds	NOUN	cloud
of	ADP	of
its	PRON	its
atmosphere	NOUN	atmosphere
beginning	VERB	begin
to	PART	to
be	AUX	be
visible	ADJ	visible
.	PUNCT	.
But	CCONJ	but
what	PRON	what
could	AUX	could
any	DET	any
of	ADP	of
that	DET	that
have	AUX	have
to	PART	to
do	AUX	do
with	ADP	with
the	DET	the
Phantom	PROPN	Phantom
raider	NOUN	raider
,	PUNCT	,
or	CCONJ	or
the	DET	the
attack	NOUN	attack
on	ADP	on
the	DET	the
patrolship	NOUN	patrolship
and	CCONJ	and
the	DET	the
impending	ADJ	impending
attack	NOUN	attack
upon	SCONJ	upon
us	PRON	we
?	PUNCT	?
Surely	ADV	surely
there	PRON	there
was	AUX	be
no	DET	no
treasure	NOUN	treasure
on	ADP	on
Asteroid-9	PROPN	Asteroid-9
.	PUNCT	.
The	DET	the
treasure	NOUN	treasure
,	PUNCT	,
if	SCONJ	if
you	PRON	you
could	AUX	could
call	VERB	call
it	PRON	it
that	DET	that
,	PUNCT	,
was	AUX	be
right	ADV	right
here	ADV	here
on	ADP	on
board	NOUN	board
the	DET	the
little	ADJ	little
_	PUNCT	_
Seven	PROPN	Seven
Stars	PROPN	Stars
_	PUNCT	_
.	PUNCT	.
I	PRON	I
was	AUX	be
crouching	VERB	crouch
now	ADV	now
in	ADP	in
the	DET	the
shadow	NOUN	shadow
of	ADP	of
the	DET	the
loading	NOUN	loading
engine	NOUN	engine
on	ADP	on
the	DET	the
bow	NOUN	bow
-	PUNCT	-
peak	NOUN	peak
,	PUNCT	,
puzzled	VERB	puzzle
by	ADP	by
my	PRON	my
rush	NOUN	rush
of	ADP	of
thoughts	NOUN	thought
.	PUNCT	.
Should	AUX	should
I	PRON	I
take	VERB	take
this	DET	this
to	ADP	to
Captain	PROPN	Captain
Wilkes	PROPN	Wilkes
?	PUNCT	?
Vaguely	ADV	vaguely
I	PRON	I
realized	VERB	realize
that	SCONJ	that
perhaps	ADV	perhaps
I	PRON	I
should	AUX	should
,	PUNCT	,
but	CCONJ	but
something	PRON	something
stopped	VERB	stop
me	PRON	I
.	PUNCT	.
My	PRON	my
own	ADJ	own
instinctive	ADJ	instinctive
feelings	NOUN	feeling
for	ADP	for
Brenda	PROPN	Brenda
Carson	PROPN	Carson
.	PUNCT	.
She	PRON	she
seemed	VERB	seem
somehow	ADV	somehow
so	ADV	so
pathetic	ADJ	pathetic
.	PUNCT	.
Surely	ADV	surely
she	PRON	she
was	AUX	be
no	DET	no
plotting	VERB	plot
murderess	NOUN	murderess
.	PUNCT	.
Her	PRON	her
brother	NOUN	brother
--	PUNCT	--
yes	INTJ	yes
.	PUNCT	.
But	CCONJ	but
the	DET	the
girl	NOUN	girl
--	PUNCT	--
protecting	VERB	protect
someone	PRON	someone
she	PRON	she
loved	VERB	love
?	PUNCT	?
Was	AUX	be
her	PRON	her
father	NOUN	father
really	ADV	really
the	DET	the
Phantom	PROPN	Phantom
raider	NOUN	raider
?	PUNCT	?
His	PRON	his
invention	NOUN	invention
an	DET	an
X	NOUN	x
-	PUNCT	-
flyer	NOUN	flyer
endowed	VERB	endow
with	ADP	with
mechanical	ADJ	mechanical
,	PUNCT	,
electronic	ADJ	electronic
invisibility	NOUN	invisibility
?	PUNCT	?
I	PRON	I
knew	VERB	know
that	SCONJ	that
such	DET	such
a	DET	a
thing	NOUN	thing
was	AUX	be
scientifically	ADV	scientifically
possible	ADJ	possible
,	PUNCT	,
of	ADP	of
course	NOUN	course
.	PUNCT	.
But	CCONJ	but
Professor	PROPN	Professor
Carson	PROPN	Carson
was	AUX	be
a	DET	a
frail	ADJ	frail
old	ADJ	old
man	NOUN	man
.	PUNCT	.
And	CCONJ	and
my	PRON	my
mind	NOUN	mind
leaped	VERB	leap
back	ADV	back
to	ADP	to
some	DET	some
other	ADJ	other
things	NOUN	thing
Chief	PROPN	Chief
Rankin	PROPN	Rankin
had	AUX	have
told	VERB	tell
me	PRON	I
.	PUNCT	.
The	DET	the
Phantom	PROPN	Phantom
was	AUX	be
thought	VERB	think
to	PART	to
be	AUX	be
a	DET	a
notorious	ADJ	notorious
Earth	PROPN	Earth
-	PUNCT	-
criminal	NOUN	criminal
who	PRON	who
,	PUNCT	,
a	DET	a
few	ADJ	few
years	NOUN	year
ago	ADV	ago
,	PUNCT	,
had	AUX	have
been	AUX	be
known	VERB	know
as	ADP	as
the	DET	the
""""	PUNCT	""""
Chameleon	NOUN	chameleon
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
fellow	NOUN	fellow
skilled	ADJ	skilled
in	ADP	in
the	DET	the
art	NOUN	art
of	ADP	of
wax	NOUN	wax
disguise	NOUN	disguise
so	SCONJ	so
that	SCONJ	that
none	NOUN	none
of	ADP	of
the	DET	the
Earth	PROPN	Earth
crime	NOUN	crime
-	PUNCT	-
trackers	NOUN	tracker
really	ADV	really
knew	VERB	know
what	PRON	what
he	PRON	he
looked	VERB	look
like	ADP	like
.	PUNCT	.
He	PRON	he
was	AUX	be
wanted	VERB	want
in	ADP	in
both	CCONJ	both
Great	ADJ	great
New	PROPN	New
York	PROPN	York
and	CCONJ	and
Great	PROPN	Great
London	PROPN	London
for	ADP	for
mail	NOUN	mail
-	PUNCT	-
tube	NOUN	tube
murders	NOUN	murder
.	PUNCT	.
Nothing	PRON	nothing
was	AUX	be
known	VERB	know
of	ADP	of
his	PRON	his
identity	NOUN	identity
save	SCONJ	save
that	SCONJ	that
he	PRON	he
had	AUX	have
once	ADV	once
had	AUX	have
an	DET	an
operation	NOUN	operation
for	ADP	for
a	DET	a
fractured	VERB	fracture
skull	NOUN	skull
,	PUNCT	,
where	SCONJ	where
in	ADP	in
the	DET	the
back	NOUN	back
of	ADP	of
the	DET	the
skull	NOUN	skull
a	DET	a
big	ADJ	big
triangular	ADJ	triangular
platinum	NOUN	platinum
plate	NOUN	plate
had	AUX	have
been	AUX	be
inserted	VERB	insert
to	PART	to
take	VERB	take
the	DET	the
place	NOUN	place
of	ADP	of
the	DET	the
shattered	VERB	shatter
bone	NOUN	bone
.	PUNCT	.
A	DET	a
criminal	ADJ	criminal
surgeon	NOUN	surgeon
,	PUNCT	,
dying	VERB	die
,	PUNCT	,
had	AUX	have
confessed	VERB	confess
that	DET	that
much	ADJ	much
;	PUNCT	;
had	AUX	have
said	VERB	say
he	PRON	he
had	AUX	have
performed	VERB	perform
the	DET	the
operation	NOUN	operation
.	PUNCT	.
And	CCONJ	and
then	ADV	then
he	PRON	he
had	AUX	have
mumbled	VERB	mumble
something	PRON	something
about	ADP	about
the	DET	the
Chameleon	PROPN	Chameleon
being	AUX	be
the	DET	the
Phantom	PROPN	Phantom
raider	NOUN	raider
.	PUNCT	.
Surely	ADV	surely
such	DET	such
a	DET	a
notorious	ADJ	notorious
skilled	ADJ	skilled
adventurer	NOUN	adventurer
could	AUX	could
not	PART	not
be	AUX	be
old	ADJ	old
Professor	PROPN	Professor
Carson	PROPN	Carson
.	PUNCT	.
I	PRON	I
decided	VERB	decide
not	PART	not
to	PART	to
have	AUX	have
Brenda	PROPN	Brenda
and	CCONJ	and
Philip	PROPN	Philip
