XII	PROPN	XII
OUT	PROPN	OUT
XIII	PROPN	XIII
THE	DET	the
BAY	PROPN	BAY
OF	ADP	of
WHALES	PROPN	WHALES
XIV	PROPN	XIV
ST	PROPN	ST
.	PROPN	.
NICOLAS	PROPN	NICOLAS
XV	PROPN	XV
WHAT	PRON	what
THE	DET	the
CHINKS	NOUN	chink
WERE	AUX	be
DOING	VERB	do
XVI	X	xvi
EVIDENCE	NOUN	evidence
OF	ADP	of
CONTRABAND	PROPN	CONTRABAND
XVII	X	xvii
THE	DET	the
SURPRISE	NOUN	surprise
XVIII	PROPN	XVIII
THE	DET	the
ATTACK	NOUN	attack
XIX	X	xix
A	DET	a
SEA	NOUN	sea
FIGHT	NOUN	fight
XX	X	xx
DOWN	ADV	down
BELOW	PROPN	BELOW
XXI	X	xxi
TOMMIE	PROPN	TOMMIE
XXII	PROPN	XXII
A	DET	a
PROBLEM	NOUN	problem
IN	ADP	in
PSYCHOLOGY	NOUN	psychology
XXIII	X	xxiii
THE	DET	the
NEW	ADJ	new
CHUM	NOUN	chum
XXIV	X	xxiv
THE	DET	the
FREIGHTER	NOUN	freighter
XXV	X	xxv
THEY	PRON	they
TURN	VERB	turn
THE	DET	the
CORNER	NOUN	corner
XXVI	X	xxvi
THE	DET	the
BAY	NOUN	bay
OF	ADP	of
WHALES	NOUN	whale
XXVII	X	xxvii
THE	DET	the
CONFESSION	NOUN	confession
XXVIII	X	xxviii
HANK	PROPN	HANK
XXIX	PROPN	XXIX
THE	DET	the
SAND	PROPN	SAND
XXX	PROPN	XXX
STRANGERS	NOUN	stranger
ON	ADP	on
THE	DET	the
BEACH	NOUN	beach
XXXI	X	xxxi
“	PUNCT	""""
TOMMIE	PROPN	TOMMIE
'S	AUX	be
GONE	VERB	go
!	PUNCT	!
”	PUNCT	""""
XXXII	X	xxxii
THE	DET	the
RETURN	NOUN	return
OF	ADP	of
CANDON	PROPN	CANDON
XXXIII	PROPN	XXXIII
GONE	PROPN	GONE
!	PUNCT	!
XXXIV	PROPN	XXXIV
JAKE	PROPN	JAKE
XXXV	PROPN	XXXV
SANTANDER	PROPN	SANTANDER
ROCK	PROPN	ROCK
XXXVI	PROPN	XXXVI
“	PUNCT	""""
CANDON	PROPN	CANDON
”	PUNCT	""""
XXXVII	PROPN	XXXVII
JAKE	PROPN	JAKE
IS	AUX	be
FIRED	VERB	fire
AGAIN	ADV	again
XXXVIII	X	xxxviii
THE	DET	the
ANCHOR	NOUN	anchor
TAKES	VERB	take
THE	DET	the
MUD	PROPN	MUD
XXXIX	PROPN	XXXIX
VANDERDECKEN	PROPN	VANDERDECKEN
VANDERDECKEN	PROPN	VANDERDECKEN
CHAPTER	NOUN	chapter
I	NUM	i
THE	DET	the
FLYING	PROPN	FLYING
DUTCHMAN	PROPN	DUTCHMAN
George	PROPN	George
du	PROPN	du
Cane	PROPN	Cane
was	AUX	be
writing	VERB	write
a	DET	a
letter	NOUN	letter
in	ADP	in
the	DET	the
smoking	NOUN	smoking
room	NOUN	room
of	ADP	of
the	DET	the
Bohemian	PROPN	Bohemian
Club	PROPN	Club
,	PUNCT	,
San	PROPN	San
Francisco	PROPN	Francisco
.	PUNCT	.
George	PROPN	George
was	AUX	be
an	DET	an
orphan	NOUN	orphan
with	ADP	with
guardians	NOUN	guardian
.	PUNCT	.
Twenty	NUM	twenty
-	PUNCT	-
four	NUM	four
years	NOUN	year
and	CCONJ	and
five	NUM	five
months	NOUN	month
of	ADP	of
age	NOUN	age
,	PUNCT	,
his	PRON	his
property	NOUN	property
would	AUX	would
not	PART	not
be	AUX	be
decontrolled	VERB	decontrol
for	ADP	for
another	DET	another
seven	NUM	seven
months	NOUN	month
when	SCONJ	when
,	PUNCT	,
on	ADP	on
his	PRON	his
twenty	NUM	twenty
-	PUNCT	-
fifth	ADJ	fifth
birthday	NOUN	birthday
,	PUNCT	,
he	PRON	he
would	AUX	would
find	VERB	find
himself	PRON	himself
the	DET	the
actual	ADJ	actual
possessor	NOUN	possessor
of	ADP	of
something	PRON	something
over	ADP	over
two	NUM	two
million	NUM	million
,	PUNCT	,
five	NUM	five
hundred	NUM	hundred
thousand	NUM	thousand
dollars	NOUN	dollar
.	PUNCT	.
Old	ADJ	old
Harley	PROPN	Harley
du	X	du
Cane	PROPN	Cane
,	PUNCT	,
George	PROPN	George
's	PART	's
father	NOUN	father
,	PUNCT	,
had	AUX	have
made	VERB	make
his	PRON	his
money	NOUN	money
speculating	VERB	speculate
.	PUNCT	.
He	PRON	he
had	AUX	have
no	DET	no
healthy	ADJ	healthy
business	NOUN	business
to	PART	to
leave	VERB	leave
to	ADP	to
his	PRON	his
son	NOUN	son
and	CCONJ	and
no	DET	no
very	ADV	very
healthy	ADJ	healthy
reputation	NOUN	reputation
.	PUNCT	.
He	PRON	he
had	AUX	have
ruined	VERB	ruin
thousands	NOUN	thousand
of	ADP	of
men	NOUN	man
whom	PRON	whom
he	PRON	he
had	AUX	have
never	ADV	never
seen	VERB	see
and	CCONJ	and
never	ADV	never
heard	VERB	hear
of	ADP	of
,	PUNCT	,
he	PRON	he
had	AUX	have
escaped	VERB	escape
ruin	NOUN	ruin
countless	ADJ	countless
times	NOUN	time
by	ADP	by
the	DET	the
skin	NOUN	skin
of	ADP	of
his	PRON	his
teeth	NOUN	tooth
,	PUNCT	,
he	PRON	he
had	AUX	have
wrecked	VERB	wreck
railways	NOUN	railway
;	PUNCT	;
his	PRON	his
life	NOUN	life
was	AUX	be
,	PUNCT	,
if	SCONJ	if
logic	NOUN	logic
counts	VERB	count
,	PUNCT	,
a	DET	a
long	NOUN	long
disgrace	NOUN	disgrace
,	PUNCT	,
and	CCONJ	and
in	ADP	in
a	DET	a
perfect	ADJ	perfect
civilization	NOUN	civilization
he	PRON	he
would	AUX	would
have	AUX	have
been	AUX	be
hanged	VERB	hang
.	PUNCT	.
All	DET	all
the	DET	the
same	ADJ	same
he	PRON	he
was	AUX	be
a	DET	a
most	ADV	most
lovable	ADJ	lovable
old	ADJ	old
man	NOUN	man
,	PUNCT	,
generous	ADJ	generous
,	PUNCT	,
warm	ADJ	warm
-	PUNCT	-
hearted	ADJ	hearted
,	PUNCT	,
hot	ADJ	hot
-	PUNCT	-
tempered	ADJ	tempered
,	PUNCT	,
high	ADJ	high
-	PUNCT	-
coloured	ADJ	coloured
,	PUNCT	,
beautifully	ADV	beautifully
dressed	VERB	dress
;	PUNCT	;
always	ADV	always
with	ADP	with
a	DET	a
cigar	NOUN	cigar
in	ADP	in
his	PRON	his
mouth	NOUN	mouth
and	CCONJ	and
a	DET	a
flower	NOUN	flower
in	ADP	in
his	PRON	his
buttonhole	NOUN	buttonhole
,	PUNCT	,
his	PRON	his
hat	NOUN	hat
tilted	VERB	tilt
on	ADP	on
one	NUM	one
side	NOUN	side
and	CCONJ	and
his	PRON	his
hand	NOUN	hand
in	ADP	in
his	PRON	his
pocket	NOUN	pocket
for	ADP	for
any	DET	any
unfortunate	ADJ	unfortunate
.	PUNCT	.
Only	ADV	only
for	ADP	for
his	PRON	his
great	ADJ	great
battle	NOUN	battle
with	ADP	with
Jay	PROPN	Jay
Gould	PROPN	Gould
,	PUNCT	,
he	PRON	he
might	AUX	might
have	AUX	have
died	VERB	die
worth	ADJ	worth
ten	NUM	ten
million	NUM	million
.	PUNCT	.
He	PRON	he
reckoned	VERB	reckon
that	SCONJ	that
he	PRON	he
died	VERB	die
poor	ADJ	poor
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
dying	VERB	die
,	PUNCT	,
he	PRON	he
tied	VERB	tie
up	ADP	up
his	PRON	his
property	NOUN	property
in	ADP	in
the	DET	the
hands	NOUN	hand
of	ADP	of
two	NUM	two
trustees	NOUN	trustee
,	PUNCT	,
as	ADP	as
I	PRON	I
have	AUX	have
hinted	VERB	hint
.	PUNCT	.
“	PUNCT	""""
To	PART	to
keep	VERB	keep
you	PRON	you
from	ADP	from
the	DET	the
sharks	NOUN	shark
,	PUNCT	,
George	PROPN	George
.	PUNCT	.
”	PUNCT	""""
George	PROPN	George
did	AUX	do
n't	PART	not
bother	VERB	bother
.	PUNCT	.
Wannamaker	PROPN	Wannamaker
and	CCONJ	and
Thelusson	PROPN	Thelusson
,	PUNCT	,
the	DET	the
two	NUM	two
trustees	NOUN	trustee
,	PUNCT	,
gave	VERB	give
him	PRON	he
all	DET	all
the	DET	the
money	NOUN	money
he	PRON	he
wanted	VERB	want
and	CCONJ	and
the	DET	the
world	NOUN	world
all	DET	all
the	DET	the
fun	NOUN	fun
.	PUNCT	.
A	DET	a
juvenile	ADJ	juvenile
replica	NOUN	replica
of	ADP	of
old	ADJ	old
Harley	PROPN	Harley
on	ADP	on
the	DET	the
outside	NOUN	outside
,	PUNCT	,
he	PRON	he
was	AUX	be
not	PART	not
unlike	ADP	unlike
him	PRON	he
on	ADP	on
the	DET	the
in	NOUN	in
;	PUNCT	;
he	PRON	he
had	AUX	have
something	PRON	something
better	ADJ	well
than	ADP	than
wealth	NOUN	wealth
,	PUNCT	,
than	ADP	than
good	ADJ	good
looks	NOUN	look
,	PUNCT	,
even	ADV	even
than	ADP	than
health	NOUN	health
,	PUNCT	,
a	DET	a
radium	NOUN	radium
quality	NOUN	quality
inherited	VERB	inherit
from	ADP	from
his	PRON	his
father	NOUN	father
that	PRON	that
kept	VERB	keep
him	PRON	he
far	ADV	far
younger	ADJ	young
than	ADP	than
his	PRON	his
years	NOUN	year
.	PUNCT	.
When	SCONJ	when
Harley	PROPN	Harley
du	X	du
Cane	PROPN	Cane
died	VERB	die
at	ADP	at
the	DET	the
age	NOUN	age
of	ADP	of
seventy	NUM	seventy
-	PUNCT	-
six	NUM	six
from	ADP	from
a	DET	a
surfeit	NOUN	surfeit
of	ADP	of
ice	NOUN	ice
cream	NOUN	cream
following	VERB	follow
the	DET	the
excitement	NOUN	excitement
of	ADP	of
a	DET	a
base	NOUN	base
-	PUNCT	-
ball	NOUN	ball
match	NOUN	match
,	PUNCT	,
Cazenove	PROPN	Cazenove
,	PUNCT	,
the	DET	the
broker	NOUN	broker
,	PUNCT	,
reading	VERB	read
out	ADP	out
the	DET	the
news	NOUN	news
to	ADP	to
his	PRON	his
family	NOUN	family
said	VERB	say
the	DET	the
reporters	NOUN	reporter
had	AUX	have
got	VERB	get
the	DET	the
age	NOUN	age
wrong	ADJ	wrong
,	PUNCT	,
for	ADP	for
Harley	PROPN	Harley
was	AUX	be
n't	PART	not
more	ADJ	more
than	ADP	than
nine	NUM	nine
;	PUNCT	;
and	CCONJ	and
he	PRON	he
was	AUX	be
right	ADJ	right
.	PUNCT	.
The	DET	the
Great	PROPN	Great
Bear	PROPN	Bear
,	PUNCT	,
to	PART	to
give	VERB	give
him	PRON	he
his	PRON	his
name	NOUN	name
in	ADP	in
the	DET	the
Stock	PROPN	Stock
Market	PROPN	Market
,	PUNCT	,
in	ADP	in
many	ADJ	many
respects	NOUN	respect
was	AUX	be
n't	PART	not
more	ADJ	more
than	ADP	than
nine	NUM	nine
.	PUNCT	.
George	PROPN	George
,	PUNCT	,
having	VERB	have
finished	VERB	finish
his	PRON	his
letter	NOUN	letter
,	PUNCT	,
touched	VERB	touch
an	DET	an
electric	ADJ	electric
bell	NOUN	bell
.	PUNCT	.
A	DET	a
waiter	NOUN	waiter
approached	VERB	approach
.	PUNCT	.
“	PUNCT	""""
Waiter	NOUN	waiter
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
George	PROPN	George
,	PUNCT	,
“	PUNCT	""""
bring	VERB	bring
me	PRON	I
an	DET	an
—	PUNCT	—
Oh	INTJ	oh
,	PUNCT	,
damn	VERB	damn
it	PRON	it
!	PUNCT	!
”	PUNCT	""""
Egg	NOUN	egg
flip	NOUN	flip
had	AUX	have
been	AUX	be
on	ADP	on
his	PRON	his
tongue	NOUN	tongue
and	CCONJ	and
prohibition	NOUN	prohibition
had	AUX	have
risen	VERB	rise
in	ADP	in
his	PRON	his
mind	NOUN	mind
.	PUNCT	.
The	DET	the
waiter	NOUN	waiter
waited	VERB	wait
.	PUNCT	.
He	PRON	he
was	AUX	be
used	VERB	use
to	ADP	to
orders	NOUN	order
like	ADP	like
this	DET	this
of	ADP	of
late	ADJ	late
.	PUNCT	.
“	PUNCT	""""
Lemonade	NOUN	lemonade
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
George	PROPN	George
.	PUNCT	.
He	PRON	he
got	VERB	get
up	ADP	up
and	CCONJ	and
moved	VERB	move
to	ADP	to
where	SCONJ	where
some	DET	some
men	NOUN	man
were	AUX	be
seated	VERB	seat
near	ADP	near
one	NUM	one
of	ADP	of
the	DET	the
windows	NOUN	window
.	PUNCT	.
Cyrus	PROPN	Cyrus
Reid	PROPN	Reid
,	PUNCT	,
the	DET	the
poet	NOUN	poet
;	PUNCT	;
Carolus	PROPN	Carolus
,	PUNCT	,
the	DET	the
musician	NOUN	musician
;	PUNCT	;
Abrahams	PROPN	Abrahams
,	PUNCT	,
the	DET	the
artist	NOUN	artist
.	PUNCT	.
A	DET	a
few	ADJ	few
months	NOUN	month
ago	ADV	ago
these	DET	these
three	NUM	three
would	AUX	would
have	AUX	have
been	AUX	be
fighting	VERB	fight
,	PUNCT	,
no	ADV	no
doubt	NOUN	doubt
,	PUNCT	,
over	ADP	over
the	DET	the
merits	NOUN	merit
of	ADP	of
Henri	PROPN	Henri
,	PUNCT	,
Matisse	PROPN	Matisse
or	CCONJ	or
the	DET	the
possibilities	NOUN	possibility
of	ADP	of
Cubist	PROPN	Cubist
music	NOUN	music
.	PUNCT	.
Today	NOUN	today
they	PRON	they
were	AUX	be
just	ADV	just
talking	VERB	talk
about	ADP	about
how	SCONJ	how
dry	ADJ	dry
they	PRON	they
were	AUX	be
and	CCONJ	and
of	ADP	of
the	DET	the
great	ADJ	great
drought	NOUN	drought
that	PRON	that
had	AUX	have
struck	VERB	strike
San	PROPN	San
Francisco	PROPN	Francisco
.	PUNCT	.
Reid	PROPN	Reid
was	AUX	be
mostly	ADV	mostly
a	DET	a
coffee	NOUN	coffee
drinker	NOUN	drinker
,	PUNCT	,
an	DET	an
occasional	ADJ	occasional
glass	NOUN	glass
of	ADP	of
beer	NOUN	beer
satisfied	VERB	satisfy
Carolus	PROPN	Carolus
,	PUNCT	,
and	CCONJ	and
Abrahams	PROPN	Abrahams
was	AUX	be
all	DET	all
but	CCONJ	but
teetotal	ADJ	teetotal
,	PUNCT	,
yet	CCONJ	yet
they	PRON	they
were	AUX	be
filled	VERB	fill
with	ADP	with
discontent	NOUN	discontent
.	PUNCT	.
George	PROPN	George
sat	VERB	sit
down	ADV	down
with	ADP	with
them	PRON	they
and	CCONJ	and
listened	VERB	listen
to	ADP	to
them	PRON	they
and	CCONJ	and
drank	VERB	drink
his	PRON	his
lemonade	NOUN	lemonade
and	CCONJ	and
absorbed	VERB	absorb
their	PRON	their
gloom	NOUN	gloom
.	PUNCT	.
Prohibition	NOUN	prohibition
may	AUX	may
be	AUX	be
good	ADJ	good
or	CCONJ	or
it	PRON	it
may	AUX	may
be	AUX	be
bad	ADJ	bad
,	PUNCT	,
but	CCONJ	but
there	PRON	there
is	AUX	be
one	NUM	one
undoubted	ADJ	undoubted
fact	NOUN	fact
about	ADP	about
it	PRON	it
,	PUNCT	,
it	PRON	it
does	AUX	do
n't	PART	not
improve	VERB	improve
the	DET	the
social	ADJ	social
life	NOUN	life
of	ADP	of
a	DET	a
club	NOUN	club
.	PUNCT	.
Whilst	SCONJ	whilst
they	PRON	they
were	AUX	be
talking	VERB	talk
,	PUNCT	,
Hank	PROPN	Hank
Fisher	PROPN	Fisher
came	VERB	come
in	ADP	in
.	PUNCT	.
Hank	PROPN	Hank
was	AUX	be
twenty	NUM	twenty
-	PUNCT	-
three	NUM	three
or	ADJ	or
so	ADV	so
;	PUNCT	;
thin	ADJ	thin
,	PUNCT	,
tanned	ADJ	tanned
,	PUNCT	,
hollow	ADJ	hollow
-	PUNCT	-
cheeked	ADJ	cheeked
,	PUNCT	,
he	PRON	he
looked	VERB	look
like	ADP	like
the	DET	the
mixture	NOUN	mixture
of	ADP	of
a	DET	a
red	ADJ	red
Indian	PROPN	Indian
and	CCONJ	and
an	DET	an
East	ADJ	east
coast	NOUN	coast
Yankee	PROPN	Yankee
.	PUNCT	.
He	PRON	he
had	AUX	have
been	AUX	be
born	VERB	bear
in	ADP	in
New	PROPN	New
Hampshire	PROPN	Hampshire
,	PUNCT	,
served	VERB	serve
in	ADP	in
a	DET	a
whaler	NOUN	whaler
,	PUNCT	,
driven	VERB	drive
an	DET	an
engine	NOUN	engine
,	PUNCT	,
waited	VERB	wait
in	ADP	in
a	DET	a
café	NOUN	café
,	PUNCT	,
hoboed	VERB	hoboe
,	PUNCT	,
stoked	VERB	stoke
a	DET	a
Stockton	PROPN	Stockton
river	NOUN	river
boat	NOUN	boat
,	PUNCT	,
canned	VERB	can
in	ADP	in
a	DET	a
cannery	NOUN	cannery
.	PUNCT	.
He	PRON	he
had	AUX	have
educated	VERB	educate
himself	PRON	himself
,	PUNCT	,
in	ADP	in
a	DET	a
wild	ADJ	wild
sort	NOUN	sort
of	ADP	of
way	NOUN	way
that	PRON	that
produced	VERB	produce
flowers	NOUN	flower
of	ADP	of
the	DET	the
mind	NOUN	mind
in	ADP	in
an	DET	an
extraordinary	ADJ	extraordinary
pattern	NOUN	pattern
;	PUNCT	;
he	PRON	he
was	AUX	be
both	DET	both
a	DET	a
Socialist	PROPN	Socialist
and	CCONJ	and
an	DET	an
individualist	NOUN	individualist
.	PUNCT	.
There	PRON	there
was	AUX	be
nothing	PRON	nothing
that	PRON	that
the	DET	the
hands	NOUN	hand
of	ADP	of
men	NOUN	man
could	AUX	could
do	AUX	do
that	SCONJ	that
the	DET	the
hands	NOUN	hand
of	ADP	of
Hank	PROPN	Hank
could	AUX	could
n't	PART	not
.	PUNCT	.
He	PRON	he
could	AUX	could
make	VERB	make
boots	NOUN	boot
or	CCONJ	or
a	DET	a
fishing	NOUN	fishing
-	PUNCT	-
net	NOUN	net
or	CCONJ	or
mend	VERB	mend
a	DET	a
watch	NOUN	watch
,	PUNCT	,
he	PRON	he
had	AUX	have
invented	VERB	invent
and	CCONJ	and
patented	VERB	patent
a	DET	a
rat	NOUN	rat
trap	NOUN	trap
that	PRON	that
brought	VERB	bring
him	PRON	he
in	ADP	in
a	DET	a
small	ADJ	small
income	NOUN	income
,	PUNCT	,
and	CCONJ	and
he	PRON	he
had	AUX	have
the	DET	the
specifications	NOUN	specification
in	ADP	in
hand	NOUN	hand
of	ADP	of
a	DET	a
clock	NOUN	clock
that	PRON	that
would	AUX	would
go	VERB	go
for	ADP	for
forty	NUM	forty
-	PUNCT	-
eight	NUM	eight
years	NOUN	year
without	ADP	without
winding	VERB	wind
.	PUNCT	.
He	PRON	he
had	AUX	have
,	PUNCT	,
also	ADV	also
,	PUNCT	,
in	ADP	in
the	DET	the
last	ADJ	last
year	NOUN	year
or	CCONJ	or
two	NUM	two
,	PUNCT	,
made	VERB	make
quite	DET	quite
a	DET	a
sum	NOUN	sum
of	ADP	of
money	NOUN	money
speculating	VERB	speculate
in	ADP	in
real	ADJ	real
estate	NOUN	estate
.	PUNCT	.
But	CCONJ	but
the	DET	the
crowning	VERB	crown
point	NOUN	point
of	ADP	of
Hank	PROPN	Hank
,	PUNCT	,
and	CCONJ	and
the	DET	the
thing	NOUN	thing
that	PRON	that
had	AUX	have
secured	VERB	secure
his	PRON	his
entry	NOUN	entry
to	ADP	to
the	DET	the
Bohemian	PROPN	Bohemian
Club	PROPN	Club
and	CCONJ	and
endeared	VERB	endear
him	PRON	he
to	ADP	to
all	DET	all
imaginative	ADJ	imaginative
people	NOUN	people
,	PUNCT	,
was	AUX	be
the	DET	the
fact	NOUN	fact
that	SCONJ	that
he	PRON	he
was	AUX	be
a	DET	a
little	ADJ	little
bit	NOUN	bit
mad	ADJ	mad
.	PUNCT	.
Not	PART	not
crazy	ADJ	crazy
mad	ADJ	mad
,	PUNCT	,
but	CCONJ	but
pleasantly	ADV	pleasantly
mad	ADJ	mad
.	PUNCT	.
A	DET	a
madness	NOUN	madness
so	ADV	so
mixed	VERB	mix
with	ADP	with
cold	ADJ	cold
sanity	NOUN	sanity
and	CCONJ	and
streaks	NOUN	streak
of	ADP	of
genius	NOUN	genius
that	SCONJ	that
you	PRON	you
could	AUX	could
scarcely	ADV	scarcely
call	VERB	call
it	PRON	it
madness	NOUN	madness
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
ca	AUX	can
n't	PART	not
tell	VERB	tell
what	PRON	what
he	PRON	he
'll	AUX	will
do	AUX	do
next	ADV	next
,	PUNCT	,
”	PUNCT	""""
was	AUX	be
the	DET	the
best	ADJ	good
description	NOUN	description
of	ADP	of
him	PRON	he
,	PUNCT	,
given	VERB	give
by	ADP	by
Cedarquist	PROPN	Cedarquist
,	PUNCT	,
barring	VERB	bar
Reid	PROPN	Reid
's	PART	's
“	PUNCT	""""
He	PRON	he
's	AUX	be
an	DET	an
opal	NOUN	opal
.	PUNCT	.
”	PUNCT	""""
The	DET	the
opal	NOUN	opal
sat	VERB	sit
down	ADV	down
with	ADP	with
scarcely	ADV	scarcely
a	DET	a
word	NOUN	word
and	CCONJ	and
listened	VERB	listen
to	ADP	to
Abrahams	PROPN	Abrahams
,	PUNCT	,
who	PRON	who
was	AUX	be
holding	VERB	hold
forth	ADP	forth
.	PUNCT	.
Said	VERB	say
Abrahams	PROPN	Abrahams
:	PUNCT	:
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
you	PRON	you
may	AUX	may
talk	VERB	talk
and	CCONJ	and
talk	VERB	talk
,	PUNCT	,
but	CCONJ	but
you	PRON	you
have	AUX	have
n't	PART	not
got	VERB	get
to	ADP	to
the	DET	the
bed	NOUN	bed
-	PUNCT	-
rock	NOUN	rock
of	ADP	of
the	DET	the
subject	NOUN	subject
.	PUNCT	.
The	DET	the
fact	NOUN	fact
is	AUX	be
the	DET	the
world	NOUN	world
never	ADV	never
struck	VERB	strike
universal	ADJ	universal
unrest	ADP	unrest
till	SCONJ	till
it	PRON	it
struck	VERB	strike
universal	ADJ	universal
lime	NOUN	lime
-	PUNCT	-
juice	NOUN	juice
.	PUNCT	.
If	SCONJ	if
you	PRON	you
could	AUX	could
dig	VERB	dig
up	ADP	up
the	DET	the
Czar	PROPN	Czar
and	CCONJ	and
make	VERB	make
him	PRON	he
talk	VERB	talk
,	PUNCT	,
I	PRON	I
'll	AUX	will
bet	VERB	bet
he	PRON	he
'd	AUX	would
back	VERB	back
me	PRON	I
.	PUNCT	.
Talk	NOUN	talk
of	ADP	of
crime	NOUN	crime
waves	NOUN	wave
,	PUNCT	,
when	SCONJ	when
has	AUX	have
crime	NOUN	crime
ever	ADV	ever
waved	VERB	wave
before	ADV	before
as	ADP	as
it	PRON	it
's	AUX	be
waving	VERB	wave
now	ADV	now
?	PUNCT	?
Look	VERB	look
at	ADP	at
the	DET	the
hold	NOUN	hold
-	PUNCT	-
ups	NOUN	up
,	PUNCT	,
look	VERB	look
at	ADP	at
New	PROPN	New
York	PROPN	York
,	PUNCT	,
look	VERB	look
at	ADP	at
Chicago	PROPN	Chicago
,	PUNCT	,
look	VERB	look
at	ADP	at
this	DET	this
town	NOUN	town
.	PUNCT	.
Look	VERB	look
at	ADP	at
the	DET	the
things	NOUN	thing
that	PRON	that
are	AUX	be
done	VERB	do
in	ADP	in
the	DET	the
broad	ADJ	broad
light	NOUN	light
of	ADP	of
day	NOUN	day
.	PUNCT	.
Milligan	PROPN	Milligan
's	PART	's
raided	VERB	raid
yesterday	NOUN	yesterday
by	ADP	by
two	NUM	two
gunmen	NOUN	gunman
and	CCONJ	and
the	DET	the
place	NOUN	place
cleared	VERB	clear
of	ADP	of
fifty	NUM	fifty
thousand	NUM	thousand
dollars	NOUN	dollar
'	PART	'
worth	NOUN	worth
of	ADP	of
stuff	NOUN	stuff
in	ADP	in
fifteen	NUM	fifteen
minutes	NOUN	minute
.	PUNCT	.
Look	VERB	look
at	ADP	at
this	DET	this
chap	NOUN	chap
Vanderdecken	PROPN	Vanderdecken
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
What	PRON	what
's	AUX	be
he	PRON	he
been	AUX	be
doing	VERB	do
?	PUNCT	?
”	PUNCT	""""
asked	VERB	ask
Carolus	PROPN	Carolus
.	PUNCT	.
“	PUNCT	""""
Doing	VERB	do
!	PUNCT	!
Do	AUX	do
n't	PART	not
you	PRON	you
read	VERB	read
the	DET	the
papers	NOUN	paper
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
No	INTJ	no
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Carolus	PROPN	Carolus
.	PUNCT	.
“	PUNCT	""""
Doing	VERB	do
.	PUNCT	.
Why	SCONJ	why
this	DET	this
chap	NOUN	chap
's	AUX	be
been	AUX	be
on	ADP	on
the	DET	the
job	NOUN	job
for	ADP	for
the	DET	the
last	ADJ	last
six	NUM	six
months	NOUN	month
and	CCONJ	and
there	PRON	there
's	AUX	be
twenty	NUM	twenty
-	PUNCT	-
five	NUM	five
thousand	NUM	thousand
dollars	NOUN	dollar
reward	NOUN	reward
out	ADP	out
for	ADP	for
him	PRON	he
.	PUNCT	.
