in	ADP	in
its	PRON	its
accomplishment	NOUN	accomplishment
.	PUNCT	.
The	DET	the
situation	NOUN	situation
was	AUX	be
terminated	VERB	terminate
by	ADP	by
the	DET	the
arrival	NOUN	arrival
of	ADP	of
Tufnell	PROPN	Tufnell
with	ADP	with
some	DET	some
hot	NOUN	hot
water	NOUN	water
.	PUNCT	.
Almost	ADV	almost
on	ADP	on
his	PRON	his
heels	NOUN	heel
came	VERB	come
the	DET	the
young	ADJ	young
men	NOUN	man
who	PRON	who
had	AUX	have
been	AUX	be
searching	VERB	search
the	DET	the
house	NOUN	house
.	PUNCT	.
Musard	PROPN	Musard
was	AUX	be
relieved	VERB	relieve
by	ADP	by
their	PRON	their
return	NOUN	return
,	PUNCT	,
though	SCONJ	though
his	PRON	his
impassive	ADJ	impassive
face	NOUN	face
did	AUX	do
not	PART	not
reveal	VERB	reveal
his	PRON	his
feelings	NOUN	feeling
.	PUNCT	.
Miss	PROPN	Miss
Heredith	PROPN	Heredith
left	VERB	leave
the	DET	the
room	NOUN	room
with	ADP	with
Tufnell	PROPN	Tufnell
,	PUNCT	,
taking	VERB	take
the	DET	the
jewel	NOUN	jewel
-	PUNCT	-
case	NOUN	case
with	ADP	with
her	PRON	she
.	PUNCT	.
Musard	PROPN	Musard
met	VERB	meet
the	DET	the
young	ADJ	young
men	NOUN	man
at	ADP	at
the	DET	the
threshold	NOUN	threshold
.	PUNCT	.
The	DET	the
tall	ADJ	tall
young	ADJ	young
officer	NOUN	officer
with	ADP	with
the	DET	the
sunburnt	ADJ	sunburnt
face	NOUN	face
,	PUNCT	,
Major	PROPN	Major
Gardner	PROPN	Gardner
,	PUNCT	,
informed	VERB	inform
Musard	PROPN	Musard
that	SCONJ	that
they	PRON	they
had	AUX	have
completed	VERB	complete
a	DET	a
search	NOUN	search
of	ADP	of
the	DET	the
house	NOUN	house
from	ADP	from
top	NOUN	top
to	ADP	to
bottom	NOUN	bottom
,	PUNCT	,
but	CCONJ	but
had	AUX	have
found	VERB	find
nothing	PRON	nothing
.	PUNCT	.
They	PRON	they
had	AUX	have
also	ADV	also
searched	VERB	search
the	DET	the
grounds	NOUN	ground
,	PUNCT	,
without	ADP	without
result	NOUN	result
.	PUNCT	.
""""	PUNCT	""""
Mrs.	PROPN	Mrs.
Heredith	PROPN	Heredith
is	AUX	be
dead	ADJ	dead
,	PUNCT	,
""""	PUNCT	""""
Musard	PROPN	Musard
gravely	ADV	gravely
informed	VERB	inform
them	PRON	they
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
died	VERB	die
while	SCONJ	while
you	PRON	you
have	AUX	have
been	AUX	be
searching	VERB	search
for	ADP	for
the	DET	the
miscreant	NOUN	miscreant
who	PRON	who
fired	VERB	fire
the	DET	the
shot	NOUN	shot
we	PRON	we
heard	VERB	hear
at	ADP	at
the	DET	the
dinner	NOUN	dinner
table	NOUN	table
.	PUNCT	.
Gentlemen	NOUN	gentleman
,	PUNCT	,
he	PRON	he
must	AUX	must
be	AUX	be
found	VERB	find
.	PUNCT	.
It	PRON	it
seems	VERB	seem
hardly	ADV	hardly
possible	ADJ	possible
that	SCONJ	that
he	PRON	he
has	AUX	have
succeeded	VERB	succeed
in	ADP	in
getting	VERB	get
clear	ADV	clear
away	ADV	away
in	ADP	in
so	ADV	so
short	ADJ	short
a	DET	a
time	NOUN	time
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
We	PRON	we
have	AUX	have
searched	VERB	search
the	DET	the
place	NOUN	place
from	ADP	from
top	NOUN	top
to	ADP	to
bottom	NOUN	bottom
,	PUNCT	,
""""	PUNCT	""""
remarked	VERB	remark
one	NUM	one
of	ADP	of
the	DET	the
young	ADJ	young
men	NOUN	man
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
is	AUX	be
a	DET	a
strange	ADJ	strange
,	PUNCT	,
rambling	ADJ	rambling
old	ADJ	old
place	NOUN	place
,	PUNCT	,
and	CCONJ	and
difficult	ADJ	difficult
to	PART	to
explore	VERB	explore
unless	SCONJ	unless
you	PRON	you
know	VERB	know
it	PRON	it
thoroughly	ADV	thoroughly
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Musard	PROPN	Musard
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
have	AUX	have
done	VERB	do
the	DET	the
best	ADJ	good
we	PRON	we
could	AUX	could
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
do	AUX	do
not	PART	not
doubt	VERB	doubt
it	PRON	it
,	PUNCT	,
but	CCONJ	but
there	PRON	there
are	AUX	be
many	ADJ	many
old	ADJ	old
nooks	NOUN	nook
and	CCONJ	and
corners	NOUN	corner
in	ADP	in
which	DET	which
a	DET	a
man	NOUN	man
might	AUX	might
hide	VERB	hide
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
His	PRON	his
first	ADJ	first
thought	NOUN	thought
,	PUNCT	,
after	ADP	after
such	DET	such
a	DET	a
dreadful	ADJ	dreadful
crime	NOUN	crime
,	PUNCT	,
would	AUX	would
be	AUX	be
to	PART	to
get	VERB	get
away	ADP	away
as	ADV	as
quickly	ADV	quickly
as	ADP	as
possible	ADJ	possible
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Major	PROPN	Major
Gardner	PROPN	Gardner
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
how	SCONJ	how
did	AUX	do
he	PRON	he
escape	VERB	escape
?	PUNCT	?
Certainly	ADV	certainly
not	PART	not
by	ADP	by
the	DET	the
staircase	NOUN	staircase
,	PUNCT	,
because	SCONJ	because
we	PRON	we
rushed	VERB	rush
out	ADV	out
from	ADP	from
the	DET	the
dining	NOUN	dining
-	PUNCT	-
room	NOUN	room
directly	ADV	directly
we	PRON	we
heard	VERB	hear
the	DET	the
shot	NOUN	shot
,	PUNCT	,
and	CCONJ	and
we	PRON	we
should	AUX	should
have	AUX	have
caught	VERB	catch
him	PRON	he
on	ADP	on
his	PRON	his
way	NOUN	way
down	ADV	down
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Is	AUX	be
there	PRON	there
not	PART	not
a	DET	a
window	NOUN	window
in	ADP	in
the	DET	the
bedroom	NOUN	bedroom
?	PUNCT	?
Could	AUX	could
he	PRON	he
not	PART	not
have	AUX	have
escaped	VERB	escape
that	DET	that
way	NOUN	way
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
The	DET	the
window	NOUN	window
is	AUX	be
nearly	ADV	nearly
twenty	NUM	twenty
feet	NOUN	foot
from	ADP	from
the	DET	the
ground	NOUN	ground
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
An	DET	an
athletic	ADJ	athletic
man	NOUN	man
might	AUX	might
jump	VERB	jump
that	DET	that
distance	NOUN	distance
,	PUNCT	,
""""	PUNCT	""""
remarked	VERB	remark
Major	PROPN	Major
Gardner	PROPN	Gardner
thoughtfully	ADV	thoughtfully
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
still	ADV	still
think	VERB	think
it	PRON	it
possible	ADJ	possible
he	PRON	he
may	AUX	may
be	AUX	be
concealed	VERB	conceal
about	ADP	about
the	DET	the
premises	NOUN	premise
,	PUNCT	,
""""	PUNCT	""""
replied	VERB	reply
Musard	PROPN	Musard
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
is	AUX	be
an	DET	an
old	ADJ	old
unused	ADJ	unused
staircase	NOUN	staircase
at	ADP	at
the	DET	the
end	NOUN	end
of	ADP	of
this	DET	this
passage	NOUN	passage
,	PUNCT	,
which	DET	which
opens	VERB	open
on	ADP	on
the	DET	the
south	ADJ	south
side	NOUN	side
of	ADP	of
the	DET	the
moat	NOUN	moat
-	PUNCT	-
house	NOUN	house
.	PUNCT	.
Did	AUX	do
you	PRON	you
find	VERB	find
it	PRON	it
?	PUNCT	?
It	PRON	it
shuts	VERB	shut
with	ADP	with
a	DET	a
door	NOUN	door
at	ADP	at
the	DET	the
top	NOUN	top
,	PUNCT	,
and	CCONJ	and
might	AUX	might
easily	ADV	easily
have	AUX	have
escaped	VERB	escape
your	PRON	your
notice	NOUN	notice
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
opened	VERB	open
the	DET	the
door	NOUN	door
and	CCONJ	and
went	VERB	go
down	ADP	down
the	DET	the
staircase	NOUN	staircase
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
young	ADJ	young
flying	NOUN	flying
officer	NOUN	officer
.	PUNCT	.
""""	PUNCT	""""
Nobody	PRON	nobody
could	AUX	could
have	AUX	have
escaped	VERB	escape
that	DET	that
way	NOUN	way
.	PUNCT	.
The	DET	the
door	NOUN	door
at	ADP	at
the	DET	the
bottom	NOUN	bottom
is	AUX	be
locked	VERB	lock
,	PUNCT	,
and	CCONJ	and
there	PRON	there
is	AUX	be
no	DET	no
key	NOUN	key
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
scared	ADJ	scared
face	NOUN	face
of	ADP	of
a	DET	a
maidservant	NOUN	maidservant
at	ADP	at
that	DET	that
moment	NOUN	moment
appeared	VERB	appear
at	ADP	at
the	DET	the
head	NOUN	head
of	ADP	of
the	DET	the
stairs	NOUN	stair
.	PUNCT	.
""""	PUNCT	""""
If	SCONJ	if
you	PRON	you
please	VERB	please
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
addressing	VERB	address
Musard	PROPN	Musard
,	PUNCT	,
""""	PUNCT	""""
one	NUM	one
of	ADP	of
the	DET	the
gentlemen	NOUN	gentleman
downstairs	NOUN	downstairs
sent	VERB	send
me	PRON	I
up	ADP	up
to	PART	to
tell	VERB	tell
you	PRON	you
that	SCONJ	that
he	PRON	he
has	AUX	have
been	AUX	be
trying	VERB	try
for	ADP	for
the	DET	the
last	ADJ	last
ten	NUM	ten
minutes	NOUN	minute
to	PART	to
ring	VERB	ring
up	ADP	up
the	DET	the
police	NOUN	police
,	PUNCT	,
but	CCONJ	but
he	PRON	he
ca	AUX	can
n't	PART	not
get	VERB	get
an	DET	an
answer	NOUN	answer
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Send	VERB	send
the	DET	the
butler	NOUN	butler
to	ADP	to
me	PRON	I
at	ADP	at
once	ADV	once
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
maid	NOUN	maid
disappeared	VERB	disappear
,	PUNCT	,
and	CCONJ	and
in	ADP	in
another	DET	another
moment	NOUN	moment
the	DET	the
butler	NOUN	butler
came	VERB	come
hurriedly	ADV	hurriedly
up	ADP	up
the	DET	the
stairs	NOUN	stair
.	PUNCT	.
""""	PUNCT	""""
Tufnell	PROPN	Tufnell
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Musard	PROPN	Musard
quickly	ADV	quickly
,	PUNCT	,
""""	PUNCT	""""
you	PRON	you
must	AUX	must
go	VERB	go
at	ADP	at
once	ADV	once
to	ADP	to
the	DET	the
village	NOUN	village
and	CCONJ	and
get	VERB	get
Sergeant	PROPN	Sergeant
Lumbe	PROPN	Lumbe
and	CCONJ	and
Dr.	PROPN	Dr.
Holmes	PROPN	Holmes
.	PUNCT	.
Hurry	VERB	hurry
off	ADP	off
,	PUNCT	,
and	CCONJ	and
be	AUX	be
as	ADV	as
quick	ADJ	quick
as	ADP	as
you	PRON	you
can	AUX	can
.	PUNCT	.
And	CCONJ	and
now	ADV	now
,	PUNCT	,
gentlemen	NOUN	gentleman
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
added	VERB	add
,	PUNCT	,
turning	VERB	turn
to	ADP	to
the	DET	the
others	NOUN	other
,	PUNCT	,
""""	PUNCT	""""
let	VERB	let
us	PRON	we
go	VERB	go
downstairs	ADV	downstairs
.	PUNCT	.
While	SCONJ	while
we	PRON	we
are	AUX	be
waiting	VERB	wait
for	ADP	for
the	DET	the
police	NOUN	police
I	PRON	I
will	AUX	will
help	VERB	help
you	PRON	you
make	VERB	make
another	DET	another
search	NOUN	search
of	ADP	of
the	DET	the
house	NOUN	house
and	CCONJ	and
grounds	NOUN	ground
.	PUNCT	.
The	DET	the
murderer	NOUN	murderer
may	AUX	may
escape	VERB	escape
while	SCONJ	while
we	PRON	we
stand	VERB	stand
here	ADV	here
talking	VERB	talk
.	PUNCT	.
We	PRON	we
have	AUX	have
wasted	VERB	waste
too	ADV	too
much	ADJ	much
valuable	ADJ	valuable
time	NOUN	time
already	ADV	already
.	PUNCT	.
""""	PUNCT	""""
CHAPTER	NOUN	chapter
VI	NUM	vi
The	DET	the
butler	NOUN	butler
left	VERB	leave
the	DET	the
moat	NOUN	moat
-	PUNCT	-
house	NOUN	house
at	ADP	at
a	DET	a
brisk	ADJ	brisk
pace	NOUN	pace
which	DET	which
became	VERB	become
almost	ADV	almost
a	DET	a
run	NOUN	run
after	ADP	after
he	PRON	he
crossed	VERB	cross
the	DET	the
moat	NOUN	moat
bridge	NOUN	bridge
.	PUNCT	.
His	PRON	his
way	NOUN	way
across	ADP	across
the	DET	the
park	NOUN	park
lay	VERB	lie
along	ADP	along
the	DET	the
carriage	NOUN	carriage
drive	NOUN	drive
,	PUNCT	,
bordered	VERB	border
by	ADP	by
an	DET	an
avenue	NOUN	avenue
of	ADP	of
tall	ADJ	tall
trees	NOUN	tree
,	PUNCT	,
between	ADP	between
an	DET	an
ornamental	ADJ	ornamental
lake	NOUN	lake
and	CCONJ	and
some	DET	some
thick	ADJ	thick
game	NOUN	game
covers	NOUN	cover
,	PUNCT	,
and	CCONJ	and
then	ADV	then
through	ADP	through
the	DET	the
outer	NOUN	outer
fields	NOUN	field
to	ADP	to
the	DET	the
village	NOUN	village
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
soft	ADJ	soft
and	CCONJ	and
mellow	ADJ	mellow
September	PROPN	September
night	NOUN	night
,	PUNCT	,
with	ADP	with
a	DET	a
violet	ADJ	violet
sky	NOUN	sky
overhead	ADV	overhead
sprinkled	VERB	sprinkle
with	ADP	with
silver	NOUN	silver
.	PUNCT	.
But	CCONJ	but
a	DET	a
touch	NOUN	touch
of	ADP	of
autumn	NOUN	autumn
decay	NOUN	decay
was	AUX	be
in	ADP	in
the	DET	the
air	NOUN	air
,	PUNCT	,
which	DET	which
was	AUX	be
heavy	ADJ	heavy
and	CCONJ	and
still	ADJ	still
,	PUNCT	,
and	CCONJ	and
a	DET	a
white	ADJ	white
mist	NOUN	mist
was	AUX	be
rising	VERB	rise
in	ADP	in
thick	ADJ	thick
,	PUNCT	,
sluggish	ADJ	sluggish
clouds	NOUN	cloud
from	ADP	from
the	DET	the
green	ADJ	green
,	PUNCT	,
stagnant	ADJ	stagnant
surface	NOUN	surface
of	ADP	of
the	DET	the
lake	NOUN	lake
.	PUNCT	.
The	DET	the
wood	NOUN	wood
was	AUX	be
veiled	VERB	veil
in	ADP	in
blackness	NOUN	blackness
,	PUNCT	,
in	ADP	in
which	DET	which
the	DET	the
trunks	NOUN	trunk
of	ADP	of
the	DET	the
trees	NOUN	tree
were	AUX	be
just	ADV	just
visible	ADJ	visible
,	PUNCT	,
standing	VERB	stand
in	ADP	in
straight	ADJ	straight
,	PUNCT	,
regular	ADJ	regular
rows	NOUN	row
,	PUNCT	,
like	ADP	like
soldiers	NOUN	soldier
at	ADP	at
attention	NOUN	attention
.	PUNCT	.
Tufnell	PROPN	Tufnell
hurried	VERB	hurry
along	ADP	along
this	DET	this
lonely	ADJ	lonely
spot	NOUN	spot
,	PUNCT	,
casting	VERB	cast
timid	ADJ	timid
glances	NOUN	glance
around	ADP	around
him	PRON	he
.	PUNCT	.
He	PRON	he
was	AUX	be
not	PART	not
a	DET	a
nervous	ADJ	nervous
man	NOUN	man
at	ADP	at
ordinary	ADJ	ordinary
times	NOUN	time
,	PUNCT	,
but	CCONJ	but
like	ADP	like
many	ADJ	many
country	NOUN	country
people	NOUN	people
,	PUNCT	,
he	PRON	he
had	AUX	have
a	DET	a
vein	NOUN	vein
of	ADP	of
superstition	NOUN	superstition
running	VERB	run
through	ADP	through
his	PRON	his
phlegmatic	ADJ	phlegmatic
temperament	NOUN	temperament
,	PUNCT	,
and	CCONJ	and
the	DET	the
events	NOUN	event
of	ADP	of
the	DET	the
night	NOUN	night
had	AUX	have
swept	VERB	sweep
away	ADV	away
his	PRON	his
calmness	NOUN	calmness
.	PUNCT	.
The	DET	the
croaking	NOUN	croaking
of	ADP	of
the	DET	the
frogs	NOUN	frog
and	CCONJ	and
the	DET	the
whispering	NOUN	whispering
of	ADP	of
the	DET	the
trees	NOUN	tree
filled	VERB	fill
him	PRON	he
with	ADP	with
uneasiness	NOUN	uneasiness
,	PUNCT	,
and	CCONJ	and
he	PRON	he
kept	VERB	keep
glancing	VERB	glance
backwards	ADV	backwards
and	CCONJ	and
forwards	ADV	forwards
from	ADP	from
the	DET	the
lake	NOUN	lake
to	ADP	to
the	DET	the
wood	NOUN	wood
,	PUNCT	,
as	ADP	as
though	SCONJ	though
he	PRON	he
feared	VERB	fear
the	DET	the
murderer	NOUN	murderer
might	AUX	might
suddenly	ADV	suddenly
appear	VERB	appear
from	ADP	from
the	DET	the
misty	ADJ	misty
surface	NOUN	surface
of	ADP	of
the	DET	the
one	NUM	one
or	CCONJ	or
the	DET	the
dim	ADJ	dim
recesses	NOUN	recess
of	ADP	of
the	DET	the
other	ADJ	other
.	PUNCT	.
He	PRON	he
had	AUX	have
almost	ADV	almost
reached	VERB	reach
the	DET	the
confines	NOUN	confine
of	ADP	of
the	DET	the
wood	NOUN	wood
when	SCONJ	when
he	PRON	he
was	AUX	be
startled	VERB	startle
by	ADP	by
a	DET	a
loud	ADJ	loud
whirr	NOUN	whirr
,	PUNCT	,
which	DET	which
he	PRON	he
recognized	VERB	recognize
as	ADP	as
the	DET	the
flight	NOUN	flight
of	ADP	of
a	DET	a
covey	NOUN	covey
of	ADP	of
partridges	NOUN	partridge
from	ADP	from
a	DET	a
cover	NOUN	cover
close	ADV	close
at	ADP	at
hand	NOUN	hand
.	PUNCT	.
What	PRON	what
had	AUX	have
startled	VERB	startle
them	PRON	they
?	PUNCT	?
Glancing	VERB	glance
fearfully	ADV	fearfully
around	ADP	around
him	PRON	he
he	PRON	he
saw	VERB	see
,	PUNCT	,
or	CCONJ	or
thought	VERB	think
he	PRON	he
saw	VERB	see
,	PUNCT	,
the	DET	the
crouching	VERB	crouch
figure	NOUN	figure
of	ADP	of
a	DET	a
man	NOUN	man
in	ADP	in
one	NUM	one
of	ADP	of
the	DET	the
bypaths	NOUN	bypath
of	ADP	of
the	DET	the
wood	NOUN	wood
,	PUNCT	,
partly	ADV	partly
hidden	VERB	hide
by	ADP	by
the	DET	the
thick	ADJ	thick
branches	NOUN	branch
which	DET	which
stretched	VERB	stretch
across	ADP	across
the	DET	the
path	NOUN	path
a	DET	a
short	ADJ	short
distance	NOUN	distance
from	ADP	from
the	DET	the
drive	NOUN	drive
.	PUNCT	.
Tufnell	PROPN	Tufnell
's	PART	's
first	ADJ	first
impulse	NOUN	impulse
was	AUX	be
to	PART	to
take	VERB	take
to	ADP	to
his	PRON	his
heels	NOUN	heel
,	PUNCT	,
but	CCONJ	but
he	PRON	he
was	AUX	be
saved	VERB	save
from	ADP	from
this	DET	this
ignominious	ADJ	ignominious
act	NOUN	act
by	ADP	by
the	DET	the
timely	ADJ	timely
recollection	NOUN	recollection
that	SCONJ	that
he	PRON	he
was	AUX	be
an	DET	an
Englishman	PROPN	Englishman
,	PUNCT	,
whose	DET	whose
glorious	ADJ	glorious
privilege	NOUN	privilege
it	PRON	it
is	AUX	be
to	PART	to
be	AUX	be
born	VERB	bear
without	ADP	without
fear	NOUN	fear
.	PUNCT	.
So	PROPN	So
he	PRON	he
stood	VERB	stand
still	ADJ	still
,	PUNCT	,
and	CCONJ	and
in	ADP	in
a	DET	a
voice	NOUN	voice
which	DET	which
had	AUX	have
something	PRON	something
of	ADP	of
a	DET	a
quaver	NOUN	quaver
in	ADP	in
it	PRON	it
,	PUNCT	,
called	VERB	call
out	ADP	out
:	PUNCT	:
""""	PUNCT	""""
Who	PRON	who
is	AUX	be
there	PRON	there
?	PUNCT	?
""""	PUNCT	""""
In	ADP	in
the	DET	the
wood	NOUN	wood
a	DET	a
bird	NOUN	bird
gave	VERB	give
a	DET	a
single	ADJ	single
call	NOUN	call
like	ADP	like
the	DET	the
note	NOUN	note
of	ADP	of
a	DET	a
flute	NOUN	flute
,	PUNCT	,
the	DET	the
wind	NOUN	wind
murmured	VERB	murmur
in	ADP	in
the	DET	the
tall	ADJ	tall
avenue	NOUN	avenue
of	ADP	of
trees	NOUN	tree
,	PUNCT	,
a	DET	a
frog	NOUN	frog
splashed	VERB	splash
in	ADP	in
the	DET	the
still	NOUN	still
waters	NOUN	water
of	ADP	of
the	DET	the
lake	NOUN	lake
,	PUNCT	,
but	CCONJ	but
there	PRON	there
was	AUX	be
no	DET	no
sound	NOUN	sound
of	ADP	of
human	ADJ	human
life	NOUN	life
.	PUNCT	.
Glancing	VERB	glance
cautiously	ADV	cautiously
into	ADP	into
the	DET	the
wood	NOUN	wood
,	PUNCT	,
the	DET	the
butler	NOUN	butler
could	AUX	could
no	ADV	no
longer	ADV	long
see	VERB	see
anything	PRON	anything
crouching	VERB	crouch
in	ADP	in
the	DET	the
path	NOUN	path
.	PUNCT	.
The	DET	the
man	NOUN	man
--	PUNCT	--
if	SCONJ	if
it	PRON	it
had	AUX	have
been	AUX	be
a	DET	a
man	NOUN	man
--	PUNCT	--
had	AUX	have
vanished	VERB	vanish
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
may	AUX	may
have	AUX	have
been	AUX	be
my	PRON	my
fancy	NOUN	fancy
,	PUNCT	,
""""	PUNCT	""""
muttered	VERB	mutter
the	DET	the
butler	NOUN	butler
,	PUNCT	,
speaking	VERB	speak
aloud	ADV	aloud
as	ADP	as
though	SCONJ	though
to	PART	to
reassure	VERB	reassure
himself	PRON	himself
by	ADP	by
hearing	VERB	hear
his	PRON	his
own	ADJ	own
voice	NOUN	voice
.	PUNCT	.
He	PRON	he
walked	VERB	walk
quickly	ADV	quickly
onward	ADV	onward
,	PUNCT	,
and	CCONJ	and
was	AUX	be
relieved	VERB	relieve
when	SCONJ	when
he	PRON	he
had	AUX	have
left	VERB	leave
the	DET	the
wood	NOUN	wood
behind	ADP	behind
him	PRON	he
,	PUNCT	,
and	CCONJ	and
could	AUX	could
see	VERB	see
the	DET	the
faint	ADJ	faint
lights	NOUN	light
of	ADP	of
the	DET	the
village	NOUN	village
twinkling	VERB	twinkle
beyond	ADP	beyond
the	DET	the
fields	NOUN	field
.	PUNCT	.
Crossing	VERB	cross
a	DET	a
footbridge	NOUN	footbridge
which	DET	which
spanned	VERB	span
a	DET	a
narrow	ADJ	narrow
stream	NOUN	stream
at	ADP	at
the	DET	the
bottom	NOUN	bottom
of	ADP	of
the	DET	the
meadows	NOUN	meadow
,	PUNCT	,
Tufnell	PROPN	Tufnell
climbed	VERB	climb
over	ADP	over
a	DET	a
stile	NOUN	stile
,	PUNCT	,
and	CCONJ	and
walked	VERB	walk
along	ADP	along
the	DET	the
road	NOUN	road
on	ADP	on
the	DET	the
other	ADJ	other
side	NOUN	side
until	ADP	until
he	PRON	he
reached	VERB	reach
a	DET	a
cottage	NOUN	cottage
standing	VERB	stand
some	DET	some
distance	NOUN	distance
back	ADV	back
from	ADP	from
the	DET	the
road	NOUN	road
at	ADP	at
the	DET	the
summit	NOUN	summit
of	ADP	of
a	DET	a
gentle	ADJ	gentle
slope	NOUN	slope
.	PUNCT	.
Tufnell	PROPN	Tufnell
ascended	VERB	ascend
the	DET	the
slope	NOUN	slope
and	CCONJ	and
knocked	VERB	knock
loudly	ADV	loudly
at	ADP	at
the	DET	the
cottage	NOUN	cottage
door	NOUN	door
.	PUNCT	.
After	ADP	after
the	DET	the
lapse	NOUN	lapse
of	ADP	of
a	DET	a
few	ADJ	few
moments	NOUN	moment
the	DET	the
door	NOUN	door
was	AUX	be
opened	VERB	open
by	ADP	by
a	DET	a
woman	NOUN	woman
with	ADP	with
a	DET	a
candle	NOUN	candle
in	ADP	in
her	PRON	her
hand	NOUN	hand
--	PUNCT	--
a	DET	a
stout	ADJ	stout
countrywoman	NOUN	countrywoman
of	ADP	of
forty	NUM	forty
,	PUNCT	,
with	ADP	with
a	DET	a
curved	ADJ	curved
nose	NOUN	nose
,	PUNCT	,
prominent	ADJ	prominent
teeth	NOUN	tooth
,	PUNCT	,
and	CCONJ	and
hair	NOUN	hair
screwed	VERB	screw
up	ADP	up
in	ADP	in
a	DET	a
tight	ADJ	tight
knob	NOUN	knob
at	ADP	at
the	DET	the
back	NOUN	back
of	ADP	of
her	PRON	she
head	NOUN	head
.	PUNCT	.
Her	PRON	her
small	ADJ	small
grey	ADJ	grey
eyes	NOUN	eye
,	PUNCT	,
scanning	VERB	scan
the	DET	the
visitor	NOUN	visitor
at	ADP	at
the	DET	the
door	NOUN	door
,	PUNCT	,
showed	VERB	show
both	CCONJ	both
surprise	NOUN	surprise
and	CCONJ	and
deference	NOUN	deference
.	PUNCT	.
The	DET	the
butler	NOUN	butler
of	ADP	of
the	DET	the
moat	NOUN	moat
-	PUNCT	-
house	NOUN	house
was	AUX	be
not	PART	not
in	ADP	in
the	DET	the
habit	NOUN	habit
of	ADP	of
mixing	VERB	mix
with	ADP	with
the	DET	the
villagers	NOUN	villager
,	PUNCT	,
and	CCONJ	and
by	ADP	by
them	PRON	they
he	PRON	he
was	AUX	be
accounted	VERB	account
something	PRON	something
of	ADP	of
a	DET	a
personage	NOUN	personage
.	PUNCT	.
He	PRON	he
not	PART	not
only	ADV	only
shone	VERB	shine
with	ADP	with
the	DET	the
reflected	ADJ	reflected
glory	NOUN	glory
of	ADP	of
the	DET	the
big	ADJ	big
house	NOUN	house
,	PUNCT	,
but	CCONJ	but
was	AUX	be
respected	VERB	respect
on	ADP	on
his	PRON	his
own	ADJ	own
merit	NOUN	merit
as	ADP	as
a	DET	a
""""	PUNCT	""""
snug	NOUN	snug
""""	PUNCT	""""
man	NOUN	man
,	PUNCT	,
who	PRON	who
had	AUX	have
saved	VERB	save
money	NOUN	money
,	PUNCT	,
and	CCONJ	and
had	AUX	have
a	DET	a
little	ADJ	little
property	NOUN	property
of	ADP	of
his	PRON	his
own	ADJ	own
.	PUNCT	.
""""	PUNCT	""""
Is	AUX	be
your	PRON	your
husband	NOUN	husband
at	ADP	at
home	NOUN	home
,	PUNCT	,
Mrs.	PROPN	Mrs.
Lumbe	PROPN	Lumbe
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
asked	VERB	ask
,	PUNCT	,
in	ADP	in
response	NOUN	response
to	ADP	to
her	PRON	her
mute	NOUN	mute
glance	NOUN	glance
of	ADP	of
inquiry	NOUN	inquiry
.	PUNCT	.
He	PRON	he
spoke	VERB	speak
condescendingly	ADV	condescendingly
,	PUNCT	,
like	ADP	like
a	DET	a
man	NOUN	man
who	PRON	who
recognized	VERB	recognize
the	DET	the
social	ADJ	social
gulf	NOUN	gulf
between	ADP	between
them	PRON	they
,	PUNCT	,
but	CCONJ	but
believed	VERB	believe
in	ADP	in
being	AUX	be
polite	ADJ	polite
to	ADP	to
the	DET	the
lower	ADJ	low
orders	NOUN	order
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
he	PRON	he
is	AUX	be
in	ADV	in
,	PUNCT	,
Mr.	PROPN	Mr.
Tufnell	PROPN	Tufnell
.	PUNCT	.
Will	AUX	will
you	PRON	you
come	VERB	come
inside	ADV	inside
?	PUNCT	?
""""	PUNCT	""""
The	DET	the
butler	NOUN	butler
rubbed	VERB	rub
his	PRON	his
