teeth	NOUN	tooth
.	PUNCT	.
Greatest	ADJ	great
luxury	NOUN	luxury
imaginable	ADJ	imaginable
,	PUNCT	,
a	DET	a
toothbrush	NOUN	toothbrush
,	PUNCT	,
on	ADP	on
this	DET	this
sort	NOUN	sort
of	ADP	of
expedition	NOUN	expedition
.	PUNCT	.
“	PUNCT	""""
Now	ADV	now
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Coppinger	PROPN	Coppinger
when	SCONJ	when
we	PRON	we
had	AUX	have
emptied	VERB	empty
our	PRON	our
pockets	NOUN	pocket
,	PUNCT	,
“	PUNCT	""""
there	PRON	there
's	AUX	be
precious	ADJ	precious
little	ADJ	little
grub	NOUN	grub
left	VERB	leave
,	PUNCT	,
and	CCONJ	and
it	PRON	it
's	AUX	be
none	NOUN	none
the	DET	the
better	ADJ	well
for	ADP	for
being	AUX	be
carried	VERB	carry
in	ADP	in
a	DET	a
local	ADJ	local
Spanish	ADJ	spanish
newspaper	NOUN	newspaper
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Yours	NOUN	your
is	AUX	be
mostly	ADV	mostly
tobacco	NOUN	tobacco
ashes	NOUN	ashe
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
It	PRON	it
'll	AUX	will
get	VERB	get
worse	ADJ	bad
if	SCONJ	if
we	PRON	we
leave	VERB	leave
it	PRON	it
.	PUNCT	.
We	PRON	we
've	AUX	have
a	DET	a
lot	NOUN	lot
more	ADJ	more
bad	ADJ	bad
scrambling	VERB	scramble
ahead	ADV	ahead
of	ADP	of
us	PRON	we
.	PUNCT	.
”	PUNCT	""""
That	DET	that
was	AUX	be
obvious	ADJ	obvious
.	PUNCT	.
So	SCONJ	so
we	PRON	we
sat	VERB	sit
down	ADP	down
beside	ADP	beside
the	DET	the
stream	NOUN	stream
there	ADV	there
at	ADP	at
the	DET	the
bottom	NOUN	bottom
of	ADP	of
the	DET	the
barranca	NOUN	barranca
,	PUNCT	,
and	CCONJ	and
ate	VERB	eat
up	ADP	up
all	DET	all
of	ADP	of
what	PRON	what
was	AUX	be
left	VERB	leave
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
ten	NUM	ten
-	PUNCT	-
mile	NOUN	mile
tramp	NOUN	tramp
to	ADP	to
the	DET	the
fonda	NOUN	fonda
at	ADP	at
Santa	PROPN	Santa
Brigida	PROPN	Brigida
,	PUNCT	,
where	SCONJ	where
we	PRON	we
had	AUX	have
set	VERB	set
down	ADP	down
our	PRON	our
traps	NOUN	trap
;	PUNCT	;
and	CCONJ	and
as	ADP	as
Coppinger	PROPN	Coppinger
wanted	VERB	want
to	PART	to
take	VERB	take
a	DET	a
lot	NOUN	lot
more	ADJ	more
photographs	NOUN	photograph
and	CCONJ	and
measurements	NOUN	measurement
before	ADP	before
we	PRON	we
left	VERB	leave
this	DET	this
particular	ADJ	particular
group	NOUN	group
of	ADP	of
caves	NOUN	cave
,	PUNCT	,
it	PRON	it
was	AUX	be
likely	ADJ	likely
we	PRON	we
should	AUX	should
be	AUX	be
pretty	ADV	pretty
sharp	ADV	sharp
set	VERB	set
before	ADP	before
we	PRON	we
got	VERB	get
our	PRON	our
next	ADJ	next
meal	NOUN	meal
,	PUNCT	,
and	CCONJ	and
our	PRON	our
next	ADJ	next
taste	NOUN	taste
of	ADP	of
the	DET	the
PATRON	PROPN	PATRON
'S	PART	's
splendid	ADJ	splendid
old	ADJ	old
country	NOUN	country
wine	NOUN	wine
.	PUNCT	.
My	PRON	my
faith	NOUN	faith
!	PUNCT	!
If	SCONJ	if
only	ADV	only
they	PRON	they
knew	VERB	know
down	ADP	down
in	ADP	in
the	DET	the
English	ADJ	english
hotels	NOUN	hotel
in	ADP	in
Las	PROPN	Las
Palmas	PROPN	Palmas
what	DET	what
magnificent	ADJ	magnificent
wines	NOUN	wine
one	PRON	one
could	AUX	could
get	VERB	get
--	PUNCT	--
with	ADP	with
diplomacy	NOUN	diplomacy
--	PUNCT	--
up	ADP	up
in	ADP	in
some	DET	some
of	ADP	of
the	DET	the
mountain	NOUN	mountain
villages	NOUN	village
,	PUNCT	,
the	DET	the
old	ADJ	old
vintage	NOUN	vintage
would	AUX	would
become	VERB	become
a	DET	a
thing	NOUN	thing
of	ADP	of
the	DET	the
past	NOUN	past
in	ADP	in
a	DET	a
week	NOUN	week
.	PUNCT	.
Now	ADV	now
to	PART	to
tell	VERB	tell
the	DET	the
truth	NOUN	truth
,	PUNCT	,
the	DET	the
two	NUM	two
mummies	NOUN	mummy
he	PRON	he
had	AUX	have
gathered	VERB	gather
already	ADV	already
quite	ADV	quite
satisfied	VERB	satisfy
my	PRON	my
small	ADJ	small
ambition	NOUN	ambition
.	PUNCT	.
The	DET	the
goatskins	NOUN	goatskin
in	ADP	in
which	DET	which
they	PRON	they
were	AUX	be
sewn	VERB	sew
up	ADP	up
were	AUX	be
as	ADV	as
brittle	ADJ	brittle
as	ADP	as
paper	NOUN	paper
,	PUNCT	,
and	CCONJ	and
the	DET	the
poor	ADJ	poor
old	ADJ	old
things	NOUN	thing
themselves	PRON	themselves
gave	VERB	give
out	NOUN	out
dust	NOUN	dust
like	ADP	like
a	DET	a
puffball	NOUN	puffball
whenever	SCONJ	whenever
they	PRON	they
were	AUX	be
touched	VERB	touch
.	PUNCT	.
But	CCONJ	but
you	PRON	you
know	VERB	know
what	PRON	what
Coppinger	PROPN	Coppinger
is	AUX	be
.	PUNCT	.
He	PRON	he
thought	VERB	think
he	PRON	he
'd	AUX	would
come	VERB	come
upon	SCONJ	upon
traces	NOUN	trace
of	ADP	of
an	DET	an
old	ADJ	old
Guanche	PROPN	Guanche
university	PROPN	university
,	PUNCT	,
or	CCONJ	or
sacred	ADJ	sacred
college	NOUN	college
,	PUNCT	,
or	CCONJ	or
something	PRON	something
of	ADP	of
that	DET	that
kind	NOUN	kind
,	PUNCT	,
like	ADP	like
the	DET	the
one	NOUN	one
there	PRON	there
is	AUX	be
on	ADP	on
the	DET	the
other	ADJ	other
side	NOUN	side
of	ADP	of
the	DET	the
island	NOUN	island
,	PUNCT	,
and	CCONJ	and
he	PRON	he
would	AUX	would
n't	PART	not
be	AUX	be
satisfied	ADJ	satisfied
till	SCONJ	till
he	PRON	he
'd	AUX	would
ransacked	VERB	ransack
every	DET	every
cave	NOUN	cave
in	ADP	in
the	DET	the
whole	ADJ	whole
face	NOUN	face
of	ADP	of
the	DET	the
cliff	NOUN	cliff
.	PUNCT	.
He	PRON	he
'd	AUX	have
plenty	ADJ	plenty
of	ADP	of
stuff	NOUN	stuff
left	VERB	leave
for	ADP	for
the	DET	the
flashlight	NOUN	flashlight
thing	NOUN	thing
,	PUNCT	,
and	CCONJ	and
twenty	NUM	twenty
-	PUNCT	-
eight	NUM	eight
more	ADJ	more
films	NOUN	film
in	ADP	in
his	PRON	his
kodak	NOUN	kodak
,	PUNCT	,
and	CCONJ	and
said	VERB	say
we	PRON	we
might	AUX	might
as	ADV	as
well	ADV	well
get	VERB	get
through	ADP	through
with	ADP	with
the	DET	the
job	NOUN	job
then	ADV	then
as	ADP	as
make	VERB	make
a	DET	a
return	NOUN	return
journey	NOUN	journey
all	ADV	all
on	ADP	on
purpose	NOUN	purpose
.	PUNCT	.
So	CCONJ	so
he	PRON	he
took	VERB	take
the	DET	the
crowbar	NOUN	crowbar
,	PUNCT	,
and	CCONJ	and
I	PRON	I
shouldered	VERB	shoulder
the	DET	the
rope	NOUN	rope
,	PUNCT	,
and	CCONJ	and
away	ADV	away
we	PRON	we
went	VERB	go
up	ADP	up
to	ADP	to
the	DET	the
ridge	NOUN	ridge
of	ADP	of
the	NOUN	the
cliff	NOUN	cliff
,	PUNCT	,
where	SCONJ	where
we	PRON	we
had	AUX	have
got	VERB	get
such	DET	such
a	DET	a
baking	NOUN	baking
from	ADP	from
the	DET	the
sun	NOUN	sun
the	DET	the
day	NOUN	day
before	ADV	before
.	PUNCT	.
Of	ADV	of
course	ADV	course
these	DET	these
caves	NOUN	cave
were	AUX	be
not	PART	not
easy	ADJ	easy
to	PART	to
come	VERB	come
at	ADP	at
,	PUNCT	,
or	CCONJ	or
else	ADV	else
they	PRON	they
would	AUX	would
have	AUX	have
been	AUX	be
raided	VERB	raid
years	NOUN	year
before	ADV	before
.	PUNCT	.
Coppinger	PROPN	Coppinger
,	PUNCT	,
who	PRON	who
on	ADP	on
principle	NOUN	principle
makes	VERB	make
out	ADP	out
he	PRON	he
knows	VERB	know
all	DET	all
about	ADP	about
these	DET	these
things	NOUN	thing
,	PUNCT	,
says	VERB	say
that	SCONJ	that
in	ADP	in
the	DET	the
old	ADJ	old
Guanche	PROPN	Guanche
days	NOUN	day
they	PRON	they
had	AUX	have
ladders	NOUN	ladder
of	ADP	of
goatskin	NOUN	goatskin
rope	NOUN	rope
which	DET	which
they	PRON	they
could	AUX	could
pull	VERB	pull
up	ADP	up
when	SCONJ	when
they	PRON	they
were	AUX	be
at	ADV	at
home	ADV	home
,	PUNCT	,
and	CCONJ	and
so	ADV	so
keep	VERB	keep
out	ADP	out
undesirable	ADJ	undesirable
callers	NOUN	caller
;	PUNCT	;
and	CCONJ	and
as	ADP	as
no	DET	no
other	ADJ	other
plan	NOUN	plan
occurs	VERB	occur
to	ADP	to
me	PRON	I
,	PUNCT	,
perhaps	ADV	perhaps
he	PRON	he
may	AUX	may
be	AUX	be
right	ADJ	right
.	PUNCT	.
Anyway	ADV	anyway
the	DET	the
mouths	NOUN	mouth
of	ADP	of
the	DET	the
caves	NOUN	cave
were	AUX	be
in	ADP	in
a	DET	a
more	ADV	more
or	CCONJ	or
less	ADJ	less
level	ADJ	level
row	NOUN	row
thirty	NUM	thirty
feet	NOUN	foot
below	ADP	below
the	DET	the
ridge	NOUN	ridge
of	ADP	of
the	DET	the
cliff	NOUN	cliff
,	PUNCT	,
and	CCONJ	and
fifty	NUM	fifty
feet	NOUN	foot
above	ADP	above
the	DET	the
bottom	NOUN	bottom
;	PUNCT	;
and	CCONJ	and
Spanish	ADJ	spanish
curiosity	NOUN	curiosity
does	AUX	do
n't	PART	not
go	VERB	go
in	ADP	in
much	ADJ	much
where	SCONJ	where
it	PRON	it
can	AUX	can
not	PART	not
walk	VERB	walk
.	PUNCT	.
Now	ADV	now
laddering	VERB	ladder
such	ADJ	such
caves	NOUN	cave
from	ADP	from
below	ADV	below
would	AUX	would
have	AUX	have
been	AUX	be
cumbersome	ADJ	cumbersome
,	PUNCT	,
but	CCONJ	but
a	DET	a
light	ADJ	light
knotted	ADJ	knotted
rope	NOUN	rope
is	AUX	be
easily	ADV	easily
carried	VERB	carry
,	PUNCT	,
and	CCONJ	and
though	SCONJ	though
it	PRON	it
would	AUX	would
have	AUX	have
been	AUX	be
hard	ADJ	hard
to	PART	to
climb	VERB	climb
up	ADP	up
this	DET	this
,	PUNCT	,
our	PRON	our
plan	NOUN	plan
was	AUX	be
to	PART	to
descend	VERB	descend
on	ADP	on
each	DET	each
cave	NOUN	cave
mouth	NOUN	mouth
from	ADP	from
above	ADP	above
,	PUNCT	,
and	CCONJ	and
then	ADV	then
slip	VERB	slip
down	ADV	down
to	ADP	to
the	DET	the
foot	NOUN	foot
of	ADP	of
the	DET	the
cliffs	NOUN	cliff
,	PUNCT	,
and	CCONJ	and
start	VERB	start
again	ADV	again
AB	PROPN	AB
INITIO	PROPN	INITIO
for	ADP	for
the	DET	the
next	ADJ	next
.	PUNCT	.
Coppinger	NOUN	coppinger
is	AUX	be
plucky	ADJ	plucky
enough	ADV	enough
,	PUNCT	,
and	CCONJ	and
he	PRON	he
has	AUX	have
a	DET	a
good	ADJ	good
head	NOUN	head
on	ADP	on
a	DET	a
height	NOUN	height
,	PUNCT	,
but	CCONJ	but
there	PRON	there
is	AUX	be
no	DET	no
getting	VERB	get
over	ADP	over
the	DET	the
fact	NOUN	fact
that	SCONJ	that
he	PRON	he
is	AUX	be
portly	ADJ	portly
and	CCONJ	and
nearer	ADV	near
fifty	NUM	fifty
than	ADP	than
forty	NUM	forty
-	PUNCT	-
five	NUM	five
.	PUNCT	.
So	SCONJ	so
you	PRON	you
can	AUX	can
see	VERB	see
he	PRON	he
must	AUX	must
have	AUX	have
been	AUX	be
pretty	ADV	pretty
keen	ADJ	keen
.	PUNCT	.
Of	ADV	of
course	ADV	course
I	PRON	I
went	VERB	go
first	ADV	first
each	DET	each
time	NOUN	time
,	PUNCT	,
and	CCONJ	and
got	VERB	get
into	ADP	into
the	DET	the
cave	NOUN	cave
mouth	NOUN	mouth
,	PUNCT	,
and	CCONJ	and
did	AUX	do
what	PRON	what
I	PRON	I
could	AUX	could
to	PART	to
help	VERB	help
him	PRON	he
in	ADP	in
;	PUNCT	;
but	CCONJ	but
when	SCONJ	when
you	PRON	you
have	AUX	have
to	PART	to
walk	VERB	walk
down	ADP	down
a	DET	a
vertical	ADJ	vertical
cliff	NOUN	cliff
face	NOUN	face
fly	NOUN	fly
-	PUNCT	-
fashion	NOUN	fashion
,	PUNCT	,
with	ADP	with
only	ADV	only
a	DET	a
thin	ADJ	thin
bootlace	NOUN	bootlace
of	ADP	of
a	DET	a
rope	NOUN	rope
for	ADP	for
support	NOUN	support
,	PUNCT	,
it	PRON	it
is	AUX	be
not	PART	not
much	ADJ	much
real	ADJ	real
help	NOUN	help
the	DET	the
man	NOUN	man
below	ADV	below
can	AUX	can
give	VERB	give
,	PUNCT	,
except	SCONJ	except
offer	VERB	offer
you	PRON	you
his	PRON	his
best	NOUN	best
wishes	NOUN	wish
.	PUNCT	.
I	PRON	I
wanted	VERB	want
to	PART	to
save	VERB	save
him	PRON	he
as	ADV	as
much	ADV	much
as	ADP	as
I	PRON	I
could	AUX	could
,	PUNCT	,
and	CCONJ	and
as	ADP	as
the	DET	the
first	ADJ	first
three	NUM	three
caves	NOUN	cave
I	PRON	I
climbed	VERB	climb
to	ADP	to
were	AUX	be
small	ADJ	small
and	CCONJ	and
empty	ADJ	empty
,	PUNCT	,
seeming	VERB	seem
to	PART	to
be	AUX	be
merely	ADV	merely
store	NOUN	store
-	PUNCT	-
places	NOUN	place
,	PUNCT	,
I	PRON	I
asked	VERB	ask
him	PRON	he
to	PART	to
take	VERB	take
them	PRON	they
for	ADP	for
granted	VERB	grant
,	PUNCT	,
and	CCONJ	and
save	VERB	save
himself	PRON	himself
the	DET	the
rest	NOUN	rest
.	PUNCT	.
But	CCONJ	but
he	PRON	he
insisted	VERB	insist
on	ADP	on
clambering	VERB	clamber
down	ADV	down
to	ADP	to
each	DET	each
one	NUM	one
in	ADP	in
person	NOUN	person
,	PUNCT	,
and	CCONJ	and
as	ADP	as
he	PRON	he
decided	VERB	decide
that	SCONJ	that
one	NUM	one
of	ADP	of
my	PRON	my
granaries	NOUN	granary
was	AUX	be
a	DET	a
prison	NOUN	prison
,	PUNCT	,
and	CCONJ	and
another	DET	another
a	DET	a
pot	NOUN	pot
-	PUNCT	-
making	VERB	make
factory	NOUN	factory
,	PUNCT	,
and	CCONJ	and
another	DET	another
a	DET	a
schoolroom	NOUN	schoolroom
for	ADP	for
young	ADJ	young
priests	NOUN	priest
,	PUNCT	,
he	PRON	he
naturally	ADV	naturally
said	VERB	say
he	PRON	he
had	AUX	have
n't	PART	not
much	ADJ	much
reliance	NOUN	reliance
on	ADP	on
my	PRON	my
judgment	NOUN	judgment
,	PUNCT	,
and	CCONJ	and
would	AUX	would
have	AUX	have
to	PART	to
go	VERB	go
through	ADP	through
the	DET	the
whole	ADJ	whole
lot	NOUN	lot
himself	PRON	himself
.	PUNCT	.
You	PRON	you
know	VERB	know
what	PRON	what
these	DET	these
thorough	ADJ	thorough
-	PUNCT	-
going	ADJ	going
archaeologists	NOUN	archaeologist
are	AUX	be
for	ADP	for
imagination	NOUN	imagination
.	PUNCT	.
But	CCONJ	but
as	ADP	as
the	DET	the
day	NOUN	day
went	VERB	go
on	ADP	on
,	PUNCT	,
and	CCONJ	and
the	DET	the
sun	NOUN	sun
rose	VERB	rise
higher	ADV	higher
,	PUNCT	,
Coppinger	PROPN	Coppinger
began	VERB	begin
clearly	ADV	clearly
to	PART	to
have	AUX	have
had	AUX	have
enough	ADJ	enough
of	ADP	of
it	PRON	it
,	PUNCT	,
though	SCONJ	though
he	PRON	he
was	AUX	be
very	ADV	very
game	ADJ	game
,	PUNCT	,
and	CCONJ	and
insisted	VERB	insist
on	ADP	on
going	VERB	go
on	ADV	on
much	ADV	much
longer	ADV	long
than	ADP	than
was	AUX	be
safe	ADJ	safe
.	PUNCT	.
I	PRON	I
must	AUX	must
say	VERB	say
I	PRON	I
did	AUX	do
n't	PART	not
like	VERB	like
it	PRON	it
.	PUNCT	.
You	PRON	you
see	VERB	see
the	DET	the
drop	NOUN	drop
was	AUX	be
seldom	ADV	seldom
less	ADJ	less
than	ADP	than
eighty	NUM	eighty
feet	NOUN	foot
from	ADP	from
the	DET	the
top	NOUN	top
of	ADP	of
the	DET	the
cliffs	NOUN	cliff
.	PUNCT	.
However	ADV	however
,	PUNCT	,
at	ADP	at
last	ADV	last
he	PRON	he
was	AUX	be
forced	VERB	force
to	PART	to
give	VERB	give
it	PRON	it
up	ADP	up
.	PUNCT	.
I	PRON	I
suggested	VERB	suggest
marching	VERB	march
off	ADV	off
to	ADP	to
Santa	PROPN	Santa
Brigida	PROPN	Brigida
forthwith	ADV	forthwith
,	PUNCT	,
but	CCONJ	but
he	PRON	he
would	AUX	would
n't	PART	not
do	AUX	do
that	DET	that
.	PUNCT	.
There	PRON	there
were	AUX	be
three	NUM	three
more	ADJ	more
cave	NOUN	cave
-	PUNCT	-
openings	NOUN	opening
to	PART	to
be	AUX	be
looked	VERB	look
into	ADP	into
,	PUNCT	,
and	CCONJ	and
if	SCONJ	if
I	PRON	I
would	AUX	would
n't	PART	not
do	AUX	do
them	PRON	they
for	ADP	for
him	PRON	he
,	PUNCT	,
he	PRON	he
would	AUX	would
have	AUX	have
to	PART	to
make	VERB	make
another	DET	another
effort	NOUN	effort
to	PART	to
get	VERB	get
there	ADV	there
himself	PRON	himself
.	PUNCT	.
He	PRON	he
tried	VERB	try
to	PART	to
make	VERB	make
out	ADP	out
he	PRON	he
was	AUX	be
conferring	VERB	confer
a	DET	a
very	ADV	very
great	ADJ	great
favour	NOUN	favour
on	ADP	on
me	PRON	I
by	ADP	by
offering	VERB	offer
to	PART	to
take	VERB	take
a	DET	a
report	NOUN	report
solely	ADV	solely
from	ADP	from
my	PRON	my
untrained	ADJ	untrained
observation	NOUN	observation
,	PUNCT	,
but	CCONJ	but
I	PRON	I
flatly	ADV	flatly
refused	VERB	refuse
to	PART	to
look	VERB	look
at	ADP	at
it	PRON	it
in	ADP	in
that	DET	that
light	NOUN	light
.	PUNCT	.
I	PRON	I
was	AUX	be
pretty	ADV	pretty
tired	ADJ	tired
also	ADV	also
;	PUNCT	;
I	PRON	I
was	AUX	be
soaked	VERB	soak
with	ADP	with
perspiration	NOUN	perspiration
from	ADP	from
the	DET	the
heat	NOUN	heat
;	PUNCT	;
my	PRON	my
head	NOUN	head
ached	VERB	ache
from	ADP	from
the	DET	the
violence	NOUN	violence
of	ADP	of
the	DET	the
sun	NOUN	sun
;	PUNCT	;
and	CCONJ	and
my	PRON	my
hands	NOUN	hand
were	AUX	be
cut	VERB	cut
raw	ADJ	raw
with	ADP	with
the	DET	the
rope	NOUN	rope
.	PUNCT	.
Coppinger	NOUN	coppinger
might	AUX	might
be	AUX	be
tired	ADJ	tired
,	PUNCT	,
but	CCONJ	but
he	PRON	he
was	AUX	be
still	ADV	still
enthusiastic	ADJ	enthusiastic
.	PUNCT	.
He	PRON	he
tried	VERB	try
to	PART	to
make	VERB	make
me	PRON	I
enthusiastic	ADJ	enthusiastic
also	ADV	also
.	PUNCT	.
“	PUNCT	""""
Look	VERB	look
here	ADV	here
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
“	PUNCT	""""
there	PRON	there
's	AUX	be
no	DET	no
knowing	NOUN	knowing
what	PRON	what
you	PRON	you
may	AUX	may
find	VERB	find
up	ADV	up
there	ADV	there
,	PUNCT	,
and	CCONJ	and
if	SCONJ	if
you	PRON	you
do	AUX	do
lay	VERB	lay
hands	NOUN	hand
on	ADP	on
anything	PRON	anything
,	PUNCT	,
remember	VERB	remember
it	PRON	it
's	AUX	be
your	PRON	your
own	ADJ	own
.	PUNCT	.
I	PRON	I
shall	AUX	shall
have	AUX	have
no	DET	no
claim	NOUN	claim
whatever	DET	whatever
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Very	ADV	very
kind	ADJ	kind
of	ADP	of
you	PRON	you
,	PUNCT	,
but	CCONJ	but
I	PRON	I
've	AUX	have
got	VERB	get
no	DET	no
use	NOUN	use
for	ADP	for
any	DET	any
more	ADJ	more
mummies	NOUN	mummy
done	VERB	do
up	ADP	up
in	ADP	in
goatskin	NOUN	goatskin
bags	NOUN	bag
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Bah	INTJ	bah
!	PUNCT	!
That	DET	that
's	AUX	be
not	PART	not
a	DET	a
burial	NOUN	burial
cave	NOUN	cave
up	ADV	up
there	ADV	there
