a	DET	a
disappointed	ADJ	disappointed
tone	NOUN	tone
,	PUNCT	,
but	CCONJ	but
the	DET	the
other	ADJ	other
shook	VERB	shake
his	PRON	his
head	NOUN	head
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
is	AUX	be
the	DET	the
one	NUM	one
man	NOUN	man
through	ADP	through
whom	PRON	whom
there	PRON	there
's	AUX	be
a	DET	a
chance	NOUN	chance
of	ADP	of
clearing	VERB	clear
my	PRON	my
name	NOUN	name
,	PUNCT	,
""""	PUNCT	""""
Spurrier	PROPN	Spurrier
said	VERB	say
slowly	ADV	slowly
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
hope	VERB	hope
it	PRON	it
wo	AUX	will
n't	PART	not
call	VERB	call
for	ADP	for
violence	NOUN	violence
.	PUNCT	.
""""	PUNCT	""""
CHAPTER	NOUN	chapter
V	NUM	v
Private	PROPN	Private
Grant	PROPN	Grant
had	AUX	have
been	AUX	be
bred	VERB	breed
of	ADP	of
the	DET	the
blood	NOUN	blood
of	ADP	of
hatred	NOUN	hatred
and	CCONJ	and
suckled	VERB	suckle
in	NOUN	in
vindictiveness	NOUN	vindictiveness
.	PUNCT	.
He	PRON	he
had	AUX	have
come	VERB	come
into	ADP	into
being	NOUN	being
out	ADP	out
of	ADP	of
the	DET	the
heritage	NOUN	heritage
of	ADP	of
feud	NOUN	feud
fighting	NOUN	fighting
""""	PUNCT	""""
foreparents	NOUN	foreparent
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
he	PRON	he
thought	VERB	think
in	ADP	in
the	DET	the
terms	NOUN	term
of	ADP	of
his	PRON	his
ancestry	NOUN	ancestry
.	PUNCT	.
When	SCONJ	when
he	PRON	he
had	AUX	have
fled	VERB	flee
into	ADP	into
the	DET	the
jungle	NOUN	jungle
beyond	ADP	beyond
the	DET	the
island	NOUN	island
village	NOUN	village
,	PUNCT	,
though	SCONJ	though
he	PRON	he
had	AUX	have
been	AUX	be
demented	VERB	demente
and	CCONJ	and
enfeebled	VERB	enfeeble
,	PUNCT	,
the	DET	the
instinct	NOUN	instinct
of	ADP	of
a	DET	a
race	NOUN	race
that	PRON	that
had	AUX	have
often	ADV	often
""""	PUNCT	""""
hidden	VERB	hide
out	ADP	out
""""	PUNCT	""""
guided	VERB	guide
him	PRON	he
.	PUNCT	.
That	DET	that
instinct	NOUN	instinct
and	CCONJ	and
chance	NOUN	chance
had	AUX	have
led	VERB	lead
him	PRON	he
to	ADP	to
a	DET	a
native	ADJ	native
house	NOUN	house
where	SCONJ	where
his	PRON	his
disloyalty	NOUN	disloyalty
gave	VERB	give
him	PRON	he
a	DET	a
welcome	NOUN	welcome
,	PUNCT	,
and	CCONJ	and
there	ADV	there
he	PRON	he
had	AUX	have
found	VERB	find
sanctuary	NOUN	sanctuary
until	ADP	until
his	PRON	his
fever	NOUN	fever
subsided	VERB	subside
and	CCONJ	and
he	PRON	he
emerged	VERB	emerge
cadaverous	ADJ	cadaverous
,	PUNCT	,
but	CCONJ	but
free	ADJ	free
.	PUNCT	.
Word	NOUN	word
had	AUX	have
filtered	VERB	filter
through	ADP	through
to	ADP	to
him	PRON	he
there	ADV	there
of	ADP	of
Spurrier	PROPN	Spurrier
's	PART	's
court	NOUN	court
-	PUNCT	-
martial	NOUN	martial
and	CCONJ	and
its	PRON	its
result	NOUN	result
.	PUNCT	.
In	ADP	in
the	DET	the
course	NOUN	course
of	ADP	of
time	NOUN	time
,	PUNCT	,
fever	NOUN	fever
-	PUNCT	-
wasted	VERB	waste
yet	CCONJ	yet
restored	VERB	restore
out	ADP	out
of	ADP	of
his	PRON	his
semi	ADJ	semi
-	PUNCT	-
lunacy	NOUN	lunacy
,	PUNCT	,
he	PRON	he
had	AUX	have
made	VERB	make
his	PRON	his
way	NOUN	way
furtively	ADV	furtively
but	CCONJ	but
successfully	ADV	successfully
toward	ADP	toward
Manila	PROPN	Manila
and	CCONJ	and
there	ADV	there
he	PRON	he
had	AUX	have
supplemented	VERB	supplement
the	DET	the
sketchy	ADJ	sketchy
fragments	NOUN	fragment
of	ADP	of
information	NOUN	information
with	ADP	with
which	DET	which
his	PRON	his
disloyal	ADJ	disloyal
native	ADJ	native
friends	NOUN	friend
had	AUX	have
been	AUX	be
able	ADJ	able
to	PART	to
provide	VERB	provide
him	PRON	he
.	PUNCT	.
He	PRON	he
knew	VERB	know
now	ADV	now
that	SCONJ	that
the	DET	the
accused	VERB	accuse
officer	NOUN	officer
had	AUX	have
pitched	VERB	pitch
his	PRON	his
defense	NOUN	defense
upon	SCONJ	upon
an	DET	an
accusation	NOUN	accusation
of	ADP	of
the	DET	the
deserter	NOUN	deserter
and	CCONJ	and
the	DET	the
refugee	NOUN	refugee
's	PART	's
eyes	NOUN	eye
smoldered	VERB	smolder
as	ADP	as
he	PRON	he
learned	VERB	learn
that	SCONJ	that
he	PRON	he
himself	PRON	himself
had	AUX	have
been	AUX	be
charged	VERB	charge
with	ADP	with
prefacing	VERB	preface
his	PRON	his
flight	NOUN	flight
with	ADP	with
murder	NOUN	murder
.	PUNCT	.
He	PRON	he
knew	VERB	know
what	PRON	what
that	DET	that
meant	VERB	mean
.	PUNCT	.
The	DET	the
disgraced	ADJ	disgraced
officer	NOUN	officer
would	AUX	would
move	VERB	move
heaven	NOUN	heaven
and	CCONJ	and
earth	NOUN	earth
to	PART	to
clear	VERB	clear
his	PRON	his
smirched	ADJ	smirched
name	NOUN	name
,	PUNCT	,
and	CCONJ	and
the	DET	the
condition	NOUN	condition
precedent	NOUN	precedent
would	AUX	would
be	AUX	be
the	DET	the
capture	NOUN	capture
of	ADP	of
Private	PROPN	Private
Grant	PROPN	Grant
and	CCONJ	and
the	DET	the
placing	NOUN	placing
of	ADP	of
him	PRON	he
in	ADP	in
the	DET	the
prisoner	NOUN	prisoner
's	PART	's
dock	NOUN	dock
.	PUNCT	.
To	PART	to
be	AUX	be
wanted	VERB	want
for	ADP	for
desertion	NOUN	desertion
was	AUX	be
grave	ADJ	grave
enough	ADV	enough
.	PUNCT	.
To	PART	to
be	AUX	be
wanted	VERB	want
both	DET	both
for	ADP	for
desertion	NOUN	desertion
and	CCONJ	and
the	DET	the
assassination	NOUN	assassination
of	ADP	of
his	PRON	his
company	NOUN	company
commander	NOUN	commander
was	AUX	be
infinitely	ADV	infinitely
worse	ADJ	bad
,	PUNCT	,
and	CCONJ	and
to	PART	to
stand	VERB	stand
in	ADP	in
that	DET	that
position	NOUN	position
and	CCONJ	and
face	VERB	face
,	PUNCT	,
as	ADP	as
he	PRON	he
believed	VERB	believe
he	PRON	he
would	AUX	would
have	AUX	have
to	PART	to
,	PUNCT	,
a	DET	a
conspiracy	NOUN	conspiracy
of	ADP	of
class	NOUN	class
feeling	NOUN	feeling
,	PUNCT	,
was	AUX	be
intolerable	ADJ	intolerable
.	PUNCT	.
Haunting	VERB	haunt
the	DET	the
shadowy	ADJ	shadowy
places	NOUN	place
about	ADP	about
Manila	PROPN	Manila
,	PUNCT	,
Grant	PROPN	Grant
had	AUX	have
been	AUX	be
almost	ADV	almost
crazed	ADJ	crazed
by	ADP	by
his	PRON	his
fears	NOUN	fear
but	CCONJ	but
with	ADP	with
the	DET	the
lifting	NOUN	lifting
of	ADP	of
the	DET	the
steamer	NOUN	steamer
's	PART	's
anchor	NOUN	anchor
,	PUNCT	,
a	DET	a
great	ADJ	great
spirit	NOUN	spirit
of	ADP	of
hope	NOUN	hope
had	AUX	have
brightened	VERB	brighten
in	ADP	in
him	PRON	he
,	PUNCT	,
feeding	VERB	feed
on	ADP	on
the	DET	the
solace	NOUN	solace
of	ADP	of
the	DET	the
thought	NOUN	thought
that	SCONJ	that
,	PUNCT	,
once	ADV	once
more	ADV	more
in	ADP	in
the	DET	the
States	PROPN	States
,	PUNCT	,
he	PRON	he
could	AUX	could
lose	VERB	lose
himself	PRON	himself
from	ADP	from
pursuit	NOUN	pursuit
and	CCONJ	and
vigilance	NOUN	vigilance
.	PUNCT	.
Then	ADV	then
he	PRON	he
had	AUX	have
seen	VERB	see
,	PUNCT	,
on	ADP	on
the	DET	the
same	ADJ	same
ship	NOUN	ship
,	PUNCT	,
the	DET	the
face	NOUN	face
of	ADP	of
the	DET	the
man	NOUN	man
whom	PRON	whom
,	PUNCT	,
above	ADP	above
all	DET	all
others	NOUN	other
,	PUNCT	,
he	PRON	he
had	AUX	have
occasion	NOUN	occasion
to	PART	to
fear	VERB	fear
!	PUNCT	!
For	ADP	for
their	PRON	their
joint	ADJ	joint
lives	NOUN	life
the	DET	the
world	NOUN	world
was	AUX	be
not	PART	not
large	ADJ	large
enough	ADV	enough
.	PUNCT	.
One	NUM	one
of	ADP	of
them	PRON	they
must	AUX	must
die	VERB	die
,	PUNCT	,
and	CCONJ	and
in	ADP	in
the	DET	the
passion	NOUN	passion
that	PRON	that
swept	VERB	sweep
over	ADP	over
him	PRON	he
with	ADP	with
the	DET	the
dread	NOUN	dread
of	ADP	of
discovery	NOUN	discovery
.	PUNCT	.
Grant	PROPN	Grant
had	AUX	have
skirted	VERB	skirt
a	DET	a
relapse	NOUN	relapse
into	ADP	into
his	PRON	his
recent	ADJ	recent
mania	NOUN	mania
.	PUNCT	.
At	ADP	at
that	DET	that
moment	NOUN	moment
when	SCONJ	when
Spurrier	PROPN	Spurrier
had	AUX	have
looked	VERB	look
down	ADV	down
and	CCONJ	and
he	PRON	he
had	AUX	have
looked	VERB	look
up	ADV	up
,	PUNCT	,
the	DET	the
deserter	NOUN	deserter
had	AUX	have
seen	VERB	see
only	ADV	only
one	NUM	one
way	NOUN	way
out	ADV	out
,	PUNCT	,
and	CCONJ	and
that	DET	that
was	AUX	be
to	PART	to
kill	VERB	kill
.	PUNCT	.
But	CCONJ	but
when	SCONJ	when
the	DET	the
other	ADJ	other
had	AUX	have
moved	VERB	move
away	ADV	away
,	PUNCT	,
seemingly	ADV	seemingly
without	ADP	without
recognition	NOUN	recognition
,	PUNCT	,
his	PRON	his
thoughts	NOUN	thought
had	AUX	have
moved	VERB	move
more	ADV	more
lucidly	ADV	lucidly
again	ADV	again
.	PUNCT	.
Until	ADP	until
he	PRON	he
had	AUX	have
tried	VERB	try
soldiering	VERB	soldier
he	PRON	he
had	AUX	have
known	VERB	know
only	ADV	only
the	DET	the
isolated	ADJ	isolated
life	NOUN	life
of	ADP	of
forested	ADJ	forested
mountains	NOUN	mountain
and	CCONJ	and
here	ADV	here
on	ADP	on
a	DET	a
ship	NOUN	ship
at	ADP	at
sea	NOUN	sea
he	PRON	he
felt	VERB	feel
surrounded	VERB	surround
and	CCONJ	and
helpless	ADJ	helpless
--	PUNCT	--
almost	ADV	almost
timid	ADJ	timid
.	PUNCT	.
When	SCONJ	when
he	PRON	he
landed	VERB	land
at	ADP	at
San	PROPN	San
Francisco	PROPN	Francisco
,	PUNCT	,
if	SCONJ	if
his	PRON	his
luck	NOUN	luck
held	VERB	hold
him	PRON	he
undiscovered	VERB	undiscovere
that	SCONJ	that
long	ADV	long
,	PUNCT	,
he	PRON	he
would	AUX	would
have	AUX	have
dry	ADJ	dry
land	NOUN	land
under	ADP	under
him	PRON	he
and	CCONJ	and
space	NOUN	space
into	ADP	into
which	DET	which
to	PART	to
flee	VERB	flee
.	PUNCT	.
The	DET	the
refugee	NOUN	refugee
had	AUX	have
hated	VERB	hate
Comyn	PROPN	Comyn
.	PUNCT	.
Now	ADV	now
Comyn	PROPN	Comyn
was	AUX	be
dead	ADJ	dead
and	CCONJ	and
Grant	PROPN	Grant
transferred	VERB	transfer
his	PRON	his
hatred	NOUN	hatred
from	ADP	from
the	DET	the
dead	ADJ	dead
captain	NOUN	captain
to	ADP	to
the	DET	the
living	VERB	live
lieutenant	NOUN	lieutenant
,	PUNCT	,
resolving	VERB	resolve
that	SCONJ	that
he	PRON	he
also	ADV	also
must	AUX	must
die	VERB	die
.	PUNCT	.
The	DET	the
moment	NOUN	moment
to	PART	to
which	DET	which
he	PRON	he
looked	VERB	look
forward	ADV	forward
with	ADP	with
the	DET	the
most	ADV	most
harrowing	ADJ	harrowing
apprehension	NOUN	apprehension
was	AUX	be
that	DET	that
when	SCONJ	when
the	DET	the
vessel	NOUN	vessel
docked	VERB	dock
and	CCONJ	and
put	VERB	put
her	PRON	her
passengers	NOUN	passenger
ashore	ADV	ashore
.	PUNCT	.
Here	ADV	here
at	ADP	at
sea	NOUN	sea
a	DET	a
comforting	ADJ	comforting
isolation	NOUN	isolation
lay	VERB	lay
between	ADP	between
first	ADJ	first
and	CCONJ	and
third	ADJ	third
cabin	NOUN	cabin
passengers	NOUN	passenger
and	CCONJ	and
one	PRON	one
could	AUX	could
remain	VERB	remain
unseen	ADJ	unseen
from	ADP	from
those	DET	those
deck	NOUN	deck
levels	NOUN	level
that	PRON	that
lay	VERB	lie
forward	ADV	forward
and	CCONJ	and
above	ADV	above
.	PUNCT	.
But	CCONJ	but
with	ADP	with
the	DET	the
arrangements	NOUN	arrangement
for	ADP	for
disembarkation	NOUN	disembarkation
,	PUNCT	,
he	PRON	he
was	AUX	be
unfamiliar	ADJ	unfamiliar
,	PUNCT	,
and	CCONJ	and
for	ADP	for
all	DET	all
he	PRON	he
knew	VERB	know
,	PUNCT	,
the	DET	the
steerage	NOUN	steerage
people	NOUN	people
might	AUX	might
be	AUX	be
herded	VERB	herd
along	ADP	along
under	ADP	under
the	DET	the
eyes	NOUN	eye
of	ADP	of
those	DET	those
who	PRON	who
traveled	VERB	travel
more	ADV	more
luxuriously	ADV	luxuriously
.	PUNCT	.
He	PRON	he
might	AUX	might
have	AUX	have
to	PART	to
march	VERB	march
in	ADP	in
such	DET	such
a	DET	a
procession	NOUN	procession
,	PUNCT	,
willy	ADV	willy
-	PUNCT	-
nilly	ADV	nilly
,	PUNCT	,
over	ADP	over
a	DET	a
gang	NOUN	gang
-	PUNCT	-
plank	NOUN	plank
swept	VERB	sweep
by	ADP	by
a	DET	a
watchful	ADJ	watchful
eye	NOUN	eye
.	PUNCT	.
So	SCONJ	so
Private	PROPN	Private
Grant	PROPN	Grant
brooded	VERB	brood
deeply	ADV	deeply
and	CCONJ	and
his	PRON	his
thoughts	NOUN	thought
were	AUX	be
not	PART	not
pretty	ADJ	pretty
.	PUNCT	.
Also	ADV	also
he	PRON	he
kept	VERB	keep
his	PRON	his
pistol	NOUN	pistol
near	ADP	near
him	PRON	he
and	CCONJ	and
when	SCONJ	when
the	DET	the
hour	NOUN	hour
for	ADP	for
debarkation	NOUN	debarkation
arrived	VERB	arrive
he	PRON	he
was	AUX	be
ripe	ADJ	ripe
for	ADP	for
trouble	NOUN	trouble
.	PUNCT	.
It	PRON	it
happened	VERB	happen
that	SCONJ	that
a	DET	a
group	NOUN	group
of	ADP	of
steerage	NOUN	steerage
passengers	NOUN	passenger
,	PUNCT	,
including	VERB	include
himself	PRON	himself
,	PUNCT	,
were	AUX	be
gathered	VERB	gather
together	ADV	together
much	ADV	much
as	ADP	as
he	PRON	he
had	AUX	have
feared	VERB	fear
they	PRON	they
might	AUX	might
be	AUX	be
,	PUNCT	,
and	CCONJ	and
Grant	PROPN	Grant
's	PART	's
face	NOUN	face
paled	VERB	pale
and	CCONJ	and
hardened	VERB	harden
as	ADP	as
he	PRON	he
saw	VERB	see
,	PUNCT	,
leaning	VERB	lean
with	ADP	with
his	PRON	his
elbows	NOUN	elbow
on	ADP	on
a	DET	a
rail	NOUN	rail
above	ADP	above
him	PRON	he
and	CCONJ	and
a	DET	a
pipe	NOUN	pipe
in	ADP	in
his	PRON	his
mouth	NOUN	mouth
,	PUNCT	,
the	DET	the
officer	NOUN	officer
whom	PRON	whom
he	PRON	he
dreaded	VERB	dread
.	PUNCT	.
Grant	PROPN	Grant
's	PART	's
hand	NOUN	hand
slipped	VERB	slip
unobtrusively	ADV	unobtrusively
under	ADP	under
his	PRON	his
coat	NOUN	coat
and	CCONJ	and
his	PRON	his
eyes	NOUN	eye
narrowed	VERB	narrow
as	ADP	as
his	PRON	his
heart	NOUN	heart
tightened	VERB	tighten
and	CCONJ	and
became	VERB	become
resolved	ADJ	resolved
.	PUNCT	.
Spurrier	PROPN	Spurrier
had	AUX	have
not	PART	not
yet	ADV	yet
seen	VERB	see
him	PRON	he
but	CCONJ	but
at	ADP	at
any	DET	any
moment	NOUN	moment
he	PRON	he
might	AUX	might
do	AUX	do
so	ADV	so
.	PUNCT	.
There	PRON	there
was	AUX	be
nothing	PRON	nothing
to	PART	to
prevent	VERB	prevent
the	DET	the
wandering	VERB	wander
and	CCONJ	and
casual	ADJ	casual
glance	NOUN	glance
from	ADP	from
alighting	VERB	alight
on	ADP	on
the	DET	the
spot	NOUN	spot
where	SCONJ	where
the	DET	the
deserter	NOUN	deserter
stood	VERB	stand
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
it	PRON	it
did	AUX	do
so	ADV	so
the	DET	the
mountaineer	NOUN	mountaineer
would	AUX	would
draw	VERB	draw
and	CCONJ	and
fire	VERB	fire
.	PUNCT	.
But	CCONJ	but
as	ADP	as
the	DET	the
ex	NOUN	ex
-	NOUN	-
officer	NOUN	officer
's	PART	's
eyes	NOUN	eye
went	VERB	go
absently	ADV	absently
here	ADV	here
and	CCONJ	and
there	ADV	there
a	DET	a
girl	NOUN	girl
passed	VERB	pass
at	ADP	at
his	PRON	his
back	NOUN	back
and	CCONJ	and
perhaps	ADV	perhaps
she	PRON	she
spoke	VERB	speak
as	ADP	as
she	PRON	she
passed	VERB	pass
.	PUNCT	.
At	ADP	at
all	DET	all
events	NOUN	event
the	DET	the
officer	NOUN	officer
straightened	VERB	straighten
and	CCONJ	and
stiffened	VERB	stiffen
.	PUNCT	.
Across	ADP	across
his	PRON	his
face	NOUN	face
flashed	VERB	flash
swiftly	ADV	swiftly
such	ADJ	such
an	DET	an
expression	NOUN	expression
as	ADP	as
might	AUX	might
have	AUX	have
come	VERB	come
from	ADP	from
a	DET	a
sudden	ADJ	sudden
and	CCONJ	and
stinging	ADJ	stinging
blow	NOUN	blow
,	PUNCT	,
and	CCONJ	and
then	ADV	then
,	PUNCT	,
losing	VERB	lose
all	DET	all
interest	NOUN	interest
in	ADP	in
the	DET	the
bustle	NOUN	bustle
of	ADP	of
the	DET	the
lower	ADJ	lower
decks	NOUN	deck
,	PUNCT	,
the	DET	the
man	NOUN	man
turned	VERB	turn
on	ADP	on
his	PRON	his
heel	NOUN	heel
and	CCONJ	and
walked	VERB	walk
rapidly	ADV	rapidly
away	ADV	away
.	PUNCT	.
The	DET	the
deserter	NOUN	deserter
's	PART	's
hand	NOUN	hand
stole	VERB	steal
away	ADV	away
from	ADP	from
the	DET	the
pistol	NOUN	pistol
grip	NOUN	grip
and	CCONJ	and
his	PRON	his
breath	NOUN	breath
ran	VERB	run
out	ADV	out
in	ADP	in
a	DET	a
long	ADJ	long
,	PUNCT	,
sibilant	ADJ	sibilant
gasp	NOUN	gasp
of	ADP	of
relief	NOUN	relief
and	CCONJ	and
reaction	NOUN	reaction
.	PUNCT	.
When	SCONJ	when
later	ADV	later
he	PRON	he
had	AUX	have
landed	VERB	land
safely	ADV	safely
and	CCONJ	and
unmolested	ADJ	unmolested
,	PUNCT	,
he	PRON	he
turned	VERB	turn
in	ADP	in
flight	NOUN	flight
toward	ADP	toward
the	DET	the
mountains	NOUN	mountain
that	PRON	that
he	PRON	he
knew	VERB	know
over	ADV	over
there	ADV	there
across	ADP	across
the	DET	the
continent	NOUN	continent
--	PUNCT	--
mountains	NOUN	mountain
where	SCONJ	where
only	ADJ	only
bloodhounds	NOUN	bloodhound
could	AUX	could
run	VERB	run
him	PRON	he
to	ADP	to
earth	NOUN	earth
.	PUNCT	.
Beyond	ADP	beyond
the	DET	the
rims	NOUN	rim
of	ADP	of
those	DET	those
forest	NOUN	forest
-	PUNCT	-
tangled	VERB	tangle
peaks	NOUN	peak
he	PRON	he
had	AUX	have
never	ADV	never
looked	VERB	look
out	ADV	out
until	ADP	until
he	PRON	he
had	AUX	have
joined	VERB	join
the	DET	the
army	NOUN	army
,	PUNCT	,
and	CCONJ	and
once	ADV	once
back	ADV	back
in	ADP	in
them	PRON	they
,	PUNCT	,
though	SCONJ	though
he	PRON	he
dare	VERB	dare
not	PART	not
go	VERB	go
,	PUNCT	,
for	ADP	for
a	DET	a
while	NOUN	while
,	PUNCT	,
to	ADP	to
his	PRON	his
own	ADJ	own
home	NOUN	home
county	NOUN	county
,	PUNCT	,
he	PRON	he
could	AUX	could
shake	VERB	shake
off	ADP	off
his	PRON	his
palsy	NOUN	palsy
of	ADP	of
fear	NOUN	fear
.	PUNCT	.
He	PRON	he
traveled	VERB	travel
as	ADP	as
a	DET	a
hobo	NOUN	hobo
,	PUNCT	,
moneyless	ADJ	moneyless
,	PUNCT	,
ignorant	ADJ	ignorant
,	PUNCT	,
and	CCONJ	and
unprepossessing	ADJ	unprepossessing
of	ADP	of
appearance	NOUN	appearance
,	PUNCT	,
yet	CCONJ	yet
before	ADP	before
the	DET	the
leaves	NOUN	leave
began	VERB	begin
to	PART	to
fall	VERB	fall
he	PRON	he
was	AUX	be
at	ADP	at
last	ADV	last
tramping	VERB	tramp
slopes	NOUN	slope
where	SCONJ	where
the	DET	the
air	NOUN	air
tasted	VERB	taste
sweeter	ADJ	sweet
to	ADP	to
his	PRON	his
nostrils	NOUN	nostril
,	PUNCT	,
and	CCONJ	and
the	DET	the
speech	NOUN	speech
of	ADP	of
mankind	NOUN	mankind
fell	VERB	fall
on	ADP	on
his	PRON	his
ear	NOUN	ear
with	ADP	with
the	DET	the
music	NOUN	music
of	ADP	of
the	DET	the
accustomed	ADJ	accustomed
.	PUNCT	.
The	DET	the
name	NOUN	name
of	ADP	of
Bud	PROPN	Bud
Grant	PROPN	Grant
no	ADV	no
longer	ADV	long
went	VERB	go
with	ADP	with
him	PRON	he
.	PUNCT	.
That	DET	that
,	PUNCT	,
since	SCONJ	since
it	PRON	it
carried	VERB	carry
certain	ADJ	certain
unfulfilled	ADJ	unfulfilled
duties	NOUN	duty
to	ADP	to
an	DET	an
oath	NOUN	oath
of	ADP	of
allegiance	NOUN	allegiance
,	PUNCT	,
he	PRON	he
generously	ADV	generously
ceded	VERB	cede
to	ADP	to
the	DET	the
United	PROPN	United
States	PROPN	States
Army	PROPN	Army
,	PUNCT	,
and	CCONJ	and
contented	VERB	content
himself	PRON	himself
with	ADP	with
the	DET	the
random	ADJ	random
substitute	NOUN	substitute
of	ADP	of
Sim	PROPN	Sim
Colby	PROPN	Colby
.	PUNCT	.
Now	ADV	now
he	PRON	he
tramped	VERB	tramp
swingingly	ADV	swingingly
along	ADP	along
a	DET	a
bowlder	NOUN	bowlder
-	PUNCT	-
broken	VERB	break
creek	NOUN	creek
bed	NOUN	bed
which	DET	which
by	ADP	by
local	ADJ	local
euphemism	NOUN	euphemism
was	AUX	be
called	VERB	call
a	DET	a
road	NOUN	road
.	PUNCT	.
When	SCONJ	when
his	PRON	his
way	NOUN	way
led	VERB	lead
him	PRON	he
over	ADP	over
the	DET	the
backbone	NOUN	backbone
of	ADP	of
a	DET	a
ridge	NOUN	ridge
he	PRON	he
could	AUX	could
see	VERB	see
,	PUNCT	,
almost	ADV	almost
merged	VERB	merge
with	ADP	with
the	DET	the
blue	NOUN	blue
of	ADP	of
the	DET	the
horizon	NOUN	horizon
,	PUNCT	,
the	DET	the
smoky	ADJ	smoky
purple	NOUN	purple
of	ADP	of
a	DET	a
sugar	NOUN	sugar
loaf	NOUN	loaf
peak	NOUN	peak
,	PUNCT	,
which	DET	which
marked	VERB	mark
his	PRON	his
objective	NOUN	objective
.	PUNCT	.
When	SCONJ	when
he	PRON	he
passed	VERB	pass
that	SCONJ	that
he	PRON	he
would	AUX	would
be	AUX	be
in	ADP	in
territory	NOUN	territory
where	SCONJ	where
his	PRON	his
journeying	NOUN	journeying
might	AUX	might
end	VERB	end
.	PUNCT	.
To	PART	to
reach	VERB	reach
it	PRON	it
he	PRON	he
must	AUX	must
transverse	VERB	transverse
the	DET	the
present	ADJ	present
vicinity	NOUN	vicinity
in	ADP	in
which	DET	which
a	DET	a
collateral	ADJ	collateral
branch	NOUN	branch
of	ADP	of
his	PRON	his
large	ADJ	large
family	NOUN	family
still	ADV	still
dwelt	VERB	dwell
,	PUNCT	,
and	CCONJ	and
where	SCONJ	where
he	PRON	he
himself	PRON	himself
preferred	VERB	prefer
to	PART	to
walk	VERB	walk
softly	ADV	softly
,	PUNCT	,
wary	ADJ	wary
of	ADP	of
possible	ADJ	possible
recognition	NOUN	recognition
.	PUNCT	.
To	ADP	to
the	DET	the
man	NOUN	man
whose	DET	whose
terror	NOUN	terror
had	AUX	have
seen	VERB	see
in	ADP	in
every	DET	every
casual	ADJ	casual
eye	NOUN	eye
that	PRON	that
rested	VERB	rest
on	ADP	on
him	PRON	he
while	SCONJ	while
he	PRON	he
crossed	VERB	cross
a	DET	a
continent	NOUN	continent
,	PUNCT	,
a	DET	a
gleam	NOUN	gleam
of	ADP	of
accusation	NOUN	accusation
,	PUNCT	,
it	PRON	it
was	AUX	be
as	ADP	as
though	SCONJ	though
he	PRON	he
had	AUX	have
reached	VERB	reach
sanctuary	NOUN	sanctuary
.	PUNCT	.
The	DET	the
shoulders	NOUN	shoulder
that	PRON	that
he	PRON	he
had	AUX	have
forced	VERB	force
into	ADP	into
a	DET	a
hang	VERB	hang
-	PUNCT	-
dog	NOUN	dog
slough	NOUN	slough
to	PART	to
disguise	VERB	disguise
the	DET	the
soldierly	ADJ	soldierly
bearing	NOUN	bearing
which	DET	which
had	AUX	have
become	VERB	become
habitual	ADJ	habitual
in	ADP	in
uniform	NOUN	uniform
,	PUNCT	,
came	VERB	come
back	ADV	back
into	ADP	into
a	DET	a
more	ADV	more
buoyant	ADJ	buoyant
and	CCONJ	and
upright	ADJ	upright
swing	NOUN	swing
.	PUNCT	.
The	DET	the
face	NOUN	face
that	PRON	that
had	AUX	have
been	AUX	be
sullen	ADJ	sullen
with	ADP	with
fear	NOUN	fear
now	ADV	now
looked	VERB	look
out	ADP	out
with	ADP	with
something	PRON	something
of	ADP	of
the	DET	the
bravado	NOUN	bravado
of	ADP	of
earlier	ADJ	early
days	NOUN	day
,	PUNCT	,
and	CCONJ	and
the	DET	the
whole	ADJ	whole
experience	NOUN	experience
of	ADP	of
the	DET	the
immediate	ADJ	immediate
past	NOUN	past
;	PUNCT	;
of	ADP	of
months	NOUN	month
and	CCONJ	and
even	ADJ	even
years	NOUN	year
,	PUNCT	,
took	VERB	take
on	ADP	on
the	DET	the
unreality	NOUN	unreality
of	ADP	of
a	DET	a
nightmare	NOUN	nightmare
from	ADP	from
which	DET	which
he	PRON	he
was	AUX	be
waking	VERB	wake
.	PUNCT	.
The	DET	the
utmost	NOUN	utmost
of	ADP	of
caution	NOUN	caution
was	AUX	be
still	ADV	still
required	VERB	require
,	PUNCT	,
but	CCONJ	but
the	DET	the
long	ADJ	long
flight	NOUN	flight
was	AUX	be
reaching	VERB	reach
a	DET	a
goal	NOUN	goal
where	SCONJ	where
substantial	ADJ	substantial
safety	NOUN	safety
lay	VERB	lie
like	ADP	like
a	DET	a
land	NOUN	land
of	ADP	of
promise	NOUN	promise
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
land	NOUN	land
of	ADP	of
promise	NOUN	promise
broken	VERB	break
with	ADP	with
ragged	ADJ	ragged
ranges	NOUN	range
and	CCONJ	and
it	PRON	it
was	AUX	be
fiercely	ADV	fiercely
austere	ADJ	austere
;	PUNCT	;
the	DET	the
Cumberland	PROPN	Cumberland
mountains	NOUN	mountain
reared	VERB	rear
themselves	PRON	themselves
like	ADP	like
a	DET	a
colossal	ADJ	colossal
and	CCONJ	and
inhospitable	ADJ	inhospitable
wall	NOUN	wall
of	ADP	of
