spoke	VERB	speak
at	ADP	at
least	ADJ	least
for	ADP	for
his	PRON	his
own	ADJ	own
absolute	ADJ	absolute
belief	NOUN	belief
in	ADP	in
their	PRON	their
truth	NOUN	truth
.	PUNCT	.
Let	VERB	let
us	PRON	we
see	VERB	see
how	SCONJ	how
far	ADV	far
he	PRON	he
was	AUX	be
justified	VERB	justify
in	ADP	in
that	DET	that
belief	NOUN	belief
.	PUNCT	.
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
To	PART	to
begin	VERB	begin
at	ADP	at
the	DET	the
beginning	NOUN	beginning
,	PUNCT	,
Richard	PROPN	Richard
Arnold	PROPN	Arnold
was	AUX	be
one	NUM	one
of	ADP	of
those	DET	those
men	NOUN	man
whom	PRON	whom
the	DET	the
world	NOUN	world
is	AUX	be
wo	PART	wo
nt	VERB	nt
to	PART	to
call	VERB	call
dreamers	NOUN	dreamer
and	CCONJ	and
enthusiasts	NOUN	enthusiast
before	ADP	before
they	PRON	they
succeed	VERB	succeed
,	PUNCT	,
and	CCONJ	and
heaven	PROPN	heaven
-	PUNCT	-
born	VERB	bear
geniuses	NOUN	genius
and	CCONJ	and
benefactors	NOUN	benefactor
of	ADP	of
humanity	NOUN	humanity
afterwards	ADV	afterwards
.	PUNCT	.
He	PRON	he
was	AUX	be
twenty	NUM	twenty
-	PUNCT	-
six	NUM	six
,	PUNCT	,
and	CCONJ	and
for	ADP	for
nearly	ADV	nearly
six	NUM	six
years	NOUN	year
past	ADJ	past
he	PRON	he
had	AUX	have
devoted	VERB	devote
himself	PRON	himself
,	PUNCT	,
soul	NOUN	soul
and	CCONJ	and
body	NOUN	body
,	PUNCT	,
to	ADP	to
a	DET	a
single	ADJ	single
idea	NOUN	idea
--	PUNCT	--
to	ADP	to
the	DET	the
so	ADV	so
far	ADV	far
unsolved	ADJ	unsolved
problem	NOUN	problem
of	ADP	of
aërial	ADJ	aërial
navigation	NOUN	navigation
.	PUNCT	.
This	DET	this
idea	NOUN	idea
had	AUX	have
haunted	VERB	haunt
him	PRON	he
ever	ADV	ever
since	SCONJ	since
he	PRON	he
had	AUX	have
been	AUX	be
able	ADJ	able
to	PART	to
think	VERB	think
logically	ADV	logically
at	ADV	at
all	ADV	all
--	PUNCT	--
first	ADV	first
dimly	ADV	dimly
at	ADP	at
school	NOUN	school
,	PUNCT	,
and	CCONJ	and
then	ADV	then
more	ADV	more
clearly	ADV	clearly
at	ADP	at
college	NOUN	college
,	PUNCT	,
where	SCONJ	where
he	PRON	he
had	AUX	have
carried	VERB	carry
everything	PRON	everything
before	ADP	before
him	PRON	he
in	ADP	in
mathematics	NOUN	mathematic
and	CCONJ	and
natural	ADJ	natural
science	NOUN	science
,	PUNCT	,
until	ADP	until
it	PRON	it
had	AUX	have
at	ADP	at
last	ADV	last
become	VERB	become
a	DET	a
ruling	NOUN	ruling
passion	NOUN	passion
that	PRON	that
crowded	VERB	crowd
everything	PRON	everything
else	ADV	else
out	ADP	out
of	ADP	of
his	PRON	his
life	NOUN	life
,	PUNCT	,
and	CCONJ	and
made	VERB	make
him	PRON	he
,	PUNCT	,
commercially	ADV	commercially
speaking	VERB	speak
,	PUNCT	,
that	DET	that
most	ADV	most
useless	ADJ	useless
of	ADP	of
social	ADJ	social
units	NOUN	unit
--	PUNCT	--
a	DET	a
one	NUM	one
-	PUNCT	-
idea'd	NOUN	idea'd
man	NOUN	man
,	PUNCT	,
whose	DET	whose
idea	NOUN	idea
could	AUX	could
not	PART	not
be	AUX	be
put	VERB	put
into	ADP	into
working	ADJ	working
form	NOUN	form
.	PUNCT	.
He	PRON	he
was	AUX	be
an	DET	an
orphan	NOUN	orphan
,	PUNCT	,
with	ADP	with
hardly	ADV	hardly
a	DET	a
blood	NOUN	blood
relation	NOUN	relation
in	ADP	in
the	DET	the
world	NOUN	world
.	PUNCT	.
He	PRON	he
had	AUX	have
started	VERB	start
with	ADP	with
plenty	NOUN	plenty
of	ADP	of
friends	NOUN	friend
,	PUNCT	,
mostly	ADV	mostly
made	VERB	make
at	ADP	at
college	NOUN	college
,	PUNCT	,
who	PRON	who
thought	VERB	think
he	PRON	he
had	AUX	have
a	DET	a
brilliant	ADJ	brilliant
future	NOUN	future
before	ADP	before
him	PRON	he
,	PUNCT	,
and	CCONJ	and
therefore	ADV	therefore
looked	VERB	look
upon	SCONJ	upon
him	PRON	he
as	ADP	as
a	DET	a
man	NOUN	man
whom	PRON	whom
it	PRON	it
might	AUX	might
be	AUX	be
useful	ADJ	useful
to	PART	to
know	VERB	know
.	PUNCT	.
But	CCONJ	but
as	ADP	as
time	NOUN	time
went	VERB	go
on	ADP	on
,	PUNCT	,
and	CCONJ	and
no	DET	no
results	NOUN	result
came	VERB	come
,	PUNCT	,
these	DET	these
dropped	VERB	drop
off	ADP	off
,	PUNCT	,
and	CCONJ	and
he	PRON	he
got	VERB	get
to	PART	to
be	AUX	be
looked	VERB	look
upon	SCONJ	upon
as	ADP	as
an	DET	an
amiable	ADJ	amiable
lunatic	NOUN	lunatic
,	PUNCT	,
who	PRON	who
was	AUX	be
wasting	VERB	waste
his	PRON	his
great	ADJ	great
talents	NOUN	talent
and	CCONJ	and
what	DET	what
money	NOUN	money
he	PRON	he
had	AUX	have
on	ADP	on
impracticable	ADJ	impracticable
fancies	NOUN	fancy
,	PUNCT	,
when	SCONJ	when
he	PRON	he
might	AUX	might
have	AUX	have
been	AUX	be
earning	VERB	earn
a	DET	a
handsome	ADJ	handsome
income	NOUN	income
if	SCONJ	if
he	PRON	he
had	AUX	have
stuck	VERB	stick
to	ADP	to
the	DET	the
beaten	ADJ	beaten
track	NOUN	track
,	PUNCT	,
and	CCONJ	and
gone	VERB	go
in	ADP	in
for	ADP	for
practical	ADJ	practical
work	NOUN	work
.	PUNCT	.
The	DET	the
distinctions	NOUN	distinction
that	PRON	that
he	PRON	he
had	AUX	have
won	VERB	win
at	ADP	at
college	NOUN	college
,	PUNCT	,
and	CCONJ	and
the	DET	the
reputation	NOUN	reputation
he	PRON	he
had	AUX	have
gained	VERB	gain
as	ADP	as
a	DET	a
wonderfully	ADV	wonderfully
clever	ADJ	clever
chemist	NOUN	chemist
and	CCONJ	and
mechanician	NOUN	mechanician
,	PUNCT	,
had	AUX	have
led	VERB	lead
to	ADP	to
several	ADJ	several
offers	NOUN	offer
of	ADP	of
excellent	ADJ	excellent
positions	NOUN	position
in	ADP	in
great	ADJ	great
engineering	NOUN	engineering
firms	NOUN	firm
;	PUNCT	;
but	CCONJ	but
to	ADP	to
the	DET	the
surprise	NOUN	surprise
and	CCONJ	and
disgust	NOUN	disgust
of	ADP	of
his	PRON	his
friends	NOUN	friend
he	PRON	he
had	AUX	have
declined	VERB	decline
them	PRON	they
all	DET	all
.	PUNCT	.
No	DET	no
one	NOUN	one
knew	VERB	know
why	SCONJ	why
,	PUNCT	,
for	ADP	for
he	PRON	he
had	AUX	have
kept	VERB	keep
his	PRON	his
secret	NOUN	secret
with	ADP	with
the	DET	the
almost	ADJ	almost
passionate	ADJ	passionate
jealousy	NOUN	jealousy
of	ADP	of
the	DET	the
true	ADJ	true
enthusiast	NOUN	enthusiast
,	PUNCT	,
and	CCONJ	and
so	ADV	so
his	PRON	his
refusals	NOUN	refusal
were	AUX	be
put	VERB	put
down	ADP	down
to	ADP	to
sheer	ADJ	sheer
foolishness	NOUN	foolishness
,	PUNCT	,
and	CCONJ	and
he	PRON	he
became	VERB	become
numbered	VERB	number
with	ADP	with
the	DET	the
geniuses	NOUN	genius
who	PRON	who
are	AUX	be
failures	NOUN	failure
because	SCONJ	because
they	PRON	they
are	AUX	be
not	PART	not
practical	ADJ	practical
.	PUNCT	.
When	SCONJ	when
he	PRON	he
came	VERB	come
of	ADP	of
age	NOUN	age
he	PRON	he
had	AUX	have
inherited	VERB	inherit
a	DET	a
couple	NOUN	couple
of	ADP	of
thousand	NUM	thousand
pounds	NOUN	pound
,	PUNCT	,
which	DET	which
had	AUX	have
been	AUX	be
left	VERB	leave
in	ADP	in
trust	NOUN	trust
to	ADP	to
him	PRON	he
by	ADP	by
his	PRON	his
father	NOUN	father
.	PUNCT	.
Had	AUX	have
it	PRON	it
not	PART	not
been	AUX	be
for	ADP	for
that	DET	that
two	NUM	two
thousand	NUM	thousand
pounds	NOUN	pound
he	PRON	he
would	AUX	would
have	AUX	have
been	AUX	be
forced	VERB	force
to	PART	to
employ	VERB	employ
his	PRON	his
knowledge	NOUN	knowledge
and	CCONJ	and
his	PRON	his
talents	NOUN	talent
conventionally	ADV	conventionally
,	PUNCT	,
and	CCONJ	and
would	AUX	would
probably	ADV	probably
have	AUX	have
made	VERB	make
a	DET	a
fortune	NOUN	fortune
.	PUNCT	.
But	CCONJ	but
it	PRON	it
was	AUX	be
just	ADV	just
enough	ADJ	enough
to	PART	to
relieve	VERB	relieve
him	PRON	he
from	ADP	from
the	DET	the
necessity	NOUN	necessity
of	ADP	of
earning	VERB	earn
his	PRON	his
living	NOUN	living
for	ADP	for
the	DET	the
time	NOUN	time
being	AUX	be
,	PUNCT	,
and	CCONJ	and
to	PART	to
make	VERB	make
it	PRON	it
possible	ADJ	possible
for	ADP	for
him	PRON	he
to	PART	to
devote	VERB	devote
himself	PRON	himself
entirely	ADV	entirely
to	ADP	to
the	DET	the
realisation	NOUN	realisation
of	ADP	of
his	PRON	his
life	NOUN	life
-	PUNCT	-
dream	NOUN	dream
--	PUNCT	--
at	ADP	at
any	DET	any
rate	NOUN	rate
until	ADP	until
the	DET	the
money	NOUN	money
was	AUX	be
gone	VERB	go
.	PUNCT	.
Of	ADV	of
course	ADV	course
he	PRON	he
yielded	VERB	yield
to	ADP	to
the	DET	the
temptation	NOUN	temptation
--	PUNCT	--
nay	INTJ	nay
,	PUNCT	,
he	PRON	he
never	ADV	never
gave	VERB	give
the	DET	the
other	ADJ	other
course	NOUN	course
a	DET	a
moment	NOUN	moment
's	PART	's
thought	NOUN	thought
.	PUNCT	.
Two	NUM	two
thousand	NUM	thousand
pounds	NOUN	pound
would	AUX	would
last	VERB	last
him	PRON	he
for	ADP	for
years	NOUN	year
;	PUNCT	;
and	CCONJ	and
no	DET	no
one	NOUN	one
could	AUX	could
have	AUX	have
persuaded	VERB	persuade
him	PRON	he
that	SCONJ	that
with	ADP	with
complete	NOUN	complete
leisure	NOUN	leisure
,	PUNCT	,
freedom	NOUN	freedom
from	ADP	from
all	DET	all
other	ADJ	other
concerns	NOUN	concern
,	PUNCT	,
and	CCONJ	and
money	NOUN	money
for	ADP	for
the	DET	the
necessary	ADJ	necessary
experiments	NOUN	experiment
,	PUNCT	,
he	PRON	he
would	AUX	would
not	PART	not
have	AUX	have
succeeded	VERB	succeed
long	ADV	long
before	ADP	before
his	PRON	his
capital	NOUN	capital
was	AUX	be
exhausted	VERB	exhaust
.	PUNCT	.
So	CCONJ	so
he	PRON	he
put	VERB	put
the	DET	the
money	NOUN	money
into	ADP	into
a	DET	a
bank	NOUN	bank
whence	SCONJ	whence
he	PRON	he
could	AUX	could
draw	VERB	draw
it	PRON	it
out	ADP	out
as	ADP	as
he	PRON	he
chose	X	chose
,	PUNCT	,
and	CCONJ	and
withdrew	VERB	withdraw
himself	PRON	himself
from	ADP	from
the	DET	the
world	NOUN	world
to	PART	to
work	VERB	work
out	ADP	out
the	DET	the
ideal	NOUN	ideal
of	ADP	of
his	PRON	his
life	NOUN	life
.	PUNCT	.
Year	NOUN	year
after	ADP	after
year	NOUN	year
passed	VERB	pass
,	PUNCT	,
and	CCONJ	and
still	ADV	still
success	NOUN	success
did	AUX	do
not	PART	not
come	VERB	come
.	PUNCT	.
He	PRON	he
found	VERB	find
practice	NOUN	practice
very	ADV	very
different	ADJ	different
from	ADP	from
theory	NOUN	theory
,	PUNCT	,
and	CCONJ	and
in	ADP	in
a	DET	a
hundred	NUM	hundred
details	NOUN	detail
he	PRON	he
met	VERB	meet
with	ADP	with
difficulties	NOUN	difficulty
he	PRON	he
had	AUX	have
never	ADV	never
seen	VERB	see
on	ADP	on
paper	NOUN	paper
.	PUNCT	.
Meanwhile	ADV	meanwhile
his	PRON	his
money	NOUN	money
melted	VERB	melt
away	ADP	away
in	ADP	in
costly	ADJ	costly
experiments	NOUN	experiment
which	DET	which
only	ADV	only
raised	VERB	raise
hopes	NOUN	hope
that	PRON	that
ended	VERB	end
in	ADP	in
bitter	ADJ	bitter
disappointment	NOUN	disappointment
.	PUNCT	.
His	PRON	his
wonderful	ADJ	wonderful
machine	NOUN	machine
was	AUX	be
a	DET	a
miracle	NOUN	miracle
of	ADP	of
ingenuity	NOUN	ingenuity
,	PUNCT	,
and	CCONJ	and
was	AUX	be
mechanically	ADV	mechanically
perfect	ADJ	perfect
in	ADP	in
every	DET	every
detail	NOUN	detail
save	SCONJ	save
one	NUM	one
--	PUNCT	--
it	PRON	it
would	AUX	would
do	AUX	do
no	DET	no
practical	ADJ	practical
work	NOUN	work
.	PUNCT	.
Like	ADP	like
every	DET	every
other	ADJ	other
inventor	NOUN	inventor
who	PRON	who
had	AUX	have
grappled	VERB	grapple
with	ADP	with
the	DET	the
problem	NOUN	problem
,	PUNCT	,
he	PRON	he
had	AUX	have
found	VERB	find
himself	PRON	himself
constantly	ADV	constantly
faced	VERB	face
with	ADP	with
that	DET	that
fatal	ADJ	fatal
ratio	NOUN	ratio
of	ADP	of
weight	NOUN	weight
to	ADP	to
power	NOUN	power
.	PUNCT	.
No	DET	no
engine	NOUN	engine
that	PRON	that
he	PRON	he
could	AUX	could
devise	VERB	devise
would	AUX	would
do	AUX	do
more	ADJ	more
than	ADP	than
lift	VERB	lift
itself	PRON	itself
and	CCONJ	and
the	DET	the
machine	NOUN	machine
.	PUNCT	.
Again	ADV	again
and	CCONJ	and
again	ADV	again
he	PRON	he
had	AUX	have
made	VERB	make
a	DET	a
toy	NOUN	toy
that	PRON	that
would	AUX	would
fly	VERB	fly
,	PUNCT	,
as	ADP	as
others	NOUN	other
had	AUX	have
done	VERB	do
before	ADP	before
him	PRON	he
,	PUNCT	,
but	CCONJ	but
a	DET	a
machine	NOUN	machine
that	PRON	that
would	AUX	would
navigate	VERB	navigate
the	DET	the
air	NOUN	air
as	ADP	as
a	DET	a
steamer	NOUN	steamer
or	CCONJ	or
an	DET	an
electric	ADJ	electric
vessel	NOUN	vessel
navigated	VERB	navigate
the	DET	the
waters	NOUN	water
,	PUNCT	,
carrying	VERB	carry
cargo	NOUN	cargo
and	CCONJ	and
passengers	NOUN	passenger
,	PUNCT	,
was	AUX	be
still	ADV	still
an	DET	an
impossibility	NOUN	impossibility
while	SCONJ	while
that	DET	that
terrible	ADJ	terrible
problem	NOUN	problem
of	ADP	of
weight	NOUN	weight
and	CCONJ	and
power	NOUN	power
remained	VERB	remain
unsolved	ADJ	unsolved
.	PUNCT	.
In	ADP	in
order	NOUN	order
to	PART	to
eke	VERB	eke
out	ADP	out
his	PRON	his
money	NOUN	money
to	ADP	to
the	DET	the
uttermost	ADJ	uttermost
,	PUNCT	,
he	PRON	he
had	AUX	have
clothed	VERB	clothe
