possible	ADJ	possible
,	PUNCT	,
the	DET	the
whole	ADJ	whole
meteor	NOUN	meteor
—	PUNCT	—
by	ADP	by
express	ADJ	express
,	PUNCT	,
collect	VERB	collect
,	PUNCT	,
for	ADP	for
purposes	NOUN	purpose
of	ADP	of
analysis	NOUN	analysis
.	PUNCT	.
Anything	PRON	anything
for	ADP	for
dear	ADJ	dear
old	ADJ	old
Harvard	PROPN	Harvard
!	PUNCT	!
Unfortunately	ADV	unfortunately
all	DET	all
the	DET	the
black	ADJ	black
splinters	NOUN	splinter
had	AUX	have
been	AUX	be
carried	VERB	carry
away	ADV	away
by	ADP	by
tourists	NOUN	tourist
.	PUNCT	.
So	ADV	so
I	PRON	I
set	VERB	set
the	DET	the
men	NOUN	man
to	ADP	to
work	NOUN	work
digging	VERB	dig
out	ADP	out
the	DET	the
main	ADJ	main
body	NOUN	body
.	PUNCT	.
Quite	DET	quite
a	DET	a
hole	NOUN	hole
was	AUX	be
dug	VERB	dig
before	ADP	before
we	PRON	we
came	VERB	come
to	ADP	to
the	DET	the
meteor	NOUN	meteor
,	PUNCT	,
a	DET	a
black	NOUN	black
pear	NOUN	pear
-	PUNCT	-
shaped	ADJ	shaped
object	NOUN	object
about	ADP	about
the	DET	the
size	NOUN	size
of	ADP	of
a	DET	a
barrel	NOUN	barrel
.	PUNCT	.
With	ADP	with
rock	NOUN	rock
tongs	NOUN	tong
,	PUNCT	,
chains	NOUN	chain
and	CCONJ	and
my	PRON	my
pair	NOUN	pair
of	ADP	of
Percherons	PROPN	Percherons
,	PUNCT	,
we	PRON	we
dragged	VERB	drag
this	DET	this
out	ADP	out
onto	ADP	onto
the	DET	the
level	NOUN	level
.	PUNCT	.
I	PRON	I
had	AUX	have
hoped	VERB	hope
that	SCONJ	that
it	PRON	it
would	AUX	would
be	AUX	be
small	ADJ	small
enough	ADV	enough
so	SCONJ	so
that	SCONJ	that
I	PRON	I
could	AUX	could
send	VERB	send
the	DET	the
whole	ADJ	whole
thing	NOUN	thing
up	ADP	up
to	ADP	to
Harvard	PROPN	Harvard
and	CCONJ	and
perhaps	ADV	perhaps
have	AUX	have
it	PRON	it
set	VERB	set
up	ADP	up
in	ADP	in
front	NOUN	front
of	ADP	of
the	DET	the
Agassiz	PROPN	Agassiz
Museum	PROPN	Museum
,	PUNCT	,
marked	VERB	mark
with	ADP	with
a	DET	a
bronze	NOUN	bronze
plate	NOUN	plate
bearing	VERB	bear
my	PRON	my
name	NOUN	name
;	PUNCT	;
but	CCONJ	but
its	PRON	its
size	NOUN	size
precluded	VERB	preclude
this	DET	this
.	PUNCT	.
My	PRON	my
wife	NOUN	wife
,	PUNCT	,
who	PRON	who
was	AUX	be
present	ADJ	present
when	SCONJ	when
we	PRON	we
hauled	VERB	haul
it	PRON	it
out	ADV	out
,	PUNCT	,
remarked	VERB	remark
:	PUNCT	:
“	PUNCT	""""
It	PRON	it
looks	VERB	look
just	ADV	just
like	ADP	like
a	DET	a
huge	ADJ	huge
black	ADJ	black
teardrop	NOUN	teardrop
or	CCONJ	or
raindrop	NOUN	raindrop
.	PUNCT	.
”	PUNCT	""""
And	CCONJ	and
sure	ADV	sure
enough	ADV	enough
it	PRON	it
did	AUX	do
.	PUNCT	.
But	CCONJ	but
why	SCONJ	why
not	PART	not
?	PUNCT	?
If	SCONJ	if
raindrops	NOUN	raindrop
take	VERB	take
on	ADP	on
a	DET	a
streamline	ADJ	streamline
form	NOUN	form
in	ADP	in
falling	VERB	fall
,	PUNCT	,
why	SCONJ	why
might	AUX	might
not	PART	not
a	DET	a
more	ADV	more
solid	ADJ	solid
meteor	NOUN	meteor
do	AUX	do
so	ADV	so
as	ADV	as
well	ADV	well
?	PUNCT	?
But	CCONJ	but
I	PRON	I
had	AUX	have
never	ADV	never
heard	VERB	hear
of	ADP	of
one	PRON	one
doing	VERB	do
so	ADV	so
before	ADV	before
.	PUNCT	.
This	DET	this
new	ADJ	new
idea	NOUN	idea
prompted	VERB	prompt
me	PRON	I
to	PART	to
take	VERB	take
careful	ADJ	careful
measurements	NOUN	measurement
and	CCONJ	and
to	PART	to
submit	VERB	submit
them	PRON	they
to	ADP	to
Professor	PROPN	Professor
O.	PROPN	O.
D.	PROPN	D.
Kellogg	PROPN	Kellogg
,	PUNCT	,
of	ADP	of
the	DET	the
Harvard	PROPN	Harvard
mathematics	NOUN	mathematic
department	NOUN	department
,	PUNCT	,
who	PRON	who
was	AUX	be
summering	VERB	summer
at	ADP	at
West	PROPN	West
Chop	PROPN	Chop
near	PROPN	near
by	ADV	by
.	PUNCT	.
He	PRON	he
reported	VERB	report
to	ADP	to
me	PRON	I
that	SCONJ	that
the	DET	the
form	NOUN	form
was	AUX	be
as	ADV	as
perfectly	ADV	perfectly
streamlined	ADJ	streamlined
as	ADP	as
it	PRON	it
was	AUX	be
possible	ADJ	possible
to	PART	to
conceive	VERB	conceive
,	PUNCT	,
but	CCONJ	but
that	SCONJ	that
my	PRON	my
surmise	NOUN	surmise
as	ADP	as
to	ADP	to
how	SCONJ	how
it	PRON	it
had	AUX	have
become	VERB	become
so	ADV	so
was	AUX	be
absurd	ADJ	absurd
.	PUNCT	.
While	SCONJ	while
making	VERB	make
these	DET	these
measurements	NOUN	measurement
I	PRON	I
was	AUX	be
attracted	VERB	attract
by	ADP	by
another	DET	another
feature	NOUN	feature
of	ADP	of
the	DET	the
meteor	NOUN	meteor
.	PUNCT	.
At	ADP	at
one	NUM	one
place	NOUN	place
on	ADP	on
the	DET	the
side	NOUN	side
,	PUNCT	,
doubtless	ADV	doubtless
where	SCONJ	where
it	PRON	it
had	AUX	have
struck	VERB	strike
the	DET	the
big	ADJ	big
rock	NOUN	rock
,	PUNCT	,
the	DET	the
black	ADJ	black
coating	NOUN	coating
had	AUX	have
been	AUX	be
chipped	VERB	chip
away	ADP	away
,	PUNCT	,
disclosing	VERB	disclose
a	DET	a
surface	NOUN	surface
of	ADP	of
yellow	ADJ	yellow
metal	NOUN	metal
underneath	ADV	underneath
.	PUNCT	.
Also	ADV	also
there	PRON	there
was	AUX	be
to	PART	to
be	AUX	be
seen	VERB	see
in	ADP	in
this	DET	this
metal	NOUN	metal
an	DET	an
absolutely	ADV	absolutely
straight	ADJ	straight
crack	NOUN	crack
,	PUNCT	,
extending	VERB	extend
as	ADV	as
far	ADV	far
as	ADP	as
the	DET	the
metal	NOUN	metal
was	AUX	be
exposed	VERB	expose
,	PUNCT	,
in	ADP	in
a	DET	a
sidewise	ADJ	sidewise
direction	NOUN	direction
.	PUNCT	.
At	ADP	at
the	DET	the
time	NOUN	time
the	DET	the
crack	NOUN	crack
did	AUX	do
not	PART	not
attract	VERB	attract
me	PRON	I
so	ADV	so
much	ADV	much
as	ADP	as
the	DET	the
metal	NOUN	metal
.	PUNCT	.
I	PRON	I
vaguely	ADV	vaguely
wondered	VERB	wonder
if	SCONJ	if
it	PRON	it
might	AUX	might
not	PART	not
be	AUX	be
gold	NOUN	gold
.	PUNCT	.
But	CCONJ	but
,	PUNCT	,
being	AUX	be
reminded	VERB	remind
of	ADP	of
Professor	PROPN	Professor
Gerrish	PROPN	Gerrish
's	PART	's
request	NOUN	request
for	ADP	for
a	DET	a
sample	NOUN	sample
of	ADP	of
the	DET	the
meteor	NOUN	meteor
,	PUNCT	,
I	PRON	I
had	AUX	have
one	NUM	one
of	ADP	of
the	DET	the
men	NOUN	man
start	VERB	start
chiseling	VERB	chisel
off	ADP	off
some	DET	some
pieces	NOUN	piece
.	PUNCT	.
