and	CCONJ	and
there	PRON	there
was	AUX	be
no	DET	no
sound	NOUN	sound
.	PUNCT	.
Just	ADV	just
silence	NOUN	silence
was	AUX	be
there	ADV	there
except	SCONJ	except
as	ADP	as
it	PRON	it
was	AUX	be
broken	VERB	break
by	ADP	by
the	DET	the
breathing	NOUN	breathing
of	ADP	of
the	DET	the
mules	NOUN	mule
,	PUNCT	,
the	DET	the
creaking	NOUN	creaking
or	CCONJ	or
the	DET	the
jangling	NOUN	jangling
of	ADP	of
a	DET	a
bit	NOUN	bit
of	ADP	of
harness	NOUN	harness
.	PUNCT	.
The	DET	the
captain	NOUN	captain
of	ADP	of
the	DET	the
train	NOUN	train
scanned	VERB	scan
the	DET	the
landscape	NOUN	landscape
in	ADP	in
all	DET	all
directions	NOUN	direction
.	PUNCT	.
Nothing	PRON	nothing
moved	VERB	move
,	PUNCT	,
there	PRON	there
was	AUX	be
nothing	PRON	nothing
irregular	ADJ	irregular
within	ADP	within
his	PRON	his
range	NOUN	range
of	ADP	of
vision	NOUN	vision
.	PUNCT	.
Had	AUX	have
there	PRON	there
been	AUX	be
he	PRON	he
would	AUX	would
have	AUX	have
seen	VERB	see
it	PRON	it
,	PUNCT	,
for	ADP	for
he	PRON	he
had	AUX	have
spent	VERB	spend
the	DET	the
best	ADJ	good
part	NOUN	part
of	ADP	of
his	PRON	his
life	NOUN	life
tracking	VERB	track
back	ADV	back
and	CCONJ	and
forth	ADV	forth
across	ADP	across
Sonora	PROPN	Sonora
.	PUNCT	.
“	PUNCT	""""
Keep	VERB	keep
a	DET	a
watch	NOUN	watch
,	PUNCT	,
Manuel	PROPN	Manuel
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
directed	VERB	direct
one	NUM	one
of	ADP	of
his	PRON	his
men	NOUN	man
,	PUNCT	,
for	ADP	for
even	ADV	even
now	ADV	now
he	PRON	he
would	AUX	would
not	PART	not
relax	VERB	relax
his	PRON	his
vigilance	NOUN	vigilance
.	PUNCT	.
Manuel	PROPN	Manuel
shrugged	VERB	shrug
,	PUNCT	,
rolled	VERB	roll
a	DET	a
cigarette	NOUN	cigarette
,	PUNCT	,
and	CCONJ	and
looked	VERB	look
about	ADV	about
.	PUNCT	.
His	PRON	his
companions	NOUN	companion
had	AUX	have
crawled	VERB	crawl
beneath	ADP	beneath
several	ADJ	several
of	ADP	of
the	DET	the
wagons	NOUN	wagon
,	PUNCT	,
where	SCONJ	where
they	PRON	they
lay	VERB	lay
in	ADP	in
the	DET	the
shade	NOUN	shade
smoking	NOUN	smoking
,	PUNCT	,
or	CCONJ	or
already	ADV	already
dozing	VERB	doze
.	PUNCT	.
As	ADV	as
far	ADV	far
as	ADP	as
he	PRON	he
could	AUX	could
see	VERB	see
the	DET	the
land	NOUN	land
lay	VERB	lie
rollingly	ADV	rollingly
level	ADJ	level
,	PUNCT	,
dotted	VERB	dot
with	ADP	with
small	ADJ	small
bushes	NOUN	bush
,	PUNCT	,
not	PART	not
one	NUM	one
of	ADP	of
which	DET	which
would	AUX	would
have	AUX	have
offered	VERB	offer
concealment	NOUN	concealment
to	ADP	to
anything	PRON	anything
larger	ADJ	large
than	ADP	than
a	DET	a
jack	NOUN	jack
rabbit	NOUN	rabbit
.	PUNCT	.
The	DET	the
sun	NOUN	sun
was	AUX	be
very	ADV	very
hot	ADJ	hot
and	CCONJ	and
the	DET	the
shade	NOUN	shade
beneath	ADP	beneath
the	DET	the
wagons	NOUN	wagon
looked	VERB	look
inviting	ADJ	inviting
to	ADP	to
Manuel	PROPN	Manuel
.	PUNCT	.
He	PRON	he
walked	VERB	walk
along	ADP	along
the	DET	the
edge	NOUN	edge
of	ADP	of
the	DET	the
teams	NOUN	team
to	ADP	to
the	DET	the
rearmost	NOUN	rearmost
one	NUM	one
and	CCONJ	and
then	ADV	then
back	ADV	back
again	ADV	again
.	PUNCT	.
Glancing	VERB	glance
beneath	ADP	beneath
a	DET	a
certain	ADJ	certain
wagon	NOUN	wagon
he	PRON	he
saw	VERB	see
the	DET	the
captain	NOUN	captain
curled	VERB	curl
up	ADP	up
in	ADP	in
sleep	NOUN	sleep
.	PUNCT	.
The	DET	the
guard	NOUN	guard
walked	VERB	walk
all	ADV	all
around	ADP	around
the	DET	the
twenty	NUM	twenty
wagons	NOUN	wagon
,	PUNCT	,
looking	VERB	look
off	ADP	off
as	ADV	as
far	ADV	far
as	ADP	as
he	PRON	he
could	AUX	could
.	PUNCT	.
There	PRON	there
were	AUX	be
only	ADV	only
Indians	PROPN	Indians
to	PART	to
fear	VERB	fear
and	CCONJ	and
there	PRON	there
were	AUX	be
none	NOUN	none
in	ADP	in
sight	NOUN	sight
.	PUNCT	.
Jesus	PROPN	Jesus
Garcia	PROPN	Garcia
had	AUX	have
said	VERB	say
that	SCONJ	that
there	PRON	there
was	AUX	be
not	PART	not
an	DET	an
Apache	PROPN	Apache
within	ADP	within
three	NUM	three
hundred	NUM	hundred
miles	NOUN	mile
and	CCONJ	and
Jesus	PROPN	Jesus
was	AUX	be
a	DET	a
famous	ADJ	famous
Indian	ADJ	indian
fighter	NOUN	fighter
.	PUNCT	.
He	PRON	he
had	AUX	have
fought	VERB	fight
the	DET	the
Apaches	PROPN	Apaches
and	CCONJ	and
the	DET	the
Yaquis	PROPN	Yaquis
both	DET	both
.	PUNCT	.
Manuel	PROPN	Manuel
yawned	VERB	yawn
and	CCONJ	and
crawled	VERB	crawl
beneath	ADP	beneath
a	DET	a
wagon	NOUN	wagon
,	PUNCT	,
just	ADV	just
to	PART	to
finish	VERB	finish
his	PRON	his
cigarette	NOUN	cigarette
in	ADP	in
the	DET	the
shade	NOUN	shade
.	PUNCT	.
The	DET	the
mules	NOUN	mule
had	AUX	have
settled	VERB	settle
down	ADV	down
to	PART	to
rest	VERB	rest
,	PUNCT	,
sensible	ADJ	sensible
as	ADP	as
mules	NOUN	mule
always	ADV	always
are	AUX	be
.	PUNCT	.
The	DET	the
men	NOUN	man
dozed	VERB	doze
,	PUNCT	,
even	ADV	even
Manuel	PROPN	Manuel
,	PUNCT	,
though	SCONJ	though
he	PRON	he
had	AUX	have
not	PART	not
meant	VERB	mean
to	PART	to
.	PUNCT	.
Before	ADP	before
there	PRON	there
were	AUX	be
ears	NOUN	ear
to	PART	to
hear	VERB	hear
there	PRON	there
could	AUX	could
not	PART	not
have	AUX	have
lain	VERB	lie
upon	SCONJ	upon
the	DET	the
earth	NOUN	earth
a	DET	a
deeper	ADJ	deep
silence	NOUN	silence
.	PUNCT	.
There	PRON	there
seemed	VERB	seem
no	DET	no
life	NOUN	life
—	PUNCT	—
but	CCONJ	but
there	PRON	there
was	AUX	be
.	PUNCT	.
Within	ADP	within
twenty	NUM	twenty
feet	NOUN	foot
of	ADP	of
Manuel	PROPN	Manuel
a	DET	a
pair	NOUN	pair
of	ADP	of
eager	ADJ	eager
,	PUNCT	,
savage	ADJ	savage
eyes	NOUN	eye
appraised	VERB	appraise
him	PRON	he
.	PUNCT	.
Within	ADP	within
a	DET	a
radius	NOUN	radius
of	ADP	of
two	NUM	two
hundred	NUM	hundred
feet	NOUN	foot
eight	NUM	eight
other	ADJ	other
pairs	NOUN	pair
of	ADP	of
eager	ADJ	eager
,	PUNCT	,
savage	ADJ	savage
eyes	NOUN	eye
watched	VERB	watch
the	DET	the
dozing	VERB	doze
forms	NOUN	form
of	ADP	of
the	DET	the
unconscious	ADJ	unconscious
prey	NOUN	prey
.	PUNCT	.
Lying	VERB	lie
prone	ADJ	prone
,	PUNCT	,
completely	ADV	completely
buried	VERB	bury
in	ADP	in
the	DET	the
sand	NOUN	sand
,	PUNCT	,
except	SCONJ	except
their	PRON	their
eyes	NOUN	eye
,	PUNCT	,
their	PRON	their
pols	NOUN	pol
hidden	VERB	hide
beneath	ADP	beneath
cleverly	ADV	cleverly
held	VERB	hold
bushes	NOUN	bush
,	PUNCT	,
seven	NUM	seven
warriors	NOUN	warrior
and	CCONJ	and
two	NUM	two
youths	NOUN	youth
awaited	VERB	await
the	DET	the
moment	NOUN	moment
of	ADP	of
attack	NOUN	attack
.	PUNCT	.
From	ADP	from
the	DET	the
hills	NOUN	hill
,	PUNCT	,
a	DET	a
mile	NOUN	mile
away	ADV	away
,	PUNCT	,
another	DET	another
warrior	NOUN	warrior
watched	VERB	watch
.	PUNCT	.
He	PRON	he
would	AUX	would
come	VERB	come
leaping	VERB	leap
down	ADP	down
to	ADP	to
battle	NOUN	battle
when	SCONJ	when
the	DET	the
attack	NOUN	attack
was	AUX	be
made	VERB	make
.	PUNCT	.
All	DET	all
day	NOUN	day
he	PRON	he
had	AUX	have
been	AUX	be
following	VERB	follow
and	CCONJ	and
watching	VERB	watch
the	DET	the
train	NOUN	train
,	PUNCT	,
ready	ADJ	ready
to	PART	to
warn	VERB	warn
his	PRON	his
fellows	NOUN	fellow
of	ADP	of
any	DET	any
unforeseen	ADJ	unforeseen
danger	NOUN	danger
,	PUNCT	,
or	CCONJ	or
inform	VERB	inform
them	PRON	they
of	ADP	of
a	DET	a
deviation	NOUN	deviation
from	ADP	from
the	DET	the
assumed	ADJ	assumed
plans	NOUN	plan
of	ADP	of
the	DET	the
quarry	NOUN	quarry
;	PUNCT	;
but	CCONJ	but
there	PRON	there
had	AUX	have
been	AUX	be
no	DET	no
change	NOUN	change
.	PUNCT	.
The	DET	the
train	NOUN	train
had	AUX	have
moved	VERB	move
as	ADP	as
though	SCONJ	though
ordered	VERB	order
by	ADP	by
Geronimo	PROPN	Geronimo
.	PUNCT	.
Manuel	PROPN	Manuel
slept	VERB	sleep
and	CCONJ	and
dreamed	VERB	dream
of	ADP	of
a	DET	a
soft	ADJ	soft
-	PUNCT	-
eyed	ADJ	eyed
señorita	NOUN	señorita
in	ADP	in
Hermosillo	PROPN	Hermosillo
.	PUNCT	.
Geronimo	PROPN	Geronimo
moved	VERB	move
and	CCONJ	and
the	DET	the
sand	NOUN	sand
fell	VERB	fall
from	ADP	from
his	PRON	his
painted	VERB	paint
naked	ADJ	naked
body	NOUN	body
as	ADP	as
he	PRON	he
rose	VERB	rise
noiselessly	ADV	noiselessly
to	ADP	to
his	PRON	his
feet	NOUN	foot
.	PUNCT	.
Eight	NUM	eight
other	ADJ	other
grim	ADJ	grim
figures	NOUN	figure
arose	VERB	arise
from	ADP	from
scattered	VERB	scatter
beds	NOUN	bed
of	ADP	of
sand	NOUN	sand
.	PUNCT	.
At	ADP	at
a	DET	a
sign	NOUN	sign
from	ADP	from
Geronimo	PROPN	Geronimo
they	PRON	they
crept	VERB	creep
forward	ADV	forward
to	PART	to
surround	VERB	surround
the	DET	the
train	NOUN	train
.	PUNCT	.
The	DET	the
mules	NOUN	mule
commenced	VERB	commence
to	PART	to
move	VERB	move
restlessly	ADV	restlessly
.	PUNCT	.
One	NUM	one
of	ADP	of
them	PRON	they
snorted	VERB	snort
as	ADP	as
a	DET	a
brave	ADJ	brave
approached	VERB	approach
it	PRON	it
.	PUNCT	.
Geronimo	PROPN	Geronimo
held	VERB	hold
his	PRON	his
lance	NOUN	lance
above	ADP	above
his	PRON	his
head	NOUN	head
;	PUNCT	;
from	ADP	from
nine	NUM	nine
throats	NOUN	throat
issued	VERB	issue
the	DET	the
blood	NOUN	blood
-	PUNCT	-
curdling	VERB	curdle
war	NOUN	war
whoop	NOUN	whoop
of	ADP	of
the	DET	the
Apaches	PROPN	Apaches
.	PUNCT	.
Manuel	PROPN	Manuel
awoke	VERB	awake
and	CCONJ	and
scrambled	VERB	scramble
from	ADP	from
beneath	ADP	beneath
the	DET	the
wagon	NOUN	wagon
,	PUNCT	,
fumbling	VERB	fumble
with	ADP	with
his	PRON	his
rifle	NOUN	rifle
.	PUNCT	.
A	DET	a
young	ADJ	young
Indian	PROPN	Indian
leaped	VERB	leap
toward	ADP	toward
him	PRON	he
and	CCONJ	and
as	ADP	as
the	DET	the
Mexican	PROPN	Mexican
raised	VERB	raise
his	PRON	his
weapon	NOUN	weapon
an	DET	an
arrow	NOUN	arrow
from	ADP	from
the	DET	the
bow	NOUN	bow
of	ADP	of
Shoz	PROPN	Shoz
-	PUNCT	-
Dijiji	PROPN	Dijiji
,	PUNCT	,
the	DET	the
Black	PROPN	Black
Bear	PROPN	Bear
,	PUNCT	,
transfixed	VERB	transfix
his	PRON	his
heart	NOUN	heart
.	PUNCT	.
In	ADP	in
old	ADJ	old
Hermosillo	PROPN	Hermosillo
tears	NOUN	tear
would	AUX	would
come	VERB	come
to	ADP	to
the	DET	the
soft	ADJ	soft
eyes	NOUN	eye
of	ADP	of
a	DET	a
señorita	NOUN	señorita
.	PUNCT	.
Far	ADV	far
to	ADP	to
the	DET	the
north	NOUN	north
,	PUNCT	,
near	ADP	near
the	DET	the
headwaters	NOUN	headwater
of	ADP	of
the	DET	the
Gila	PROPN	Gila
,	PUNCT	,
the	DET	the
fire	NOUN	fire
of	ADP	of
savage	ADJ	savage
pride	NOUN	pride
would	AUX	would
burn	VERB	burn
in	ADP	in
the	DET	the
big	ADJ	big
,	PUNCT	,
dark	ADJ	dark
eyes	NOUN	eye
of	ADP	of
Ish	PROPN	Ish
-	PUNCT	-
kay	PROPN	kay
-	PUNCT	-
nay	PROPN	nay
when	SCONJ	when
she	PRON	she
heard	VERB	hear
of	ADP	of
the	DET	the
valor	NOUN	valor
of	ADP	of
her	PRON	her
playfellow	NOUN	playfellow
.	PUNCT	.
The	DET	the
Mexicans	PROPN	Mexicans
,	PUNCT	,
utterly	ADV	utterly
surprised	VERB	surprise
,	PUNCT	,
had	AUX	have
no	DET	no
chance	NOUN	chance
.	PUNCT	.
Confused	ADJ	confused
,	PUNCT	,
startled	ADJ	startled
,	PUNCT	,
seeing	VERB	see
Indians	PROPN	Indians
in	ADP	in
front	NOUN	front
of	ADP	of
them	PRON	they
they	PRON	they
backed	VERB	back
from	ADP	from
beneath	ADP	beneath
the	DET	the
wagons	NOUN	wagon
only	ADV	only
to	PART	to
receive	VERB	receive
lances	NOUN	lance
and	CCONJ	and
arrows	NOUN	arrow
in	ADP	in
their	PRON	their
backs	NOUN	back
from	ADP	from
the	DET	the
Indians	PROPN	Indians
darting	VERB	dart
in	ADV	in
and	CCONJ	and
out	ADP	out
between	ADP	between
the	DET	the
wagons	NOUN	wagon
of	ADP	of
the	DET	the
train	NOUN	train
.	PUNCT	.
Curses	NOUN	curse
and	CCONJ	and
screams	NOUN	scream
,	PUNCT	,
mingled	VERB	mingle
with	ADP	with
the	DET	the
savage	ADJ	savage
cries	NOUN	cry
of	ADP	of
the	DET	the
Apaches	PROPN	Apaches
,	PUNCT	,
added	VERB	add
to	ADP	to
the	DET	the
bewilderment	NOUN	bewilderment
of	ADP	of
the	DET	the
freighters	NOUN	freighter
who	PRON	who
had	AUX	have
not	PART	not
died	VERB	die
with	ADP	with
the	DET	the
first	ADJ	first
volley	NOUN	volley
.	PUNCT	.
There	PRON	there
were	AUX	be
but	ADV	but
nine	NUM	nine
Apaches	PROPN	Apaches
,	PUNCT	,
yet	CCONJ	yet
to	ADP	to
the	DET	the
handful	NOUN	handful
of	ADP	of
men	NOUN	man
who	PRON	who
survived	VERB	survive
the	DET	the
first	ADJ	first
onslaught	NOUN	onslaught
there	PRON	there
seemed	VERB	seem
to	PART	to
be	AUX	be
Indians	PROPN	Indians
everywhere	ADV	everywhere
,	PUNCT	,
so	ADV	so
quickly	ADV	quickly
did	AUX	do
the	DET	the
savage	NOUN	savage
warriors	NOUN	warrior
move	VERB	move
from	ADP	from
point	NOUN	point
to	ADP	to
point	NOUN	point
,	PUNCT	,
driving	VERB	drive
home	ADV	home
a	DET	a
lance	NOUN	lance
here	ADV	here
,	PUNCT	,
speeding	VERB	speed
an	DET	an
arrow	NOUN	arrow
there	ADV	there
,	PUNCT	,
or	CCONJ	or
grappling	VERB	grapple
hand	NOUN	hand
-	PUNCT	-
to	ADP	to
-	PUNCT	-
hand	NOUN	hand
as	ADP	as
they	PRON	they
plunged	VERB	plunge
their	PRON	their
knives	NOUN	knife
into	ADP	into
the	DET	the
bodies	NOUN	body
of	ADP	of
the	DET	the
foe	NOUN	foe
.	PUNCT	.
The	DET	the
captain	NOUN	captain
of	ADP	of
the	DET	the
train	NOUN	train
,	PUNCT	,
bleeding	VERB	bleed
,	PUNCT	,
staggered	VERB	stagger
to	ADP	to
his	PRON	his
feet	NOUN	foot
from	ADP	from
beneath	ADP	beneath
the	DET	the
wagon	NOUN	wagon
in	ADP	in
the	DET	the
shade	NOUN	shade
of	ADP	of
which	DET	which
he	PRON	he
had	AUX	have
been	AUX	be
sleeping	VERB	sleep
.	PUNCT	.
As	ADP	as
he	PRON	he
arose	VERB	arise
he	PRON	he
saw	VERB	see
a	DET	a
huge	ADJ	huge
buck	NOUN	buck
leaping	VERB	leap
toward	ADP	toward
him	PRON	he
with	ADP	with
bloody	ADJ	bloody
knife	NOUN	knife
upraised	VERB	upraise
.	PUNCT	.
Clubbing	VERB	club
his	PRON	his
rifle	NOUN	rifle
the	DET	the
Mexican	PROPN	Mexican
swung	VERB	swing
the	DET	the
stock	NOUN	stock
down	ADP	down
upon	SCONJ	upon
the	DET	the
warrior	NOUN	warrior
's	PART	's
head	NOUN	head
and	CCONJ	and
as	ADP	as
the	DET	the
Indian	PROPN	Indian
collapsed	VERB	collapse
at	ADP	at
his	PRON	his
feet	NOUN	foot
he	PRON	he
whipped	VERB	whip
his	PRON	his
six	NUM	six
-	PUNCT	-
shooter	NOUN	shooter
from	ADP	from
its	PRON	its
holster	NOUN	holster
and	CCONJ	and
stood	VERB	stand
at	ADP	at
bay	NOUN	bay
.	PUNCT	.
A	DET	a
few	ADJ	few
yards	NOUN	yard
from	ADP	from
him	PRON	he
a	DET	a
stalwart	ADJ	stalwart
Apache	PROPN	Apache
was	AUX	be
on	ADP	on
the	DET	the
point	NOUN	point
of	ADP	of
driving	VERB	drive
his	PRON	his
lance	NOUN	lance
through	ADP	through
the	DET	the
chest	NOUN	chest
of	ADP	of
Jesus	PROPN	Jesus
Garcia	PROPN	Garcia
who	PRON	who
had	AUX	have
fought	VERB	fight
Apaches	PROPN	Apaches
and	CCONJ	and
Yaquis	PROPN	Yaquis
all	DET	all
his	PRON	his
life	NOUN	life
and	CCONJ	and
knew	VERB	know
that	SCONJ	that
there	PRON	there
was	AUX	be
not	PART	not
an	DET	an
Indian	PROPN	Indian
within	ADP	within
three	NUM	three
hundred	NUM	hundred
miles	NOUN	mile
.	PUNCT	.
The	DET	the
captain	NOUN	captain
raised	VERB	raise
his	PRON	his
weapon	NOUN	weapon
and	CCONJ	and
levelled	VERB	level
it	PRON	it
full	ADJ	full
at	ADP	at
the	DET	the
back	NOUN	back
of	ADP	of
the	DET	the
Indian	PROPN	Indian
.	PUNCT	.
Thus	ADV	thus
close	ADJ	close
was	AUX	be
Geronimo	PROPN	Geronimo
to	ADP	to
death	NOUN	death
;	PUNCT	;
and	CCONJ	and
then	ADV	then
a	DET	a
young	ADJ	young
Apache	PROPN	Apache
hurled	VERB	hurl
himself	PRON	himself
violently	ADV	violently
upon	SCONJ	upon
the	DET	the
captain	NOUN	captain
of	ADP	of
the	DET	the
train	NOUN	train
and	CCONJ	and
the	DET	the
two	NUM	two
went	VERB	go
down	ADV	down
together	ADV	together
.	PUNCT	.
It	PRON	it
was	AUX	be
Shoz	PROPN	Shoz
-	PUNCT	-
Dijiji	PROPN	Dijiji
who	PRON	who
had	AUX	have
intervened	VERB	intervene
to	PART	to
save	VERB	save
the	DET	the
war	NOUN	war
chief	NOUN	chief
's	PART	's
life	NOUN	life
.	PUNCT	.
Two	NUM	two
warriors	NOUN	warrior
saw	VERB	see
the	DET	the
act	NOUN	act
—	PUNCT	—
one	NUM	one
of	ADP	of
them	PRON	they
was	AUX	be
Juh	PROPN	Juh
.	PUNCT	.
Rolling	VERB	roll
upon	SCONJ	upon
the	DET	the
ground	NOUN	ground
the	DET	the
white	ADJ	white
man	NOUN	man
and	CCONJ	and
the	DET	the
Indian	ADJ	indian
lad	NOUN	lad
struggled	VERB	struggle
;	PUNCT	;
the	DET	the
one	PRON	one
to	PART	to
use	VERB	use
his	PRON	his
firearm	NOUN	firearm
,	PUNCT	,
the	DET	the
other	ADJ	other
to	PART	to
prevent	VERB	prevent
that	DET	that
and	CCONJ	and
to	PART	to
drive	VERB	drive
his	PRON	his
knife	NOUN	knife
home	ADV	home
.	PUNCT	.
Shoz	PROPN	Shoz
-	PUNCT	-
Dijiji	PROPN	Dijiji
was	AUX	be
strong	ADJ	strong
for	ADP	for
his	PRON	his
age	NOUN	age
,	PUNCT	,
but	CCONJ	but
he	PRON	he
was	AUX	be
no	DET	no
match	NOUN	match
for	ADP	for
the	DET	the
Mexican	PROPN	Mexican
except	SCONJ	except
in	ADP	in
agility	NOUN	agility
;	PUNCT	;
but	CCONJ	but
he	PRON	he
had	AUX	have
one	NUM	one
advantage	NOUN	advantage
in	ADP	in
a	DET	a
hand	NOUN	hand
-	PUNCT	-
to	ADP	to
-	PUNCT	-
hand	NOUN	hand
struggle	NOUN	struggle
that	SCONJ	that
the	DET	the
Mexican	PROPN	Mexican
did	AUX	do
not	PART	not
possess	VERB	possess
—	PUNCT	—
he	PRON	he
was	AUX	be
naked	ADJ	naked
and	CCONJ	and
his	PRON	his
body	NOUN	body
was	AUX	be
slippery	ADJ	slippery
with	ADP	with
grease	NOUN	grease
.	PUNCT	.
Shoz	PROPN	Shoz
-	PUNCT	-
Dijiji	PROPN	Dijiji
clung	VERB	cling
to	ADP	to
the	DET	the
pistol	NOUN	pistol
wrist	NOUN	wrist
of	ADP	of
his	PRON	his
antagonist	NOUN	antagonist
,	PUNCT	,
while	SCONJ	while
the	DET	the
other	ADJ	other
grasped	VERB	grasp
the	DET	the
boy	NOUN	boy
's	PART	's
forearm	NOUN	forearm
in	ADP	in
an	DET	an
effort	NOUN	effort
to	PART	to
prevent	VERB	prevent
him	PRON	he
from	ADP	from
driving	VERB	drive
his	PRON	his
knife	NOUN	knife
home	ADV	home
.	PUNCT	.
Rolling	VERB	roll
over	ADV	over
and	CCONJ	and
over	ADP	over
the	DET	the
Mexican	PROPN	Mexican
finally	ADV	finally
succeeded	VERB	succeed
in	ADP	in
getting	VERB	get
on	ADP	on
top	NOUN	top
of	ADP	of
the	DET	the
Apache	PROPN	Apache
.	PUNCT	.
Slowly	ADV	slowly
he	PRON	he
forced	VERB	force
his	PRON	his
weapon	NOUN	weapon
toward	ADP	toward
the	DET	the
boy	NOUN	boy
's	PART	's
head	NOUN	head
.	PUNCT	.
Shoz	PROPN	Shoz
-	PUNCT	-
Dijiji	PROPN	Dijiji
,	PUNCT	,
struggling	VERB	struggle
but	CCONJ	but
making	VERB	make
no	DET	no
outcry	NOUN	outcry
,	PUNCT	,
thought	VERB	think
that	SCONJ	that
his	PRON	his
hour	NOUN	hour
had	AUX	have
struck	VERB	strike
;	PUNCT	;
yet	CCONJ	yet
he	PRON	he
did	AUX	do
not	PART	not
relax	VERB	relax
his	PRON	his
efforts	NOUN	effort
,	PUNCT	,
rather	ADV	rather
he	PRON	he
redoubled	VERB	redouble
them	PRON	they
to	PART	to
wrench	VERB	wrench
free	ADJ	free
his	PRON	his
knife	NOUN	knife
-	PUNCT	-
hand	NOUN	hand
.	PUNCT	.
He	PRON	he
saw	VERB	see
the	DET	the
finger	NOUN	finger
of	ADP	of
the	DET	the
Mexican	PROPN	Mexican
pressing	VERB	press
upon	SCONJ	upon
the	DET	the
trigger	NOUN	trigger
of	ADP	of
the	DET	the
six	NUM	six
-	PUNCT	-
shooter	NOUN	shooter
as	ADP	as
the	DET	the
muzzle	NOUN	muzzle
of	ADP	of
the	DET	the
weapon	NOUN	weapon
drew	VERB	draw
gradually	ADV	gradually
in	ADP	in
line	NOUN	line
with	ADP	with
his	PRON	his
forehead	NOUN	forehead
;	PUNCT	;
then	ADV	then
he	PRON	he
gave	VERB	give
a	DET	a
final	ADJ	final
terrific	ADJ	terrific
tug	NOUN	tug
at	ADP	at
the	DET	the
arm	NOUN	arm
of	ADP	of
his	PRON	his
enemy	NOUN	enemy
just	ADV	just
as	ADP	as
the	DET	the
latter	ADJ	latter
fired	VERB	fire
.	PUNCT	.
The	DET	the
report	NOUN	report
deafened	VERB	deafen
Shoz	PROPN	Shoz
-	PUNCT	-
Dijiji	PROPN	Dijiji
,	PUNCT	,
the	DET	the
powder	NOUN	powder
burned	VERB	burn
his	PRON	his
brow	NOUN	brow
;	PUNCT	;
but	CCONJ	but
at	ADP	at
the	DET	the
same	ADJ	same
instant	NOUN	instant
he	PRON	he
wrenched	VERB	wrench
his	PRON	his
wrist	NOUN	wrist
free	ADJ	free
from	ADP	from
the	DET	the
slipping	VERB	slip
clutch	NOUN	clutch
of	ADP	of
the	DET	the
Mexican	PROPN	Mexican
and	CCONJ	and
drove	VERB	drive
his	PRON	his
blade	NOUN	blade
home	ADV	home
between	ADP	between
the	DET	the
other	ADJ	other
's	PART	's
shoulders	NOUN	shoulder
.	PUNCT	.
The	DET	the
man	NOUN	man
uttered	VERB	utter
a	DET	a
hoarse	ADJ	hoarse
scream	NOUN	scream
and	CCONJ	and
fired	VERB	fire
again	ADV	again
;	PUNCT	;
but	CCONJ	but
the	DET	the
shock	NOUN	shock
and	CCONJ	and
the	DET	the
pain	NOUN	pain
of	ADP	of
the	DET	the
wound	NOUN	wound
rendered	VERB	render
this	DET	this
shot	NOUN	shot
but	CCONJ	but
the	DET	the
result	NOUN	result
of	ADP	of
the	DET	the
spasmodic	ADJ	spasmodic
clutching	NOUN	clutching
of	ADP	of
his	PRON	his
fingers	NOUN	finger
and	CCONJ	and
the	DET	the
bullet	NOUN	bullet
went	VERB	go
into	ADP	into
the	DET	the
ground	NOUN	ground
beside	ADP	beside
Shoz	PROPN	Shoz
-	PUNCT	-
Dijiji	PROPN	Dijiji
's	PART	's
head	NOUN	head
.	PUNCT	.
Again	ADV	again
and	CCONJ	and
again	ADV	again
the	DET	the
quick	ADJ	quick
knife	NOUN	knife
of	ADP	of
the	DET	the
Be	PROPN	Be
-	PUNCT	-
don	PROPN	don
-	PUNCT	-
ko	PROPN	ko
-	PUNCT	-
he	PRON	he
was	AUX	be
plunged	VERB	plunge
home	ADV	home
.	PUNCT	.
The	DET	the
body	NOUN	body
of	ADP	of
the	DET	the
Mexican	PROPN	Mexican
writhed	VERB	writhe
,	PUNCT	,
his	PRON	his
agonized	ADJ	agonized
eyes	NOUN	eye
glared	VERB	glare
down	ADP	down
from	ADP	from
his	PRON	his
contorted	ADJ	contorted
face	NOUN	face
upon	SCONJ	upon
the	DET	the
savage	NOUN	savage
beneath	ADP	beneath
him	PRON	he
,	PUNCT	,
he	PRON	he
struggled	VERB	struggle
once	ADV	once
again	ADV	again
to	PART	to
level	VERB	level
his	PRON	his
weapon	NOUN	weapon
and	CCONJ	and
then	ADV	then
he	PRON	he
slumped	VERB	slump
forward	ADV	forward
upon	SCONJ	upon
Shoz	PROPN	Shoz
-	PUNCT	-
Dijiji	PROPN	Dijiji
.	PUNCT	.
The	DET	the
youth	NOUN	youth
wriggled	VERB	wriggle
from	ADP	from
beneath	ADP	beneath
the	DET	the
dead	ADJ	dead
body	NOUN	body
of	ADP	of
his	PRON	his
adversary	NOUN	adversary
,	PUNCT	,
leaped	VERB	leap
to	ADP	to
his	PRON	his
feet	NOUN	foot
and	CCONJ	and
looked	VERB	look
about	ADP	about
him	PRON	he
.	PUNCT	.
The	DET	the
battle	NOUN	battle
was	AUX	be
over	ADV	over
;	PUNCT	;
its	PRON	its
grim	NOUN	grim
aftermath	NOUN	aftermath
was	AUX	be
being	AUX	be
enacted	VERB	enact
.	PUNCT	.
A	DET	a
few	ADJ	few
of	ADP	of
the	DET	the
Mexicans	PROPN	Mexicans
,	PUNCT	,
less	ADV	less
