his	PRON	his
son	NOUN	son
and	CCONJ	and
heir	NOUN	heir
had	AUX	have
conducted	VERB	conduct
himself	PRON	himself
;	PUNCT	;
and	CCONJ	and
MacWilliams	PROPN	MacWilliams
,	PUNCT	,
who	PRON	who
had	AUX	have
never	ADV	never
before	ADV	before
been	AUX	be
taken	VERB	take
so	ADV	so
simply	ADV	simply
and	CCONJ	and
sincerely	ADV	sincerely
by	ADP	by
people	NOUN	people
of	ADP	of
a	DET	a
class	NOUN	class
that	SCONJ	that
he	PRON	he
had	AUX	have
always	ADV	always
held	VERB	hold
in	ADP	in
humorous	ADJ	humorous
awe	NOUN	awe
,	PUNCT	,
felt	VERB	feel
a	DET	a
sudden	ADJ	sudden
accession	NOUN	accession
of	ADP	of
dignity	NOUN	dignity
,	PUNCT	,
and	CCONJ	and
an	DET	an
unhappy	ADJ	unhappy
fear	NOUN	fear
that	SCONJ	that
when	SCONJ	when
they	PRON	they
laughed	VERB	laugh
at	ADP	at
what	PRON	what
he	PRON	he
said	VERB	say
,	PUNCT	,
it	PRON	it
was	AUX	be
because	SCONJ	because
its	PRON	its
sense	NOUN	sense
was	AUX	be
so	ADV	so
utterly	ADV	utterly
different	ADJ	different
from	ADP	from
their	PRON	their
point	NOUN	point
of	ADP	of
view	NOUN	view
,	PUNCT	,
and	CCONJ	and
not	PART	not
because	SCONJ	because
they	PRON	they
saw	VERB	see
the	DET	the
humor	NOUN	humor
of	ADP	of
it	PRON	it
.	PUNCT	.
He	PRON	he
did	AUX	do
not	PART	not
know	VERB	know
what	PRON	what
the	DET	the
word	NOUN	word
""""	PUNCT	""""
snob	NOUN	snob
""""	PUNCT	""""
signified	VERB	signify
,	PUNCT	,
and	CCONJ	and
in	ADP	in
his	PRON	his
roughened	ADJ	roughened
,	PUNCT	,
easy	ADV	easy
-	PUNCT	-
going	ADJ	going
nature	NOUN	nature
there	PRON	there
was	AUX	be
no	DET	no
touch	NOUN	touch
of	ADP	of
false	ADJ	false
pride	NOUN	pride
;	PUNCT	;
but	CCONJ	but
he	PRON	he
could	AUX	could
not	PART	not
help	VERB	help
thinking	VERB	think
how	SCONJ	how
surprised	ADJ	surprised
his	PRON	his
people	NOUN	people
would	AUX	would
be	AUX	be
if	SCONJ	if
they	PRON	they
could	AUX	could
see	VERB	see
him	PRON	he
,	PUNCT	,
whom	PRON	whom
they	PRON	they
regarded	VERB	regard
as	ADP	as
a	DET	a
wanderer	NOUN	wanderer
and	CCONJ	and
renegade	NOUN	renegade
on	ADP	on
the	DET	the
face	NOUN	face
of	ADP	of
the	DET	the
earth	NOUN	earth
and	CCONJ	and
the	DET	the
prodigal	NOUN	prodigal
of	ADP	of
the	DET	the
family	NOUN	family
,	PUNCT	,
and	CCONJ	and
for	ADP	for
that	DET	that
reason	NOUN	reason
the	DET	the
best	ADJ	good
loved	VERB	love
,	PUNCT	,
leaning	VERB	lean
over	ADP	over
a	DET	a
grand	ADJ	grand
piano	NOUN	piano
,	PUNCT	,
while	SCONJ	while
one	NUM	one
daughter	NOUN	daughter
of	ADP	of
his	PRON	his
much	ADV	much
-	PUNCT	-
revered	VERB	revere
president	NOUN	president
played	VERB	play
comic	ADJ	comic
songs	NOUN	song
for	ADP	for
his	PRON	his
delectation	NOUN	delectation
,	PUNCT	,
and	CCONJ	and
the	DET	the
other	ADJ	other
,	PUNCT	,
who	PRON	who
according	VERB	accord
to	ADP	to
the	DET	the
newspapers	NOUN	newspaper
refused	VERB	refuse
princes	NOUN	prince
daily	ADV	daily
,	PUNCT	,
and	CCONJ	and
who	PRON	who
was	AUX	be
the	DET	the
most	ADV	most
wonderful	ADJ	wonderful
creature	NOUN	creature
he	PRON	he
had	AUX	have
ever	ADV	ever
seen	VERB	see
,	PUNCT	,
poured	VERB	pour
out	ADP	out
his	PRON	his
coffee	NOUN	coffee
and	CCONJ	and
brought	VERB	bring
it	PRON	it
to	ADP	to
him	PRON	he
with	ADP	with
her	PRON	her
own	ADJ	own
hands	NOUN	hand
.	PUNCT	.
The	DET	the
evening	NOUN	evening
came	VERB	come
to	ADP	to
an	DET	an
end	NOUN	end
at	ADP	at
last	ADJ	last
,	PUNCT	,
and	CCONJ	and
the	DET	the
new	ADJ	new
arrivals	NOUN	arrival
accompanied	VERB	accompany
their	PRON	their
visitors	NOUN	visitor
to	ADP	to
the	DET	the
veranda	NOUN	veranda
as	ADP	as
they	PRON	they
started	VERB	start
to	ADP	to
their	PRON	their
cabin	NOUN	cabin
for	ADP	for
the	DET	the
night	NOUN	night
.	PUNCT	.
Clay	PROPN	Clay
was	AUX	be
asking	VERB	ask
Mr.	PROPN	Mr.
Langham	PROPN	Langham
when	SCONJ	when
he	PRON	he
wished	VERB	wish
to	PART	to
visit	VERB	visit
the	DET	the
mines	NOUN	mine
,	PUNCT	,
and	CCONJ	and
the	DET	the
others	NOUN	other
were	AUX	be
laughing	VERB	laugh
over	ADP	over
farewell	ADJ	farewell
speeches	NOUN	speech
,	PUNCT	,
when	SCONJ	when
young	ADJ	young
Langham	PROPN	Langham
startled	VERB	startle
them	PRON	they
all	DET	all
by	ADP	by
hurrying	VERB	hurry
down	ADP	down
the	DET	the
length	NOUN	length
of	ADP	of
the	DET	the
veranda	NOUN	veranda
and	CCONJ	and
calling	VERB	call
on	ADP	on
them	PRON	they
to	PART	to
follow	VERB	follow
.	PUNCT	.
""""	PUNCT	""""
Look	VERB	look
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
cried	VERB	cry
,	PUNCT	,
pointing	VERB	point
down	ADP	down
the	DET	the
inlet	NOUN	inlet
.	PUNCT	.
""""	PUNCT	""""
Here	ADV	here
comes	VERB	come
a	DET	a
man	NOUN	man
-	PUNCT	-
of	ADP	of
-	PUNCT	-
war	NOUN	war
,	PUNCT	,
or	CCONJ	or
a	DET	a
yacht	NOUN	yacht
.	PUNCT	.
Is	AUX	be
n't	PART	not
she	PRON	she
smart	ADV	smart
-	PUNCT	-
looking	VERB	look
?	PUNCT	?
What	PRON	what
can	AUX	can
she	PRON	she
want	VERB	want
here	ADV	here
at	ADP	at
this	DET	this
hour	NOUN	hour
of	ADP	of
the	DET	the
night	NOUN	night
?	PUNCT	?
They	PRON	they
wo	AUX	will
n't	PART	not
let	VERB	let
them	PRON	they
land	VERB	land
.	PUNCT	.
Can	AUX	can
you	PRON	you
make	VERB	make
her	PRON	she
out	ADP	out
,	PUNCT	,
MacWilliams	PROPN	MacWilliams
?	PUNCT	?
""""	PUNCT	""""
A	DET	a
long	ADJ	long
,	PUNCT	,
white	ADJ	white
ship	NOUN	ship
was	AUX	be
steaming	VERB	steam
slowly	ADV	slowly
up	ADP	up
the	DET	the
inlet	NOUN	inlet
,	PUNCT	,
and	CCONJ	and
passed	VERB	pass
within	ADP	within
a	DET	a
few	ADJ	few
hundred	NUM	hundred
feet	NOUN	foot
of	ADP	of
the	DET	the
cliff	NOUN	cliff
on	ADP	on
which	DET	which
they	PRON	they
were	AUX	be
standing	VERB	stand
.	PUNCT	.
""""	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
it	PRON	it
's	AUX	be
the	DET	the
'	PUNCT	'
Vesta	PROPN	Vesta
'	PUNCT	'
!	PUNCT	!
""""	PUNCT	""""
exclaimed	VERB	exclaim
Hope	PROPN	Hope
,	PUNCT	,
wonderingly	ADV	wonderingly
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
thought	VERB	think
she	PRON	she
was	AUX	be
n't	PART	not
coming	VERB	come
for	ADP	for
a	DET	a
week	NOUN	week
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
ca	AUX	can
n't	PART	not
be	AUX	be
the	DET	the
'	PUNCT	'
Vesta	PROPN	Vesta
'	PUNCT	'
!	PUNCT	!
""""	PUNCT	""""
said	VERB	say
the	DET	the
elder	ADJ	eld
sister	NOUN	sister
;	PUNCT	;
""""	PUNCT	""""
she	PRON	she
was	AUX	be
not	PART	not
to	PART	to
have	AUX	have
sailed	VERB	sail
from	ADP	from
Havana	PROPN	Havana
until	ADP	until
to	ADP	to
-	PUNCT	-
day	NOUN	day
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
do	AUX	do
you	PRON	you
mean	VERB	mean
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
Langham	PROPN	Langham
.	PUNCT	.
""""	PUNCT	""""
Is	AUX	be
it	PRON	it
King	PROPN	King
's	PART	's
boat	NOUN	boat
?	PUNCT	?
Do	AUX	do
you	PRON	you
expect	VERB	expect
him	PRON	he
here	ADV	here
?	PUNCT	?
Oh	INTJ	oh
,	PUNCT	,
what	DET	what
fun	NOUN	fun
!	PUNCT	!
I	PRON	I
say	VERB	say
,	PUNCT	,
Clay	PROPN	Clay
,	PUNCT	,
here	ADV	here
's	AUX	be
the	DET	the
'	PUNCT	'
Vesta	PROPN	Vesta
,	PUNCT	,
'	PUNCT	'
Reggie	PROPN	Reggie
King	PROPN	King
's	PART	's
yacht	NOUN	yacht
,	PUNCT	,
and	CCONJ	and
he	PRON	he
's	AUX	be
no	DET	no
end	NOUN	end
of	ADP	of
a	DET	a
sport	NOUN	sport
.	PUNCT	.
We	PRON	we
can	AUX	can
go	VERB	go
all	ADV	all
over	ADP	over
the	DET	the
place	NOUN	place
now	ADV	now
,	PUNCT	,
and	CCONJ	and
he	PRON	he
can	AUX	can
land	VERB	land
us	PRON	we
right	ADV	right
at	ADP	at
the	DET	the
door	NOUN	door
of	ADP	of
the	DET	the
mines	NOUN	mine
if	SCONJ	if
we	PRON	we
want	VERB	want
to	PART	to
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Is	AUX	be
it	PRON	it
the	DET	the
King	PROPN	King
I	PRON	I
met	VERB	meet
at	ADP	at
dinner	NOUN	dinner
that	DET	that
night	NOUN	night
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
Clay	PROPN	Clay
,	PUNCT	,
turning	VERB	turn
to	ADP	to
Miss	PROPN	Miss
Langham	PROPN	Langham
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
wanted	VERB	want
us	PRON	we
to	PART	to
come	VERB	come
down	ADV	down
on	ADP	on
the	DET	the
yacht	NOUN	yacht
,	PUNCT	,
but	CCONJ	but
we	PRON	we
thought	VERB	think
the	DET	the
steamer	NOUN	steamer
would	AUX	would
be	AUX	be
faster	ADJ	fast
;	PUNCT	;
so	SCONJ	so
he	PRON	he
sailed	VERB	sail
without	ADP	without
us	PRON	we
and	CCONJ	and
was	AUX	be
to	PART	to
have	AUX	have
touched	VERB	touch
at	ADP	at
Havana	PROPN	Havana
,	PUNCT	,
but	CCONJ	but
he	PRON	he
has	AUX	have
apparently	ADV	apparently
changed	VERB	change
his	PRON	his
course	NOUN	course
.	PUNCT	.
Does	AUX	do
n't	PART	not
she	PRON	she
look	VERB	look
like	ADP	like
a	DET	a
phantom	ADJ	phantom
ship	NOUN	ship
in	ADP	in
the	DET	the
moonlight	NOUN	moonlight
?	PUNCT	?
""""	PUNCT	""""
Young	ADJ	young
Langham	PROPN	Langham
thought	VERB	think
he	PRON	he
could	AUX	could
distinguish	VERB	distinguish
King	PROPN	King
among	ADP	among
the	DET	the
white	ADJ	white
figures	NOUN	figure
on	ADP	on
the	DET	the
bridge	NOUN	bridge
,	PUNCT	,
and	CCONJ	and
tossed	VERB	toss
his	PRON	his
hat	NOUN	hat
and	CCONJ	and
shouted	VERB	shout
,	PUNCT	,
and	CCONJ	and
a	DET	a
man	NOUN	man
in	ADP	in
the	DET	the
stern	NOUN	stern
of	ADP	of
the	DET	the
yacht	NOUN	yacht
replied	VERB	reply
with	ADP	with
a	DET	a
wave	NOUN	wave
of	ADP	of
his	PRON	his
hand	NOUN	hand
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
must	AUX	must
be	AUX	be
Mr.	PROPN	Mr.
King	PROPN	King
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Hope	PROPN	Hope
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
did	AUX	do
n't	PART	not
bring	VERB	bring
any	DET	any
one	NOUN	one
with	ADP	with
him	PRON	he
,	PUNCT	,
and	CCONJ	and
he	PRON	he
seems	VERB	seem
to	PART	to
be	AUX	be
the	DET	the
only	ADJ	only
man	NOUN	man
aft	ADV	aft
.	PUNCT	.
""""	PUNCT	""""
They	PRON	they
stood	VERB	stand
watching	VERB	watch
the	DET	the
yacht	NOUN	yacht
as	ADP	as
she	PRON	she
stopped	VERB	stop
with	ADP	with
a	DET	a
rattle	NOUN	rattle
of	ADP	of
anchor	NOUN	anchor
-	PUNCT	-
chains	NOUN	chain
and	CCONJ	and
a	DET	a
confusion	NOUN	confusion
of	ADP	of
orders	NOUN	order
that	PRON	that
came	VERB	come
sharply	ADV	sharply
across	ADP	across
the	DET	the
water	NOUN	water
,	PUNCT	,
and	CCONJ	and
then	ADV	then
the	DET	the
party	NOUN	party
separated	VERB	separate
and	CCONJ	and
the	DET	the
three	NUM	three
men	NOUN	man
walked	VERB	walk
down	ADP	down
the	DET	the
hill	NOUN	hill
,	PUNCT	,
Langham	PROPN	Langham
eagerly	ADV	eagerly
assuring	VERB	assure
the	DET	the
other	ADJ	other
two	NUM	two
that	SCONJ	that
King	PROPN	King
was	AUX	be
a	DET	a
very	ADV	very
good	ADJ	good
sort	NOUN	sort
,	PUNCT	,
and	CCONJ	and
telling	VERB	tell
them	PRON	they
what	DET	what
a	DET	a
treasure	NOUN	treasure
-	PUNCT	-
house	NOUN	house
his	PRON	his
yacht	NOUN	yacht
was	AUX	be
,	PUNCT	,
and	CCONJ	and
how	SCONJ	how
he	PRON	he
would	AUX	would
have	AUX	have
probably	ADV	probably
brought	VERB	bring
the	DET	the
latest	ADJ	late
papers	NOUN	paper
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
he	PRON	he
would	AUX	would
certainly	ADV	certainly
give	VERB	give
a	DET	a
dance	NOUN	dance
on	ADP	on
board	NOUN	board
in	ADP	in
their	PRON	their
honor	NOUN	honor
.	PUNCT	.
The	DET	the
men	NOUN	man
stood	VERB	stand
for	ADP	for
some	DET	some
short	ADJ	short
time	NOUN	time
together	ADV	together
,	PUNCT	,
after	ADP	after
they	PRON	they
had	AUX	have
reached	VERB	reach
the	DET	the
office	NOUN	office
,	PUNCT	,
discussing	VERB	discuss
the	DET	the
great	ADJ	great
events	NOUN	event
of	ADP	of
the	DET	the
day	NOUN	day
,	PUNCT	,
and	CCONJ	and
then	ADV	then
with	ADP	with
cheerful	ADJ	cheerful
good	NOUN	good
-	PUNCT	-
nights	NOUN	night
disappeared	VERB	disappear
into	ADP	into
their	PRON	their
separate	ADJ	separate
rooms	NOUN	room
.	PUNCT	.
An	DET	an
hour	NOUN	hour
later	ADV	later
Clay	PROPN	Clay
stood	VERB	stand
without	ADP	without
his	PRON	his
coat	NOUN	coat
,	PUNCT	,
and	CCONJ	and
with	ADP	with
a	DET	a
pen	NOUN	pen
in	ADP	in
his	PRON	his
hand	NOUN	hand
,	PUNCT	,
at	ADP	at
MacWilliams	PROPN	MacWilliams
's	PART	's
bedside	NOUN	bedside
and	CCONJ	and
shook	VERB	shake
him	PRON	he
by	ADP	by
the	DET	the
shoulder	NOUN	shoulder
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
not	PART	not
asleep	ADJ	asleep
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
MacWilliams	PROPN	MacWilliams
,	PUNCT	,
sitting	VERB	sit
up	ADP	up
;	PUNCT	;
""""	PUNCT	""""
what	PRON	what
is	AUX	be
it	PRON	it
?	PUNCT	?
What	PRON	what
have	AUX	have
you	PRON	you
been	AUX	be
doing	VERB	do
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
demanded	VERB	demand
.	PUNCT	.
""""	PUNCT	""""
Not	PART	not
working	VERB	work
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
There	PRON	there
were	AUX	be
some	DET	some
reports	NOUN	report
came	VERB	come
in	ADV	in
after	ADP	after
we	PRON	we
left	VERB	leave
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Clay	PROPN	Clay
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
I	PRON	I
find	VERB	find
I	PRON	I
will	AUX	will
have	AUX	have
to	PART	to
see	VERB	see
Kirkland	PROPN	Kirkland
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
morning	NOUN	morning
.	PUNCT	.
Send	VERB	send
them	PRON	they
word	NOUN	word
to	PART	to
run	VERB	run
me	PRON	I
down	ADP	down
on	ADP	on
an	DET	an
engine	NOUN	engine
at	ADP	at
five	NUM	five
-	PUNCT	-
thirty	NUM	thirty
,	PUNCT	,
will	AUX	will
you	PRON	you
?	PUNCT	?
I	PRON	I
am	AUX	be
sorry	ADJ	sorry
to	PART	to
have	AUX	have
to	PART	to
wake	VERB	wake
you	PRON	you
,	PUNCT	,
but	CCONJ	but
I	PRON	I
could	AUX	could
n't	PART	not
remember	VERB	remember
in	ADP	in
which	DET	which
shack	NOUN	shack
that	DET	that
engineer	NOUN	engineer
lives	VERB	live
.	PUNCT	.
""""	PUNCT	""""
MacWilliams	PROPN	MacWilliams
jumped	VERB	jump
from	ADP	from
his	PRON	his
bed	NOUN	bed
and	CCONJ	and
began	VERB	begin
kicking	VERB	kick
about	ADP	about
the	DET	the
floor	NOUN	floor
for	ADP	for
his	PRON	his
boots	NOUN	boot
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
that	DET	that
's	AUX	be
all	ADV	all
right	ADJ	right
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
was	AUX	be
n't	PART	not
asleep	ADJ	asleep
,	PUNCT	,
I	PRON	I
was	AUX	be
just--	PUNCT	just--
""""	PUNCT	""""
he	PRON	he
lowered	VERB	lower
his	PRON	his
voice	NOUN	voice
that	SCONJ	that
Langham	PROPN	Langham
might	AUX	might
not	PART	not
hear	VERB	hear
him	PRON	he
through	ADP	through
the	DET	the
canvas	NOUN	canvas
"partitions--""I"	PRON	"partitions--""i"
was	AUX	be
just	ADV	just
lying	VERB	lie
awake	ADJ	awake
playing	VERB	play
duets	NOUN	duet
with	ADP	with
the	DET	the
President	PROPN	President
,	PUNCT	,
and	CCONJ	and
racing	VERB	race
for	ADP	for
the	DET	the
International	PROPN	International
Cup	PROPN	Cup
in	ADP	in
my	PRON	my
new	ADJ	new
centre	NOUN	centre
-	PUNCT	-
board	NOUN	board
yacht	NOUN	yacht
,	PUNCT	,
that	DET	that
's	AUX	be
all	DET	all
!	PUNCT	!
""""	PUNCT	""""
MacWilliams	PROPN	MacWilliams
buttoned	VERB	button
a	DET	a
waterproof	ADJ	waterproof
coat	NOUN	coat
over	ADP	over
his	PRON	his
pajamas	NOUN	pajama
and	CCONJ	and
stamped	VERB	stamp
his	PRON	his
bare	ADJ	bare
feet	NOUN	foot
into	ADP	into
his	PRON	his
boots	NOUN	boot
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
I	PRON	I
tell	VERB	tell
you	PRON	you
,	PUNCT	,
Clay	PROPN	Clay
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
with	ADP	with
a	DET	a
grim	NOUN	grim
chuckle	NOUN	chuckle
,	PUNCT	,
""""	PUNCT	""""
we	PRON	we
're	AUX	be
mixing	VERB	mix
right	ADV	right
in	ADP	in
with	ADP	with
the	DET	the
four	NUM	four
hundred	NUM	hundred
,	PUNCT	,
we	PRON	we
are	AUX	be
!	PUNCT	!
I	PRON	I
'm	AUX	be
substitute	ADJ	substitute
and	CCONJ	and
understudy	VERB	understudy
when	SCONJ	when
anybody	PRON	anybody
gets	VERB	get
ill	ADJ	ill
.	PUNCT	.
We	PRON	we
're	AUX	be
right	ADV	right
in	ADP	in
our	PRON	our
own	ADJ	own
class	NOUN	class
at	ADP	at
last	ADJ	last
!	PUNCT	!
Pure	ADJ	pure
amateurs	NOUN	amateur
with	ADP	with
no	DET	no
professional	ADJ	professional
record	NOUN	record
against	ADP	against
us	PRON	we
.	PUNCT	.
Me	PRON	I
and	CCONJ	and
President	PROPN	President
Langham	PROPN	Langham
,	PUNCT	,
I	PRON	I
guess	VERB	guess
!	PUNCT	!
""""	PUNCT	""""
He	PRON	he
struck	VERB	strike
a	DET	a
match	NOUN	match
and	CCONJ	and
lit	VERB	light
the	DET	the
smoky	ADJ	smoky
wick	NOUN	wick
in	ADP	in
a	DET	a
tin	NOUN	tin
lantern	NOUN	lantern
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
now	ADV	now
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
cheerfully	ADV	cheerfully
,	PUNCT	,
""""	PUNCT	""""
my	PRON	my
time	NOUN	time
being	AUX	be
too	ADV	too
valuable	ADJ	valuable
for	ADP	for
me	PRON	I
to	PART	to
sleep	VERB	sleep
,	PUNCT	,
I	PRON	I
will	AUX	will
go	VERB	go
wake	VERB	wake
up	ADP	up
that	DET	that
nigger	NOUN	nigger
engine	NOUN	engine
-	PUNCT	-
driver	NOUN	driver
and	CCONJ	and
set	VERB	set
his	PRON	his
alarm	NOUN	alarm
clock	NOUN	clock
at	ADP	at
five	NUM	five
-	PUNCT	-
thirty	NUM	thirty
.	PUNCT	.
Five	NUM	five
-	PUNCT	-
thirty	NUM	thirty
,	PUNCT	,
I	PRON	I
believe	VERB	believe
you	PRON	you
said	VERB	say
.	PUNCT	.
All	ADV	all
right	ADV	right
;	PUNCT	;
good	ADJ	good
-	PUNCT	-
night	NOUN	night
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
whistling	VERB	whistle
cheerfully	ADV	cheerfully
to	ADP	to
himself	PRON	himself
MacWilliams	PROPN	MacWilliams
disappeared	VERB	disappear
up	ADP	up
the	DET	the
hill	NOUN	hill
,	PUNCT	,
his	PRON	his
body	NOUN	body
hidden	VERB	hide
in	ADP	in
the	DET	the
darkness	NOUN	darkness
and	CCONJ	and
his	PRON	his
legs	NOUN	leg
showing	VERB	show
fantastically	ADV	fantastically
in	ADP	in
the	DET	the
light	NOUN	light
of	ADP	of
the	DET	the
swinging	VERB	swinge
lantern	NOUN	lantern
.	PUNCT	.
Clay	PROPN	Clay
walked	VERB	walk
out	ADV	out
upon	SCONJ	upon
the	DET	the
veranda	NOUN	veranda
and	CCONJ	and
stood	VERB	stand
with	ADP	with
his	PRON	his
back	NOUN	back
to	ADP	to
one	NUM	one
of	ADP	of
the	DET	the
pillars	NOUN	pillar
.	PUNCT	.
MacWilliams	PROPN	MacWilliams
and	CCONJ	and
his	PRON	his
pleasantries	NOUN	pleasantry
disturbed	VERB	disturb
and	CCONJ	and
troubled	VERB	trouble
him	PRON	he
.	PUNCT	.
Perhaps	ADV	perhaps
,	PUNCT	,
after	ADV	after
all	ADV	all
,	PUNCT	,
the	DET	the
boy	NOUN	boy
was	AUX	be
right	ADJ	right
.	PUNCT	.
It	PRON	it
seemed	VERB	seem
absurd	ADJ	absurd
,	PUNCT	,
but	CCONJ	but
it	PRON	it
was	AUX	be
true	ADJ	true
.	PUNCT	.
They	PRON	they
were	AUX	be
only	ADV	only
employees	NOUN	employee
of	ADP	of
Langham	PROPN	Langham
--	PUNCT	--
two	NUM	two
of	ADP	of
the	DET	the
thousands	NOUN	thousand
of	ADP	of
young	ADJ	young
men	NOUN	man
who	PRON	who
were	AUX	be
working	VERB	work
all	ADV	all
over	ADP	over
the	DET	the
United	PROPN	United
States	PROPN	States
to	PART	to
please	VERB	please
him	PRON	he
,	PUNCT	,
to	PART	to
make	VERB	make
him	PRON	he
richer	ADJ	rich
,	PUNCT	,
to	PART	to
whom	PRON	whom
he	PRON	he
was	AUX	be
only	ADV	only
a	DET	a
name	NOUN	name
and	CCONJ	and
a	DET	a
power	NOUN	power
,	PUNCT	,
which	DET	which
meant	VERB	mean
an	DET	an
increase	NOUN	increase
of	ADP	of
salary	NOUN	salary
or	CCONJ	or
the	DET	the
loss	NOUN	loss
of	ADP	of
place	NOUN	place
.	PUNCT	.
Clay	PROPN	Clay
laughed	VERB	laugh
and	CCONJ	and
shrugged	VERB	shrug
his	PRON	his
shoulders	NOUN	shoulder
.	PUNCT	.
He	PRON	he
knew	VERB	know
that	SCONJ	that
he	PRON	he
was	AUX	be
not	PART	not
in	ADP	in
that	DET	that
class	NOUN	class
;	PUNCT	;
if	SCONJ	if
he	PRON	he
did	AUX	do
good	ADJ	good
work	NOUN	work
it	PRON	it
was	AUX	be
because	SCONJ	because
his	PRON	his
self	NOUN	self
-	PUNCT	-
respect	NOUN	respect
demanded	VERB	demand
it	PRON	it
of	ADP	of
him	PRON	he
;	PUNCT	;
he	PRON	he
did	AUX	do
not	PART	not
work	VERB	work
for	ADP	for
Langham	PROPN	Langham
or	CCONJ	or
the	DET	the
Olancho	PROPN	Olancho
Mining	PROPN	Mining
Company	PROPN	Company
(	PUNCT	(
Limited	PROPN	Limited
)	PUNCT	)
.	PUNCT	.
And	CCONJ	and
yet	ADV	yet
he	PRON	he
turned	VERB	turn
with	ADP	with
almost	ADV	almost
a	DET	a
feeling	NOUN	feeling
of	ADP	of
resentment	NOUN	resentment
toward	ADP	toward
the	DET	the
white	ADJ	white
yacht	NOUN	yacht
lying	VERB	lie
calmly	ADV	calmly
in	ADP	in
magnificent	ADJ	magnificent
repose	NOUN	repose
a	DET	a
hundred	NUM	hundred
yards	NOUN	yard
from	ADP	from
his	PRON	his
porch	NOUN	porch
.	PUNCT	.
He	PRON	he
could	AUX	could
see	VERB	see
her	PRON	she
as	ADV	as
clearly	ADV	clearly
in	ADP	in
her	PRON	her
circle	NOUN	circle
of	ADP	of
electric	ADJ	electric
lights	NOUN	light
as	ADP	as
though	SCONJ	though
she	PRON	she
were	AUX	be
a	DET	a
picture	NOUN	picture
and	CCONJ	and
held	VERB	hold
in	ADP	in
the	DET	the
light	NOUN	light
of	ADP	of
a	DET	a
stereopticon	NOUN	stereopticon
on	ADP	on
a	DET	a
screen	NOUN	screen
.	PUNCT	.
He	PRON	he
could	AUX	could
see	VERB	see
her	PRON	her
white	ADJ	white
decks	NOUN	deck
,	PUNCT	,
and	CCONJ	and
the	DET	the
rails	NOUN	rail
of	ADP	of
polished	ADJ	polished
brass	NOUN	brass
,	PUNCT	,
and	CCONJ	and
the	DET	the
comfortable	ADJ	comfortable
wicker	NOUN	wicker
chairs	NOUN	chair
and	CCONJ	and
gay	ADJ	gay
cushions	NOUN	cushion
and	CCONJ	and
flat	ADJ	flat
coils	NOUN	coil
of	ADP	of
rope	NOUN	rope
,	PUNCT	,
and	CCONJ	and
the	DET	the
tapering	VERB	taper
masts	NOUN	mast
and	CCONJ	and
intricate	ADJ	intricate
rigging	NOUN	rigging
.	PUNCT	.
How	SCONJ	how
easy	ADV	easy
it	PRON	it
was	AUX	be
made	VERB	make
for	ADP	for
some	DET	some
men	NOUN	man
!	PUNCT	!
This	DET	this
one	NOUN	one
had	AUX	have
come	VERB	come
like	ADP	like
the	DET	the
prince	NOUN	prince
in	ADP	in
the	DET	the
fairy	NOUN	fairy
tale	NOUN	tale
on	ADP	on
his	PRON	his
magic	ADJ	magic
carpet	NOUN	carpet
.	PUNCT	.
If	SCONJ	if
Alice	PROPN	Alice
Langham	PROPN	Langham
were	AUX	be
to	PART	to
leave	VERB	leave
Valencia	PROPN	Valencia
that	DET	that
next	ADJ	next
day	NOUN	day
,	PUNCT	,
