T.	PROPN	T.
MEADE	PROPN	MEADE
AUTHOR	PROPN	AUTHOR
OF	ADP	of
“	PUNCT	""""
THE	DET	the
MEDICINE	PROPN	MEDICINE
LADY	PROPN	LADY
,	PUNCT	,
”	PUNCT	""""
“	PUNCT	""""
HEART	NOUN	heart
OF	ADP	of
GOLD	PROPN	GOLD
,	PUNCT	,
”	PUNCT	""""
“	PUNCT	""""
NOBODY	PROPN	NOBODY
'S	PART	's
NEIGHBOR	PROPN	NEIGHBOR
,	PUNCT	,
”	PUNCT	""""
ETC	PROPN	ETC
.	PUNCT	.
NEW	PROPN	NEW
YORK	PROPN	YORK
NEW	PROPN	NEW
AMSTERDAM	PROPN	AMSTERDAM
BOOK	PROPN	BOOK
COMPANY	PROPN	COMPANY
156	NUM	156
FIFTH	PROPN	FIFTH
AVENUE	PROPN	AVENUE
LONDON	PROPN	LONDON
—	PUNCT	—
F.	PROPN	F.
V.	PROPN	V.
WHITE	PROPN	WHITE
&	CCONJ	&
CO	PROPN	CO
.	PUNCT	.
Copyright	NOUN	copyright
,	PUNCT	,
1896	NUM	1896
,	PUNCT	,
by	ADP	by
NEW	PROPN	NEW
AMSTERDAM	PROPN	AMSTERDAM
BOOK	PROPN	BOOK
COMPANY	PROPN	COMPANY
CONTENTS	NOUN	content
.	PUNCT	.
CHAP	PROPN	CHAP
.	PUNCT	.
PAGE	PROPN	PAGE
I.—DR	PROPN	I.—DR
.	PROPN	.
FOLLETT	PROPN	FOLLETT
'S	PART	's
SECRET	PROPN	SECRET
1	NUM	1
II.—HIS	PROPN	II.—HIS
WILLING	PROPN	WILLING
BRIDE	PROPN	BRIDE
15	NUM	15
III.—THE	PUNCT	III.—THE
PACKET	NOUN	packet
ON	ADP	on
THE	DET	the
UPPER	PROPN	UPPER
SHELF	PROPN	SHELF
19	NUM	19
IV.—AT	ADP	iv.—at
THE	DET	the
BUNGALOW	PROPN	BUNGALOW
30	NUM	30
V.—A	PROPN	V.—A
WILD	ADJ	wild
WOOER	PROPN	WOOER
37	NUM	37
VI.—LONG	PROPN	VI.—LONG
JOHN	PROPN	JOHN
45	NUM	45
VII.—THE	PROPN	VII.—THE
WEDDING	PROPN	WEDDING
NIGHT	PROPN	NIGHT
54	NUM	54
VIII.—AT	PROPN	VIII.—AT
THE	DET	the
OPERA	PROPN	OPERA
HOUSE	PROPN	HOUSE
60	NUM	60
IX.—THE	PUNCT	IX.—THE
ROSE	NOUN	rose
-	PUNCT	-
COLOURED	VERB	colour
BEDROOM	PROPN	BEDROOM
AND	CCONJ	and
THE	DET	the
NEW	PROPN	NEW
MAID	PROPN	MAID
70	NUM	70
X.—THE	PROPN	X.—THE
BOY	NOUN	boy
ON	ADP	on
THE	DET	the
HEARTH	NOUN	hearth
78	NUM	78
XI.—THE	PROPN	XI.—THE
QUEEN	PROPN	QUEEN
ANNE	PROPN	ANNE
WING	PROPN	WING
AND	CCONJ	and
GARDEN	PROPN	GARDEN
87	NUM	87
XII.—SILVER	PROPN	XII.—SILVER
95	NUM	95
XIII.—LONG	PROPN	XIII.—LONG
JOHN	PROPN	JOHN
104	NUM	104
XIV.—THE	PROPN	XIV.—THE
BUTLER	PROPN	BUTLER
'S	PART	's
PANTRY	PROPN	PANTRY
108	NUM	108
XV.—LEAH	PROPN	XV.—LEAH
121	NUM	121
XVI.—THE	PROPN	XVI.—THE
LADY	NOUN	lady
IN	ADP	in
THE	DET	the
WOOD	PROPN	WOOD
130	NUM	130
XVII.—CROSSLEY	PROPN	XVII.—CROSSLEY
139	NUM	139
XVIII.—THE	PROPN	XVIII.—THE
TORN	PROPN	TORN
LETTER	PROPN	LETTER
AND	CCONJ	and
THE	DET	the
MARK	PROPN	MARK
147	NUM	147
XIX.—THE	PROPN	XIX.—THE
SILVER	PROPN	SILVER
SCHOOL	PROPN	SCHOOL
156	NUM	156
XX.—A	PUNCT	XX.—A
BLACK	PROPN	BLACK
DIAMOND	PROPN	DIAMOND
170	NUM	170
XXI.—THE	PROPN	XXI.—THE
RATS	NOUN	rat
IN	ADP	in
THE	DET	the
QUEEN	PROPN	QUEEN
ANNE	PROPN	ANNE
WING	PROPN	WING
174	NUM	174
XXII.—THE	PROPN	XXII.—THE
MAN	NOUN	man
WITH	ADP	with
THE	DET	the
MARK	PROPN	MARK
184	NUM	184
XXIII.—DAME	PROPN	XXIII.—DAME
ROWTON	PROPN	ROWTON
192	NUM	192
XXIV.—THE	PROPN	XXIV.—THE
BLACK	PROPN	BLACK
DIAMOND	PROPN	DIAMOND
AGAIN	PROPN	AGAIN
200	NUM	200
XXV.—KIDNAPPED	VERB	xxv.—kidnappe
208	NUM	208
XXVI.—A	PUNCT	XXVI.—A
“	PUNCT	""""
PLANT	NOUN	plant
”	PUNCT	""""
214	NUM	214
XXVII.—INVISIBLE	PROPN	XXVII.—INVISIBLE
INK	PROPN	INK
225	NUM	225
XXVIII.—HESTER	PROPN	XXVIII.—HESTER
236	NUM	236
XXIX.—“CALL	PROPN	XXIX.—“CALL
ME	PRON	I
DAWSON	PROPN	DAWSON
”	PUNCT	""""
242	NUM	242
XXX.—MRS	PROPN	XXX.—MRS
.	PROPN	.
LARKINS	PROPN	LARKINS
250	NUM	250
XXXI.—A	PUNCT	XXXI.—A
SUMMONS	NOUN	summon
260	NUM	260
XXXII.—A	PUNCT	XXXII.—A
RED	ADJ	red
TRACK	NOUN	track
266	NUM	266
XXXIII.—“IF	PUNCT	XXXIII.—“IF
NOT	PART	not
,	PUNCT	,
LIE	VERB	lie
TO	ADP	to
HIM	PRON	he
”	PUNCT	""""
277	NUM	277
XXXIV.—A	PUNCT	XXXIV.—A
TOAST	NOUN	toast
290	NUM	290
XXXV.—WAGES	NOUN	xxxv.—wages
295	NUM	295
XXXVI.—THE	NUM	xxxvi.—the
DARKNESS	NOUN	darkness
BEFORE	ADP	before
THE	DET	the
DAWN	NOUN	dawn
306	NUM	306
CHAPTER	NOUN	chapter
I.	PROPN	I.
DR	PROPN	DR
.	PROPN	.
FOLLETT	PROPN	FOLLETT
'S	PART	's
SECRET	PROPN	SECRET
Not	PART	not
many	ADJ	many
years	NOUN	year
ago	ADV	ago
in	ADP	in
the	DET	the
neighbourhood	NOUN	neighbourhood
of	ADP	of
Andover	PROPN	Andover
stood	VERB	stand
a	DET	a
lonely	ADJ	lonely
house	NOUN	house
,	PUNCT	,
which	DET	which
went	VERB	go
by	ADP	by
the	DET	the
name	NOUN	name
of	ADP	of
the	DET	the
Grange	PROPN	Grange
.	PUNCT	.
It	PRON	it
was	AUX	be
enclosed	VERB	enclose
in	ADP	in
walled	VERB	wall
-	PUNCT	-
in	NOUN	in
gardens	NOUN	garden
,	PUNCT	,
and	CCONJ	and
people	NOUN	people
who	PRON	who
passed	VERB	pass
by	ADP	by
on	ADP	on
the	DET	the
high	ADJ	high
road	NOUN	road
saw	VERB	see
nothing	PRON	nothing
of	ADP	of
it	PRON	it
.	PUNCT	.
The	DET	the
house	NOUN	house
itself	PRON	itself
was	AUX	be
squarely	ADV	squarely
built	VERB	build
—	PUNCT	—
its	PRON	its
windows	NOUN	window
were	AUX	be
small	ADJ	small
,	PUNCT	,
with	ADP	with
old	ADJ	old
-	PUNCT	-
fashioned	ADJ	fashioned
latticed	ADJ	latticed
panes	NOUN	pane
,	PUNCT	,
and	CCONJ	and
its	PRON	its
thick	ADJ	thick
walls	NOUN	wall
were	AUX	be
closely	ADV	closely
covered	VERB	cover
with	ADP	with
ivy	NOUN	ivy
and	CCONJ	and
other	ADJ	other
creepers	NOUN	creeper
of	ADP	of
the	DET	the
hardy	ADJ	hardy
species	NOUN	specie
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
lonely	ADJ	lonely
place	NOUN	place
,	PUNCT	,
standing	VERB	stand
solitary	ADJ	solitary
and	CCONJ	and
bleak	ADJ	bleak
all	DET	all
the	DET	the
year	NOUN	year
round	ADV	round
,	PUNCT	,
its	PRON	its
sole	ADJ	sole
inhabitants	NOUN	inhabitant
being	AUX	be
an	DET	an
old	ADJ	old
man	NOUN	man
,	PUNCT	,
a	DET	a
young	ADJ	young
girl	NOUN	girl
,	PUNCT	,
and	CCONJ	and
one	NUM	one
servant	NOUN	servant
.	PUNCT	.
These	DET	these
three	NUM	three
inhabited	VERB	inhabit
a	DET	a
corner	NOUN	corner
of	ADP	of
the	DET	the
old	ADJ	old
house	NOUN	house
,	PUNCT	,
living	VERB	live
very	ADV	very
sparsely	ADV	sparsely
and	CCONJ	and
frugally	ADV	frugally
,	PUNCT	,
doing	VERB	do
without	ADP	without
warmth	NOUN	warmth
and	CCONJ	and
comfort	NOUN	comfort
in	ADP	in
winter	NOUN	winter
and	CCONJ	and
without	ADP	without
all	DET	all
the	DET	the
gay	ADJ	gay
things	NOUN	thing
of	ADP	of
life	NOUN	life
in	ADP	in
summer	NOUN	summer
.	PUNCT	.
The	DET	the
grounds	NOUN	ground
round	ADP	round
the	DET	the
Grange	PROPN	Grange
had	AUX	have
gone	VERB	go
to	ADP	to
rack	NOUN	rack
and	CCONJ	and
ruin	NOUN	ruin
;	PUNCT	;
the	DET	the
huge	ADJ	huge
kitchen	NOUN	kitchen
garden	NOUN	garden
was	AUX	be
full	ADJ	full
of	ADP	of
weeds	NOUN	weed
,	PUNCT	,
and	CCONJ	and
the	DET	the
lawn	NOUN	lawn
in	ADP	in
front	NOUN	front
of	ADP	of
the	DET	the
house	NOUN	house
had	AUX	have
been	AUX	be
attended	VERB	attend
to	ADP	to
by	ADP	by
no	DET	no
gardener	NOUN	gardener
since	SCONJ	since
Dr.	PROPN	Dr.
Follett	PROPN	Follett
and	CCONJ	and
his	PRON	his
daughter	NOUN	daughter
,	PUNCT	,
Nancy	PROPN	Nancy
,	PUNCT	,
took	VERB	take
possession	NOUN	possession
of	ADP	of
the	DET	the
place	NOUN	place
six	NUM	six
years	NOUN	year
ago	ADV	ago
.	PUNCT	.
People	NOUN	People
who	PRON	who
saw	VERB	see
them	PRON	they
at	ADP	at
church	NOUN	church
on	ADP	on
Sunday	PROPN	Sunday
said	VERB	say
that	SCONJ	that
Nancy	PROPN	Nancy
Follett	PROPN	Follett
was	AUX	be
a	DET	a
handsome	ADJ	handsome
girl	NOUN	girl
;	PUNCT	;
she	PRON	she
had	AUX	have
bright	ADJ	bright
grey	ADJ	grey
eyes	NOUN	eye
,	PUNCT	,
good	ADJ	good
features	NOUN	feature
,	PUNCT	,
and	CCONJ	and
quantities	NOUN	quantity
of	ADP	of
beautiful	ADJ	beautiful
hair	NOUN	hair
;	PUNCT	;
her	PRON	her
face	NOUN	face
had	AUX	have
strength	NOUN	strength
about	ADP	about
it	PRON	it
,	PUNCT	,
her	PRON	her
lips	NOUN	lip
were	AUX	be
firmly	ADV	firmly
moulded	VERB	mould
;	PUNCT	;
she	PRON	she
had	AUX	have
a	DET	a
very	ADV	very
upright	ADJ	upright
and	CCONJ	and
erect	ADJ	erect
carriage	NOUN	carriage
,	PUNCT	,
but	CCONJ	but
she	PRON	she
looked	VERB	look
like	ADP	like
a	DET	a
girl	NOUN	girl
who	PRON	who
lived	VERB	live
under	ADP	under
a	DET	a
shadow	NOUN	shadow
,	PUNCT	,
and	CCONJ	and
during	ADP	during
the	DET	the
six	NUM	six
years	NOUN	year
of	ADP	of
her	PRON	her
residence	NOUN	residence
at	ADP	at
the	DET	the
Grange	PROPN	Grange
she	PRON	she
made	VERB	make
but	ADV	but
one	NUM	one
acquaintance	NOUN	acquaintance
.	PUNCT	.
The	DET	the
neighbours	NOUN	neighbour
would	AUX	would
have	AUX	have
been	AUX	be
kind	ADJ	kind
to	ADP	to
her	PRON	she
if	SCONJ	if
she	PRON	she
had	AUX	have
let	VERB	let
them	PRON	they
,	PUNCT	,
but	CCONJ	but
Dr.	PROPN	Dr.
Follett	PROPN	Follett
received	VERB	receive
no	DET	no
visitors	NOUN	visitor
,	PUNCT	,
and	CCONJ	and
strictly	ADV	strictly
forbade	VERB	forbid
his	PRON	his
daughter	NOUN	daughter
to	PART	to
make	VERB	make
friends	NOUN	friend
for	ADP	for
herself	PRON	herself
in	ADP	in
the	DET	the
neighbourhood	NOUN	neighbourhood
of	ADP	of
her	PRON	her
dismal	ADJ	dismal
home	NOUN	home
.	PUNCT	.
How	SCONJ	how
she	PRON	she
got	VERB	get
to	PART	to
know	VERB	know
Adrian	PROPN	Adrian
Rowton	PROPN	Rowton
was	AUX	be
a	DET	a
mystery	NOUN	mystery
;	PUNCT	;
how	SCONJ	how
he	PRON	he
obtained	VERB	obtain
a	DET	a
footing	NOUN	footing
in	ADP	in
the	DET	the
dismal	ADJ	dismal
old	ADJ	old
house	NOUN	house
was	AUX	be
the	DET	the
wonder	NOUN	wonder
of	ADP	of
the	DET	the
country	NOUN	country
side	NOUN	side
.	PUNCT	.
But	CCONJ	but
then	ADV	then
Rowton	PROPN	Rowton
was	AUX	be
a	DET	a
man	NOUN	man
who	PRON	who
seemed	VERB	seem
to	PART	to
do	AUX	do
what	PRON	what
he	PRON	he
liked	VERB	like
wherever	SCONJ	wherever
he	PRON	he
went	VERB	go
.	PUNCT	.
He	PRON	he
saw	VERB	see
Nance	PROPN	Nance
one	NUM	one
day	NOUN	day
in	ADP	in
church	NOUN	church
,	PUNCT	,
observed	VERB	observe
the	DET	the
turn	NOUN	turn
of	ADP	of
her	PRON	her
head	NOUN	head
,	PUNCT	,
noticed	VERB	notice
the	DET	the
exquisite	ADJ	exquisite
curves	NOUN	curve
of	ADP	of
her	PRON	her
soft	ADJ	soft
neck	NOUN	neck
and	CCONJ	and
throat	NOUN	throat
,	PUNCT	,
commented	VERB	comment
with	ADP	with
a	DET	a
quickening	NOUN	quickening
of	ADP	of
his	PRON	his
heart	NOUN	heart
's	PART	's
pulses	NOUN	pulse
on	ADP	on
the	DET	the
lovely	ADJ	lovely
shades	NOUN	shade
of	ADP	of
her	PRON	her
hair	NOUN	hair
,	PUNCT	,
determined	VERB	determine
to	PART	to
get	VERB	get
a	DET	a
nearer	ADJ	near
view	NOUN	view
of	ADP	of
her	PRON	she
,	PUNCT	,
met	VERB	meet
her	PRON	she
by	ADP	by
accident	NOUN	accident
the	DET	the
next	ADJ	next
morning	NOUN	morning
,	PUNCT	,
spoke	VERB	speak
to	ADP	to
her	PRON	she
,	PUNCT	,
caught	VERB	catch
the	DET	the
glint	NOUN	glint
of	ADP	of
her	PRON	her
bright	ADJ	bright
eyes	NOUN	eye
,	PUNCT	,
and	CCONJ	and
fell	VERB	fall
madly	ADV	madly
in	ADP	in
love	NOUN	love
with	ADP	with
her	PRON	she
on	ADP	on
the	DET	the
spot	NOUN	spot
.	PUNCT	.
Adrian	PROPN	Adrian
Rowton	PROPN	Rowton
had	AUX	have
never	ADV	never
yet	ADV	yet
seen	VERB	see
any	DET	any
reason	NOUN	reason
to	PART	to
check	VERB	check
his	PRON	his
inclinations	NOUN	inclination
,	PUNCT	,
whatever	DET	whatever
they	PRON	they
might	AUX	might
be	AUX	be
.	PUNCT	.
Nancy	PROPN	Nancy
Follett	PROPN	Follett
's	PART	's
father	NOUN	father
was	AUX	be
an	DET	an
ogre	NOUN	ogre
,	PUNCT	,
but	CCONJ	but
Rowton	PROPN	Rowton
was	AUX	be
clever	ADJ	clever
enough	ADV	enough
quickly	ADV	quickly
to	PART	to
gain	VERB	gain
an	DET	an
entrance	NOUN	entrance
into	ADP	into
the	DET	the
deserted	ADJ	deserted
old	NOUN	old
house	NOUN	house
.	PUNCT	.
He	PRON	he
made	VERB	make
love	NOUN	love
to	ADP	to
the	DET	the
father	NOUN	father
for	ADP	for
the	DET	the
sake	NOUN	sake
of	ADP	of
the	DET	the
daughter	NOUN	daughter
,	PUNCT	,
and	CCONJ	and
to	ADP	to
the	DET	the
surprise	NOUN	surprise
of	ADP	of
everyone	PRON	everyone
in	ADP	in
the	DET	the
place	NOUN	place
,	PUNCT	,
was	AUX	be
soon	ADV	soon
allowed	VERB	allow
to	PART	to
visit	VERB	visit
at	ADP	at
the	DET	the
Grange	PROPN	Grange
as	ADV	as
often	ADV	often
as	ADP	as
he	PRON	he
liked	VERB	like
.	PUNCT	.
It	PRON	it
was	AUX	be
just	ADV	just
Rowton	PROPN	Rowton
's	PART	's
luck	NOUN	luck
,	PUNCT	,
said	VERB	say
other	ADJ	other
young	ADJ	young
men	NOUN	man
who	PRON	who
also	ADV	also
admired	VERB	admire
pretty	ADJ	pretty
Nancy	PROPN	Nancy
Follett	PROPN	Follett
,	PUNCT	,
but	CCONJ	but
then	ADV	then
they	PRON	they
looked	VERB	look
at	ADP	at
one	NUM	one
another	DET	another
and	CCONJ	and
wondered	VERB	wonder
what	PRON	what
they	PRON	they
meant	VERB	mean
,	PUNCT	,
for	ADP	for
if	SCONJ	if
people	NOUN	people
knew	VERB	know
nothing	PRON	nothing
of	ADP	of
Dr.	PROPN	Dr.
Follett	PROPN	Follett
and	CCONJ	and
his	PRON	his
daughter	NOUN	daughter
,	PUNCT	,
they	PRON	they
knew	VERB	know
still	ADV	still
less	ADJ	less
of	ADP	of
Adrian	PROPN	Adrian
Rowton	PROPN	Rowton
.	PUNCT	.
He	PRON	he
rented	VERB	rent
a	DET	a
little	ADJ	little
shooting	NOUN	shooting
lodge	NOUN	lodge
about	ADP	about
half	DET	half
a	DET	a
mile	NOUN	mile
away	ADV	away
from	ADP	from
the	DET	the
Grange	PROPN	Grange
.	PUNCT	.
It	PRON	it
was	AUX	be
called	VERB	call
the	DET	the
Bungalow	PROPN	Bungalow
,	PUNCT	,
and	CCONJ	and
would	AUX	would
have	AUX	have
been	AUX	be
to	ADP	to
most	ADJ	most
men	NOUN	man
a	DET	a
singularly	ADV	singularly
unattractive	ADJ	unattractive
place	NOUN	place
.	PUNCT	.
The	DET	the
house	NOUN	house
was	AUX	be
tumble	NOUN	tumble
-	PUNCT	-
down	ADP	down
and	CCONJ	and
out	ADP	out
of	ADP	of
repair	NOUN	repair
,	PUNCT	,
and	CCONJ	and
Rowton	PROPN	Rowton
took	VERB	take
no	DET	no
pains	NOUN	pain
to	PART	to
keep	VERB	keep
the	DET	the
grounds	NOUN	ground
in	ADP	in
order	NOUN	order
.	PUNCT	.
He	PRON	he
arrived	VERB	arrive
at	ADP	at
the	DET	the
Bungalow	PROPN	Bungalow
two	NUM	two
years	NOUN	year
before	ADP	before
this	DET	this
story	NOUN	story
opens	VERB	open
,	PUNCT	,
accompanied	VERB	accompany
by	ADP	by
a	DET	a
man	NOUN	man
-	PUNCT	-
servant	NOUN	servant
,	PUNCT	,
a	DET	a
rough	ADJ	rough
-	PUNCT	-
looking	ADJ	looking
fellow	NOUN	fellow
with	ADP	with
a	DET	a
bulldog	NOUN	bulldog
head	NOUN	head
and	CCONJ	and
a	DET	a
singularly	ADV	singularly
unprepossessing	ADJ	unprepossessing
face	NOUN	face
;	PUNCT	;
also	ADV	also
by	ADP	by
several	ADJ	several
dogs	NOUN	dog
,	PUNCT	,
and	CCONJ	and
a	DET	a
large	ADJ	large
supply	NOUN	supply
of	ADP	of
guns	NOUN	gun
and	CCONJ	and
ammunition	NOUN	ammunition
.	PUNCT	.
Rowton	PROPN	Rowton
had	AUX	have
taken	VERB	take
the	DET	the
shooting	NOUN	shooting
of	ADP	of
a	DET	a
large	ADJ	large
neighbouring	ADJ	neighbouring
estate	NOUN	estate
and	CCONJ	and
in	ADP	in
the	DET	the
autumn	NOUN	autumn
he	PRON	he
occupied	VERB	occupy
himself	PRON	himself
with	ADP	with
his	PRON	his
favourite	ADJ	favourite
pastime	NOUN	pastime
as	ADV	as
long	ADV	long
as	ADP	as
daylight	NOUN	daylight
permitted	VERB	permit
.	PUNCT	.
When	SCONJ	when
the	DET	the
shooting	NOUN	shooting
season	NOUN	season
was	AUX	be
over	ADP	over
he	PRON	he
generally	ADV	generally
shut	VERB	shut
up	ADP	up
the	DET	the
Bungalow	PROPN	Bungalow
and	CCONJ	and
disappeared	VERB	disappear
,	PUNCT	,
returning	VERB	return
,	PUNCT	,
however	ADV	however
,	PUNCT	,
any	DET	any
day	NOUN	day
or	CCONJ	or
night	NOUN	night
quite	ADV	quite
unexpectedly	ADV	unexpectedly
and	CCONJ	and
for	ADP	for
no	DET	no
apparent	ADJ	apparent
reason	NOUN	reason
.	PUNCT	.
He	PRON	he
supplied	VERB	supply
Nancy	PROPN	Nancy
Follett	PROPN	Follett
with	ADP	with
plenty	NOUN	plenty
of	ADP	of
game	NOUN	game
,	PUNCT	,
but	CCONJ	but
what	PRON	what
he	PRON	he
did	AUX	do
with	ADP	with
the	DET	the
rest	NOUN	rest
he	PRON	he
never	ADV	never
told	VERB	tell
to	ADP	to
anyone	PRON	anyone
.	PUNCT	.
He	PRON	he
used	VERB	use
to	PART	to
drive	VERB	drive
about	ADP	about
the	DET	the
country	NOUN	country
on	ADP	on
a	DET	a
high	ADJ	high
dog	NOUN	dog
-	PUNCT	-
cart	NOUN	cart
,	PUNCT	,
and	CCONJ	and
one	NUM	one
day	NOUN	day
brought	VERB	bring
two	NUM	two
or	CCONJ	or
three	NUM	three
thoroughbred	ADJ	thoroughbred
horses	NOUN	horse
with	ADP	with
him	PRON	he
from	ADP	from
London	PROPN	London
.	PUNCT	.
People	NOUN	People
talked	VERB	talk
a	DET	a
good	ADJ	good
deal	NOUN	deal
about	ADP	about
him	PRON	he
,	PUNCT	,
for	ADP	for
he	PRON	he
had	AUX	have
an	DET	an
air	NOUN	air
of	ADP	of
mystery	NOUN	mystery
which	DET	which
tantalised	VERB	tantalise
curiosity	NOUN	curiosity
.	PUNCT	.
He	PRON	he
was	AUX	be
tall	ADJ	tall
,	PUNCT	,
well	ADV	well
set	VERB	set
up	ADP	up
,	PUNCT	,
and	CCONJ	and
strikingly	ADV	strikingly
handsome	ADJ	handsome
—	PUNCT	—
too	ADV	too
dark	ADJ	dark
,	PUNCT	,
perhaps	ADV	perhaps
,	PUNCT	,
for	ADP	for
the	DET	the
conventional	ADJ	conventional
Englishman	NOUN	englishman
,	PUNCT	,
but	CCONJ	but
so	ADJ	so
plucky	ADJ	plucky
,	PUNCT	,
such	DET	such
a	DET	a
good	ADJ	good
sportsman	NOUN	sportsman
,	PUNCT	,
and	CCONJ	and
withal	ADJ	withal
so	ADV	so
gay	ADJ	gay
and	CCONJ	and
bright	ADJ	bright
when	SCONJ	when
he	PRON	he
pleased	VERB	please
,	PUNCT	,
that	SCONJ	that
against	ADP	against
his	PRON	his
own	ADJ	own
inclination	NOUN	inclination
and	CCONJ	and
against	ADP	against
the	DET	the
secret	NOUN	secret
prejudice	NOUN	prejudice
of	ADP	of
most	ADJ	most
of	ADP	of
the	DET	the
neighbours	NOUN	neighbour
,	PUNCT	,
he	PRON	he
was	AUX	be
quickly	ADV	quickly
invited	VERB	invite
to	ADP	to
the	DET	the
best	ADJ	good
houses	NOUN	house
in	ADP	in
the	DET	the
place	NOUN	place
,	PUNCT	,
and	CCONJ	and
was	AUX	be
,	PUNCT	,
in	ADP	in
short	ADJ	short
,	PUNCT	,
a	DET	a
universal	ADJ	universal
favourite	NOUN	favourite
.	PUNCT	.
On	ADP	on
a	DET	a
certain	ADJ	certain
night	NOUN	night
towards	ADP	towards
the	DET	the
end	NOUN	end
of	ADP	of
a	DET	a
particularly	ADV	particularly
tempestuous	ADJ	tempestuous
November	PROPN	November
,	PUNCT	,
Rowton	PROPN	Rowton
was	AUX	be
riding	VERB	ride
home	ADV	home
from	ADP	from
Andover	PROPN	Andover
.	PUNCT	.
He	PRON	he
was	AUX	be
a	DET	a
reckless	ADJ	reckless
horseman	NOUN	horseman
,	PUNCT	,
and	CCONJ	and
always	ADV	always
rode	VERB	ride
mercilessly	ADV	mercilessly
.	PUNCT	.
The	DET	the
beast	NOUN	beast
on	ADP	on
which	DET	which
he	PRON	he
was	AUX	be
sitting	VERB	sit
this	DET	this
special	ADJ	special
night	NOUN	night
was	AUX	be
only	ADV	only
half	ADV	half
broken	VERB	break
in	ADP	in
.	PUNCT	.
Suddenly	ADV	suddenly
he	PRON	he
heard	VERB	hear
himself	PRON	himself
shouted	VERB	shout
to	ADP	to
by	ADP	by
an	DET	an
angry	ADJ	angry
voice	NOUN	voice
.	PUNCT	.
“	PUNCT	""""
Hullo	PROPN	Hullo
!	PUNCT	!
take	VERB	take
care	NOUN	care
,	PUNCT	,
ca	VERB	ca
n't	PART	not
you	PRON	you
;	PUNCT	;
do	AUX	do
you	PRON	you
want	VERB	want
to	PART	to
ride	VERB	ride
right	ADV	right
through	ADP	through
my	PRON	my
gig	NOUN	gig
?	PUNCT	?
”	PUNCT	""""
Adrian	PROPN	Adrian
pulled	VERB	pull
up	ADP	up
his	PRON	his
horse	NOUN	horse
fiercely	ADV	fiercely
,	PUNCT	,
the	DET	the
animal	NOUN	animal
reared	VERB	rear
,	PUNCT	,
he	PRON	he
sprang	VERB	spring
from	ADP	from
its	PRON	its
back	NOUN	back
and	CCONJ	and
exclaimed	VERB	exclaim
with	ADP	with
a	DET	a
hearty	ADJ	hearty
voice	NOUN	voice
:	PUNCT	:
“	PUNCT	""""
A	DET	a
thousand	NUM	thousand
pardons	NOUN	pardon
;	PUNCT	;
I	PRON	I
never	ADV	never
saw	VERB	see
you	PRON	you
,	PUNCT	,
Dr.	PROPN	Dr.
Read	PROPN	Read
.	PUNCT	.
”	PUNCT	""""
Dr.	PROPN	Dr.
Read	PROPN	Read
,	PUNCT	,
who	PRON	who
was	AUX	be
also	ADV	also
standing	VERB	stand
by	ADP	by
his	PRON	his
horse	NOUN	horse
,	PUNCT	,
faced	VERB	face
the	DET	the
young	ADJ	young
man	NOUN	man
with	ADP	with
a	DET	a
smile	NOUN	smile
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
nearly	ADV	nearly
rode	VERB	ride
into	ADP	into
me	PRON	I
