come	VERB	come
,	PUNCT	,
dear	ADJ	dear
heart	NOUN	heart
!	PUNCT	!
I	PRON	I
am	AUX	be
alive	ADJ	alive
and	CCONJ	and
unhurt	ADJ	unhurt
.	PUNCT	.
I	PRON	I
never	ADV	never
was	AUX	be
in	ADP	in
danger	NOUN	danger
.	PUNCT	.
I	PRON	I
would	AUX	would
not	PART	not
kill	VERB	kill
myself	PRON	myself
,	PUNCT	,
you	PRON	you
know	VERB	know
.	PUNCT	.
I	PRON	I
love	VERB	love
my	PRON	my
life	NOUN	life
too	ADV	too
well	ADV	well
!	PUNCT	!
And	CCONJ	and
it	PRON	it
was	AUX	be
I	PRON	I
who	PRON	who
set	VERB	set
the	DET	the
fire	NOUN	fire
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
thought	VERB	think
that	DET	that
too	ADV	too
at	ADP	at
times	NOUN	time
!	PUNCT	!
You	PRON	you
did	AUX	do
it	PRON	it
to	PART	to
baffle	VERB	baffle
the	DET	the
police	NOUN	police
!	PUNCT	!
I	PRON	I
see	VERB	see
it	PRON	it
all	DET	all
!	PUNCT	!
Oh	INTJ	oh
,	PUNCT	,
you	PRON	you
are	AUX	be
so	ADV	so
clever	ADJ	clever
!	PUNCT	!
Now	ADV	now
they	PRON	they
will	AUX	will
think	VERB	think
you	PRON	you
dead	ADJ	dead
,	PUNCT	,
and	CCONJ	and
we	PRON	we
can	AUX	can
go	VERB	go
away	ADV	away
together	ADV	together
and	CCONJ	and
live	VERB	live
without	ADP	without
fear	NOUN	fear
!	PUNCT	!
Is	AUX	be
it	PRON	it
not	PART	not
so	ADV	so
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
Cora	PROPN	Cora
!	PUNCT	!
As	ADP	as
I	PRON	I
told	VERB	tell
you	PRON	you
this	DET	this
afternoon	NOUN	afternoon
,	PUNCT	,
I	PRON	I
shall	AUX	shall
give	VERB	give
myself	PRON	myself
up	ADP	up
to	ADP	to
the	DET	the
police	NOUN	police
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
no	INTJ	no
,	PUNCT	,
no	INTJ	no
!	PUNCT	!
You	PRON	you
must	AUX	must
not	PART	not
!	PUNCT	!
You	PRON	you
shall	AUX	shall
not	PART	not
!	PUNCT	!
What	PRON	what
,	PUNCT	,
risk	VERB	risk
your	PRON	your
precious	ADJ	precious
life	NOUN	life
again	ADV	again
?	PUNCT	?
You	PRON	you
will	AUX	will
not	PART	not
,	PUNCT	,
say	VERB	say
that	SCONJ	that
you	PRON	you
will	AUX	will
not	PART	not
!	PUNCT	!
If	SCONJ	if
you	PRON	you
love	VERB	love
me	PRON	I
,	PUNCT	,
say	VERB	say
it	PRON	it
!	PUNCT	!
""""	PUNCT	""""
She	PRON	she
twined	VERB	twine
her	PRON	her
arms	NOUN	arm
about	ADP	about
his	PRON	his
neck	NOUN	neck
,	PUNCT	,
and	CCONJ	and
held	VERB	hold
him	PRON	he
tight	ADV	tight
as	ADP	as
though	SCONJ	though
he	PRON	he
meditated	VERB	meditate
going	VERB	go
away	ADV	away
at	ADP	at
once	ADV	once
.	PUNCT	.
In	ADP	in
the	DET	the
fear	NOUN	fear
of	ADP	of
this	DET	this
new	ADJ	new
danger	NOUN	danger
,	PUNCT	,
an	DET	an
agony	NOUN	agony
welled	VERB	well
up	ADP	up
about	ADP	about
her	PRON	her
heart	NOUN	heart
,	PUNCT	,
and	CCONJ	and
tears	NOUN	tear
choked	VERB	choke
her	PRON	her
utterance	NOUN	utterance
.	PUNCT	.
But	CCONJ	but
the	DET	the
Doctor	NOUN	doctor
remained	VERB	remain
impassive	ADJ	impassive
.	PUNCT	.
He	PRON	he
gently	ADV	gently
,	PUNCT	,
but	CCONJ	but
forcibly	ADV	forcibly
,	PUNCT	,
disengaged	VERB	disengage
himself	PRON	himself
from	ADP	from
her	PRON	her
embrace	NOUN	embrace
,	PUNCT	,
and	CCONJ	and
seating	VERB	seat
himself	PRON	himself
,	PUNCT	,
drew	VERB	draw
her	PRON	she
down	ADP	down
to	ADP	to
her	PRON	her
knees	NOUN	knee
beside	ADP	beside
him	PRON	he
.	PUNCT	.
Then	ADV	then
he	PRON	he
took	VERB	take
her	PRON	her
head	NOUN	head
in	ADP	in
his	PRON	his
hands	NOUN	hand
,	PUNCT	,
compelling	VERB	compel
her	PRON	she
to	PART	to
look	VERB	look
at	VERB	at
him	PRON	he
,	PUNCT	,
and	CCONJ	and
spoke	VERB	speak
to	ADP	to
her	PRON	she
in	ADP	in
measured	ADJ	measured
tones	NOUN	tone
.	PUNCT	.
""""	PUNCT	""""
Cora	PROPN	Cora
!	PUNCT	!
Calm	VERB	calm
yourself	PRON	yourself
!	PUNCT	!
You	PRON	you
are	AUX	be
growing	VERB	grow
hysterical	ADJ	hysterical
.	PUNCT	.
You	PRON	you
know	VERB	know
me	PRON	I
too	ADV	too
well	ADV	well
,	PUNCT	,
to	PART	to
suppose	VERB	suppose
that	SCONJ	that
I	PRON	I
would	AUX	would
swerve	VERB	swerve
from	ADP	from
a	DET	a
fixed	VERB	fix
purpose	NOUN	purpose
.	PUNCT	.
I	PRON	I
will	AUX	will
not	PART	not
leave	VERB	leave
this	DET	this
city	NOUN	city
.	PUNCT	.
As	ADP	as
I	PRON	I
have	AUX	have
told	VERB	tell
you	PRON	you
,	PUNCT	,
all	DET	all
my	PRON	my
hopes	NOUN	hope
for	ADP	for
the	DET	the
future	NOUN	future
bind	VERB	bind
me	PRON	I
here	ADV	here
.	PUNCT	.
Elsewhere	ADV	elsewhere
I	PRON	I
should	AUX	should
be	AUX	be
as	ADP	as
nothing	PRON	nothing
,	PUNCT	,
here	ADV	here
I	PRON	I
will	AUX	will
grow	VERB	grow
into	ADP	into
greatness,--greatness	NOUN	greatness,--greatness
which	DET	which
you	PRON	you
shall	AUX	shall
share	VERB	share
with	ADP	with
me	PRON	I
,	PUNCT	,
if	SCONJ	if
you	PRON	you
be	VERB	be
but	ADJ	but
brave	ADJ	brave
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
this	DET	this
trial	NOUN	trial
!	PUNCT	!
Suppose	VERB	suppose
--	PUNCT	--
suppose	VERB	suppose
--	PUNCT	--
oh	INTJ	oh
!	PUNCT	!
The	DET	the
horror	NOUN	horror
of	ADP	of
it	PRON	it
!	PUNCT	!
""""	PUNCT	""""
She	PRON	she
dropped	VERB	drop
her	PRON	her
head	NOUN	head
upon	SCONJ	upon
his	PRON	his
lap	NOUN	lap
and	CCONJ	and
wept	VERB	weep
.	PUNCT	.
He	PRON	he
stroked	VERB	stroke
her	PRON	her
beautiful	ADJ	beautiful
black	ADJ	black
hair	NOUN	hair
,	PUNCT	,
which	DET	which
had	AUX	have
become	VERB	become
disengaged	ADJ	disengaged
and	CCONJ	and
now	ADV	now
fell	VERB	fall
down	ADP	down
her	PRON	her
back	NOUN	back
,	PUNCT	,
completely	ADV	completely
covering	VERB	cover
her	PRON	her
shoulders	NOUN	shoulder
.	PUNCT	.
Presently	ADV	presently
when	SCONJ	when
she	PRON	she
was	AUX	be
more	ADV	more
quiet	ADJ	quiet
,	PUNCT	,
only	ADV	only
an	DET	an
occasional	ADJ	occasional
sob	NOUN	sob
indicating	VERB	indicate
that	SCONJ	that
she	PRON	she
was	AUX	be
yet	ADV	yet
disturbed	VERB	disturb
,	PUNCT	,
he	PRON	he
spoke	VERB	speak
to	ADP	to
her	PRON	she
,	PUNCT	,
soothingly	ADV	soothingly
,	PUNCT	,
caressingly	ADV	caressingly
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
under	ADP	under
the	DET	the
magic	NOUN	magic
of	ADP	of
his	PRON	his
tones	NOUN	tone
she	PRON	she
gradually	ADV	gradually
recovered	VERB	recover
her	PRON	her
self	NOUN	self
-	PUNCT	-
possession	NOUN	possession
.	PUNCT	.
""""	PUNCT	""""
My	PRON	my
little	ADJ	little
one	NOUN	one
,	PUNCT	,
have	AUX	have
no	DET	no
fear	NOUN	fear
!	PUNCT	!
This	DET	this
trial	NOUN	trial
is	AUX	be
but	SCONJ	but
an	DET	an
incident	NOUN	incident
which	DET	which
scarcely	ADV	scarcely
gives	VERB	give
me	PRON	I
a	DET	a
troublesome	ADJ	troublesome
thought	NOUN	thought
.	PUNCT	.
The	DET	the
worst	ADJ	bad
is	AUX	be
that	SCONJ	that
I	PRON	I
shall	AUX	shall
probably	ADV	probably
be	AUX	be
in	ADP	in
prison	NOUN	prison
for	ADP	for
some	DET	some
time	NOUN	time
awaiting	VERB	await
trial	NOUN	trial
.	PUNCT	.
A	DET	a
meddlesome	ADJ	meddlesome
interference	NOUN	interference
with	ADP	with
the	DET	the
liberty	NOUN	liberty
of	ADP	of
a	DET	a
man	NOUN	man
,	PUNCT	,
which	DET	which
the	DET	the
law	NOUN	law
takes	VERB	take
,	PUNCT	,
offering	VERB	offer
no	DET	no
recompense	NOUN	recompense
when	SCONJ	when
the	DET	the
accused	VERB	accuse
is	AUX	be
proven	VERB	prove
to	PART	to
have	AUX	have
been	AUX	be
innocent	ADJ	innocent
.	PUNCT	.
This	DET	this
is	AUX	be
one	NUM	one
of	ADP	of
the	DET	the
anomalies	NOUN	anomaly
of	ADP	of
a	DET	a
system	NOUN	system
which	DET	which
claims	VERB	claim
to	PART	to
administer	VERB	administer
equal	ADJ	equal
rights	NOUN	right
and	CCONJ	and
justice	NOUN	justice
to	ADP	to
all	DET	all
.	PUNCT	.
I	PRON	I
am	AUX	be
accused	VERB	accuse
of	ADP	of
a	DET	a
crime	NOUN	crime
.	PUNCT	.
I	PRON	I
am	AUX	be
arrested	VERB	arrest
and	CCONJ	and
incarcerated	VERB	incarcerate
for	ADP	for
weeks	NOUN	week
,	PUNCT	,
or	CCONJ	or
months	NOUN	month
.	PUNCT	.
I	PRON	I
am	AUX	be
tried	VERB	try
and	CCONJ	and
acquitted	VERB	acquit
.	PUNCT	.
I	PRON	I
spend	VERB	spend
thousands	NOUN	thousand
of	ADP	of
dollars	NOUN	dollar
in	ADP	in
my	PRON	my
defence	NOUN	defence
.	PUNCT	.
When	SCONJ	when
I	PRON	I
am	AUX	be
released	VERB	release
,	PUNCT	,
I	PRON	I
am	AUX	be
in	ADP	in
no	DET	no
way	NOUN	way
repaid	ADJ	repaid
for	ADP	for
my	PRON	my
loss	NOUN	loss
of	ADP	of
liberty	NOUN	liberty
and	CCONJ	and
money	NOUN	money
.	PUNCT	.
Indeed	ADV	indeed
,	PUNCT	,
innocent	ADJ	innocent
though	SCONJ	though
I	PRON	I
be	VERB	be
,	PUNCT	,
I	PRON	I
am	AUX	be
congratulated	VERB	congratulate
by	ADP	by
a	DET	a
host	NOUN	host
of	ADP	of
sympathizers	NOUN	sympathizer
because	SCONJ	because
I	PRON	I
was	AUX	be
not	PART	not
hanged	VERB	hang
.	PUNCT	.
But	CCONJ	but
I	PRON	I
have	AUX	have
had	AUX	have
full	ADJ	full
justice	NOUN	justice
.	PUNCT	.
I	PRON	I
have	AUX	have
been	AUX	be
accorded	VERB	accord
an	DET	an
expensive	ADJ	expensive
trial	NOUN	trial
,	PUNCT	,
with	ADP	with
learned	ADJ	learned
talent	NOUN	talent
against	ADP	against
me	PRON	I
,	PUNCT	,
etc	X	etc
.	X	.
,	PUNCT	,
etc	X	etc
.	PUNCT	.
The	DET	the
law	NOUN	law
is	AUX	be
not	PART	not
to	PART	to
blame	VERB	blame
,	PUNCT	,
nor	CCONJ	nor
those	DET	those
who	PRON	who
enforce	VERB	enforce
the	DET	the
laws	NOUN	law
.	PUNCT	.
I	PRON	I
am	AUX	be
the	DET	the
victim	NOUN	victim
of	ADP	of
circumstances	NOUN	circumstance
,	PUNCT	,
that	DET	that
is	AUX	be
all	DET	all
.	PUNCT	.
Well	ADV	well
,	PUNCT	,
so	ADV	so
be	AUX	be
it	PRON	it
.	PUNCT	.
A	DET	a
stupid	ADJ	stupid
doctor	NOUN	doctor
has	AUX	have
warned	VERB	warn
the	DET	the
authorities	NOUN	authority
that	SCONJ	that
a	DET	a
woman	NOUN	woman
has	AUX	have
died	VERB	die
of	ADP	of
morphine	NOUN	morphine
poisoning	NOUN	poisoning
,	PUNCT	,
despite	SCONJ	despite
the	DET	the
fact	NOUN	fact
that	SCONJ	that
a	DET	a
more	ADV	more
competent	ADJ	competent
man	NOUN	man
has	AUX	have
signed	VERB	sign
a	DET	a
certificate	NOUN	certificate
that	SCONJ	that
she	PRON	she
died	VERB	die
of	ADP	of
a	DET	a
natural	NOUN	natural
disease	NOUN	disease
.	PUNCT	.
So	ADV	so
I	PRON	I
have	AUX	have
been	AUX	be
accused	VERB	accuse
,	PUNCT	,
and	CCONJ	and
will	AUX	will
undoubtedly	ADV	undoubtedly
be	AUX	be
indicted	VERB	indict
and	CCONJ	and
tried	VERB	try
.	PUNCT	.
But	CCONJ	but
do	AUX	do
you	PRON	you
not	PART	not
see	VERB	see
,	PUNCT	,
that	SCONJ	that
I	PRON	I
have	AUX	have
but	SCONJ	but
to	PART	to
show	VERB	show
that	SCONJ	that
diphtheria	NOUN	diphtheria
caused	VERB	cause
death	NOUN	death
,	PUNCT	,
and	CCONJ	and
my	PRON	my
innocence	NOUN	innocence
will	AUX	will
be	AUX	be
admitted	VERB	admit
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
but----	CCONJ	but----
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
!	PUNCT	!
There	PRON	there
is	AUX	be
no	DET	no
but	NOUN	but
?	PUNCT	?
Now	ADV	now
show	VERB	show
me	PRON	I
to	ADP	to
a	DET	a
room	NOUN	room
,	PUNCT	,
where	SCONJ	where
I	PRON	I
may	AUX	may
rest	VERB	rest
unobserved	VERB	unobserved
,	PUNCT	,
until	ADP	until
the	DET	the
day	NOUN	day
after	ADP	after
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
.	PUNCT	.
We	PRON	we
must	AUX	must
not	PART	not
rob	VERB	rob
the	DET	the
public	NOUN	public
of	ADP	of
its	PRON	its
sensation	NOUN	sensation
too	ADV	too
soon	ADV	soon
.	PUNCT	.
Think	VERB	think
of	ADP	of
it	PRON	it
,	PUNCT	,
I	PRON	I
read	VERB	read
my	PRON	my
own	ADJ	own
holocaust	NOUN	holocaust
in	ADP	in
an	DET	an
afternoon	NOUN	afternoon
paper	NOUN	paper
!	PUNCT	!
""""	PUNCT	""""
Madam	PROPN	Madam
Corona	PROPN	Corona
shivered	VERB	shiver
at	ADP	at
this	DET	this
,	PUNCT	,
not	PART	not
yet	CCONJ	yet
fully	ADV	fully
unmindful	ADJ	unmindful
of	ADP	of
her	PRON	her
own	ADJ	own
recent	ADJ	recent
forebodings	NOUN	foreboding
.	PUNCT	.
Obediently	ADV	obediently
she	PRON	she
took	VERB	take
him	PRON	he
to	ADP	to
a	DET	a
room	NOUN	room
,	PUNCT	,
and	CCONJ	and
left	VERB	leave
him	PRON	he
,	PUNCT	,
the	DET	the
single	ADJ	single
comforting	ADJ	comforting
thought	NOUN	thought
abiding	VERB	abide
with	ADP	with
her	PRON	she
,	PUNCT	,
that	SCONJ	that
she	PRON	she
would	AUX	would
have	AUX	have
him	PRON	he
all	ADV	all
to	ADP	to
herself	PRON	herself
during	ADP	during
the	DET	the
whole	NOUN	whole
of	ADP	of
the	DET	the
following	VERB	follow
day	NOUN	day
.	PUNCT	.
When	SCONJ	when
Messrs.	PROPN	Messrs.
Dudley	PROPN	Dudley
and	CCONJ	and
Bliss	PROPN	Bliss
learned	VERB	learn
from	ADP	from
Barnes	PROPN	Barnes
that	SCONJ	that
he	PRON	he
had	AUX	have
followed	VERB	follow
Dr.	PROPN	Dr.
Medjora	PROPN	Medjora
,	PUNCT	,
and	CCONJ	and
had	AUX	have
seen	VERB	see
him	PRON	he
go	VERB	go
into	ADP	into
the	DET	the
building	NOUN	building
which	DET	which
had	AUX	have
been	AUX	be
destroyed	VERB	destroy
by	ADP	by
fire	NOUN	fire
,	PUNCT	,
their	PRON	their
hope	NOUN	hope
that	SCONJ	that
possibly	ADV	possibly
the	DET	the
newspaper	NOUN	newspaper
accounts	NOUN	account
were	AUX	be
erroneous	ADJ	erroneous
,	PUNCT	,
was	AUX	be
dissipated	VERB	dissipate
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
knew	VERB	know
it	PRON	it
!	PUNCT	!
""""	PUNCT	""""
began	VERB	begin
the	DET	the
junior	ADJ	junior
member	NOUN	member
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
knew	VERB	know
that	SCONJ	that
it	PRON	it
was	AUX	be
too	ADV	too
good	ADJ	good
to	PART	to
be	AUX	be
true	ADJ	true
.	PUNCT	.
Think	VERB	think
of	ADP	of
that	DET	that
man	NOUN	man
's	PART	's
permitting	VERB	permit
himself	PRON	himself
to	PART	to
be	AUX	be
burned	VERB	burn
to	ADP	to
death	NOUN	death
just	ADV	just
as	ADP	as
we	PRON	we
were	AUX	be
about	ADJ	about
to	PART	to
get	VERB	get
our	PRON	our
chance	NOUN	chance
.	PUNCT	.
It	PRON	it
's	AUX	be
too	ADV	too
exasperating	ADJ	exasperating
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
is	AUX	be
annoying	ADJ	annoying
,	PUNCT	,
Robert	PROPN	Robert
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Mr.	PROPN	Mr.
Dudley	PROPN	Dudley
.	PUNCT	.
""""	PUNCT	""""
Yet	CCONJ	yet
there	PRON	there
is	AUX	be
some	DET	some
comfort	NOUN	comfort
in	ADP	in
the	DET	the
thought	NOUN	thought
that	SCONJ	that
he	PRON	he
had	AUX	have
the	DET	the
courtesy	NOUN	courtesy
to	PART	to
pay	VERB	pay
us	PRON	we
a	DET	a
retainer	NOUN	retainer
.	PUNCT	.
That	SCONJ	that
five	NUM	five
hundred	NUM	hundred
is	AUX	be
most	ADV	most
acceptable	ADJ	acceptable
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
!	PUNCT	!
certainly	ADV	certainly
,	PUNCT	,
the	DET	the
money	NOUN	money
will	AUX	will
come	VERB	come
handy	ADJ	handy
,	PUNCT	,
but	CCONJ	but
what	PRON	what
is	AUX	be
five	NUM	five
hundred	NUM	hundred
dollars	NOUN	dollar
to	ADP	to
an	DET	an
opportunity	NOUN	opportunity
such	ADJ	such
as	ADP	as
this	DET	this
would	AUX	would
have	AUX	have
been	AUX	be
?	PUNCT	?
""""	PUNCT	""""
Mr.	PROPN	Mr.
Bliss	PROPN	Bliss
was	AUX	be
in	ADP	in
a	DET	a
very	ADV	very
bad	ADJ	bad
humor	NOUN	humor
.	PUNCT	.
""""	PUNCT	""""
Robert	PROPN	Robert
,	PUNCT	,
""""	PUNCT	""""
began	VERB	begin
his	PRON	his
partner	NOUN	partner
,	PUNCT	,
speaking	VERB	speak
seriously	ADV	seriously
,	PUNCT	,
""""	PUNCT	""""
you	PRON	you
must	AUX	must
not	PART	not
be	AUX	be
so	ADJ	so
impatient	ADJ	impatient
.	PUNCT	.
We	PRON	we
are	AUX	be
no	DET	no
worse	ADJ	bad
off	ADP	off
,	PUNCT	,
at	ADP	at
any	DET	any
rate	NOUN	rate
,	PUNCT	,
than	ADP	than
before	ADP	before
the	DET	the
man	NOUN	man
called	VERB	call
upon	SCONJ	upon
us	PRON	we
,	PUNCT	,
so	ADV	so
far	ADV	far
as	ADP	as
our	PRON	our
profession	NOUN	profession
goes	VERB	go
,	PUNCT	,
and	CCONJ	and
we	PRON	we
are	AUX	be
better	ADJ	well
off	ADP	off
than	ADP	than
we	PRON	we
would	AUX	would
be	AUX	be
if	SCONJ	if
he	PRON	he
had	AUX	have
not	PART	not
called	VERB	call
at	ADV	at
all	ADV	all
.	PUNCT	.
You	PRON	you
should	AUX	should
be	AUX	be
grateful	ADJ	grateful
for	ADP	for
the	DET	the
good	ADJ	good
received	VERB	receive
,	PUNCT	,
and	CCONJ	and
not	PART	not
cry	VERB	cry
after	ADP	after
lost	VERB	lose
possibilities	NOUN	possibility
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
!	PUNCT	!
well	INTJ	well
!	PUNCT	!
I	PRON	I
suppose	VERB	suppose
you	PRON	you
are	AUX	be
right	ADJ	right
!	PUNCT	!
""""	PUNCT	""""
and	CCONJ	and
throwing	VERB	throw
up	ADP	up
both	DET	both
arms	NOUN	arm
in	ADP	in
a	DET	a
gesture	NOUN	gesture
of	ADP	of
disgust	NOUN	disgust
,	PUNCT	,
he	PRON	he
went	VERB	go
to	ADP	to
his	PRON	his
desk	NOUN	desk
and	CCONJ	and
began	VERB	begin
writing	VERB	write
furiously	ADV	furiously
.	PUNCT	.
A	DET	a
long	ADJ	long
silence	NOUN	silence
was	AUX	be
maintained	VERB	maintain
.	PUNCT	.
These	DET	these
two	NUM	two
men	NOUN	man
contrasted	VERB	contrast
greatly	ADV	greatly
.	PUNCT	.
They	PRON	they
had	AUX	have
met	VERB	meet
each	DET	each
other	ADJ	other
during	ADP	during
their	PRON	their
law	NOUN	law
-	PUNCT	-
school	NOUN	school
days	NOUN	day
,	PUNCT	,
and	CCONJ	and
were	AUX	be
mutually	ADV	mutually
attracted	ADJ	attracted
.	PUNCT	.
Mr.	PROPN	Mr.
Dudley	PROPN	Dudley
was	AUX	be
a	DET	a
hard	ADJ	hard
student	NOUN	student
who	PRON	who
had	AUX	have
realized	VERB	realize
early	ADV	early
in	ADP	in
life	NOUN	life
that	SCONJ	that
the	DET	the
best	ADJ	good
fruit	NOUN	fruit
comes	VERB	come
to	ADP	to
him	PRON	he
,	PUNCT	,
who	PRON	who
climbs	VERB	climb
,	PUNCT	,
rather	ADV	rather
than	ADP	than
to	ADP	to
him	PRON	he
who	PRON	who
shakes	VERB	shake
the	DET	the
tree	NOUN	tree
;	PUNCT	;
whilst	SCONJ	whilst
that	DET	that
man	NOUN	man
who	PRON	who
lies	VERB	lie
at	ADP	at
ease	NOUN	ease
,	PUNCT	,
basking	VERB	bask
in	ADP	in
the	DET	the
sunshine	NOUN	sunshine
and	CCONJ	and
waiting	VERB	wait
for	ADP	for
ripe	ADJ	ripe
plums	NOUN	plum
to	PART	to
fall	VERB	fall
into	ADP	into
his	PRON	his
mouth	NOUN	mouth
,	PUNCT	,
is	AUX	be
likely	ADJ	likely
to	PART	to
go	VERB	go
hungry	ADJ	hungry
.	PUNCT	.
He	PRON	he
was	AUX	be
methodical	ADJ	methodical
,	PUNCT	,
persistent	ADJ	persistent
,	PUNCT	,
patient	ADJ	patient
,	PUNCT	,
energetic	ADJ	energetic
.	PUNCT	.
He	PRON	he
wasted	VERB	waste
no	DET	no
time	NOUN	time
.	PUNCT	.
Even	ADV	even
during	ADP	during
his	PRON	his
office	NOUN	office
hours	NOUN	hour
,	PUNCT	,
if	SCONJ	if
there	PRON	there
were	AUX	be
nothing	PRON	nothing
else	ADV	else
to	PART	to
occupy	VERB	occupy
him	PRON	he
,	PUNCT	,
he	PRON	he
would	AUX	would
continue	VERB	continue
his	PRON	his
studies	NOUN	study
,	PUNCT	,
delving	VERB	delve
into	ADP	into
the	DET	the
calf	NOUN	calf
-	PUNCT	-
bound	VERB	bind
tomes	NOUN	tome
as	ADP	as
though	SCONJ	though
determined	VERB	determine
to	PART	to
be	AUX	be
a	DET	a
thorough	ADJ	thorough
master	NOUN	master
of	ADP	of
their	PRON	their
contents	NOUN	content
.	PUNCT	.
Mr.	PROPN	Mr.
Bliss	PROPN	Bliss
was	AUX	be
his	PRON	his
antithesis	NOUN	antithesis
,	PUNCT	,
and	CCONJ	and
yet	ADV	yet
he	PRON	he
had	AUX	have
just	ADV	just
those	DET	those
qualifications	NOUN	qualification
which	DET	which
made	VERB	make
him	PRON	he
complement	VERB	complement
his	PRON	his
partner	NOUN	partner
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
he	PRON	he
strengthened	VERB	strengthen
the	DET	the
firm	NOUN	firm
.	PUNCT	.
He	PRON	he
was	AUX	be
a	DET	a
brilliant	ADJ	brilliant
,	PUNCT	,
rather	ADV	rather
than	ADP	than
a	DET	a
deep	ADJ	deep
student	NOUN	student
.	PUNCT	.
He	PRON	he
read	VERB	read
rapidly	ADV	rapidly
,	PUNCT	,
and	CCONJ	and
had	AUX	have
a	DET	a
remarkable	ADJ	remarkable
memory	NOUN	memory
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
he	PRON	he
had	AUX	have
a	DET	a
superficial	ADJ	superficial
comprehension	NOUN	comprehension
of	ADP	of
many	ADJ	many
things	NOUN	thing
,	PUNCT	,
rather	ADV	rather
than	ADP	than
a	DET	a
positive	ADJ	positive
knowledge	NOUN	knowledge
of	ADP	of
a	DET	a
lesser	ADJ	less
number	NOUN	number
.	PUNCT	.
He	PRON	he
could	AUX	could
be	AUX	be
both	DET	both
rhetorical	ADJ	rhetorical
and	CCONJ	and
oratorical	ADJ	oratorical
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
at	ADP	at
a	DET	a
pinch	NOUN	pinch
,	PUNCT	,
could	AUX	could
blind	VERB	blind
a	DET	a
jury	NOUN	jury
with	ADP	with
a	DET	a
neat	ADJ	neat
metaphor	NOUN	metaphor
,	PUNCT	,
where	SCONJ	where
surer	ADJ	sure
logic	NOUN	logic
might	AUX	might
have	AUX	have
made	VERB	make
a	DET	a
smaller	ADJ	small
impression	NOUN	impression
,	PUNCT	,
being	AUX	be
less	ADV	less
attractive	ADJ	attractive
.	PUNCT	.
When	SCONJ	when
addressing	VERB	address
the	DET	the
jury	NOUN	jury
,	PUNCT	,
he	PRON	he
would	AUX	would
become	VERB	become
so	ADV	so
earnest	ADJ	earnest
,	PUNCT	,
that	SCONJ	that
by	ADP	by
suggesting	VERB	suggest
to	ADP	to
his	PRON	his
hearers	NOUN	hearer
that	SCONJ	that
he	PRON	he
himself	PRON	himself
was	AUX	be
convinced	VERB	convince
of	ADP	of
the	DET	the
truth	NOUN	truth
of	ADP	of
his	PRON	his
utterances	NOUN	utterance
,	PUNCT	,
he	PRON	he
often	ADV	often
swayed	VERB	sway
them	PRON	they
to	ADP	to
his	PRON	his
wishes	NOUN	wish
.	PUNCT	.
He	PRON	he
was	AUX	be
quick	ADJ	quick
,	PUNCT	,
too	ADV	too
,	PUNCT	,
and	CCONJ	and
keen	X	keen
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
he	PRON	he
eventually	ADV	eventually
became	VERB	become
justly	ADV	justly
celebrated	ADJ	celebrated
for	ADP	for
his	PRON	his
cross	NOUN	cross
-	PUNCT	-
examinations	NOUN	examination
.	PUNCT	.
But	CCONJ	but
at	ADP	at
this	DET	this
time	NOUN	time
his	PRON	his
greatness	NOUN	greatness
had	AUX	have
scarcely	ADV	scarcely
begun	VERB	begin
to	PART	to
bud	VERB	bud
,	PUNCT	,
and	CCONJ	and
so	ADV	so
he	PRON	he
sat	VERB	sat
like	ADP	like
a	DET	a
schoolboy	NOUN	schoolboy
in	ADP	in
the	DET	the
dumps	NOUN	dump
,	PUNCT	,
whilst	SCONJ	whilst
his	PRON	his
graver	NOUN	graver
partner	NOUN	partner
,	PUNCT	,
though	SCONJ	though
equally	ADV	equally
disappointed	VERB	disappoint
at	ADP	at
the	DET	the
prospect	NOUN	prospect
of	ADP	of
losing	VERB	lose
a	DET	a
good	NOUN	good
case	NOUN	case
,	PUNCT	,
showed	VERB	show
not	PART	not
so	ADV	so
much	ADJ	much
of	ADP	of
his	PRON	his
annoyance	NOUN	annoyance
