to	ADP	to
W.	PROPN	W.
K.	PROPN	K.
Bowker	PROPN	Bowker
,	PUNCT	,
Sidney	PROPN	Sidney
McHarg	PROPN	McHarg
,	PUNCT	,
C.	PROPN	C.
E.	PROPN	E.
Paris	PROPN	Paris
,	PUNCT	,
and	CCONJ	and
many	ADJ	many
other	ADJ	other
business	NOUN	business
friends	NOUN	friend
and	CCONJ	and
neighboring	NOUN	neighboring
ranchers	NOUN	rancher
among	ADP	among
our	PRON	our
pioneers	NOUN	pioneer
;	PUNCT	;
and	CCONJ	and
to	ADP	to
William	PROPN	William
Mulholland	PROPN	Mulholland
,	PUNCT	,
Chief	PROPN	Chief
Engineer	PROPN	Engineer
of	ADP	of
the	DET	the
Los	PROPN	Los
Angeles	PROPN	Angeles
Aqueduct	PROPN	Aqueduct
.	PUNCT	.
I	PRON	I
am	AUX	be
particularly	ADV	particularly
indebted	ADJ	indebted
to	ADP	to
C.	PROPN	C.
K.	PROPN	K.
Clarke	PROPN	Clarke
,	PUNCT	,
Assistant	PROPN	Assistant
Manager	PROPN	Manager
and	CCONJ	and
Chief	PROPN	Chief
Engineer	PROPN	Engineer
of	ADP	of
the	DET	the
California	PROPN	California
Development	PROPN	Development
Company	PROPN	Company
,	PUNCT	,
and	CCONJ	and
to	ADP	to
Allen	PROPN	Allen
Kelly	PROPN	Kelly
,	PUNCT	,
whose	DET	whose
knowledge	NOUN	knowledge
,	PUNCT	,
insight	NOUN	insight
and	CCONJ	and
observations	NOUN	observation
as	ADP	as
a	DET	a
journalist	NOUN	journalist
and	CCONJ	and
as	ADP	as
a	DET	a
student	NOUN	student
of	ADP	of
Reclamation	PROPN	Reclamation
in	ADP	in
the	DET	the
Far	PROPN	Far
West	PROPN	West
have	AUX	have
been	AUX	be
invaluable	ADJ	invaluable
to	ADP	to
me	PRON	I
.	PUNCT	.
To	ADP	to
my	PRON	my
friend	NOUN	friend
,	PUNCT	,
Mr.	PROPN	Mr.
W.	PROPN	W.
F.	PROPN	F.
Holt	PROPN	Holt
,	PUNCT	,
in	ADP	in
appreciation	NOUN	appreciation
of	ADP	of
his	PRON	his
life	NOUN	life
and	CCONJ	and
of	ADP	of
his	PRON	his
work	NOUN	work
in	ADP	in
the	DET	the
Imperial	PROPN	Imperial
Valley	PROPN	Valley
,	PUNCT	,
this	DET	this
story	NOUN	story
is	AUX	be
inscribed	VERB	inscribe
.	PUNCT	.
H.	PROPN	H.
B.	PROPN	B.
W.	PROPN	W.
Tecolote	PROPN	Tecolote
Rancho	PROPN	Rancho
,	PUNCT	,
April	PROPN	April
25	NUM	25
,	PUNCT	,
1911	NUM	1911
.	PUNCT	.
""""	PUNCT	""""
Give	VERB	give
fools	NOUN	fool
their	PRON	their
gold	NOUN	gold
,	PUNCT	,
and	CCONJ	and
knaves	NOUN	knave
their	PRON	their
power	NOUN	power
;	PUNCT	;
Let	VERB	let
fortune	NOUN	fortune
's	PART	's
bubbles	NOUN	bubble
rise	VERB	rise
and	CCONJ	and
fall	VERB	fall
,	PUNCT	,
Who	PRON	who
sows	VERB	sow
a	DET	a
field	NOUN	field
,	PUNCT	,
or	CCONJ	or
trains	VERB	train
a	DET	a
flower	NOUN	flower
,	PUNCT	,
Or	CCONJ	or
plants	VERB	plant
a	DET	a
tree	NOUN	tree
,	PUNCT	,
is	AUX	be
more	ADJ	more
than	ADP	than
all	DET	all
.	PUNCT	.
""""	PUNCT	""""
CONTENTS	NOUN	content
I.	PUNCT	I.
INTO	ADP	into
THE	DET	the
INFINITE	ADJ	infinite
LONG	ADJ	long
AGO	NOUN	ago
II	X	ii
.	PUNCT	.
JEFFERSON	PROPN	JEFFERSON
WORTH	PROPN	WORTH
'S	PART	's
OFFERING	NOUN	offering
III	X	iii
.	PUNCT	.
MISS	PROPN	MISS
BARBARA	PROPN	BARBARA
WORTH	PROPN	WORTH
IV	PROPN	IV
.	PUNCT	.
YOU'D	AUX	you'd
BETTER	ADV	well
MAKE	VERB	make
IT	PRON	it
NINETY	ADJ	ninety
V.	PUNCT	V.
WHAT	PRON	what
THE	DET	the
INDIAN	PROPN	INDIAN
TOLD	VERB	tell
THE	DET	the
SEER	NOUN	seer
VI	X	vi
.	PUNCT	.
THE	DET	the
STANDARD	NOUN	standard
OF	ADP	of
THE	DET	the
WEST	NOUN	west
VII	X	vii
.	PUNCT	.
DON'T	VERB	don't
YOU	PRON	you
LIKE	VERB	like
MY	PRON	my
DESERT	NOUN	desert
,	PUNCT	,
MR	PROPN	MR
.	PROPN	.
HOLMES	PROPN	HOLMES
?	PUNCT	?
VIII	PROPN	VIII
.	PUNCT	.
WHY	SCONJ	why
WILLARD	PROPN	WILLARD
HOLMES	PROPN	HOLMES
STAYED	PROPN	STAYED
IX	NUM	ix
.	PUNCT	.
THE	DET	the
MASTER	NOUN	master
"PASSION--""GOOD"	NOUN	"passion--""good"
BUSINESS	NOUN	business
""""	PUNCT	""""
X.	PUNCT	X.
BARBARA	PROPN	BARBARA
'S	PART	's
LOVE	NOUN	love
FOR	ADP	for
THE	DET	the
SEER	NOUN	seer
XI	NOUN	xi
.	PUNCT	.
ABE	PROPN	ABE
LEE	PROPN	LEE
RESIGNS	NOUN	resign
XII	NOUN	xii
.	PUNCT	.
SIGNS	NOUN	sign
OF	ADP	of
CONFLICT	NOUN	conflict
XIII	NOUN	xiii
.	PUNCT	.
BARBARA	PROPN	BARBARA
'S	PART	's
CALL	NOUN	call
TO	ADP	to
HER	PRON	her
FRIENDS	NOUN	friend
XIV	NOUN	xiv
.	PUNCT	.
MUCH	ADJ	much
CONFUSION	NOUN	confusion
AND	CCONJ	and
HAPPY	NOUN	happy
EXCITEMENT	NOUN	excitement
XV	NOUN	xv
.	PUNCT	.
BARBARA	PROPN	BARBARA
COMES	VERB	come
INTO	ADP	into
HER	PRON	her
OWN	NOUN	own
XVI	NOUN	xvi
.	PUNCT	.
JEFFERSON	PROPN	JEFFERSON
WORTH	PROPN	WORTH
'S	PART	's
OPERATIONS	NOUN	operation
XVII	NOUN	xvii
.	PUNCT	.
JAMES	PROPN	JAMES
GREENFIELD	PROPN	GREENFIELD
SEEKS	VERB	seek
AN	DET	an
ADVANTAGE	NOUN	advantage
XVIII	NOUN	xviii
.	PUNCT	.
THE	DET	the
GAME	NOUN	game
PROGRESSES	NOUN	progress
XIX	NOUN	xix
.	PUNCT	.
GATHERED	VERB	gather
AT	ADP	at
BARBARA	PROPN	BARBARA
'S	PART	's
COURT	NOUN	court
XX	NOUN	xx
.	PUNCT	.
WHAT	PRON	what
THE	DET	the
STAKES	NOUN	stake
REVEALED	VERB	reveal
XXI	NUM	xxi
.	PUNCT	.
PABLO	PROPN	PABLO
BRINGS	VERB	bring
NEWS	NOUN	news
TO	ADP	to
BARBARA	PROPN	BARBARA
XXII	NUM	xxii
.	PUNCT	.
GATHERING	NOUN	gathering
OF	ADP	of
OMINOUS	ADJ	ominous
FORCES	NOUN	force
XXIII	NUM	xxiii
.	PUNCT	.
EXACTING	VERB	exact
ROYAL	PROPN	ROYAL
TRIBUTE	PROPN	TRIBUTE
XXIV	NUM	xxiv
.	PUNCT	.
JEFFERSON	PROPN	JEFFERSON
WORTH	PROPN	WORTH
GOES	VERB	go
FOR	ADP	for
HELP	NOUN	help
XXV	PROPN	XXV
.	PUNCT	.
WILLARD	PROPN	WILLARD
HOLMES	PROPN	HOLMES
ON	ADP	on
TRIAL	NOUN	trial
XXVI	NUM	xxvi
.	PUNCT	.
HELD	VERB	hold
IN	ADP	in
SUSPENSE	PROPN	SUSPENSE
XXVII	NUM	xxvii
.	PUNCT	.
ABE	PROPN	ABE
LEE	PROPN	LEE
'S	PART	's
RIDE	NOUN	ride
TO	PART	to
SAVE	VERB	save
JEFFERSON	PROPN	JEFFERSON
WORTH	PROPN	WORTH
XXVIII	NUM	xxviii
.	PUNCT	.
WHAT	PRON	what
THE	DET	the
COMPANY	NOUN	company
MAN	NOUN	man
TOLD	VERB	tell
THE	DET	the
MEXICANS	PROPN	MEXICANS
XXIX	PROPN	XXIX
.	PUNCT	.
TELL	VERB	tell
BARBARA	PROPN	BARBARA
I'M	VERB	i'm
ALL	ADV	all
RIGHT	ADJ	right
XXX	PUNCT	XXX
.	PUNCT	.
MANANA	PROPN	MANANA
!	PUNCT	!
MANANA	PROPN	MANANA
!	PUNCT	!
TO	ADP	to
-	PUNCT	-
MORROW	PROPN	MORROW
!	PUNCT	!
TO	ADP	to
-	PUNCT	-
MORROW	PROPN	MORROW
!	PUNCT	!
XXXI	PUNCT	XXXI
.	PUNCT	.
BARBARA	PROPN	BARBARA
'S	AUX	be
WAITIN	VERB	WAITIN
'	PUNCT	'
BREAKFAST	NOUN	breakfast
FOR	ADP	for
YOU	PRON	you
XXXII	NUM	xxxii
.	PUNCT	.
BARBARA	PROPN	BARBARA
MINISTERS	NOUN	minister
TO	ADP	to
THE	DET	the
WOUNDED	VERB	wound
XXXIII	PUNCT	XXXIII
.	PUNCT	.
WILLARD	PROPN	WILLARD
HOLMES	PROPN	HOLMES
RECEIVES	VERB	receive
HIS	PRON	his
ANSWER	NOUN	answer
XXXIV	X	xxxiv
.	PUNCT	.
BATTLING	VERB	battle
WITH	ADP	with
THE	DET	the
RIVER	NOUN	river
XXXV	NOUN	xxxv
.	PUNCT	.
NATURE	NOUN	nature
AND	CCONJ	and
HUMAN	ADJ	human
NATURE	NOUN	nature
XXXVI	X	xxxvi
.	PUNCT	.
OUT	ADP	out
OF	ADP	of
THE	DET	the
HOLLOW	NOUN	hollow
OF	ADP	of
GOD	PROPN	GOD
'S	PART	's
HAND	NOUN	hand
XXXVII	NUM	xxxvii
.	PUNCT	.
BACK	ADV	back
TO	ADP	to
THE	DET	the
OLD	ADJ	old
SAN	PROPN	SAN
FELIPE	PROPN	FELIPE
TRAIL	NOUN	trail
XXXVIII	NOUN	xxxviii
.	PUNCT	.
THE	DET	the
HERITAGE	NOUN	heritage
OF	ADP	of
BARBARA	PROPN	BARBARA
WORTH	PROPN	WORTH
ILLUSTRATIONS	NOUN	illustration
_	PUNCT	_
Drawn	VERB	draw
by	ADP	by
_	PUNCT	_
F.	PROPN	F.
GRAHAM	PROPN	GRAHAM
COOTES	PROPN	COOTES
OFTEN	PROPN	OFTEN
AS	ADP	as
BARBARA	PROPN	BARBARA
SAT	NOUN	sat
LOOKING	VERB	look
OVER	ADP	over
THAT	DET	that
GREAT	ADJ	great
BASIN	ADP	basin
HER	PRON	her
HEART	NOUN	heart
CRIED	VERB	cry
OUT	ADV	out
TO	PART	to
KNOW	VERB	know
THE	DET	the
SECRET	NOUN	secret
IT	PRON	it
HELD	VERB	hold
.	PUNCT	.
HE	PRON	he
HAD	AUX	have
LIFTED	VERB	lift
THE	DET	the
CANTEEN	NOUN	canteen
AND	CCONJ	and
WAS	AUX	be
HOLDING	VERB	hold
IT	PRON	it
UPSIDE	NOUN	upside
DOWN	ADV	down
.	PUNCT	.
""""	PUNCT	""""
BUT	CCONJ	but
I	PRON	I
DON'T	VERB	don't
RIDE	VERB	ride
,	PUNCT	,
YOU	PRON	you
KNOW	VERB	know
.	PUNCT	.
""""	PUNCT	""""
MORE	ADV	more
TO	PART	to
REGAIN	VERB	regain
HIS	PRON	his
COMPOSURE	NOUN	composure
THAN	ADP	than
BECAUSE	SCONJ	because
HE	PRON	he
WAS	AUX	be
THIRSTY	ADJ	thirsty
,	PUNCT	,
HELPED	VERB	help
HIMSELF	PRON	himself
FROM	ADP	from
THE	DET	the
EARTHEN	NOUN	earthen
WATER	NOUN	water
JAR	PROPN	JAR
.	PUNCT	.
""""	PUNCT	""""
ADIOS	PROPN	ADIOS
.	PUNCT	.
TELL	VERB	tell
BARBARA	PROPN	BARBARA
I'M	VERB	i'm
ALL	ADV	all
RIGHT	ADJ	right
.	PUNCT	.
""""	PUNCT	""""
WITHOUT	ADP	without
A	DET	a
WORD	NOUN	word
--	PUNCT	--
FOR	ADP	for
NO	DET	no
WORD	NOUN	word
WAS	AUX	be
NEEDED	VERB	need
--	PUNCT	--
THEIR	PRON	their
HANDS	VERB	hand
MET	VERB	meet
IN	ADP	in
A	DET	a
FIRM	NOUN	firm
GRIP	NOUN	grip
.	PUNCT	.
The	DET	the
Winning	NOUN	winning
of	ADP	of
Barbara	PROPN	Barbara
Worth	PROPN	Worth
CHAPTER	NOUN	chapter
I.	NOUN	i.
INTO	ADP	into
THE	DET	the
INFINITE	ADJ	infinite
LONG	ADJ	long
AGO	NOUN	ago
.	PUNCT	.
Jefferson	PROPN	Jefferson
Worth	PROPN	Worth
's	PART	's
outfit	NOUN	outfit
of	ADP	of
four	NUM	four
mules	NOUN	mule
and	CCONJ	and
a	DET	a
big	ADJ	big
wagon	NOUN	wagon
pulled	VERB	pull
out	ADP	out
of	ADP	of
San	PROPN	San
Felipe	PROPN	Felipe
at	ADP	at
daybreak	NOUN	daybreak
,	PUNCT	,
headed	VERB	head
for	ADP	for
Rubio	PROPN	Rubio
City	PROPN	City
.	PUNCT	.
From	ADP	from
the	DET	the
swinging	VERB	swinge
red	NOUN	red
tassels	NOUN	tassel
on	ADP	on
the	DET	the
bridles	NOUN	bridle
of	ADP	of
the	DET	the
leaders	NOUN	leader
to	ADP	to
the	DET	the
galvanized	ADJ	galvanized
iron	NOUN	iron
water	NOUN	water
bucket	NOUN	bucket
dangling	VERB	dangle
from	ADP	from
the	DET	the
tail	NOUN	tail
of	ADP	of
the	DET	the
reach	NOUN	reach
back	ADV	back
of	ADP	of
the	DET	the
rear	ADJ	rear
axle	NOUN	axle
the	DET	the
outfit	NOUN	outfit
wore	VERB	wear
an	DET	an
unmistakable	ADJ	unmistakable
air	NOUN	air
of	ADP	of
prosperity	NOUN	prosperity
.	PUNCT	.
The	DET	the
wagon	NOUN	wagon
was	AUX	be
loaded	VERB	load
only	ADV	only
with	ADP	with
a	DET	a
well	ADV	well
-	PUNCT	-
stocked	VERB	stock
""""	PUNCT	""""
grub	NOUN	grub
-	PUNCT	-
box	NOUN	box
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
few	ADJ	few
necessary	ADJ	necessary
camp	NOUN	camp
cooking	NOUN	cooking
utensils	NOUN	utensil
,	PUNCT	,
blankets	NOUN	blanket
and	CCONJ	and
canvas	NOUN	canvas
tarpaulin	NOUN	tarpaulin
,	PUNCT	,
with	ADP	with
rolled	VERB	roll
barley	NOUN	barley
and	CCONJ	and
bales	NOUN	bale
of	ADP	of
hay	NOUN	hay
for	ADP	for
the	DET	the
team	NOUN	team
,	PUNCT	,
and	CCONJ	and
two	NUM	two
water	NOUN	water
barrels	NOUN	barrel
--	PUNCT	--
empty	ADJ	empty
.	PUNCT	.
Hanging	VERB	hang
by	ADP	by
its	PRON	its
canvas	NOUN	canvas
strap	NOUN	strap
from	ADP	from
the	DET	the
spring	NOUN	spring
of	ADP	of
the	DET	the
driver	NOUN	driver
's	PART	's
seat	NOUN	seat
was	AUX	be
a	DET	a
large	ADJ	large
,	PUNCT	,
cloth	NOUN	cloth
-	PUNCT	-
covered	VERB	cover
canteen	NOUN	canteen
.	PUNCT	.
Behind	ADP	behind
the	DET	the
driver	NOUN	driver
there	PRON	there
was	AUX	be
another	DET	another
seat	NOUN	seat
of	ADP	of
the	DET	the
same	ADJ	same
wide	ADJ	wide
,	PUNCT	,
comfortable	ADJ	comfortable
type	NOUN	type
,	PUNCT	,
but	CCONJ	but
the	DET	the
man	NOUN	man
who	PRON	who
held	VERB	hold
the	DET	the
reins	NOUN	rein
was	AUX	be
apparently	ADV	apparently
alone	ADJ	alone
.	PUNCT	.
Jefferson	PROPN	Jefferson
Worth	PROPN	Worth
was	AUX	be
not	PART	not
with	ADP	with
his	PRON	his
outfit	NOUN	outfit
.	PUNCT	.
By	ADP	by
sending	VERB	send
the	DET	the
heavy	ADJ	heavy
wagon	NOUN	wagon
on	ADV	on
ahead	ADV	ahead
and	CCONJ	and
following	VERB	follow
later	ADV	later
with	ADP	with
a	DET	a
faster	ADJ	fast
team	NOUN	team
and	CCONJ	and
a	DET	a
light	ADJ	light
buckboard	NOUN	buckboard
,	PUNCT	,
Mr.	PROPN	Mr.
Worth	PROPN	Worth
could	AUX	could
join	VERB	join
his	PRON	his
outfit	NOUN	outfit
in	ADP	in
camp	NOUN	camp
that	DET	that
night	NOUN	night
,	PUNCT	,
saving	VERB	save
thus	ADV	thus
at	ADP	at
least	ADJ	least
another	DET	another
half	ADJ	half
day	NOUN	day
for	ADP	for
business	NOUN	business
in	ADP	in
San	PROPN	San
Felipe	PROPN	Felipe
.	PUNCT	.
Jefferson	PROPN	Jefferson
Worth	PROPN	Worth
,	PUNCT	,
as	ADP	as
he	PRON	he
himself	PRON	himself
would	AUX	would
have	AUX	have
put	VERB	put
it	PRON	it
,	PUNCT	,
""""	PUNCT	""""
figured	VERB	figure
on	ADP	on
the	DET	the
value	NOUN	value
of	ADP	of
time	NOUN	time
.	PUNCT	.
""""	PUNCT	""""
Indeed	ADV	indeed
Jefferson	PROPN	Jefferson
Worth	PROPN	Worth
figured	VERB	figure
on	ADP	on
the	DET	the
value	NOUN	value
of	ADP	of
nearly	ADV	nearly
everything	PRON	everything
.	PUNCT	.
Now	ADV	now
San	PROPN	San
Felipe	PROPN	Felipe
,	PUNCT	,
you	PRON	you
must	AUX	must
know	VERB	know
,	PUNCT	,
is	AUX	be
where	SCONJ	where
the	DET	the
big	ADJ	big
ships	NOUN	ship
come	VERB	come
in	ADP	in
and	CCONJ	and
the	DET	the
air	NOUN	air
tingles	VERB	tingle
with	ADP	with
the	DET	the
electricity	NOUN	electricity
of	ADP	of
commerce	NOUN	commerce
as	ADP	as
men	NOUN	man
from	ADP	from
all	DET	all
lands	NOUN	land
,	PUNCT	,
driven	VERB	drive
by	ADP	by
the	DET	the
master	NOUN	master
passion	NOUN	passion
of	ADP	of
human	ADJ	human
kind	NOUN	kind
--	PUNCT	--
Good	PROPN	Good
Business	PROPN	Business
--	PUNCT	--
seek	VERB	seek
each	DET	each
his	PRON	his
own	ADJ	own
.	PUNCT	.
But	CCONJ	but
Rubio	PROPN	Rubio
City	PROPN	City
,	PUNCT	,
though	SCONJ	though
born	VERB	bear
of	ADP	of
that	DET	that
same	ADJ	same
master	NOUN	master
passion	NOUN	passion
of	ADP	of
the	DET	the
race	NOUN	race
,	PUNCT	,
is	AUX	be
where	SCONJ	where
the	DET	the
thin	ADJ	thin
edge	NOUN	edge
of	ADP	of
civilization	NOUN	civilization
is	AUX	be
thinnest	ADJ	thin
,	PUNCT	,
on	ADP	on
the	DET	the
Colorado	PROPN	Colorado
River	PROPN	River
,	PUNCT	,
miles	NOUN	mile
beyond	ADP	beyond
the	DET	the
Coast	PROPN	Coast
Range	PROPN	Range
Mountains	PROPN	Mountains
,	PUNCT	,
on	ADP	on
the	DET	the
farther	ADJ	farther
side	NOUN	side
of	ADP	of
that	DET	that
dreadful	ADJ	dreadful
land	NOUN	land
where	SCONJ	where
the	DET	the
thirsty	ADJ	thirsty
atmosphere	NOUN	atmosphere
is	AUX	be
charged	VERB	charge
with	ADP	with
the	DET	the
awful	NOUN	awful
silence	NOUN	silence
of	ADP	of
uncounted	ADJ	uncounted
ages	NOUN	age
.	PUNCT	.
Between	ADP	between
these	DET	these
two	NUM	two
scenes	NOUN	scene
of	ADP	of
man	NOUN	man
's	PART	's
activity	NOUN	activity
,	PUNCT	,
so	ADV	so
different	ADJ	different
and	CCONJ	and
yet	CCONJ	yet
so	ADJ	so
like	ADJ	like
,	PUNCT	,
and	CCONJ	and
crossing	VERB	cross
thus	ADV	thus
the	DET	the
land	NOUN	land
of	ADP	of
my	PRON	my
story	NOUN	story
,	PUNCT	,
there	PRON	there
was	AUX	be
only	ADV	only
a	DET	a
rude	ADJ	rude
trail	NOUN	trail
--	PUNCT	--
two	NUM	two
hundred	NUM	hundred
and	CCONJ	and
more	ADJ	more
hard	ADJ	hard
and	CCONJ	and
lonely	ADJ	lonely
miles	NOUN	mile
of	ADP	of
it	PRON	it
--	PUNCT	--
the	DET	the
only	ADJ	only
mark	NOUN	mark
of	ADP	of
man	NOUN	man
in	ADP	in
all	DET	all
that	DET	that
desolate	ADJ	desolate
waste	NOUN	waste
and	CCONJ	and
itself	PRON	itself
marked	VERB	mark
every	DET	every
mile	NOUN	mile
by	ADP	by
the	DET	the
graves	NOUN	grave
of	ADP	of
men	NOUN	man
and	CCONJ	and
by	ADP	by
the	DET	the
bleached	VERB	bleach
bones	NOUN	bone
of	ADP	of
their	PRON	their
cattle	NOUN	cattle
.	PUNCT	.
All	DET	all
that	DET	that
forenoon	NOUN	forenoon
,	PUNCT	,
on	ADP	on
every	DET	every
side	NOUN	side
of	ADP	of
the	DET	the
outfit	NOUN	outfit
,	PUNCT	,
the	DET	the
beautiful	ADJ	beautiful
life	NOUN	life
of	ADP	of
the	DET	the
coast	NOUN	coast
country	NOUN	country
throbbed	VERB	throb
and	CCONJ	and
exulted	VERB	exult
.	PUNCT	.
It	PRON	it
called	VERB	call
from	ADP	from
the	DET	the
heaving	VERB	heave
ocean	NOUN	ocean
with	ADP	with
its	PRON	its
many	ADJ	many
gleaming	VERB	gleam
sails	NOUN	sail
and	CCONJ	and
dark	ADJ	dark
drifting	VERB	drift
steamer	NOUN	steamer
smoke	NOUN	smoke
under	ADP	under
the	DET	the
wide	ADJ	wide
sky	NOUN	sky
;	PUNCT	;
it	PRON	it
sang	VERB	sing
from	ADP	from
the	DET	the
harbor	NOUN	harbor
where	SCONJ	where
the	DET	the
laden	ADJ	laden
ships	NOUN	ship
meet	VERB	meet
the	DET	the
long	ADJ	long
trains	NOUN	train
that	PRON	that
come	VERB	come
and	CCONJ	and
go	VERB	go
on	ADP	on
their	PRON	their
continental	ADJ	continental
errands	NOUN	errand
;	PUNCT	;
it	PRON	it
cried	VERB	cry
loudly	ADV	loudly
from	ADP	from
the	DET	the
busy	ADJ	busy
streets	NOUN	street
of	ADP	of
village	NOUN	village
and	CCONJ	and
town	NOUN	town
and	CCONJ	and
laughed	VERB	laugh
out	ADP	out
from	ADP	from
field	NOUN	field
and	CCONJ	and
orchard	NOUN	orchard
.	PUNCT	.
But	CCONJ	but
always	ADV	always
the	DET	the
road	NOUN	road
led	VERB	lead
toward	ADP	toward
those	DET	those
mountains	NOUN	mountain
that	PRON	that
lifted	VERB	lift
their	PRON	their
oak	NOUN	oak
-	PUNCT	-
clad	VERB	clothe
shoulders	NOUN	shoulder
and	CCONJ	and
pine	NOUN	pine
-	PUNCT	-
fringed	ADJ	fringed
ridges	NOUN	ridge
across	ADP	across
the	DET	the
way	NOUN	way
as	ADV	as
though	SCONJ	though
in	ADP	in
dark	ADJ	dark
and	CCONJ	and
solemn	ADJ	solemn
warning	NOUN	warning
to	ADP	to
any	DET	any
who	PRON	who
should	AUX	should
dare	VERB	dare
set	VERB	set
their	PRON	their
faces	NOUN	face
toward	ADP	toward
the	DET	the
dreadful	ADJ	dreadful
land	NOUN	land
of	ADP	of
want	NOUN	want
and	CCONJ	and
death	NOUN	death
that	PRON	that
lay	VERB	lie
on	ADP	on
their	PRON	their
other	ADJ	other
side	NOUN	side
.	PUNCT	.
In	ADP	in
the	DET	the
afternoon	NOUN	afternoon
every	DET	every
mile	NOUN	mile
brought	VERB	bring
scenes	NOUN	scene
more	ADV	more
lonely	ADJ	lonely
until	ADP	until
,	PUNCT	,
in	ADP	in
the	DET	the
foothills	NOUN	foothill
,	PUNCT	,
that	DET	that
creeping	VERB	creep
bit	NOUN	bit
of	ADP	of
life	NOUN	life
on	ADP	on
the	DET	the
hard	ADJ	hard
old	ADJ	old
trail	NOUN	trail
was	AUX	be
forgotten	VERB	forget
by	ADP	by
the	DET	the
busy	ADJ	busy
world	NOUN	world
behind	ADV	behind
,	PUNCT	,
even	ADV	even
as	ADP	as
it	PRON	it
seemed	VERB	seem
to	PART	to
forget	VERB	forget
that	SCONJ	that
there	PRON	there
was	AUX	be
anywhere	ADV	anywhere
any	DET	any
life	NOUN	life
other	ADJ	other
than	ADP	than
its	PRON	its
creeping	VERB	creep
self	NOUN	self
.	PUNCT	.
As	ADP	as
the	DET	the
sweating	VERB	sweat
mules	NOUN	mule
pulled	VERB	pull
strongly	ADV	strongly
up	ADP	up
the	DET	the
heavy	ADJ	heavy
grades	NOUN	grade
the	DET	the
man	NOUN	man
on	ADP	on
the	DET	the
high	ADJ	high
seat	NOUN	seat
of	ADP	of
the	DET	the
wagon	NOUN	wagon
repaid	VERB	repay
the	DET	the
indifference	NOUN	indifference
of	ADP	of
