Shinar	PROPN	Shinar
.	PUNCT	.
In	ADP	in
the	DET	the
luminous	ADJ	luminous
summer	NOUN	summer
twilight	NOUN	twilight
,	PUNCT	,
the	DET	the
eye	NOUN	eye
could	AUX	could
see	VERB	see
for	ADP	for
a	DET	a
moderate	ADJ	moderate
distance	NOUN	distance
,	PUNCT	,
but	CCONJ	but
to	ADP	to
no	DET	no
clearly	ADV	clearly
defined	VERB	define
horizon	NOUN	horizon
;	PUNCT	;
and	CCONJ	and
the	DET	the
verge	NOUN	verge
of	ADP	of
sight	NOUN	sight
was	AUX	be
limited	VERB	limit
by	ADP	by
vague	ADJ	vague
shadows	NOUN	shadow
,	PUNCT	,
hardly	ADV	hardly
definite	ADJ	definite
enough	ADV	enough
to	PART	to
be	AUX	be
mists	NOUN	mist
.	PUNCT	.
The	DET	the
moor	NOUN	moor
exhaled	VERB	exhale
the	DET	the
noonday	ADJ	noonday
heats	NOUN	heat
in	ADP	in
thin	ADJ	thin
white	ADJ	white
vapour	NOUN	vapour
,	PUNCT	,
which	DET	which
shut	VERB	shut
out	ADP	out
from	ADP	from
the	DET	the
external	ADJ	external
world	NOUN	world
those	DET	those
who	PRON	who
nestled	VERB	nestle
to	ADP	to
its	PRON	its
bosom	NOUN	bosom
.	PUNCT	.
A	DET	a
sense	NOUN	sense
of	ADP	of
solitude	NOUN	solitude
,	PUNCT	,
the	DET	the
brooding	VERB	brood
silence	NOUN	silence
,	PUNCT	,
the	DET	the
formless	ADJ	formless
surroundings	NOUN	surrounding
,	PUNCT	,
and	CCONJ	and
above	ADV	above
all	ADV	all
,	PUNCT	,
the	DET	the
insistence	NOUN	insistence
of	ADP	of
the	DET	the
infinite	ADJ	infinite
,	PUNCT	,
would	AUX	would
have	AUX	have
appealed	VERB	appeal
on	ADP	on
ordinary	ADJ	ordinary
occasions	NOUN	occasion
to	ADP	to
the	DET	the
poetical	ADJ	poetical
and	CCONJ	and
superstitious	ADJ	superstitious
side	NOUN	side
of	ADP	of
Robin	PROPN	Robin
's	PART	's
nature	NOUN	nature
.	PUNCT	.
But	CCONJ	but
at	ADP	at
the	DET	the
moment	NOUN	moment
,	PUNCT	,
his	PRON	his
nerves	NOUN	nerve
were	AUX	be
uppermost	ADJ	uppermost
.	PUNCT	.
He	PRON	he
was	AUX	be
worn	VERB	wear
-	PUNCT	-
out	ADP	out
,	PUNCT	,
fractious	ADJ	fractious
as	ADP	as
a	DET	a
child	NOUN	child
,	PUNCT	,
and	CCONJ	and
in	ADP	in
his	PRON	his
helplessness	NOUN	helplessness
could	AUX	could
have	AUX	have
cried	VERB	cry
like	ADP	like
one	NUM	one
.	PUNCT	.
Herrick	PROPN	Herrick
knew	VERB	know
his	PRON	his
friend	NOUN	friend
's	PART	's
frail	ADJ	frail
physique	NOUN	physique
and	CCONJ	and
inherited	VERB	inherit
neurosis	NOUN	neurosis
:	PUNCT	:
therefore	ADV	therefore
he	PRON	he
forebore	VERB	forebore
to	PART	to
make	VERB	make
bad	ADJ	bad
worse	ADJ	bad
by	ADP	by
ill	ADV	ill
advised	VERB	advise
sympathy	NOUN	sympathy
.	PUNCT	.
Judiciously	ADV	judiciously
waiting	VERB	wait
until	ADP	until
Joyce	PROPN	Joyce
had	AUX	have
in	ADP	in
some	DET	some
degree	NOUN	degree
soothed	VERB	soothe
himself	PRON	himself
with	ADP	with
tobacco	NOUN	tobacco
,	PUNCT	,
he	PRON	he
talked	VERB	talk
of	ADP	of
the	DET	the
common	ADJ	common
-	PUNCT	-
place	NOUN	place
.	PUNCT	.
""""	PUNCT	""""
Nine	NUM	nine
o'clock	NOUN	o'clock
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
he	PRON	he
peering	VERB	peer
at	ADP	at
his	PRON	his
watch	NOUN	watch
;	PUNCT	;
""""	PUNCT	""""
thirteen	NUM	thirteen
hour	NOUN	hour
's	PART	's
walking	NOUN	walking
.	PUNCT	.
Nothing	PRON	nothing
to	ADP	to
me	PRON	I
Robin	PROPN	Robin
,	PUNCT	,
but	CCONJ	but
a	DET	a
goodish	ADJ	goodish
stretch	NOUN	stretch
to	ADP	to
you	PRON	you
.	PUNCT	.
However	SCONJ	however
we	PRON	we
are	AUX	be
within	ADP	within
hail	NOUN	hail
of	ADP	of
civilization	NOUN	civilization
,	PUNCT	,
and	CCONJ	and
in	ADP	in
England	PROPN	England
.	PUNCT	.
A	DET	a
few	ADJ	few
miles	NOUN	mile
further	ADV	far
we	PRON	we
'll	AUX	will
pick	VERB	pick
up	ADP	up
a	DET	a
village	NOUN	village
of	ADP	of
sorts	NOUN	sort
no	ADV	no
doubt	ADV	doubt
.	PUNCT	.
One	PRON	one
would	AUX	would
think	VERB	think
you	PRON	you
were	AUX	be
exploiting	VERB	exploit
Africa	PROPN	Africa
the	DET	the
way	NOUN	way
you	PRON	you
howl	VERB	howl
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
spoke	VERB	speak
thus	ADV	thus
callously	ADV	callously
,	PUNCT	,
in	ADP	in
order	NOUN	order
to	PART	to
brace	VERB	brace
his	PRON	his
friend	NOUN	friend
;	PUNCT	;
but	CCONJ	but
Joyce	PROPN	Joyce
resented	VERB	resent
the	DET	the
tone	NOUN	tone
with	ADP	with
that	DET	that
exaggerated	ADJ	exaggerated
sense	NOUN	sense
of	ADP	of
injury	NOUN	injury
peculiar	ADJ	peculiar
to	ADP	to
the	DET	the
neurotic	ADJ	neurotic
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
am	AUX	be
no	DET	no
Hercules	PROPN	Hercules
like	ADP	like
you	PRON	you
Jim	PROPN	Jim
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
protested	VERB	protest
sullenly	ADV	sullenly
;	PUNCT	;
""""	PUNCT	""""
all	DET	all
your	PRON	your
finer	ADJ	fine
feelings	NOUN	feeling
have	AUX	have
been	AUX	be
blunted	VERB	blunt
by	ADP	by
beef	NOUN	beef
and	CCONJ	and
beer	NOUN	beer
.	PUNCT	.
You	PRON	you
ca	AUX	can
n't	PART	not
feel	VERB	feel
things	NOUN	thing
as	ADP	as
I	PRON	I
do	AUX	do
.	PUNCT	.
Also	ADV	also
,	PUNCT	,
""""	PUNCT	""""
continued	VERB	continue
Robin	PROPN	Robin
still	ADV	still
more	ADV	more
querulously	ADV	querulously
,	PUNCT	,
""""	PUNCT	""""
it	PRON	it
seems	VERB	seem
to	PART	to
have	AUX	have
escaped	VERB	escape
your	PRON	your
memory	NOUN	memory
,	PUNCT	,
that	SCONJ	that
I	PRON	I
returned	VERB	return
only	ADV	only
last	ADJ	last
night	NOUN	night
from	ADP	from
a	DET	a
two	NUM	two
day	NOUN	day
's	PART	's
visit	NOUN	visit
to	ADP	to
Town	PROPN	Town
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
If	SCONJ	if
you	PRON	you
_	PUNCT	_
will	AUX	will
_	PUNCT	_
break	VERB	break
up	ADP	up
your	PRON	your
holiday	NOUN	holiday
into	ADP	into
fragments	NOUN	fragment
,	PUNCT	,
you	PRON	you
must	AUX	must
not	PART	not
expect	VERB	expect
to	PART	to
receive	VERB	receive
the	DET	the
benefit	NOUN	benefit
its	PRON	its
enjoyment	NOUN	enjoyment
as	ADP	as
a	DET	a
whole	NOUN	whole
would	AUX	would
give	VERB	give
you	PRON	you
.	PUNCT	.
It	PRON	it
was	AUX	be
jolly	ADJ	jolly
enough	ADJ	enough
last	ADJ	last
week	NOUN	week
sauntering	VERB	saunter
through	ADP	through
the	DET	the
Midlands	PROPN	Midlands
,	PUNCT	,
till	SCONJ	till
you	PRON	you
larked	VERB	lark
up	ADP	up
to	ADP	to
London	PROPN	London
,	PUNCT	,
and	CCONJ	and
fagged	VERB	fag
yourself	PRON	yourself
with	ADP	with
its	PRON	its
detestable	ADJ	detestable
civilization	NOUN	civilization
.	PUNCT	.
""""	PUNCT	""""
Joyce	PROPN	Joyce
threw	VERB	throw
aside	ADV	aside
his	PRON	his
cigarette	NOUN	cigarette
and	CCONJ	and
nervously	ADV	nervously
began	VERB	begin
to	PART	to
roll	VERB	roll
another	DET	another
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
was	AUX	be
no	DET	no
lark	NOUN	lark
which	DET	which
took	VERB	take
me	PRON	I
up	ADP	up
Jim	PROPN	Jim
.	PUNCT	.
The	DET	the
letter	NOUN	letter
that	PRON	that
came	VERB	come
to	ADP	to
the	DET	the
Southberry	PROPN	Southberry
Inn	PROPN	Inn
was	AUX	be
about	ADP	about
--	PUNCT	--
her	PRON	her
business	NOUN	business
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Sorry	ADJ	sorry
old	ADJ	old
man	NOUN	man
.	PUNCT	.
I	PRON	I
keep	VERB	keep
forgetting	VERB	forget
your	PRON	your
troubles	NOUN	trouble
.	PUNCT	.
Heat	NOUN	heat
and	CCONJ	and
the	DET	the
want	NOUN	want
of	ADP	of
food	NOUN	food
make	VERB	make
me	PRON	I
savage	ADJ	savage
.	PUNCT	.
We	PRON	we
'll	AUX	will
rest	VERB	rest
here	ADV	here
for	ADP	for
a	DET	a
time	NOUN	time
,	PUNCT	,
and	CCONJ	and
then	ADV	then
push	VERB	push
on	ADP	on
.	PUNCT	.
Not	PART	not
that	SCONJ	that
a	DET	a
night	NOUN	night
in	ADP	in
the	DET	the
open	NOUN	open
would	AUX	would
matter	VERB	matter
to	ADP	to
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
Joyce	PROPN	Joyce
made	VERB	make
no	DET	no
reply	NOUN	reply
but	SCONJ	but
lying	VERB	lie
full	ADJ	full
length	NOUN	length
on	ADP	on
the	DET	the
dry	ADJ	dry
herbage	NOUN	herbage
,	PUNCT	,
stared	VERB	stare
at	ADP	at
the	DET	the
scintillating	ADJ	scintillating
sky	NOUN	sky
.	PUNCT	.
At	ADP	at
his	PRON	his
elbow	NOUN	elbow
,	PUNCT	,
Herrick	PROPN	Herrick
,	PUNCT	,
cross	ADJ	cross
-	PUNCT	-
legged	ADJ	legged
like	ADP	like
a	X	a
fakir	PROPN	fakir
,	PUNCT	,
gave	VERB	give
himself	PRON	himself
up	ADP	up
to	ADP	to
the	DET	the
enjoyment	NOUN	enjoyment
of	ADP	of
a	DET	a
disreputable	ADJ	disreputable
pipe	NOUN	pipe
.	PUNCT	.
The	DET	the
more	ADV	more
highly	ADV	highly
-	PUNCT	-
strung	VERB	string
man	NOUN	man
considered	VERB	consider
the	DET	the
circumstances	NOUN	circumstance
which	DET	which
had	AUX	have
placed	VERB	place
him	PRON	he
where	SCONJ	where
he	PRON	he
was	AUX	be
.	PUNCT	.
Two	NUM	two
months	NOUN	month
previously	ADV	previously
,	PUNCT	,
Robin	PROPN	Robin
Joyce	PROPN	Joyce
had	AUX	have
lost	VERB	lose
his	PRON	his
mother	NOUN	mother
,	PUNCT	,
to	PART	to
whom	PRON	whom
he	PRON	he
had	AUX	have
been	AUX	be
devotedly	ADV	devotedly
attached	VERB	attach
:	PUNCT	:
and	CCONJ	and
the	DET	the
consequent	ADJ	consequent
grief	NOUN	grief
had	AUX	have
made	VERB	make
a	DET	a
wreck	NOUN	wreck
of	ADP	of
him	PRON	he
.	PUNCT	.
For	ADP	for
weeks	NOUN	week
he	PRON	he
had	AUX	have
shut	VERB	shut
himself	PRON	himself
up	ADP	up
in	ADP	in
the	DET	the
flat	NOUN	flat
once	ADV	once
brightened	VERB	brighten
by	ADP	by
her	PRON	her
presence	NOUN	presence
to	PART	to
luxuriate	VERB	luxuriate
in	ADP	in
woe	NOUN	woe
.	PUNCT	.
He	PRON	he
possessed	VERB	possess
in	ADP	in
a	DET	a
large	ADJ	large
degree	NOUN	degree
that	DET	that
instinct	ADJ	instinct
for	ADP	for
martyrdom	NOUN	martyrdom
,	PUNCT	,
latent	ADJ	latent
in	ADP	in
many	ADJ	many
people	NOUN	people
,	PUNCT	,
which	DET	which
searches	VERB	search
for	ADP	for
sorrow	NOUN	sorrow
,	PUNCT	,
as	ADP	as
a	DET	a
more	ADV	more
joyous	ADJ	joyous
nature	NOUN	nature
hunts	VERB	hunt
for	ADP	for
pleasure	NOUN	pleasure
.	PUNCT	.
The	DET	the
blow	NOUN	blow
of	ADP	of
Mrs.	PROPN	Mrs.
Joyce	PROPN	Joyce
's	PART	's
death	NOUN	death
had	AUX	have
fallen	VERB	fall
unexpectedly	ADV	unexpectedly
,	PUNCT	,
but	CCONJ	but
it	PRON	it
brought	VERB	bring
home	ADV	home
to	ADP	to
Robin	PROPN	Robin
,	PUNCT	,
the	DET	the
knowledge	NOUN	knowledge
--	PUNCT	--
strange	ADJ	strange
as	ADP	as
it	PRON	it
may	AUX	may
sound	VERB	sound
--	PUNCT	--
that	SCONJ	that
a	DET	a
mental	ADJ	mental
pleasure	NOUN	pleasure
can	AUX	can
be	AUX	be
plucked	VERB	pluck
from	ADP	from
misfortune	NOUN	misfortune
.	PUNCT	.
He	PRON	he
locked	VERB	lock
himself	PRON	himself
in	ADP	in
his	PRON	his
room	NOUN	room
,	PUNCT	,
wept	VERB	weep
much	ADV	much
,	PUNCT	,
and	CCONJ	and
ate	X	ate
little	ADV	little
;	PUNCT	;
neglected	VERB	neglect
his	PRON	his
business	NOUN	business
of	ADP	of
contributor	NOUN	contributor
to	ADP	to
several	ADJ	several
newspapers	NOUN	newspaper
,	PUNCT	,
and	CCONJ	and
his	PRON	his
personal	ADJ	personal
appearance	NOUN	appearance
.	PUNCT	.
Thus	ADV	thus
the	DET	the
pain	NOUN	pain
of	ADP	of
his	PRON	his
loss	NOUN	loss
merged	VERB	merge
itself	PRON	itself
in	ADP	in
that	DET	that
delight	NOUN	delight
of	ADP	of
self	NOUN	self
-	PUNCT	-
mortification	NOUN	mortification
,	PUNCT	,
which	DET	which
must	AUX	must
have	AUX	have
been	AUX	be
experienced	VERB	experience
by	ADP	by
the	DET	the
hermits	NOUN	hermit
of	ADP	of
the	DET	the
Thebiad	PROPN	Thebiad
.	PUNCT	.
Not	PART	not
entirely	ADV	entirely
from	ADP	from
religious	ADJ	religious
motives	NOUN	motive
was	AUX	be
the	DET	the
desert	NOUN	desert
made	VERB	make
populous	ADJ	populous
with	ADP	with
hermits	NOUN	hermit
in	ADP	in
the	DET	the
days	NOUN	day
of	ADP	of
Cyril	PROPN	Cyril
and	CCONJ	and
Hypatia	PROPN	Hypatia
.	PUNCT	.
Herrick	PROPN	Herrick
did	AUX	do
not	PART	not
realize	VERB	realize
this	DET	this
transcendental	ADJ	transcendental
indulgence	NOUN	indulgence
,	PUNCT	,
nor	CCONJ	nor
would	AUX	would
he	PRON	he
have	AUX	have
understood	VERB	understand
it	PRON	it
,	PUNCT	,
had	AUX	have
he	PRON	he
done	VERB	do
so	ADV	so
.	PUNCT	.
Emphatically	ADV	emphatically
a	DET	a
sane	ADJ	sane
man	NOUN	man
,	PUNCT	,
he	PRON	he
would	AUX	would
have	AUX	have
deemed	VERB	deem
it	PRON	it
a	DET	a
weakness	NOUN	weakness
degrading	ADJ	degrading
to	ADP	to
the	DET	the
will	NOUN	will
,	PUNCT	,
if	SCONJ	if
not	PART	not
a	DET	a
species	NOUN	species
of	ADP	of
lunacy	NOUN	lunacy
.	PUNCT	.
As	ADP	as
it	PRON	it
was	AUX	be
,	PUNCT	,
he	PRON	he
merely	ADV	merely
saw	VERB	see
that	SCONJ	that
Robin	PROPN	Robin
yielded	VERB	yield
to	ADP	to
an	DET	an
unrestrained	ADJ	unrestrained
grief	NOUN	grief
detrimental	ADJ	detrimental
to	ADP	to
his	PRON	his
health	NOUN	health
,	PUNCT	,
and	CCONJ	and
insisted	VERB	insist
upon	SCONJ	upon
carrying	VERB	carry
him	PRON	he
off	ADV	off
for	ADP	for
a	DET	a
spell	NOUN	spell
in	ADP	in
the	DET	the
open	ADJ	open
air	NOUN	air
.	PUNCT	.
With	ADP	with
less	ADJ	less
trouble	NOUN	trouble
than	ADP	than
he	PRON	he
anticipated	VERB	anticipate
,	PUNCT	,
Robin	PROPN	Robin
's	PART	's
consent	NOUN	consent
was	AUX	be
obtained	VERB	obtain
.	PUNCT	.
The	DET	the
mourner	NOUN	mourner
threw	VERB	throw
himself	PRON	himself
with	ADP	with
ardour	NOUN	ardour
into	ADP	into
the	DET	the
scheme	NOUN	scheme
,	PUNCT	,
selected	VERB	select
the	DET	the
county	NOUN	county
of	ADP	of
Berks	PROPN	Berks
as	ADP	as
the	DET	the
most	ADV	most
inviting	ADJ	inviting
for	ADP	for
a	DET	a
ramble	NOUN	ramble
;	PUNCT	;
and	CCONJ	and
when	SCONJ	when
fairly	ADV	fairly
started	VERB	start
,	PUNCT	,
showed	VERB	show
a	DET	a
power	NOUN	power
of	ADP	of
endurance	NOUN	endurance
amazing	ADJ	amazing
in	ADP	in
one	NUM	one
so	ADV	so
frail	ADJ	frail
.	PUNCT	.
Jim	PROPN	Jim
however	ADV	however
being	AUX	be
a	DET	a
doctor	NOUN	doctor
,	PUNCT	,
was	AUX	be
less	ADV	less
astonished	ADJ	astonished
than	ADP	than
a	DET	a
layman	NOUN	layman
would	AUX	would
have	AUX	have
been	AUX	be
.	PUNCT	.
He	PRON	he
knew	VERB	know
that	SCONJ	that
in	ADP	in
Joyce	PROPN	Joyce
a	DET	a
tremendous	ADJ	tremendous
nerve	NOUN	nerve
power	NOUN	power
dominated	VERB	dominate
the	DET	the
feebler	ADJ	feeble
muscular	ADJ	muscular
force	NOUN	force
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
the	DET	the
man	NOUN	man
would	AUX	would
go	VERB	go
on	ADP	on
like	ADP	like
a	DET	a
blood	NOUN	blood
-	PUNCT	-
horse	NOUN	horse
until	ADP	until
he	PRON	he
dropped	VERB	drop
from	ADP	from
sheer	ADJ	sheer
exhaustion	NOUN	exhaustion
.	PUNCT	.
The	DET	the
collapse	NOUN	collapse
on	ADP	on
the	DET	the
moor	NOUN	moor
did	AUX	do
not	PART	not
surprise	VERB	surprise
him	PRON	he
.	PUNCT	.
He	PRON	he
only	ADV	only
wondered	VERB	wonder
that	SCONJ	that
Robin	PROPN	Robin
had	AUX	have
held	VERB	hold
out	ADP	out
for	ADP	for
so	ADV	so
many	ADJ	many
days	NOUN	day
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
I	PRON	I
wish	VERB	wish
you	PRON	you
had	AUX	have
not	PART	not
gone	VERB	go
to	ADP	to
London	PROPN	London
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Herrick	PROPN	Herrick
pursuing	VERB	pursue
aloud	ADV	aloud
this	DET	this
train	NOUN	train
of	ADP	of
thought	NOUN	thought
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
had	AUX	have
to	PART	to
go	VERB	go
,	PUNCT	,
""""	PUNCT	""""
replied	VERB	reply
Joyce	PROPN	Joyce
not	PART	not
troubling	VERB	trouble
to	PART	to
query	VERB	query
the	DET	the
remark	NOUN	remark
.	PUNCT	.
""""	PUNCT	""""
The	NOUN	the
lawyer	NOUN	lawyer
wrote	VERB	write
about	ADP	about
my	PRON	my
poor	ADJ	poor
mother	NOUN	mother
's	PART	's
property	NOUN	property
.	PUNCT	.
In	ADP	in
my	PRON	my
sorrow	NOUN	sorrow
,	PUNCT	,
I	PRON	I
had	AUX	have
neglected	VERB	neglect
to	PART	to
look	VERB	look
after	ADP	after
it	PRON	it
,	PUNCT	,
but	CCONJ	but
at	ADP	at
Southberry	PROPN	Southberry
Junction	PROPN	Junction
feeling	VERB	feel
better	ADJ	well
,	PUNCT	,
thanks	NOUN	thank
to	ADP	to
your	PRON	your
open	ADJ	open
air	NOUN	air
cure	NOUN	cure
,	PUNCT	,
I	PRON	I
thought	VERB	think
it	PRON	it
wise	ADJ	wise
to	PART	to
attend	VERB	attend
to	ADP	to
the	DET	the
matter	NOUN	matter
.	PUNCT	.
""""	PUNCT	""""
Then	ADV	then
Joyce	PROPN	Joyce
went	VERB	go
on	ADP	on
to	PART	to
state	VERB	state
with	ADP	with
much	ADJ	much
detail	NOUN	detail
,	PUNCT	,
how	SCONJ	how
he	PRON	he
had	AUX	have
caught	VERB	catch
the	DET	the
Paddington	PROPN	Paddington
express	NOUN	express
at	ADP	at
Marleigh	PROPN	Marleigh
--	PUNCT	--
their	PRON	their
last	ADJ	last
stopping	NOUN	stopping
place	NOUN	place
--	PUNCT	--
and	CCONJ	and
had	AUX	have
seen	VERB	see
his	PRON	his
lawyer	NOUN	lawyer
.	PUNCT	.
The	DET	the
business	NOUN	business
took	VERB	take
some	DET	some
time	NOUN	time
to	PART	to
settle	VERB	settle
;	PUNCT	;
but	CCONJ	but
it	PRON	it
resulted	VERB	result
in	ADP	in
the	DET	the
knowledge	NOUN	knowledge
that	SCONJ	that
Joyce	PROPN	Joyce
found	VERB	find
himself	PRON	himself
possessed	VERB	possess
of	ADP	of
five	NUM	five
hundred	NUM	hundred
a	DET	a
year	NOUN	year
in	ADP	in
Consols	PROPN	Consols
.	PUNCT	.
""""	PUNCT	""""
Also	ADV	also
the	DET	the
flat	NOUN	flat
and	CCONJ	and
the	DET	the
furniture	NOUN	furniture
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Robin	PROPN	Robin
,	PUNCT	,
""""	PUNCT	""""
so	ADV	so
I	PRON	I
am	AUX	be
not	PART	not
so	ADV	so
badly	ADV	badly
off	ADP	off
.	PUNCT	.
I	PRON	I
can	AUX	can
devote	VERB	devote
myself	PRON	myself
wholly	ADV	wholly
to	ADP	to
novels	NOUN	novel
now	NOUN	now
,	PUNCT	,
and	CCONJ	and
shall	AUX	shall
not	PART	not
have	AUX	have
to	PART	to
rack	VERB	rack
my	PRON	my
brains	NOUN	brain
for	ADP	for
newspaper	NOUN	newspaper
articles	NOUN	article
.	PUNCT	.
""""	PUNCT	""""
Herrick	PROPN	Herrick
nodded	VERB	nod
over	ADP	over
a	DET	a
newly	ADV	newly
-	PUNCT	-
filled	VERB	fill
pipe	NOUN	pipe
.	PUNCT	.
""""	PUNCT	""""
Did	AUX	do
you	PRON	you
sleep	VERB	sleep
at	ADP	at
the	DET	the
flat	NOUN	flat
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
I	PRON	I
went	VERB	go
up	ADV	up
on	ADP	on
Tuesday	PROPN	Tuesday
as	ADP	as
you	PRON	you
know	VERB	know
,	PUNCT	,
and	CCONJ	and
slept	VERB	sleep
that	DET	that
night	NOUN	night
at	ADP	at
the	DET	the
Hull	PROPN	Hull
Hotel	PROPN	Hotel
,	PUNCT	,
a	DET	a
small	ADJ	small
house	NOUN	house
in	ADP	in
one	NUM	one
of	ADP	of
the	DET	the
Strand	PROPN	Strand
