fort	NOUN	fort
Furnish'd	X	furnish'd
in	ADP	in
warlike	ADJ	warlike
sort	NOUN	sort
March'd	VERB	March'd
towards	ADP	towards
Agincourt	PROPN	Agincourt
In	ADP	in
happy	ADJ	happy
hour	NOUN	hour
;	PUNCT	;
Skirmishing	VERB	skirmish
day	NOUN	day
by	ADP	by
day	NOUN	day
With	ADP	with
those	DET	those
that	PRON	that
stop'd	VERB	stop'd
his	PRON	his
way	NOUN	way
,	PUNCT	,
Where	SCONJ	where
the	DET	the
French	ADJ	french
Gen'ral	PROPN	Gen'ral
lay	VERB	lie
With	ADP	with
all	DET	all
his	PRON	his
power	NOUN	power
.	PUNCT	.
_	PUNCT	_
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
_	PUNCT	_
Upon	SCONJ	upon
Saint	PROPN	Saint
Crispin	PROPN	Crispin
's	PART	's
day	NOUN	day
Fought	VERB	fight
was	AUX	be
this	DET	this
noble	ADJ	noble
fray	NOUN	fray
,	PUNCT	,
Which	DET	which
fame	NOUN	fame
did	AUX	do
not	PART	not
delay	VERB	delay
To	ADP	to
England	PROPN	England
to	PART	to
carry	VERB	carry
;	PUNCT	;
O	X	o
when	SCONJ	when
shall	AUX	shall
Englishmen	NOUN	englishman
With	ADP	with
such	ADJ	such
acts	NOUN	act
fill	VERB	fill
a	DET	a
pen	NOUN	pen
,	PUNCT	,
Or	CCONJ	or
England	PROPN	England
breed	VERB	breed
again	ADV	again
Such	DET	such
a	DET	a
King	NOUN	king
Harry	PROPN	Harry
?	PUNCT	?
_	PUNCT	_
MICHAEL	PROPN	MICHAEL
DRAYTON	PROPN	DRAYTON
(	PUNCT	(
1563	NUM	1563
-	SYM	-
1631	NUM	1631
.	PUNCT	.
)	PUNCT	)
CONTENTS	NOUN	content
CHAP	NOUN	chap
.	PUNCT	.
PAGE	PROPN	PAGE
I	PROPN	I
HOW	SCONJ	how
NEWS	NOUN	news
CAME	VERB	come
TO	ADP	to
WARBLINGTON	PROPN	WARBLINGTON
CASTLE	PROPN	CASTLE
1	NUM	1
II	NUM	ii
THE	DET	the
RETURN	NOUN	return
OF	ADP	of
THE	DET	the
""""	PUNCT	""""
GRÂCE	PROPN	GRÂCE
À	X	à
DIEU	PROPN	DIEU
""""	PUNCT	""""
12	NUM	12
III	NUM	iii
HOW	SCONJ	how
A	DET	a
FRIAR	NOUN	friar
AND	CCONJ	and
A	DET	a
LOLLARD	NOUN	lollard
MET	VERB	meet
ON	ADP	on
THE	DET	the
HIGHWAY	NOUN	highway
20	NUM	20
IV	NUM	iv
HOW	SCONJ	how
GEOFFREY	PROPN	GEOFFREY
LYSLE	PROPN	LYSLE
CROSSED	VERB	cross
THE	DET	the
CHANNEL	NOUN	channel
30	NUM	30
V	PROPN	V
HOW	SCONJ	how
THE	DET	the
MERCHANTS	NOUN	merchant
TRIED	VERB	try
CONCLUSIONS	NOUN	conclusion
WITH	ADP	with
LA	PROPN	LA
BARRE	PROPN	BARRE
41	NUM	41
VI	PROPN	VI
THE	DET	the
AFFRAY	NOUN	affray
BY	ADP	by
THE	DET	the
RIVER	NOUN	river
51	NUM	51
VII	NUM	vii
HOW	SCONJ	how
GEOFFREY	PROPN	GEOFFREY
CAME	VERB	come
TO	ADP	to
TAILLEMARTEL	PROPN	TAILLEMARTEL
61	NUM	61
VIII	PROPN	VIII
OF	ADP	of
THE	DET	the
AMBUSH	PROPN	AMBUSH
LAID	VERB	lay
BY	ADP	by
THE	DET	the
MEN	NOUN	man
OF	ADP	of
TAILLEMARTEL	PROPN	TAILLEMARTEL
71	NUM	71
IX	PROPN	IX
CONCERNING	VERB	concern
GEOFFREY	PROPN	GEOFFREY
'S	PART	's
DESPERATE	ADJ	desperate
RESOLVE	NOUN	resolve
85	NUM	85
X	NOUN	x
THE	DET	the
EVE	NOUN	eve
OF	ADP	of
ST	PROPN	ST
.	PROPN	.
SILVESTER	PROPN	SILVESTER
91	NUM	91
XI	PROPN	XI
HOW	SCONJ	how
SIR	PROPN	SIR
OLIVER	PROPN	OLIVER
GAINED	VERB	gain
HIS	PRON	his
FREEDOM	NOUN	freedom
101	NUM	101
XII	NOUN	xii
IN	ADP	in
WHICH	DET	which
GEOFFREY	NOUN	geoffrey
IS	AUX	be
LAID	VERB	lay
BY	ADP	by
THE	DET	the
HEELS	NOUN	heel
106	NUM	106
XIII	NOUN	xiii
THE	DET	the
POSTERN	NOUN	postern
FACED	VERB	face
WITH	ADP	with
POINTS	NOUN	point
OF	ADP	of
STEEL	PROPN	STEEL
116	NUM	116
XIV	NOUN	xiv
HOW	SCONJ	how
ARNOLD	PROPN	ARNOLD
GRIPWELL	PROPN	GRIPWELL
WAS	AUX	be
FREED	VERB	free
FROM	ADP	from
HIS	PRON	his
BONDS	NOUN	bond
130	NUM	130
XV	X	xv
HOW	SCONJ	how
THE	DET	the
THREE	NUM	three
COMRADES	NOUN	comrade
SEIZED	VERB	seize
THE	DET	the
FISHING	NOUN	fishing
BOAT	NOUN	boat
143	NUM	143
XVI	NOUN	xvi
THE	DET	the
WRECK	NOUN	wreck
OF	ADP	of
""""	PUNCT	""""
L'ETOILE	X	l'etoile
""""	PUNCT	""""
153	NUM	153
XVII	NOUN	xvii
OF	ADP	of
THE	DET	the
COMPANY	NOUN	company
AT	ADP	at
THE	DET	the
""""	PUNCT	""""
SIGN	NOUN	sign
OF	ADP	of
THE	DET	the
BUCKLE	NOUN	buckle
""""	PUNCT	""""
161	NUM	161
XVIII	PROPN	XVIII
SQUIRE	PROPN	SQUIRE
GEOFFREY	PROPN	GEOFFREY
168	NUM	168
XIX	NUM	xix
TREASON	NOUN	treason
176	NUM	176
XX	NUM	xx
THE	DET	the
TRAITORS	NOUN	traitor
'	PART	'
DOOM	NOUN	doom
189	NUM	189
XXI	NUM	xxi
HOW	SCONJ	how
GEOFFREY	PROPN	GEOFFREY
FARED	VERB	fare
AT	ADP	at
THE	DET	the
SIEGE	NOUN	siege
OF	ADP	of
HARFLEUR	PROPN	HARFLEUR
198	NUM	198
XXII	NUM	xxii
THE	DET	the
MARCH	NOUN	march
OF	ADP	of
THE	DET	the
FORLORN	PROPN	FORLORN
SEVEN	NUM	seven
THOUSAND	NOUN	thousand
214	NUM	214
XXIII	NUM	xxiii
THE	DET	the
EVE	NOUN	eve
OF	ADP	of
AGINCOURT	PROPN	AGINCOURT
224	NUM	224
XXIV	NUM	xxiv
THE	DET	the
BATTLE	NOUN	battle
OF	ADP	of
AGINCOURT	PROPN	AGINCOURT
240	NUM	240
XXV	NUM	xxv
THE	DET	the
MASSACRE	PROPN	MASSACRE
254	NUM	254
XXVI	NUM	xxvi
AT	ADP	at
THE	DET	the
CASTLE	NOUN	castle
OF	ADP	of
SIR	PROPN	SIR
RAOUL	PROPN	RAOUL
D'AULX	PROPN	D'AULX
267	NUM	267
XXVII	NUM	xxvii
THE	DET	the
SIEGE	NOUN	siege
OF	ADP	of
ROUEN	PROPN	ROUEN
280	NUM	280
XXVIII	NUM	xxviii
THE	DET	the
FATE	NOUN	fate
OF	ADP	of
MALEVEREUX	PROPN	MALEVEREUX
288	NUM	288
XXIX	NUM	xxix
THE	DET	the
GOLDEN	PROPN	GOLDEN
SPURS	NOUN	spur
303	NUM	303
LIST	NOUN	list
OF	ADP	of
ILLUSTRATIONS	NOUN	illustration
MACE	NOUN	mace
IN	ADP	in
HAND	NOUN	hand
,	PUNCT	,
HE	PRON	he
DEALT	VERB	deal
A	DET	a
CRUSHING	VERB	crush
BLOW	NOUN	blow
AT	ADP	at
THE	DET	the
_	PUNCT	_
Frontispiece	NOUN	frontispiece
in	ADP	in
RECREANT	X	recreant
KNIGHT	NOUN	knight
Colours	NOUN	colour
_	X	_
IT	PRON	it
DID	AUX	do
NOT	PART	not
TAKE	VERB	take
LONG	ADV	long
FOR	ADP	for
THE	DET	the
ENGLISHMEN	NOUN	englishman
TO	PART	to
GRASP	VERB	grasp
THE	DET	the
SITUATION	NOUN	situation
48	NUM	48
""""	PUNCT	""""
THROW	VERB	throw
ME	PRON	I
YON	PROPN	YON
ROPE	PROPN	ROPE
!	PUNCT	!
""""	PUNCT	""""
HE	PRON	he
SHOUTED	VERB	shout
144	NUM	144
""""	PUNCT	""""
SIRE	X	sire
,	PUNCT	,
WERE	AUX	be
THERE	PRON	there
ANY	DET	any
WHO	PRON	who
DWELT	VERB	dwelt
IN	ADP	in
FEAR	NOUN	fear
OF	ADP	of
THE	DET	the
ISSUE	NOUN	issue
OF	ADP	of
THE	DET	the
BATTLE	NOUN	battle
,	PUNCT	,
WOULD	AUX	would
THEY	PRON	they
SLEEP	VERB	sleep
SO	ADV	so
QUIETLY	ADV	quietly
?	PUNCT	?
""""	PUNCT	""""
224	NUM	224
WITH	ADP	with
SPEAR	NOUN	spear
THRUST	NOUN	thrust
AND	CCONJ	and
SWEEP	NOUN	sweep
OF	ADP	of
AXE	NOUN	axe
THEY	PRON	they
FELL	VERB	fell
UPON	VERB	upon
THE	DET	the
STORMERS	NOUN	stormer
288	NUM	288
------------------------------------------------------------------------	X	------------------------------------------------------------------------
UNDER	X	under
KING	PROPN	KING
HENRY	PROPN	HENRY
'S	PROPN	'S
BANNERS	PROPN	BANNERS
CHAPTER	PROPN	CHAPTER
I	PROPN	I
HOW	PROPN	HOW
NEWS	NOUN	news
CAME	VERB	come
TO	ADP	to
WARBLINGTON	PROPN	WARBLINGTON
CASTLE	PROPN	CASTLE
It	PRON	it
was	AUX	be
shortly	ADV	shortly
after	ADP	after
dawn	NOUN	dawn
,	PUNCT	,
on	ADP	on
the	DET	the
morning	NOUN	morning
of	ADP	of
March	PROPN	March
21	NUM	21
,	PUNCT	,
1413	NUM	1413
,	PUNCT	,
that	PRON	that
a	DET	a
grizzled	ADJ	grizzled
man	NOUN	man
-	PUNCT	-
at	ADP	at
-	PUNCT	-
arms	NOUN	arm
climbed	VERB	climb
the	DET	the
spiral	ADJ	spiral
staircase	NOUN	staircase
in	ADP	in
the	DET	the
south	ADJ	south
-	PUNCT	-
west	NOUN	west
angle	NOUN	angle
of	ADP	of
the	DET	the
keep	NOUN	keep
of	ADP	of
Warblington	PROPN	Warblington
Castle	PROPN	Castle
.	PUNCT	.
He	PRON	he
was	AUX	be
dressed	VERB	dress
in	ADP	in
a	DET	a
leathern	NOUN	leathern
suit	NOUN	suit
,	PUNCT	,
much	ADV	much
soiled	VERB	soil
and	CCONJ	and
frayed	VERB	fray
by	ADP	by
the	DET	the
frequent	ADJ	frequent
wearing	NOUN	wearing
of	ADP	of
armour	NOUN	armour
,	PUNCT	,
while	SCONJ	while
on	ADP	on
his	PRON	his
head	NOUN	head
was	AUX	be
a	DET	a
close	ADV	close
-	PUNCT	-
fitting	VERB	fit
cap	NOUN	cap
,	PUNCT	,
quilted	VERB	quilt
and	CCONJ	and
padded	VERB	pad
to	PART	to
ease	VERB	ease
the	DET	the
weight	NOUN	weight
of	ADP	of
a	DET	a
steel	NOUN	steel
headpiece	NOUN	headpiece
.	PUNCT	.
He	PRON	he
was	AUX	be
unarmed	ADJ	unarmed
,	PUNCT	,
save	SCONJ	save
for	ADP	for
a	DET	a
long	ADJ	long
knife	NOUN	knife
that	PRON	that
was	AUX	be
counterbalanced	VERB	counterbalance
by	ADP	by
a	DET	a
horn	NOUN	horn
slung	VERB	sling
from	ADP	from
a	DET	a
shoulder	NOUN	shoulder
-	PUNCT	-
strap	NOUN	strap
of	ADP	of
undressed	ADJ	undressed
hide	NOUN	hide
.	PUNCT	.
Under	ADP	under
his	PRON	his
left	ADJ	left
arm	NOUN	arm
he	PRON	he
bore	VERB	bear
a	DET	a
flag	NOUN	flag
,	PUNCT	,
its	PRON	its
folds	NOUN	fold
gathered	VERB	gather
closely	ADV	closely
to	ADP	to
his	PRON	his
side	NOUN	side
,	PUNCT	,
as	ADP	as
if	SCONJ	if
he	PRON	he
feared	VERB	fear
to	PART	to
injure	VERB	injure
the	DET	the
cherished	VERB	cherish
fabric	NOUN	fabric
by	ADP	by
contact	NOUN	contact
with	ADP	with
the	DET	the
rough	ADJ	rough
stone	NOUN	stone
walls	NOUN	wall
of	ADP	of
the	DET	the
staircase	NOUN	staircase
;	PUNCT	;
for	ADP	for
the	DET	the
flag	NOUN	flag
he	PRON	he
had	AUX	have
charge	NOUN	charge
of	ADP	of
was	AUX	be
the	DET	the
banner	NOUN	banner
of	ADP	of
the	DET	the
renowned	ADJ	renowned
knight	NOUN	knight
,	PUNCT	,
Sir	PROPN	Sir
Oliver	PROPN	Oliver
Lysle	PROPN	Lysle
,	PUNCT	,
of	ADP	of
the	DET	the
Castle	PROPN	Castle
of	ADP	of
Warblington	PROPN	Warblington
,	PUNCT	,
in	ADP	in
the	DET	the
county	NOUN	county
of	ADP	of
Southampton	PROPN	Southampton
,	PUNCT	,
and	CCONJ	and
of	ADP	of
the	DET	the
Château	PROPN	Château
of	ADP	of
Taillemartel	PROPN	Taillemartel
,	PUNCT	,
in	ADP	in
the	DET	the
Duchy	PROPN	Duchy
of	ADP	of
Normandy	PROPN	Normandy
.	PUNCT	.
At	ADP	at
the	DET	the
one	NUM	one
hundred	NUM	hundred
and	CCONJ	and
eleventh	ADJ	eleventh
step	NOUN	step
the	DET	the
man	NOUN	man
-	PUNCT	-
at	ADP	at
-	PUNCT	-
arms	NOUN	arm
paused	VERB	pause
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
raising	VERB	raise
his	PRON	his
arm	NOUN	arm
,	PUNCT	,
thrust	VERB	thrust
with	ADP	with
all	DET	all
his	PRON	his
might	NOUN	might
against	ADP	against
an	DET	an
oaken	ADJ	oaken
trap	NOUN	trap
-	PUNCT	-
door	NOUN	door
,	PUNCT	,
sheeted	VERB	sheet
on	ADP	on
the	DET	the
outside	NOUN	outside
with	ADP	with
lead	NOUN	lead
.	PUNCT	.
With	ADP	with
a	DET	a
dull	ADJ	dull
thud	NOUN	thud
the	DET	the
door	NOUN	door
was	AUX	be
flung	VERB	fling
backwards	ADV	backwards
,	PUNCT	,
and	CCONJ	and
the	DET	the
old	ADJ	old
soldier	NOUN	soldier
gained	VERB	gain
the	DET	the
summit	NOUN	summit
of	ADP	of
the	DET	the
turret	NOUN	turret
,	PUNCT	,
which	DET	which
stood	VERB	stand
ten	NUM	ten
feet	NOUN	foot
above	ADP	above
the	DET	the
rest	NOUN	rest
of	ADP	of
the	DET	the
battlemented	ADJ	battlemented
keep	NOUN	keep
.	PUNCT	.
Sheltering	VERB	shelter
from	ADP	from
the	DET	the
strong	ADJ	strong
north	ADJ	north
-	PUNCT	-
westerly	ADJ	westerly
breeze	NOUN	breeze
that	PRON	that
whistled	VERB	whistle
over	ADP	over
the	DET	the
machicolated	ADJ	machicolated
battlements	NOUN	battlement
,	PUNCT	,
the	DET	the
man	NOUN	man
-	PUNCT	-
at	ADP	at
-	PUNCT	-
arms	NOUN	arm
gazed	VERB	gaze
steadily	ADV	steadily
—	PUNCT	—
not	PART	not
in	ADP	in
a	DET	a
landward	ADJ	landward
direction	NOUN	direction
,	PUNCT	,
where	SCONJ	where
an	DET	an
almost	ADV	almost
uninterrupted	ADJ	uninterrupted
view	NOUN	view
extends	VERB	extend
as	ADV	as
far	ADV	far
as	ADP	as
the	DET	the
rolling	ADJ	rolling
South	PROPN	South
Downs	PROPN	Downs
,	PUNCT	,
neither	CCONJ	neither
to	ADP	to
the	DET	the
east	NOUN	east
,	PUNCT	,
where	SCONJ	where
the	DET	the
tall	ADJ	tall
,	PUNCT	,
needle	NOUN	needle
-	PUNCT	-
like	ADJ	like
shaft	NOUN	shaft
of	ADP	of
Chichester	PROPN	Chichester
Cathedral	PROPN	Cathedral
spire	NOUN	spire
was	AUX	be
gradually	ADV	gradually
rearing	VERB	rear
itself	PRON	itself
heavenwards	ADV	heavenwards
,	PUNCT	,
nor	CCONJ	nor
to	ADP	to
the	DET	the
west	NOUN	west
,	PUNCT	,
where	SCONJ	where
the	DET	the
sea	NOUN	sea
and	CCONJ	and
land	NOUN	land
blended	VERB	blend
in	ADP	in
the	DET	the
dreary	ADJ	dreary
mud	NOUN	mud
banks	NOUN	bank
of	ADP	of
Langstone	PROPN	Langstone
Harbour	PROPN	Harbour
—	PUNCT	—
but	CCONJ	but
southwards	ADV	southwards
,	PUNCT	,
where	SCONJ	where
,	PUNCT	,
partially	ADV	partially
hidden	VERB	hide
in	ADP	in
wreaths	NOUN	wreath
of	ADP	of
fleecy	ADJ	fleecy
vapour	NOUN	vapour
,	PUNCT	,
the	DET	the
almost	ADV	almost
landlocked	ADJ	landlocked
waters	NOUN	water
of	ADP	of
Chichester	PROPN	Chichester
Harbour	PROPN	Harbour
met	VERB	meet
the	DET	the
open	ADJ	open
expanse	NOUN	expanse
of	ADP	of
the	DET	the
English	PROPN	English
Channel	PROPN	Channel
.	PUNCT	.
The	DET	the
sound	NOUN	sound
of	ADP	of
footsteps	NOUN	footstep
on	ADP	on
the	DET	the
stone	NOUN	stone
stairs	NOUN	stair
caused	VERB	cause
the	DET	the
watcher	NOUN	watcher
to	PART	to
turn	VERB	turn
his	PRON	his
attention	NOUN	attention
to	ADP	to
the	DET	the
newcomer	NOUN	newcomer
.	PUNCT	.
""""	PUNCT	""""
Good	ADJ	good
morning	NOUN	morning
,	PUNCT	,
fair	ADJ	fair
sir	NOUN	sir
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
exclaimed	VERB	exclaim
,	PUNCT	,
as	ADP	as
a	DET	a
lad	NOUN	lad
of	ADP	of
about	ADP	about
fourteen	NUM	fourteen
years	NOUN	year
of	ADP	of
age	NOUN	age
climbed	VERB	climb
actively	ADV	actively
through	ADP	through
the	DET	the
trap	NOUN	trap
-	PUNCT	-
door	NOUN	door
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
to	ADP	to
thee	PRON	thee
,	PUNCT	,
Arnold	PROPN	Arnold
Gripwell	PROPN	Gripwell
.	PUNCT	.
But	CCONJ	but
how	SCONJ	how
goes	VERB	go
it	PRON	it
?	PUNCT	?
Dost	AUX	dost
see	VERB	see
aught	NOUN	aught
of	ADP	of
the	DET	the
ship	NOUN	ship
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Nay	INTJ	nay
,	PUNCT	,
Master	PROPN	Master
Geoffrey	PROPN	Geoffrey
;	PUNCT	;
this	DET	this
wind	NOUN	wind
,	PUNCT	,
which	DET	which
is	AUX	be
most	ADV	most
unseasonable	ADJ	unseasonable
for	ADP	for
the	DET	the
time	NOUN	time
o	ADP	o
'	DET	'
year	NOUN	year
,	PUNCT	,
hath	VERB	hath
stirred	VERB	stir
up	ADP	up
much	ADJ	much
mist	NOUN	mist
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
the	DET	the
sea	NOUN	sea
can	AUX	can
not	PART	not
be	AUX	be
clearly	ADV	clearly
discerned	VERB	discern
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
'	VERB	'
Tis	VERB	ti
passing	VERB	pass
strange	ADJ	strange
.	PUNCT	.
Sir	PROPN	Sir
Oliver	PROPN	Oliver
,	PUNCT	,
my	PRON	my
father	NOUN	father
,	PUNCT	,
hath	VERB	hath
sent	VERB	send
word	NOUN	word
that	SCONJ	that
,	PUNCT	,
God	VERB	God
willing	VERB	will
,	PUNCT	,
he	PRON	he
would	AUX	would
cross	VERB	cross
the	DET	the
seas	NOUN	sea
from	ADP	from
Harfleur	PROPN	Harfleur
on	ADP	on
the	DET	the
eve	NOUN	eve
of	ADP	of
the	DET	the
Feast	PROPN	Feast
of	ADP	of
St.	PROPN	St.
Perpetua	PROPN	Perpetua
.	PUNCT	.
Already	ADV	already
fourteen	NUM	fourteen
days	NOUN	day
are	AUX	be
spent	VERB	spend
,	PUNCT	,
and	CCONJ	and
yet	ADV	yet
he	PRON	he
cometh	VERB	cometh
not	PART	not
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
The	DET	the
reason	NOUN	reason
is	AUX	be
not	PART	not
far	ADJ	far
to	PART	to
seek	VERB	seek
,	PUNCT	,
""""	PUNCT	""""
replied	VERB	reply
Gripwell	PROPN	Gripwell
,	PUNCT	,
pointing	VERB	point
towards	ADP	towards
the	DET	the
distant	ADJ	distant
Portsdown	PROPN	Portsdown
Hills	PROPN	Hills
.	PUNCT	.
""""	PUNCT	""""
So	ADV	so
long	ADV	long
as	ADP	as
this	DET	this
wind	NOUN	wind
holdeth	VERB	holdeth
the	DET	the
ship	NOUN	ship
is	AUX	be
bound	VERB	bind
to	PART	to
tarry	VERB	tarry
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
how	SCONJ	how
long	ADV	long
,	PUNCT	,
think	VERB	think
you	PRON	you
,	PUNCT	,
will	AUX	will
it	PRON	it
blow	VERB	blow
thus	ADV	thus
?	PUNCT	?
Thou	PRON	thou
art	VERB	art
a	DET	a
man	NOUN	man
skilled	ADJ	skilled
in	ADP	in
such	ADJ	such
matters	NOUN	matter
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Nay	INTJ	nay
,	PUNCT	,
I	PRON	I
can	AUX	can
not	PART	not
forecast	VERB	forecast
,	PUNCT	,
fair	ADJ	fair
sir	NOUN	sir
.	PUNCT	.
For	ADP	for
now	ADV	now
,	PUNCT	,
when	SCONJ	when
the	DET	the
husbandman	NOUN	husbandman
looketh	VERB	looketh
for	ADP	for
the	DET	the
east	ADJ	east
wind	NOUN	wind
to	PART	to
break	VERB	break
the	DET	the
ground	NOUN	ground
,	PUNCT	,
this	DET	this
most	ADV	most
unwholesome	ADJ	unwholesome
air	NOUN	air
doth	AUX	doth
hold	NOUN	hold
.	PUNCT	.
Mark	VERB	mark
my	PRON	my
words	NOUN	word
,	PUNCT	,
Master	PROPN	Master
Geoffrey	PROPN	Geoffrey
,	PUNCT	,
when	SCONJ	when
it	PRON	it
turneth	VERB	turneth
we	PRON	we
shall	AUX	shall
have	AUX	have
another	DET	another
winter	NOUN	winter
.	PUNCT	.
But	CCONJ	but
the	DET	the
sun	NOUN	sun
is	AUX	be
rising	VERB	rise
.	PUNCT	.
I	PRON	I
must	AUX	must
display	VERB	display
my	PRON	my
lord	NOUN	lord
's	PART	's
banner	NOUN	banner
.	PUNCT	.
""""	PUNCT	""""
So	ADV	so
saying	VERB	say
,	PUNCT	,
he	PRON	he
bent	VERB	bend
the	DET	the
flag	NOUN	flag
to	ADP	to
the	DET	the
halyards	NOUN	halyard
,	PUNCT	,
and	CCONJ	and
soon	ADV	soon
the	DET	the
emblem	NOUN	emblem
of	ADP	of
the	DET	the
Lysles	PROPN	Lysles
was	AUX	be
fluttering	VERB	flutter
bravely	ADV	bravely
in	ADP	in
the	DET	the
breeze	NOUN	breeze
—	PUNCT	—
azure	NOUN	azure
,	PUNCT	,
a	DET	a
turbot	NOUN	turbot
argent	NOUN	argent
,	PUNCT	,
surmounted	VERB	surmount
by	ADP	by
an	DET	an
estoile	NOUN	estoile
of	ADP	of
the	DET	the
last	ADJ	last
—	PUNCT	—
in	ADP	in
other	ADJ	other
words	NOUN	word
,	PUNCT	,
a	DET	a
silver	ADJ	silver
turbot	NOUN	turbot
,	PUNCT	,
with	ADP	with
a	DET	a
silver	ADJ	silver
star	NOUN	star
above	ADV	above
,	PUNCT	,
both	DET	both
on	ADP	on
a	DET	a
field	NOUN	field
of	ADP	of
blue	NOUN	blue
.	PUNCT	.
Geoffrey	PROPN	Geoffrey
knew	VERB	know
well	ADV	well
the	DET	the
meaning	NOUN	meaning
of	ADP	of
this	DET	this
device	NOUN	device
.	PUNCT	.
The	DET	the
first	ADJ	first
denoted	VERB	denote
that	SCONJ	that
the	DET	the
Lord	PROPN	Lord
of	ADP	of
Warblington	PROPN	Warblington
was	AUX	be
one	NUM	one
of	ADP	of
the	DET	the
coastwise	ADJ	coastwise
guardians	NOUN	guardian
of	ADP	of
the	DET	the
Channel	PROPN	Channel
;	PUNCT	;
the	DET	the
star	NOUN	star
was	AUX	be
in	ADP	in
recognition	NOUN	recognition
of	ADP	of
a	DET	a
former	ADJ	former
Lysle	PROPN	Lysle
's	PART	's
service	NOUN	service
under	ADP	under
Edward	PROPN	Edward
I	PROPN	I
,	PUNCT	,
on	ADP	on
the	DET	the
occasion	NOUN	occasion
of	ADP	of
a	DET	a
desperate	ADJ	desperate
night	NOUN	night
attack	NOUN	attack
upon	SCONJ	upon
the	DET	the
Scots	PROPN	Scots
.	PUNCT	.
Always	ADV	always
ready	ADJ	ready
on	ADP	on
the	DET	the
first	ADJ	first
summons	NOUN	summon
,	PUNCT	,
the	DET	the
Lysles	PROPN	Lysles
placed	VERB	place
duty	NOUN	duty
to	ADP	to
their	PRON	their
king	NOUN	king
as	ADP	as
the	DET	the
highest	ADJ	high
of	ADP	of
their	PRON	their
earthly	ADJ	earthly
devoirs	NOUN	devoir
,	PUNCT	,
and	CCONJ	and
it	PRON	it
was	AUX	be
their	PRON	their
proud	ADJ	proud
boast	NOUN	boast
that	SCONJ	that
no	DET	no
important	ADJ	important
expedition	NOUN	expedition
had	AUX	have
crossed	VERB	cross
the	DET	the
Channel	PROPN	Channel
without	ADP	without
the	DET	the
head	NOUN	head
of	ADP	of
the	DET	the
Manor	PROPN	Manor
of	ADP	of
Warblington	PROPN	Warblington
in	ADP	in
