WORLD	NOUN	world
30	NUM	30
IV	NUM	iv
.	PUNCT	.
THE	DET	the
QUEEN	PROPN	QUEEN
AT	ADP	at
KIMBOLTON	PROPN	KIMBOLTON
40	NUM	40
V.	NUM	v.
THE	DET	the
GENTLEMAN	NOUN	gentleman
IN	ADP	in
THE	DET	the
RUSSET	PROPN	RUSSET
CLOAK	PROPN	CLOAK
52	NUM	52
VI	NUM	vi
.	PUNCT	.
THE	DET	the
WIZARD	NOUN	wizard
'S	PART	's
VISIT	NOUN	visit
65	NUM	65
VII	NUM	vii
.	PUNCT	.
MISTRESS	NOUN	mistress
CAREW	PROPN	CAREW
'S	PROPN	'S
ALLEGIANCE	PROPN	ALLEGIANCE
82	NUM	82
VIII	NUM	viii
.	PUNCT	.
THE	DET	the
KING	NOUN	king
'S	PART	's
MESSENGERS	NOUN	messenger
93	NUM	93
IX	NUM	ix
.	PUNCT	.
THE	DET	the
MAN	NOUN	man
WITH	ADP	with
A	DET	a
SCAR	NOUN	scar
102	NUM	102
X.	NOUN	x.
MISTRESS	NOUN	mistress
BETTY	ADV	betty
GOES	VERB	go
TO	ADP	to
COURT	NOUN	court
112	NUM	112
XI	NUM	xi
.	PUNCT	.
OLD	PROPN	OLD
MADAM	PROPN	MADAM
AT	ADP	at
HOME	NOUN	home
126	NUM	126
XII	NUM	xii
.	PUNCT	.
THE	DET	the
PRECONTRACT	NOUN	precontract
142	NUM	142
XIII	NUM	xiii
.	PUNCT	.
THE	DET	the
QUEEN	PROPN	QUEEN
AT	ADP	at
GREENWICH	PROPN	GREENWICH
152	NUM	152
XIV	NUM	xiv
.	PUNCT	.
THE	DET	the
STRANGE	ADJ	strange
HOUSE	PROPN	HOUSE
BY	ADP	by
THE	DET	the
THAMES	PROPN	THAMES
162	NUM	162
XV	NUM	xv
.	PUNCT	.
A	DET	a
CRY	NOUN	cry
OF	ADP	of
TREASON	NOUN	treason
172	NUM	172
XVI	NUM	xvi
.	PUNCT	.
MY	PRON	my
LADY	NOUN	lady
CRABTREE	NOUN	crabtree
TO	ADP	to
THE	DET	the
RESCUE	NOUN	rescue
189	NUM	189
XVII	NUM	xvii
.	PUNCT	.
BETTY	PROPN	BETTY
AND	CCONJ	and
HER	PRON	her
CHAMPION	NOUN	champion
201	NUM	201
XVIII	NUM	xviii
.	PUNCT	.
A	DET	a
ROYAL	NOUN	royal
LOVE	NOUN	love
TOKEN	PROPN	TOKEN
208	NUM	208
XIX	NUM	xix
.	PUNCT	.
THE	DET	the
JOUSTS	PROPN	JOUSTS
AT	ADP	at
GREENWICH	PROPN	GREENWICH
215	NUM	215
XX	NOUN	xx
.	PUNCT	.
IN	ADP	in
THE	DET	the
APPLE	NOUN	apple
ORCHARD	NOUN	orchard
224	NUM	224
XXI	NUM	xxi
.	PUNCT	.
A	DET	a
MESSENGER	NOUN	messenger
FROM	ADP	from
LONDON	PROPN	LONDON
234	NUM	234
XXII	NUM	xxii
.	PUNCT	.
MY	PRON	my
LORD	PROPN	LORD
PRIVY	PROPN	PRIVY
SEAL	PROPN	SEAL
242	NUM	242
XXIII	NUM	xxiii
.	PUNCT	.
MISTRESS	NOUN	mistress
BETTY	PROPN	BETTY
USES	VERB	use
HER	PRON	her
WHIP	NOUN	whip
256	NUM	256
XXIV	NUM	xxiv
.	PUNCT	.
LOVE	NOUN	love
AT	ADP	at
THE	DET	the
TRAITOR	NOUN	traitor
'S	PART	's
GATE	NOUN	gate
265	NUM	265
XXV	NUM	xxv
.	PUNCT	.
A	DET	a
SEASON	NOUN	season
OF	ADP	of
WAITING	NOUN	waiting
282	NUM	282
XXVI	NUM	xxvi
.	PUNCT	.
A	DET	a
PRINCE	NOUN	prince
'S	PART	's
BAPTISM	NOUN	baptism
289	NUM	289
XXVII	NUM	xxvii
.	PUNCT	.
THE	DET	the
WIZARD	NOUN	wizard
IN	ADP	in
THE	DET	the
TOWER	NOUN	tower
300	NUM	300
XXVIII	NUM	xxviii
.	PUNCT	.
A	DET	a
SNARE	NOUN	snare
309	NUM	309
XXIX	NUM	xxix
.	PUNCT	.
MASTER	NOUN	master
CROSS	NOUN	cross
-	PUNCT	-
EYES	NOUN	eye
319	NUM	319
XXX	NUM	xxx
.	PUNCT	.
SIR	PROPN	SIR
WILLIAM	PROPN	WILLIAM
WINS	VERB	win
A	DET	a
WAGER	NOUN	wager
327	NUM	327
XXXI	NUM	xxxi
.	PUNCT	.
THE	DET	the
WIZARD	NOUN	wizard
'S	PART	's
FATE	NOUN	fate
337	NUM	337
The	DET	the
House	PROPN	House
of	ADP	of
the	DET	the
Wizard	PROPN	Wizard
CHAPTER	NOUN	chapter
I	NUM	i
THE	DET	the
CAREWS	NOUN	carew
OF	ADP	of
DEVON	PROPN	DEVON
IN	ADP	in
the	DET	the
days	NOUN	day
of	ADP	of
King	PROPN	King
Henry	PROPN	Henry
VIII	PROPN	VIII
.	PUNCT	.
,	PUNCT	,
between	ADP	between
Honiton	PROPN	Honiton
and	CCONJ	and
Exeter	PROPN	Exeter
,	PUNCT	,
at	ADP	at
Luppit	PROPN	Luppit
,	PUNCT	,
stood	VERB	stand
Mohun	PROPN	Mohun
's	PART	's
Ottery	PROPN	Ottery
,	PUNCT	,
the	DET	the
great	ADJ	great
house	NOUN	house
of	ADP	of
the	DET	the
Carews	PROPN	Carews
of	ADP	of
Devon	PROPN	Devon
.	PUNCT	.
Built	VERB	build
like	ADP	like
a	DET	a
fortress	NOUN	fortress
,	PUNCT	,
it	PRON	it
was	AUX	be
too	ADV	too
strong	ADJ	strong
to	PART	to
be	AUX	be
reduced	VERB	reduce
,	PUNCT	,
save	VERB	save
by	ADP	by
cannon	NOUN	cannon
,	PUNCT	,
and	CCONJ	and
its	PRON	its
walls	NOUN	wall
had	AUX	have
sheltered	VERB	shelter
for	ADP	for
many	ADJ	many
years	NOUN	year
a	DET	a
race	NOUN	race
of	ADP	of
gallant	ADJ	gallant
gentlemen	NOUN	gentleman
,	PUNCT	,
while	SCONJ	while
its	PRON	its
gates	NOUN	gate
were	AUX	be
ever	ADV	ever
open	ADJ	open
with	ADP	with
a	DET	a
generous	ADJ	generous
hospitality	NOUN	hospitality
that	PRON	that
welcomed	VERB	welcome
both	DET	both
the	DET	the
rich	ADJ	rich
and	CCONJ	and
the	DET	the
poor	ADJ	poor
.	PUNCT	.
Its	PRON	its
furnishings	NOUN	furnishing
and	CCONJ	and
tapestries	NOUN	tapestry
were	AUX	be
so	ADV	so
magnificent	ADJ	magnificent
that	SCONJ	that
it	PRON	it
was	AUX	be
commonly	ADV	commonly
reported	VERB	report
that	SCONJ	that
they	PRON	they
would	AUX	would
grace	VERB	grace
the	DET	the
king	NOUN	king
's	PART	's
palace	NOUN	palace
at	ADP	at
Greenwich	PROPN	Greenwich
and	CCONJ	and
not	PART	not
suffer	VERB	suffer
by	ADP	by
contrast	NOUN	contrast
with	ADP	with
any	DET	any
royal	ADJ	royal
trappings	NOUN	trapping
.	PUNCT	.
The	DET	the
Carews	PROPN	Carews
were	AUX	be
famous	ADJ	famous
,	PUNCT	,
both	DET	both
at	ADP	at
home	NOUN	home
and	CCONJ	and
abroad	ADV	abroad
,	PUNCT	,
and	CCONJ	and
had	AUX	have
been	AUX	be
since	SCONJ	since
the	DET	the
first	ADJ	first
Carru	PROPN	Carru
came	VERB	come
over	ADP	over
with	ADP	with
the	DET	the
Norman	PROPN	Norman
Conqueror	PROPN	Conqueror
.	PUNCT	.
There	PRON	there
was	AUX	be
never	ADV	never
a	DET	a
quarrel	NOUN	quarrel
on	ADP	on
English	ADJ	english
soil	NOUN	soil
,	PUNCT	,
or	CCONJ	or
for	ADP	for
the	DET	the
English	ADJ	english
cause	NOUN	cause
,	PUNCT	,
that	SCONJ	that
a	DET	a
Carew	PROPN	Carew
was	AUX	be
not	PART	not
in	ADP	in
the	DET	the
forefront	NOUN	forefront
of	ADP	of
the	DET	the
battle	NOUN	battle
.	PUNCT	.
One	NUM	one
had	AUX	have
been	AUX	be
Lord	PROPN	Lord
Lieutenant	PROPN	Lieutenant
of	ADP	of
Ireland	PROPN	Ireland
,	PUNCT	,
one	NUM	one
a	DET	a
captain	NOUN	captain
of	ADP	of
Harfleur	PROPN	Harfleur
for	ADP	for
King	PROPN	King
Henry	PROPN	Henry
V.	PROPN	V.
,	PUNCT	,
and	CCONJ	and
another	DET	another
fought	VERB	fight
for	ADP	for
Henry	PROPN	Henry
VII	PROPN	VII
.	PUNCT	.
A	DET	a
proud	ADJ	proud
and	CCONJ	and
valiant	ADJ	valiant
race	NOUN	race
,	PUNCT	,
claiming	VERB	claim
kindred	NOUN	kindred
with	ADP	with
the	DET	the
Geraldines	PROPN	Geraldines
,	PUNCT	,
loyal	ADJ	loyal
and	CCONJ	and
courteous	ADJ	courteous
to	ADP	to
their	PRON	their
friends	NOUN	friend
and	CCONJ	and
ready	ADJ	ready
with	ADP	with
sword	NOUN	sword
and	CCONJ	and
dagger	NOUN	dagger
for	ADP	for
England	PROPN	England
's	PART	's
foes	NOUN	foe
and	CCONJ	and
their	PRON	their
own	ADJ	own
.	PUNCT	.
Sir	PROPN	Sir
William	PROPN	William
Carew	PROPN	Carew
,	PUNCT	,
the	DET	the
head	NOUN	head
of	ADP	of
the	DET	the
Devon	PROPN	Devon
branch	NOUN	branch
of	ADP	of
the	DET	the
family	NOUN	family
,	PUNCT	,
held	VERB	hold
noble	ADJ	noble
sway	NOUN	sway
at	ADP	at
Mohun	PROPN	Mohun
's	PART	's
Ottery	NOUN	ottery
,	PUNCT	,
and	CCONJ	and
day	NOUN	day
by	ADP	by
day	NOUN	day
a	DET	a
hundred	NUM	hundred
poor	ADJ	poor
and	CCONJ	and
more	ADJ	more
were	AUX	be
fed	VERB	feed
by	ADP	by
his	PRON	his
open	ADJ	open
hand	NOUN	hand
,	PUNCT	,
for	ADP	for
in	ADP	in
those	DET	those
times	NOUN	time
there	PRON	there
was	AUX	be
no	DET	no
niggardly	ADJ	niggardly
charity	NOUN	charity
,	PUNCT	,
although	SCONJ	although
the	DET	the
king	NOUN	king
's	PART	's
laws	NOUN	law
spared	VERB	spare
not	PART	not
the	DET	the
valiant	ADJ	valiant
beggar	NOUN	beggar
.	PUNCT	.
Every	DET	every
gentleman	NOUN	gentleman
's	PART	's
house	NOUN	house
was	AUX	be
in	ADP	in
itself	PRON	itself
a	DET	a
tavern	NOUN	tavern
,	PUNCT	,
and	CCONJ	and
men	NOUN	man
of	ADP	of
all	DET	all
conditions	NOUN	condition
came	VERB	come
unbidden	ADJ	unbidden
to	ADP	to
the	DET	the
board	NOUN	board
,	PUNCT	,
finding	VERB	find
,	PUNCT	,
too	ADV	too
,	PUNCT	,
a	DET	a
night	NOUN	night
's	PART	's
lodging	NOUN	lodging
,	PUNCT	,
even	ADV	even
though	SCONJ	though
it	PRON	it
might	AUX	might
be	AUX	be
but	CCONJ	but
a	DET	a
bed	NOUN	bed
of	ADP	of
straw	NOUN	straw
upon	SCONJ	upon
the	DET	the
stone	NOUN	stone
floor	NOUN	floor
of	ADP	of
the	DET	the
hall	NOUN	hall
.	PUNCT	.
The	DET	the
food	NOUN	food
was	AUX	be
neither	CCONJ	neither
scanty	ADJ	scanty
nor	CCONJ	nor
of	ADP	of
mean	ADJ	mean
order	NOUN	order
;	PUNCT	;
cooks	NOUN	cook
who	PRON	who
fed	VERB	feed
a	DET	a
hundred	NUM	hundred
or	CCONJ	or
so	ADV	so
at	ADP	at
one	NUM	one
meal	NOUN	meal
were	AUX	be
accustomed	VERB	accustom
to	ADP	to
serving	VERB	serve
in	ADP	in
a	DET	a
day	NOUN	day
beef	NOUN	beef
,	PUNCT	,
mutton	NOUN	mutton
,	PUNCT	,
venison	NOUN	venison
,	PUNCT	,
pigs	NOUN	pig
,	PUNCT	,
geese	NOUN	goose
,	PUNCT	,
plovers	NOUN	plover
,	PUNCT	,
curlews	NOUN	curlew
,	PUNCT	,
besides	SCONJ	besides
pike	NOUN	pike
,	PUNCT	,
bream	NOUN	bream
,	PUNCT	,
and	CCONJ	and
porpoise	NOUN	porpoise
,	PUNCT	,
and	CCONJ	and
of	ADP	of
ale	NOUN	ale
and	CCONJ	and
wine	NOUN	wine
there	PRON	there
was	AUX	be
no	DET	no
lack	NOUN	lack
.	PUNCT	.
A	DET	a
plentiful	ADJ	plentiful
,	PUNCT	,
free	ADJ	free
feast	NOUN	feast
that	PRON	that
drew	VERB	draw
a	DET	a
multitude	NOUN	multitude
of	ADP	of
pensioners	NOUN	pensioner
;	PUNCT	;
the	DET	the
odors	NOUN	odor
that	PRON	that
floated	VERB	float
from	ADP	from
the	DET	the
kitchens	NOUN	kitchen
,	PUNCT	,
even	ADV	even
on	ADP	on
a	DET	a
fast	NOUN	fast
day	NOUN	day
,	PUNCT	,
brought	VERB	bring
a	DET	a
retinue	NOUN	retinue
of	ADP	of
visitors	NOUN	visitor
to	ADP	to
the	DET	the
doors	NOUN	door
,	PUNCT	,
and	CCONJ	and
after	ADP	after
meal	NOUN	meal
time	NOUN	time
the	DET	the
sounds	NOUN	sound
of	ADP	of
revelry	NOUN	revelry
told	VERB	tell
their	PRON	their
own	ADJ	own
story	NOUN	story
,	PUNCT	,
giving	VERB	give
ample	ADJ	ample
proof	NOUN	proof
that	SCONJ	that
there	PRON	there
were	AUX	be
no	DET	no
empty	ADJ	empty
stomachs	NOUN	stomach
.	PUNCT	.
It	PRON	it
was	AUX	be
Shrove	PROPN	Shrove
Tuesday	PROPN	Tuesday
in	ADP	in
the	DET	the
year	NOUN	year
1535	NUM	1535
,	PUNCT	,
and	CCONJ	and
the	DET	the
midday	NOUN	midday
dinner	NOUN	dinner
was	AUX	be
over	ADP	over
at	ADP	at
Mohun	PROPN	Mohun
's	PART	's
Ottery	PROPN	Ottery
,	PUNCT	,
as	ADV	as
great	ADJ	great
a	DET	a
company	NOUN	company
as	ADP	as
usual	ADJ	usual
having	VERB	have
been	AUX	be
entertained	VERB	entertain
.	PUNCT	.
Upon	SCONJ	upon
the	DET	the
doorstep	NOUN	doorstep
stood	VERB	stand
Sir	PROPN	Sir
William	PROPN	William
Carew	PROPN	Carew
and	CCONJ	and
his	PRON	his
guest	NOUN	guest
,	PUNCT	,
Master	PROPN	Master
Raleigh	PROPN	Raleigh
,	PUNCT	,
the	DET	the
father	NOUN	father
of	ADP	of
Sir	PROPN	Sir
Walter	PROPN	Walter
,	PUNCT	,
who	PRON	who
was	AUX	be
then	ADV	then
unborn	ADJ	unborn
.	PUNCT	.
These	DET	these
two	NUM	two
worthies	NOUN	worthy
were	AUX	be
engaged	VERB	engage
in	ADP	in
deep	ADJ	deep
and	CCONJ	and
grave	ADJ	grave
converse	NOUN	converse
upon	SCONJ	upon
public	ADJ	public
matters	NOUN	matter
,	PUNCT	,
for	ADP	for
the	DET	the
Act	PROPN	Act
of	ADP	of
the	DET	the
Supremacy	PROPN	Supremacy
had	AUX	have
been	AUX	be
followed	VERB	follow
by	ADP	by
the	DET	the
Treason	PROPN	Treason
Act	PROPN	Act
,	PUNCT	,
and	CCONJ	and
Sir	PROPN	Sir
Thomas	PROPN	Thomas
More	PROPN	More
and	CCONJ	and
Bishop	PROPN	Bishop
Fisher	PROPN	Fisher
were	AUX	be
in	ADP	in
the	DET	the
Tower	PROPN	Tower
,	PUNCT	,
having	VERB	have
refused	VERB	refuse
to	PART	to
take	VERB	take
the	DET	the
oath	NOUN	oath
without	ADP	without
conditions	NOUN	condition
.	PUNCT	.
So	SCONJ	so
there	PRON	there
was	AUX	be
no	DET	no
lack	NOUN	lack
of	ADP	of
matter	NOUN	matter
for	ADP	for
discussion	NOUN	discussion
,	PUNCT	,
and	CCONJ	and
the	DET	the
faces	NOUN	face
of	ADP	of
these	DET	these
two	NUM	two
were	AUX	be
neither	ADV	neither
unruffled	ADJ	unruffled
nor	ADV	nor
jolly	ADJ	jolly
,	PUNCT	,
though	SCONJ	though
they	PRON	they
had	AUX	have
so	ADV	so
lately	ADV	lately
dined	VERB	dine
.	PUNCT	.
However	ADV	however
,	PUNCT	,
their	PRON	their
conversation	NOUN	conversation
was	AUX	be
doomed	VERB	doom
to	ADP	to
a	DET	a
sharp	ADJ	sharp
interruption	NOUN	interruption
.	PUNCT	.
A	DET	a
horse	NOUN	horse
and	CCONJ	and
rider	NOUN	rider
came	VERB	come
suddenly	ADV	suddenly
in	ADP	in
sight	NOUN	sight
upon	SCONJ	upon
the	DET	the
high	ADJ	high
-	PUNCT	-
road	NOUN	road
,	PUNCT	,
advancing	VERB	advance
at	ADP	at
so	ADV	so
mad	ADJ	mad
a	DET	a
gait	NOUN	gait
that	SCONJ	that
both	DET	both
men	NOUN	man
paused	VERB	pause
in	ADP	in
their	PRON	their
talk	NOUN	talk
to	PART	to
watch	VERB	watch
the	DET	the
approach	NOUN	approach
.	PUNCT	.
A	DET	a
great	ADJ	great
bay	NOUN	bay
horse	NOUN	horse
,	PUNCT	,
flecked	VERB	fleck
with	ADP	with
foam	NOUN	foam
and	CCONJ	and
with	ADP	with
blood	NOUN	blood
upon	SCONJ	upon
his	PRON	his
flank	NOUN	flank
,	PUNCT	,
showing	VERB	show
a	DET	a
cruel	ADJ	cruel
spur	NOUN	spur
,	PUNCT	,
and	CCONJ	and
on	ADP	on
his	PRON	his
back	NOUN	back
a	DET	a
large	ADJ	large
and	CCONJ	and
handsome	ADJ	handsome
man	NOUN	man
,	PUNCT	,
gayly	ADV	gayly
dressed	VERB	dress
,	PUNCT	,
his	PRON	his
velvet	NOUN	velvet
cloak	NOUN	cloak
embroidered	VERB	embroider
with	ADP	with
gold	NOUN	gold
and	CCONJ	and
his	PRON	his
hat	NOUN	hat
beplumed	VERB	beplume
,	PUNCT	,
but	CCONJ	but
reeling	VERB	reel
in	ADP	in
his	PRON	his
saddle	NOUN	saddle
,	PUNCT	,
keeping	VERB	keep
his	PRON	his
seat	NOUN	seat
,	PUNCT	,
as	ADP	as
it	PRON	it
seemed	VERB	seem
,	PUNCT	,
only	ADV	only
by	ADP	by
a	DET	a
miracle	NOUN	miracle
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
is	AUX	be
Sir	PROPN	Sir
Thomas	PROPN	Thomas
,	PUNCT	,
”	PUNCT	""""
Raleigh	PROPN	Raleigh
remarked	VERB	remark
,	PUNCT	,
after	ADP	after
a	DET	a
second	ADJ	second
glance	NOUN	glance
at	ADP	at
the	DET	the
red	NOUN	red
face	NOUN	face
of	ADP	of
the	DET	the
rider	NOUN	rider
.	PUNCT	.
“	PUNCT	""""
Ay	INTJ	ay
,	PUNCT	,
”	PUNCT	""""
retorted	VERB	retort
Carew	PROPN	Carew
,	PUNCT	,
bitterly	ADV	bitterly
,	PUNCT	,
“	PUNCT	""""
my	PRON	my
worthy	ADJ	worthy
brother	NOUN	brother
and	CCONJ	and
,	PUNCT	,
as	ADP	as
usual	ADJ	usual
,	PUNCT	,
in	ADP	in
his	PRON	his
cups	NOUN	cup
.	PUNCT	.
A	DET	a
naughty	ADJ	naughty
rogue	NOUN	rogue
it	PRON	it
is	AUX	be
,	PUNCT	,
and	CCONJ	and
like	VERB	like
to	PART	to
be	AUX	be
a	DET	a
disgrace	NOUN	disgrace
to	ADP	to
his	PRON	his
blood	NOUN	blood
.	PUNCT	.
”	PUNCT	""""
As	ADP	as
he	PRON	he
spoke	VERB	speak
,	PUNCT	,
he	PRON	he
fixed	VERB	fix
a	DET	a
scornful	ADJ	scornful
gaze	NOUN	gaze
upon	SCONJ	upon
the	DET	the
drunken	ADJ	drunken
man	NOUN	man
who	PRON	who
was	AUX	be
now	ADV	now
coming	VERB	come
to	ADP	to
the	DET	the
door	NOUN	door
,	PUNCT	,
trying	VERB	try
,	PUNCT	,
too	ADV	too
,	PUNCT	,
to	PART	to
sit	VERB	sit
straight	ADV	straight
in	ADP	in
the	DET	the
saddle	NOUN	saddle
,	PUNCT	,
as	ADP	as
if	SCONJ	if
he	PRON	he
knew	VERB	know
that	SCONJ	that
his	PRON	his
brother	NOUN	brother
's	PART	's
disapproving	ADJ	disapproving
eyes	NOUN	eye
were	AUX	be
on	ADP	on
him	PRON	he
.	PUNCT	.
A	DET	a
little	ADJ	little
way	NOUN	way
from	ADP	from
the	DET	the
entrance	NOUN	entrance
stood	VERB	stand
a	DET	a
large	ADJ	large
stone	NOUN	stone
horse	NOUN	horse
-	PUNCT	-
block	NOUN	block
,	PUNCT	,
from	ADP	from
which	DET	which
the	DET	the
women	NOUN	woman
of	ADP	of
the	DET	the
household	NOUN	household
mounted	VERB	mount
,	PUNCT	,
and	CCONJ	and
toward	ADP	toward
this	DET	this
Sir	PROPN	Sir
Thomas	PROPN	Thomas
Carew	PROPN	Carew
urged	VERB	urge
his	PRON	his
horse	NOUN	horse
.	PUNCT	.
“	PUNCT	""""
He	PRON	he
has	AUX	have
been	AUX	be
gaming	VERB	game
at	ADP	at
Exeter	PROPN	Exeter
,	PUNCT	,
”	PUNCT	""""
Sir	PROPN	Sir
William	PROPN	William
remarked	VERB	remark
coldly	ADV	coldly
;	PUNCT	;
“	PUNCT	""""
he	PRON	he
is	AUX	be
ever	ADV	ever
thus	ADV	thus
after	ADP	after
he	PRON	he
has	AUX	have
been	AUX	be
brawling	VERB	brawl
and	CCONJ	and
drinking	VERB	drink
in	ADP	in
a	DET	a
public	ADJ	public
house	NOUN	house
.	PUNCT	.
I	PRON	I
have	AUX	have
not	PART	not
seen	VERB	see
him	PRON	he
for	ADP	for
a	DET	a
twelvemonth	NOUN	twelvemonth
,	PUNCT	,
and	CCONJ	and
I	PRON	I
doubt	VERB	doubt
not	PART	not
that	SCONJ	that
he	PRON	he
comes	VERB	come
to	PART	to
borrow	VERB	borrow
a	DET	a
hundred	NUM	hundred
pounds	NOUN	pound
;	PUNCT	;
such	ADJ	such
is	AUX	be
like	ADJ	like
to	PART	to
be	AUX	be
his	PRON	his
case	NOUN	case
.	PUNCT	.
'	PUNCT	'
Pon	VERB	pon
my	PRON	my
soul	NOUN	soul
,	PUNCT	,
a	ADJ	a
meritorious	ADJ	meritorious
beggar	NOUN	beggar
!	PUNCT	!
”	PUNCT	""""
The	DET	the
words	NOUN	word
were	AUX	be
scarcely	ADV	scarcely
spoken	VERB	speak
ere	X	ere
Sir	PROPN	Sir
Thomas	PROPN	Thomas
struck	VERB	strike
his	PRON	his
spur	NOUN	spur
again	ADV	again
into	ADP	into
his	PRON	his
horse	NOUN	horse
's	PART	's
bleeding	VERB	bleed
flank	NOUN	flank
.	PUNCT	.
The	DET	the
great	ADJ	great
brute	NOUN	brute
plunged	VERB	plunge
,	PUNCT	,
swerving	VERB	swerve
madly	ADV	madly
to	ADP	to
one	NUM	one
side	NOUN	side
;	PUNCT	;
his	PRON	his
tipsy	ADJ	tipsy
rider	NOUN	rider
,	PUNCT	,
reeling	VERB	reel
from	ADP	from
the	DET	the
saddle	NOUN	saddle
,	PUNCT	,
fell	VERB	fall
headlong	ADV	headlong
upon	SCONJ	upon
the	DET	the
stone	NOUN	stone
block	NOUN	block
,	PUNCT	,
rolled	VERB	roll
over	ADP	over
and	CCONJ	and
lay	VERB	lie
in	ADP	in
a	DET	a
hideous	ADJ	hideous
heap	NOUN	heap
at	ADP	at
his	PRON	his
brother	NOUN	brother
's	PART	's
feet	NOUN	foot
.	PUNCT	.
The	DET	the
horse	NOUN	horse
turning	VERB	turn
about	ADP	about
as	ADV	as
suddenly	ADV	suddenly
,	PUNCT	,
trampled	VERB	trample
him	PRON	he
under	ADP	under
foot	NOUN	foot
and	CCONJ	and
rushed	VERB	rush
back	ADV	back
toward	ADP	toward
the	DET	the
stables	NOUN	stable
,	PUNCT	,
clearing	VERB	clear
a	DET	a
wide	ADJ	wide
path	NOUN	path
in	ADP	in
the	DET	the
crowd	NOUN	crowd
of	ADP	of
spectators	NOUN	spectator
who	PRON	who
had	AUX	have
come	VERB	come
out	ADP	out
to	PART	to
view	VERB	view
the	DET	the
accident	NOUN	accident
.	PUNCT	.
Sir	PROPN	Sir
William	PROPN	William
and	CCONJ	and
Raleigh	PROPN	Raleigh
both	DET	both
hastened	VERB	hasten
to	ADP	to
the	DET	the
fallen	VERB	fall
man	NOUN	man
,	PUNCT	,
but	CCONJ	but
something	PRON	something
in	ADP	in
the	DET	the
limpness	NOUN	limpness
of	ADP	of
his	PRON	his
figure	NOUN	figure
told	VERB	tell
its	PRON	its
own	ADJ	own
story	NOUN	story
.	PUNCT	.
He	PRON	he
lay	VERB	lie
face	NOUN	face
downward	ADV	downward
,	PUNCT	,
and	CCONJ	and
they	PRON	they
turned	VERB	turn
him	PRON	he
over	ADP	over
to	PART	to
find	VERB	find
a	DET	a
lump	NOUN	lump
of	ADP	of
mangled	ADJ	mangled
flesh	NOUN	flesh
,	PUNCT	,
his	PRON	his
neck	NOUN	neck
being	AUX	be
broken	VERB	break
just	ADV	just
below	ADP	below
the	DET	the
skull	NOUN	skull
,	PUNCT	,
and	CCONJ	and
his	PRON	his
drink	NOUN	drink
-	PUNCT	-
blurred	VERB	blur
eyes	NOUN	eye
stared	VERB	stare
into	ADP	into
space	NOUN	space
.	PUNCT	.
“	PUNCT	""""
Stone	NOUN	stone
dead	ADJ	dead
,	PUNCT	,
”	PUNCT	""""
Carew	PROPN	Carew
said	VERB	say
sternly	ADV	sternly
;	PUNCT	;
“	PUNCT	""""
cut	VERB	cut
off	ADP	off
in	ADP	in
his	PRON	his
sins	NOUN	sin
.	PUNCT	.
God	PROPN	God
