TRIAL	NOUN	trial
BY	ADP	by
FIRE	PROPN	FIRE
XV	PROPN	XV
.	PUNCT	.
BROWN	PROPN	BROWN
'S	PART	's
BROWN	PROPN	BROWN
STUDY	PROPN	STUDY
XVI	PROPN	XVI
.	PUNCT	.
BROWN	PROPN	BROWN
'S	PART	's
NEW	PROPN	NEW
WORLD	PROPN	WORLD
THE	DET	the
TIME	NOUN	time
OF	ADP	of
HIS	PRON	his
LIFE	NOUN	life
I	X	i
BROWN	PROPN	BROWN
HIMSELF	PROPN	HIMSELF
Brown	PROPN	Brown
was	AUX	be
so	ADV	so
tall	ADJ	tall
and	CCONJ	and
thin	ADJ	thin
,	PUNCT	,
and	CCONJ	and
his	PRON	his
study	NOUN	study
was	AUX	be
so	ADV	so
low	ADJ	low
and	CCONJ	and
square	ADJ	square
,	PUNCT	,
that	SCONJ	that
the	DET	the
one	NUM	one
in	ADP	in
the	DET	the
other	ADJ	other
seemed	VERB	seem
a	DET	a
misfit	NOUN	misfit
.	PUNCT	.
There	PRON	there
was	AUX	be
not	PART	not
much	ADJ	much
in	ADP	in
the	DET	the
study	NOUN	study
.	PUNCT	.
A	DET	a
few	ADJ	few
shelves	NOUN	shelf
of	ADP	of
books	NOUN	book
--	PUNCT	--
not	PART	not
all	DET	all
learned	ADJ	learned
books	NOUN	book
by	ADP	by
any	DET	any
means	NOUN	means
--	PUNCT	--
three	NUM	three
chairs	NOUN	chair
,	PUNCT	,
one	NUM	one
of	ADP	of
them	PRON	they
a	DET	a
rocker	NOUN	rocker
cushioned	VERB	cushion
in	ADP	in
a	ADJ	a
cheerful	ADJ	cheerful
red	NOUN	red
;	PUNCT	;
a	DET	a
battered	ADJ	battered
old	ADJ	old
desk	NOUN	desk
;	PUNCT	;
a	DET	a
broad	ADJ	broad
and	CCONJ	and
rather	ADV	rather
comfortable	ADJ	comfortable
looking	VERB	look
couch	NOUN	couch
:	PUNCT	:
this	DET	this
was	AUX	be
nearly	ADV	nearly
all	DET	all
the	DET	the
study	NOUN	study
's	PART	's
furniture	NOUN	furniture
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
fireplace	NOUN	fireplace
with	ADP	with
a	DET	a
crumbling	VERB	crumble
old	ADJ	old
hearth	NOUN	hearth
-	PUNCT	-
stone	NOUN	stone
,	PUNCT	,
and	CCONJ	and
usually	ADV	usually
a	DET	a
roaring	VERB	roar
fire	NOUN	fire
within	ADV	within
;	PUNCT	;
and	CCONJ	and
a	DET	a
chimney	NOUN	chimney
-	PUNCT	-
piece	NOUN	piece
above	ADV	above
,	PUNCT	,
where	SCONJ	where
stood	VERB	stand
a	DET	a
few	ADJ	few
photographs	NOUN	photograph
and	CCONJ	and
some	DET	some
odd	ADJ	odd
-	PUNCT	-
looking	ADJ	looking
articles	NOUN	article
of	ADP	of
apparently	ADV	apparently
small	ADJ	small
value	NOUN	value
.	PUNCT	.
On	ADP	on
the	DET	the
walls	NOUN	wall
were	AUX	be
two	NUM	two
small	ADJ	small
portraits	NOUN	portrait
--	PUNCT	--
of	ADP	of
an	DET	an
elderly	ADJ	elderly
man	NOUN	man
and	CCONJ	and
woman	NOUN	woman
.	PUNCT	.
This	DET	this
was	AUX	be
absolutely	ADV	absolutely
all	DET	all
there	PRON	there
was	AUX	be
in	ADP	in
the	DET	the
room	NOUN	room
worth	ADJ	worth
mentioning	VERB	mention
--	PUNCT	--
except	SCONJ	except
when	SCONJ	when
Brown	PROPN	Brown
was	AUX	be
in	ADP	in
it	PRON	it
.	PUNCT	.
Then	ADV	then
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
there	PRON	there
was	AUX	be
Brown	PROPN	Brown
.	PUNCT	.
This	DET	this
is	AUX	be
not	PART	not
a	DET	a
truism	NOUN	truism
,	PUNCT	,
it	PRON	it
is	AUX	be
a	DET	a
large	ADJ	large
,	PUNCT	,
significant	ADJ	significant
fact	NOUN	fact
.	PUNCT	.
When	SCONJ	when
you	PRON	you
had	AUX	have
once	ADV	once
seen	VERB	see
Brown	PROPN	Brown
in	ADP	in
his	PRON	his
study	NOUN	study
you	PRON	you
knew	VERB	know
that	SCONJ	that
the	DET	the
room	NOUN	room
would	AUX	would
be	AUX	be
empty	ADJ	empty
when	SCONJ	when
he	PRON	he
was	AUX	be
out	ADP	out
of	ADP	of
it	PRON	it
,	PUNCT	,
no	ADV	no
matter	ADV	matter
who	PRON	who
remained	VERB	remain
.	PUNCT	.
Not	PART	not
that	SCONJ	that
Brown	PROPN	Brown
was	AUX	be
such	DET	such
a	DET	a
big	ADJ	big
,	PUNCT	,
broad	ADJ	broad
-	PUNCT	-
shouldered	ADJ	shouldered
,	PUNCT	,
dominating	VERB	dominate
figure	NOUN	figure
of	ADP	of
a	DET	a
man	NOUN	man
.	PUNCT	.
He	PRON	he
was	AUX	be
so	ADV	so
tall	ADJ	tall
and	CCONJ	and
thin	ADJ	thin
of	ADP	of
figure	NOUN	figure
that	SCONJ	that
he	PRON	he
looked	VERB	look
almost	ADV	almost
gaunt	ADJ	gaunt
,	PUNCT	,
and	CCONJ	and
so	ADV	so
spare	ADJ	spare
and	CCONJ	and
dark	ADJ	dark
of	ADP	of
face	NOUN	face
that	SCONJ	that
he	PRON	he
appeared	VERB	appear
almost	ADV	almost
austere	ADJ	austere
.	PUNCT	.
Yet	CCONJ	yet
when	SCONJ	when
you	PRON	you
observed	VERB	observe
him	PRON	he
closely	ADV	closely
he	PRON	he
did	AUX	do
not	PART	not
seem	VERB	seem
really	ADV	really
austere	ADJ	austere
,	PUNCT	,
for	ADP	for
out	ADP	out
of	ADP	of
his	PRON	his
eyes	NOUN	eye
,	PUNCT	,
of	ADP	of
a	DET	a
clear	ADJ	clear
,	PUNCT	,
deep	ADJ	deep
gray	NOUN	gray
,	PUNCT	,
looked	VERB	look
not	PART	not
only	ADV	only
power	NOUN	power
but	CCONJ	but
sympathy	NOUN	sympathy
,	PUNCT	,
and	CCONJ	and
not	PART	not
only	ADV	only
patience	NOUN	patience
but	CCONJ	but
humour	NOUN	humour
.	PUNCT	.
His	PRON	his
mouth	NOUN	mouth
was	AUX	be
clean	ADV	clean
-	PUNCT	-
cut	ADJ	cut
and	CCONJ	and
strong	ADJ	strong
,	PUNCT	,
and	CCONJ	and
it	PRON	it
could	AUX	could
smile	VERB	smile
in	ADP	in
a	DET	a
rather	ADV	rather
wonderful	ADJ	wonderful
way	NOUN	way
.	PUNCT	.
As	ADP	as
to	ADP	to
the	DET	the
years	NOUN	year
he	PRON	he
had	AUX	have
spent	VERB	spend
--	PUNCT	--
they	PRON	they
might	AUX	might
have	AUX	have
been	AUX	be
thirty	NUM	thirty
,	PUNCT	,
or	CCONJ	or
forty	NUM	forty
,	PUNCT	,
or	CCONJ	or
twenty	NUM	twenty
,	PUNCT	,
according	VERB	accord
to	ADP	to
the	DET	the
hour	NOUN	hour
in	ADP	in
which	DET	which
one	PRON	one
met	VERB	meet
him	PRON	he
.	PUNCT	.
As	ADP	as
a	DET	a
matter	NOUN	matter
of	ADP	of
fact	NOUN	fact
he	PRON	he
was	AUX	be
,	PUNCT	,
at	ADP	at
the	DET	the
beginning	NOUN	beginning
of	ADP	of
this	DET	this
history	NOUN	history
,	PUNCT	,
not	PART	not
very	ADV	very
far	ADV	far
along	ADV	along
in	ADP	in
the	DET	the
thirties	NOUN	thirty
,	PUNCT	,
though	SCONJ	though
when	SCONJ	when
that	DET	that
rather	ADV	rather
wonderful	ADJ	wonderful
smile	NOUN	smile
of	ADP	of
his	PRON	his
was	AUX	be
not	PART	not
in	ADP	in
evidence	NOUN	evidence
one	PRON	one
might	AUX	might
have	AUX	have
taken	VERB	take
him	PRON	he
for	ADP	for
somewhat	ADV	somewhat
older	ADJ	old
.	PUNCT	.
I	PRON	I
had	AUX	have
forgotten	VERB	forget
.	PUNCT	.
Besides	SCONJ	besides
Brown	PROPN	Brown
when	SCONJ	when
he	PRON	he
was	AUX	be
in	ADP	in
the	DET	the
study	NOUN	study
there	PRON	there
was	AUX	be
usually	ADV	usually
,	PUNCT	,
also	ADV	also
,	PUNCT	,
Bim	PROPN	Bim
.	PUNCT	.
Also	ADV	also
long	ADJ	long
and	CCONJ	and
lean	ADJ	lean
,	PUNCT	,
also	ADV	also
brown	ADJ	brown
,	PUNCT	,
with	ADP	with
a	DET	a
rough	ADJ	rough
,	PUNCT	,
shaggy	NOUN	shaggy
coat	NOUN	coat
and	CCONJ	and
the	DET	the
suggestion	NOUN	suggestion
of	ADP	of
collie	NOUN	collie
blood	NOUN	blood
about	ADP	about
him	PRON	he
--	PUNCT	--
though	SCONJ	though
he	PRON	he
was	AUX	be
plainly	ADV	plainly
a	DET	a
mixture	NOUN	mixture
of	ADP	of
several	ADJ	several
breeds	NOUN	breed
--	PUNCT	--
Bim	PROPN	Bim
belonged	VERB	belong
to	ADP	to
Brown	PROPN	Brown
,	PUNCT	,
and	CCONJ	and
to	ADP	to
Brown	PROPN	Brown
's	PART	's
immediate	ADJ	immediate
environment	NOUN	environment
,	PUNCT	,
whenever	SCONJ	whenever
Bim	PROPN	Bim
himself	PRON	himself
was	AUX	be
able	ADJ	able
to	PART	to
accomplish	VERB	accomplish
it	PRON	it
.	PUNCT	.
When	SCONJ	when
he	PRON	he
was	AUX	be
not	PART	not
able	ADJ	able
he	PRON	he
was	AUX	be
accustomed	VERB	accustom
to	PART	to
wait	VERB	wait
patiently	ADV	patiently
outside	ADP	outside
the	DET	the
door	NOUN	door
of	ADP	of
Brown	PROPN	Brown
's	PART	's
small	ADJ	small
bachelor	NOUN	bachelor
abode	NOUN	abode
.	PUNCT	.
This	DET	this
door	NOUN	door
opened	VERB	open
directly	ADV	directly
from	ADP	from
the	DET	the
street	NOUN	street
into	ADP	into
the	DET	the
Brown	PROPN	Brown
Study	PROPN	Study
.	PUNCT	.
The	DET	the
really	ADV	really
curious	ADJ	curious
thing	NOUN	thing
about	ADP	about
the	DET	the
study	NOUN	study
was	AUX	be
that	SCONJ	that
nobody	PRON	nobody
in	ADP	in
that	DET	that
quarter	NOUN	quarter
of	ADP	of
the	DET	the
big	ADJ	big
city	NOUN	city
knew	VERB	know
it	PRON	it
was	AUX	be
a	DET	a
study	NOUN	study
.	PUNCT	.
They	PRON	they
called	VERB	call
the	DET	the
place	NOUN	place
simply	ADV	simply
""""	PUNCT	""""
_	PUNCT	_
Brown	PROPN	Brown
's	PART	's
_	PUNCT	_
.	PUNCT	.
""""	PUNCT	""""
Who	PRON	who
Brown	PROPN	Brown
himself	PRON	himself
was	AUX	be
they	PRON	they
did	AUX	do
not	PART	not
know	VERB	know
,	PUNCT	,
either	ADV	either
.	PUNCT	.
He	PRON	he
had	AUX	have
come	VERB	come
to	PART	to
live	VERB	live
in	ADP	in
the	DET	the
little	ADJ	little
old	ADJ	old
house	NOUN	house
about	ADV	about
a	DET	a
year	NOUN	year
ago	ADV	ago
.	PUNCT	.
He	PRON	he
was	AUX	be
dressed	VERB	dress
so	ADV	so
plainly	ADV	plainly
,	PUNCT	,
and	CCONJ	and
everything	PRON	everything
about	ADP	about
him	PRON	he
,	PUNCT	,
including	VERB	include
his	PRON	his
manner	NOUN	manner
,	PUNCT	,
was	AUX	be
of	ADP	of
such	ADJ	such
an	DET	an
unobtrusive	ADJ	unobtrusive
simplicity	NOUN	simplicity
,	PUNCT	,
that	SCONJ	that
he	PRON	he
attracted	VERB	attract
little	ADJ	little
attention	NOUN	attention
--	PUNCT	--
at	ADP	at
first	ADV	first
.	PUNCT	.
Soon	ADV	soon
his	PRON	his
immediate	ADJ	immediate
neighbours	NOUN	neighbour
were	AUX	be
on	ADP	on
terms	NOUN	term
of	ADP	of
interested	NOUN	interested
acquaintanceship	NOUN	acquaintanceship
with	ADP	with
him	PRON	he
,	PUNCT	,
though	SCONJ	though
how	SCONJ	how
they	PRON	they
got	VERB	get
there	ADV	there
they	PRON	they
could	AUX	could
not	PART	not
themselves	PRON	themselves
have	AUX	have
told	VERB	tell
--	PUNCT	--
it	PRON	it
had	AUX	have
never	ADV	never
occurred	VERB	occur
to	ADP	to
them	PRON	they
to	PART	to
wonder	VERB	wonder
.	PUNCT	.
The	DET	the
thing	NOUN	thing
had	AUX	have
come	VERB	come
about	ADP	about
naturally	ADV	naturally
,	PUNCT	,
somehow	ADV	somehow
.	PUNCT	.
Presently	ADV	presently
others	NOUN	other
besides	SCONJ	besides
his	PRON	his
immediate	ADJ	immediate
neighbours	NOUN	neighbour
knew	VERB	know
Brown	PROPN	Brown
,	PUNCT	,
had	AUX	have
become	VERB	become
friends	NOUN	friend
of	ADP	of
Brown	PROPN	Brown
.	PUNCT	.
They	PRON	they
never	ADV	never
wondered	VERB	wonder
how	SCONJ	how
it	PRON	it
had	AUX	have
happened	VERB	happen
.	PUNCT	.
The	DET	the
Brown	PROPN	Brown
Study	PROPN	Study
had	AUX	have
many	ADJ	many
callers	NOUN	caller
.	PUNCT	.
It	PRON	it
was	AUX	be
by	ADP	by
now	ADV	now
thoroughly	ADV	thoroughly
used	ADJ	used
to	ADP	to
them	PRON	they
,	PUNCT	,
for	ADP	for
it	PRON	it
had	AUX	have
all	DET	all
sorts	NOUN	sort
,	PUNCT	,
every	DET	every
day	NOUN	day
of	ADP	of
the	DET	the
month	NOUN	month
,	PUNCT	,
at	ADP	at
any	DET	any
hour	NOUN	hour
of	ADP	of
the	DET	the
day	NOUN	day
,	PUNCT	,
at	ADP	at
almost	ADV	almost
any	DET	any
hour	NOUN	hour
of	ADP	of
the	DET	the
night	NOUN	night
.	PUNCT	.
II	PROPN	II
BROWN	PROPN	BROWN
'S	PART	's
CALLER	NOUN	caller
--	PUNCT	--
ONE	NUM	one
OF	ADP	of
MANY	ADJ	many
A	DET	a
caller	NOUN	caller
had	AUX	have
just	ADV	just
come	VERB	come
stumbling	VERB	stumble
in	ADP	in
out	ADP	out
of	ADP	of
the	DET	the
November	PROPN	November
murk	NOUN	murk
,	PUNCT	,
half	ADV	half
blind	ADJ	blind
with	ADP	with
weariness	NOUN	weariness
and	CCONJ	and
unhappiness	NOUN	unhappiness
and	CCONJ	and
general	ADJ	general
discouragement	NOUN	discouragement
.	PUNCT	.
Brown	PROPN	Brown
had	AUX	have
welcomed	VERB	welcome
him	PRON	he
heartily	ADV	heartily
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
's	AUX	be
nothing	PRON	nothing
in	ADP	in
particular	ADJ	particular
,	PUNCT	,
""""	PUNCT	""""
growled	VERB	growl
the	DET	the
other	ADJ	other
man	NOUN	man
,	PUNCT	,
presently	ADV	presently
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
it	PRON	it
's	AUX	be
everything	PRON	everything
.	PUNCT	.
I	PRON	I
'm	AUX	be
down	ADV	down
and	CCONJ	and
out	ADP	out
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Lost	VERB	lose
your	PRON	your
job	NOUN	job
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
but	CCONJ	but
I	PRON	I
'm	AUX	be
going	VERB	go
to	PART	to
lose	VERB	lose
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
How	SCONJ	how
do	AUX	do
you	PRON	you
know	VERB	know
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Every	DET	every
thing	NOUN	thing
points	VERB	point
that	DET	that
way	NOUN	way
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
,	PUNCT	,
for	ADP	for
instance	NOUN	instance
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
--	PUNCT	--
I	PRON	I
ca	AUX	can
n't	PART	not
tell	VERB	tell
you	PRON	you
,	PUNCT	,
so	SCONJ	so
you	PRON	you
'd	AUX	would
understand	VERB	understand
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Am	AUX	be
I	PRON	I
so	ADV	so
thick	ADJ	thick
-	PUNCT	-
headed	ADJ	headed
?	PUNCT	?
""""	PUNCT	""""
Brown	PROPN	Brown
asked	VERB	ask
the	DET	the
question	NOUN	question
seriously	ADV	seriously
.	PUNCT	.
His	PRON	his
eyes	NOUN	eye
,	PUNCT	,
keen	ADJ	keen
,	PUNCT	,
yet	CCONJ	yet
full	ADJ	full
of	ADP	of
sympathetic	ADJ	sympathetic
interest	NOUN	interest
,	PUNCT	,
rested	VERB	rest
inquiringly	ADV	inquiringly
upon	SCONJ	upon
his	PRON	his
caller	NOUN	caller
's	PART	's
face	NOUN	face
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
's	AUX	be
in	ADP	in
the	DET	the
air	NOUN	air
,	PUNCT	,
that	DET	that
's	AUX	be
all	DET	all
I	PRON	I
can	AUX	can
say	VERB	say
.	PUNCT	.
I	PRON	I
would	AUX	would
n't	PART	not
be	AUX	be
surprised	ADJ	surprised
to	PART	to
be	AUX	be
fired	VERB	fire
any	DET	any
minute	NOUN	minute
--	PUNCT	--
after	ADP	after
eight	NUM	eight
years	NOUN	year
'	PART	'
service	NOUN	service
.	PUNCT	.
And	CCONJ	and
--	PUNCT	--
it	PRON	it
's	AUX	be
got	VERB	get
on	ADP	on
my	PRON	my
nerves	NOUN	nerve
so	SCONJ	so
I	PRON	I
ca	AUX	can
n't	PART	not
do	AUX	do
decent	ADJ	decent
work	NOUN	work
,	PUNCT	,
even	ADV	even
to	PART	to
keep	VERB	keep
up	ADP	up
my	PRON	my
own	ADJ	own
self	NOUN	self
-	PUNCT	-
respect	NOUN	respect
till	SCONJ	till
I	PRON	I
do	AUX	do
go	VERB	go
.	PUNCT	.
And	CCONJ	and
what	PRON	what
I	PRON	I
'm	AUX	be
to	PART	to
do	AUX	do
afterward--	PUNCT	afterward--
""""	PUNCT	""""
Brown	PROPN	Brown
was	AUX	be
silent	ADJ	silent
,	PUNCT	,
looking	VERB	look
into	ADP	into
the	DET	the
fire	NOUN	fire
.	PUNCT	.
His	PRON	his
caller	NOUN	caller
shifted	VERB	shift
in	ADP	in
his	PRON	his
chair	NOUN	chair
;	PUNCT	;
he	PRON	he
had	AUX	have
shifted	VERB	shift
already	ADV	already
a	DET	a
dozen	NOUN	dozen
times	NOUN	time
since	SCONJ	since
he	PRON	he
sat	VERB	sit
down	ADP	down
.	PUNCT	.
His	PRON	his
nervous	ADJ	nervous
hands	NOUN	hand
gripped	VERB	grip
the	DET	the
worn	ADJ	worn
arms	NOUN	arm
of	ADP	of
the	DET	the
rocker	NOUN	rocker
restlessly	ADV	restlessly
,	PUNCT	,
unclosing	VERB	unclose
only	ADV	only
to	PART	to
take	VERB	take
fresh	ADJ	fresh
hold	NOUN	hold
,	PUNCT	,
until	ADP	until
the	DET	the
knuckles	NOUN	knuckle
shone	VERB	shine
white	ADJ	white
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
's	AUX	be
the	DET	the
wife	NOUN	wife
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Brown	PROPN	Brown
presently	ADV	presently
.	PUNCT	.
The	DET	the
caller	NOUN	caller
groaned	VERB	groan
aloud	ADV	aloud
in	ADP	in
his	PRON	his
unhappiness	NOUN	unhappiness
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
the	DET	the
kiddies	NOUN	kiddy
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
God	INTJ	god
!	PUNCT	!
Yes	INTJ	yes
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
meant	VERB	mean
to	PART	to
mention	VERB	mention
Him	PRON	he
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Brown	PROPN	Brown
,	PUNCT	,
in	ADP	in
a	DET	a
quietly	ADV	quietly
matter	ADJ	matter
-	PUNCT	-
of	ADP	of
-	PUNCT	-
fact	NOUN	fact
way	NOUN	way
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
glad	ADJ	glad
you	PRON	you
thought	VERB	think
of	ADP	of
Him	PRON	he
.	PUNCT	.
He	PRON	he
's	AUX	be
in	ADP	in
this	DET	this
situation	NOUN	situation
,	PUNCT	,
too	ADV	too
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
caller	NOUN	caller
's	PART	's
brow	NOUN	brow
grew	VERB	grow
black	ADJ	black
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
's	AUX	be
one	NUM	one
thing	NOUN	thing
I	PRON	I
came	VERB	come
to	PART	to
say	VERB	say
to	ADP	to
you	PRON	you
:	PUNCT	:
I	PRON	I
'm	AUX	be
through	ADJ	through
with	ADP	with
all	DET	all
that	DET	that
.	PUNCT	.
No	DET	no
use	NOUN	use
to	PART	to
give	VERB	give
me	PRON	I
any	DET	any
of	ADP	of
it	PRON	it
.	PUNCT	.
I	PRON	I
do	AUX	do
n't	PART	not
believe	VERB	believe
in	ADP	in
it	PRON	it
--	PUNCT	--
that	DET	that
's	AUX	be
all	DET	all
.	PUNCT	.
""""	PUNCT	""""
Brown	PROPN	Brown
considered	VERB	consider
him	PRON	he
,	PUNCT	,
apparently	ADV	apparently
not	PART	not
in	ADP	in
the	DET	the
least	ADJ	least
shocked	ADJ	shocked
.	PUNCT	.
The	DET	the
caller	NOUN	caller
's	PART	's
clothes	NOUN	clothe
were	AUX	be
very	ADV	very
nearly	ADV	nearly
shabby	ADJ	shabby
,	PUNCT	,
certainly	ADV	certainly
ill	ADV	ill
-	PUNCT	-
kept	VERB	keep
.	PUNCT	.
His	PRON	his
shoes	NOUN	shoe
had	AUX	have
not	PART	not
been	AUX	be
blackened	VERB	blacken
that	DET	that
day	NOUN	day
.	PUNCT	.
He	PRON	he
needed	VERB	need
a	DET	a
hair	NOUN	hair
-	PUNCT	-
cut	NOUN	cut
.	PUNCT	.
His	PRON	his
sensitive	ADJ	sensitive
,	PUNCT	,
thin	ADJ	thin
face	NOUN	face
was	AUX	be
sallow	ADJ	sallow
,	PUNCT	,
and	CCONJ	and
there	PRON	there
were	AUX	be
dark	ADJ	dark
circles	NOUN	circle
under	ADP	under
his	PRON	his
moody	ADJ	moody
eyes	NOUN	eye
.	PUNCT	.
Brown	PROPN	Brown
got	VERB	get
up	ADP	up
and	CCONJ	and
went	VERB	go
out	ADV	out
by	ADP	by
a	DET	a
door	NOUN	door
which	DET	which
opened	VERB	open
beside	ADP	beside
the	DET	the
chimney	NOUN	chimney
-	PUNCT	-
piece	NOUN	piece
into	ADP	into
the	DET	the
room	NOUN	room
behind	ADP	behind
,	PUNCT	,
which	DET	which
was	AUX	be
his	PRON	his
kitchen	NOUN	kitchen
.	PUNCT	.
He	PRON	he
stirred	VERB	stir
about	ADV	about
there	ADV	there
for	ADP	for
some	DET	some
time	NOUN	time
,	PUNCT	,
then	ADV	then
he	PRON	he
invited	VERB	invite
Jennings	PROPN	Jennings
out	ADP	out
.	PUNCT	.
There	PRON	there
were	AUX	be
crisply	ADV	crisply
fried	VERB	fry
bacon	NOUN	bacon
and	CCONJ	and
eggs	NOUN	egg
,	PUNCT	,
and	CCONJ	and
toast	NOUN	toast
and	CCONJ	and
steaming	VERB	steam
coffee	NOUN	coffee
ready	ADJ	ready
for	ADP	for
the	DET	the
two	NUM	two
men	NOUN	man
--	PUNCT	--
Brown	PROPN	Brown
's	PART	's
cookery	NOUN	cookery
.	PUNCT	.
They	PRON	they
sat	VERB	sit
down	ADP	down
,	PUNCT	,
and	CCONJ	and
Brown	PROPN	Brown
bowed	VERB	bow
his	PRON	his
head	NOUN	head
.	PUNCT	.
His	PRON	his
companion	NOUN	companion
did	AUX	do
not	PART	not
bow	VERB	bow
his	PRON	his
but	CCONJ	but
he	PRON	he
dropped	VERB	drop
his	PRON	his
eyes	NOUN	eye
,	PUNCT	,
letting	VERB	let
his	PRON	his
glance	NOUN	glance
rest	VERB	rest
upon	SCONJ	upon
the	DET	the
bacon	NOUN	bacon
.	PUNCT	.
""""	PUNCT	""""
_	PUNCT	_
Lord	PROPN	Lord
_	PUNCT	_
""""	PUNCT	""""
said	VERB	say
Brown	PROPN	Brown
simply	ADV	simply
,	PUNCT	,
""""	PUNCT	""""
_	PUNCT	_
we	PRON	we
ask	VERB	ask
Thy	PRON	thy
blessing	NOUN	blessing
on	ADP	on
this	DET	this
food	NOUN	food
.	PUNCT	.
Give	VERB	give
us	PRON	we
food	NOUN	food
for	ADP	for
our	PRON	our
souls	NOUN	soul
,	PUNCT	,
as	ADV	as
well	ADV	well
.	PUNCT	.
We	PRON	we
need	VERB	need
it	PRON	it
.	PUNCT	.
Amen	INTJ	amen
_	PUNCT	_
.	PUNCT	.
