up	ADP	up
her	PRON	her
mind	NOUN	mind
in	ADP	in
the	DET	the
train	NOUN	train
home	NOUN	home
that	SCONJ	that
it	PRON	it
should	AUX	should
be	AUX	be
a	DET	a
decisive	ADJ	decisive
crisis	NOUN	crisis
.	PUNCT	.
It	PRON	it
is	AUX	be
for	ADP	for
that	DET	that
reason	NOUN	reason
that	SCONJ	that
this	DET	this
novel	NOUN	novel
begins	VERB	begin
with	ADP	with
her	PRON	she
there	ADV	there
,	PUNCT	,
and	CCONJ	and
neither	CCONJ	neither
earlier	ADV	early
nor	CCONJ	nor
later	ADV	later
,	PUNCT	,
for	ADP	for
it	PRON	it
is	AUX	be
the	DET	the
history	NOUN	history
of	ADP	of
this	DET	this
crisis	NOUN	crisis
and	CCONJ	and
its	PRON	its
consequences	NOUN	consequence
that	PRON	that
this	DET	this
novel	NOUN	novel
has	AUX	have
to	PART	to
tell	VERB	tell
.	PUNCT	.
She	PRON	she
had	AUX	have
a	DET	a
compartment	NOUN	compartment
to	ADP	to
herself	PRON	herself
in	ADP	in
the	DET	the
train	NOUN	train
from	ADP	from
London	PROPN	London
to	ADP	to
Morningside	PROPN	Morningside
Park	PROPN	Park
,	PUNCT	,
and	CCONJ	and
she	PRON	she
sat	VERB	sit
with	ADP	with
both	DET	both
her	PRON	her
feet	NOUN	foot
on	ADP	on
the	DET	the
seat	NOUN	seat
in	ADP	in
an	DET	an
attitude	NOUN	attitude
that	PRON	that
would	AUX	would
certainly	ADV	certainly
have	AUX	have
distressed	VERB	distress
her	PRON	her
mother	NOUN	mother
to	PART	to
see	VERB	see
,	PUNCT	,
and	CCONJ	and
horrified	VERB	horrify
her	PRON	she
grandmother	NOUN	grandmother
beyond	ADP	beyond
measure	NOUN	measure
;	PUNCT	;
she	PRON	she
sat	VERB	sit
with	ADP	with
her	PRON	her
knees	NOUN	knee
up	ADV	up
to	ADP	to
her	PRON	her
chin	NOUN	chin
and	CCONJ	and
her	PRON	her
hands	NOUN	hand
clasped	VERB	clasp
before	ADP	before
them	PRON	they
,	PUNCT	,
and	CCONJ	and
she	PRON	she
was	AUX	be
so	ADV	so
lost	ADJ	lost
in	ADP	in
thought	NOUN	thought
that	SCONJ	that
she	PRON	she
discovered	VERB	discover
with	ADP	with
a	DET	a
start	NOUN	start
,	PUNCT	,
from	ADP	from
a	DET	a
lettered	VERB	letter
lamp	NOUN	lamp
,	PUNCT	,
that	SCONJ	that
she	PRON	she
was	AUX	be
at	ADP	at
Morningside	PROPN	Morningside
Park	PROPN	Park
,	PUNCT	,
and	CCONJ	and
thought	VERB	think
she	PRON	she
was	AUX	be
moving	VERB	move
out	ADP	out
of	ADP	of
the	DET	the
station	NOUN	station
,	PUNCT	,
whereas	SCONJ	whereas
she	PRON	she
was	AUX	be
only	ADV	only
moving	VERB	move
in	ADV	in
.	PUNCT	.
“	PUNCT	""""
Lord	PROPN	Lord
!	PUNCT	!
”	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
She	PRON	she
jumped	VERB	jump
up	ADV	up
at	ADP	at
once	ADV	once
,	PUNCT	,
caught	VERB	catch
up	ADP	up
a	DET	a
leather	NOUN	leather
clutch	NOUN	clutch
containing	VERB	contain
notebooks	NOUN	notebook
,	PUNCT	,
a	DET	a
fat	ADJ	fat
text	NOUN	text
-	PUNCT	-
book	NOUN	book
,	PUNCT	,
and	CCONJ	and
a	DET	a
chocolate	NOUN	chocolate
-	PUNCT	-
and	CCONJ	and
-	PUNCT	-
yellow	NOUN	yellow
-	PUNCT	-
covered	VERB	cover
pamphlet	NOUN	pamphlet
,	PUNCT	,
and	CCONJ	and
leaped	VERB	leap
neatly	ADV	neatly
from	ADP	from
the	DET	the
carriage	NOUN	carriage
,	PUNCT	,
only	ADV	only
to	PART	to
discover	VERB	discover
that	SCONJ	that
the	DET	the
train	NOUN	train
was	AUX	be
slowing	VERB	slow
down	ADP	down
and	CCONJ	and
that	SCONJ	that
she	PRON	she
had	AUX	have
to	PART	to
traverse	VERB	traverse
the	DET	the
full	ADJ	full
length	NOUN	length
of	ADP	of
the	DET	the
platform	NOUN	platform
past	ADP	past
it	PRON	it
again	ADV	again
as	ADP	as
the	DET	the
result	NOUN	result
of	ADP	of
her	PRON	her
precipitation	NOUN	precipitation
.	PUNCT	.
“	PUNCT	""""
Sold	VERB	sell
again	ADV	again
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
remarked	VERB	remark
.	PUNCT	.
“	PUNCT	""""
Idiot	NOUN	idiot
!	PUNCT	!
”	PUNCT	""""
She	PRON	she
raged	VERB	rage
inwardly	ADV	inwardly
while	SCONJ	while
she	PRON	she
walked	VERB	walk
along	ADV	along
with	ADP	with
that	DET	that
air	NOUN	air
of	ADP	of
self	NOUN	self
-	PUNCT	-
contained	VERB	contain
serenity	NOUN	serenity
that	PRON	that
is	AUX	be
proper	ADJ	proper
to	ADP	to
a	DET	a
young	ADJ	young
lady	NOUN	lady
of	ADP	of
nearly	ADV	nearly
two	NUM	two
-	PUNCT	-
and	CCONJ	and
-	PUNCT	-
twenty	NUM	twenty
under	ADP	under
the	DET	the
eye	NOUN	eye
of	ADP	of
the	DET	the
world	NOUN	world
.	PUNCT	.
She	PRON	she
walked	VERB	walk
down	ADP	down
the	DET	the
station	NOUN	station
approach	NOUN	approach
,	PUNCT	,
past	ADP	past
the	DET	the
neat	ADJ	neat
,	PUNCT	,
obtrusive	ADJ	obtrusive
offices	NOUN	office
of	ADP	of
the	DET	the
coal	NOUN	coal
merchant	NOUN	merchant
and	CCONJ	and
the	DET	the
house	NOUN	house
agent	NOUN	agent
,	PUNCT	,
and	CCONJ	and
so	ADV	so
to	ADP	to
the	DET	the
wicket	NOUN	wicket
-	PUNCT	-
gate	NOUN	gate
by	ADP	by
the	DET	the
butcher	NOUN	butcher
's	PART	's
shop	NOUN	shop
that	PRON	that
led	VERB	lead
to	ADP	to
the	DET	the
field	NOUN	field
path	NOUN	path
to	ADP	to
her	PRON	her
home	NOUN	home
.	PUNCT	.
Outside	ADP	outside
the	DET	the
post	NOUN	post
-	PUNCT	-
office	NOUN	office
stood	VERB	stand
a	DET	a
no	DET	no
-	PUNCT	-
hatted	ADJ	hatted
,	PUNCT	,
blond	ADJ	blond
young	ADJ	young
man	NOUN	man
in	ADP	in
gray	ADJ	gray
flannels	NOUN	flannel
,	PUNCT	,
who	PRON	who
was	AUX	be
elaborately	ADV	elaborately
affixing	VERB	affix
a	DET	a
stamp	NOUN	stamp
to	ADP	to
a	DET	a
letter	NOUN	letter
.	PUNCT	.
At	ADP	at
the	DET	the
sight	NOUN	sight
of	ADP	of
her	PRON	she
he	PRON	he
became	VERB	become
rigid	ADJ	rigid
and	CCONJ	and
a	DET	a
singularly	ADV	singularly
bright	ADJ	bright
shade	NOUN	shade
of	ADP	of
pink	NOUN	pink
.	PUNCT	.
She	PRON	she
made	VERB	make
herself	PRON	herself
serenely	ADV	serenely
unaware	ADJ	unaware
of	ADP	of
his	PRON	his
existence	NOUN	existence
,	PUNCT	,
though	SCONJ	though
it	PRON	it
may	AUX	may
be	AUX	be
it	PRON	it
was	AUX	be
his	PRON	his
presence	NOUN	presence
that	PRON	that
sent	VERB	send
her	PRON	she
by	ADP	by
the	DET	the
field	NOUN	field
detour	NOUN	detour
instead	ADV	instead
of	ADP	of
by	ADP	by
the	DET	the
direct	ADJ	direct
path	NOUN	path
up	ADP	up
the	DET	the
Avenue	PROPN	Avenue
.	PUNCT	.
“	PUNCT	""""
Umph	INTJ	umph
!	PUNCT	!
”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
and	CCONJ	and
regarded	VERB	regard
his	PRON	his
letter	NOUN	letter
doubtfully	ADV	doubtfully
before	ADP	before
consigning	VERB	consign
it	PRON	it
to	ADP	to
the	DET	the
pillar	NOUN	pillar
-	PUNCT	-
box	NOUN	box
.	PUNCT	.
“	PUNCT	""""
Here	ADV	here
goes	VERB	go
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
Then	ADV	then
he	PRON	he
hovered	VERB	hover
undecidedly	ADV	undecidedly
for	ADP	for
some	DET	some
seconds	NOUN	second
with	ADP	with
his	PRON	his
hands	NOUN	hand
in	ADP	in
his	PRON	his
pockets	NOUN	pocket
and	CCONJ	and
his	PRON	his
mouth	NOUN	mouth
puckered	VERB	pucker
to	ADP	to
a	NOUN	a
whistle	NOUN	whistle
before	ADP	before
he	PRON	he
turned	VERB	turn
to	PART	to
go	VERB	go
home	ADV	home
by	ADP	by
the	DET	the
Avenue	PROPN	Avenue
.	PUNCT	.
Ann	PROPN	Ann
Veronica	PROPN	Veronica
forgot	VERB	forget
him	PRON	he
as	ADV	as
soon	ADV	soon
as	ADP	as
she	PRON	she
was	AUX	be
through	ADP	through
the	DET	the
gate	NOUN	gate
,	PUNCT	,
and	CCONJ	and
her	PRON	she
face	NOUN	face
resumed	VERB	resume
its	PRON	its
expression	NOUN	expression
of	ADP	of
stern	ADJ	stern
preoccupation	NOUN	preoccupation
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
's	AUX	be
either	CCONJ	either
now	ADV	now
or	CCONJ	or
never	ADV	never
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
said	VERB	say
to	ADP	to
herself	PRON	herself
....	PUNCT	....
Morningside	PROPN	Morningside
Park	PROPN	Park
was	AUX	be
a	DET	a
suburb	NOUN	suburb
that	PRON	that
had	AUX	have
not	PART	not
altogether	ADV	altogether
,	PUNCT	,
as	ADP	as
people	NOUN	people
say	VERB	say
,	PUNCT	,
come	VERB	come
off	ADV	off
.	PUNCT	.
It	PRON	it
consisted	VERB	consist
,	PUNCT	,
like	ADP	like
pre	ADJ	pre
-	ADJ	-
Roman	ADJ	roman
Gaul	PROPN	Gaul
,	PUNCT	,
of	ADP	of
three	NUM	three
parts	NOUN	part
.	PUNCT	.
There	PRON	there
was	AUX	be
first	ADV	first
the	DET	the
Avenue	PROPN	Avenue
,	PUNCT	,
which	DET	which
ran	VERB	run
in	ADP	in
a	DET	a
consciously	ADV	consciously
elegant	ADJ	elegant
curve	NOUN	curve
from	ADP	from
the	DET	the
railway	NOUN	railway
station	NOUN	station
into	ADP	into
an	DET	an
undeveloped	ADJ	undeveloped
wilderness	NOUN	wilderness
of	ADP	of
agriculture	NOUN	agriculture
,	PUNCT	,
with	ADP	with
big	ADJ	big
,	PUNCT	,
yellow	ADJ	yellow
brick	NOUN	brick
villas	NOUN	villa
on	ADP	on
either	DET	either
side	NOUN	side
,	PUNCT	,
and	CCONJ	and
then	ADV	then
there	PRON	there
was	AUX	be
the	DET	the
pavement	NOUN	pavement
,	PUNCT	,
the	DET	the
little	ADJ	little
clump	NOUN	clump
of	ADP	of
shops	NOUN	shop
about	ADP	about
the	DET	the
post	NOUN	post
-	NOUN	-
office	NOUN	office
,	PUNCT	,
and	CCONJ	and
under	ADP	under
the	DET	the
railway	NOUN	railway
arch	NOUN	arch
was	AUX	be
a	DET	a
congestion	NOUN	congestion
of	ADP	of
workmen	NOUN	workman
's	PART	's
dwellings	NOUN	dwelling
.	PUNCT	.
The	DET	the
road	NOUN	road
from	ADP	from
Surbiton	PROPN	Surbiton
and	CCONJ	and
Epsom	PROPN	Epsom
ran	VERB	run
under	ADP	under
the	DET	the
arch	NOUN	arch
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
like	ADP	like
a	DET	a
bright	ADJ	bright
fungoid	NOUN	fungoid
growth	NOUN	growth
in	ADP	in
the	DET	the
ditch	NOUN	ditch
,	PUNCT	,
there	PRON	there
was	AUX	be
now	ADV	now
appearing	VERB	appear
a	DET	a
sort	NOUN	sort
of	ADP	of
fourth	ADJ	fourth
estate	NOUN	estate
of	ADP	of
little	ADJ	little
red	ADJ	red
-	PUNCT	-
and	CCONJ	and
-	PUNCT	-
white	ADJ	white
rough	ADJ	rough
-	PUNCT	-
cast	NOUN	cast
villas	NOUN	villa
,	PUNCT	,
with	ADP	with
meretricious	ADJ	meretricious
gables	NOUN	gable
and	CCONJ	and
very	ADJ	very
brassy	ADJ	brassy
window	NOUN	window
-	PUNCT	-
blinds	NOUN	blind
.	PUNCT	.
Behind	ADP	behind
the	DET	the
Avenue	PROPN	Avenue
was	AUX	be
a	DET	a
little	ADJ	little
hill	NOUN	hill
,	PUNCT	,
and	CCONJ	and
an	DET	an
iron	NOUN	iron
-	PUNCT	-
fenced	VERB	fence
path	NOUN	path
went	VERB	go
over	ADP	over
the	DET	the
crest	NOUN	crest
of	ADP	of
this	DET	this
to	ADP	to
a	DET	a
stile	NOUN	stile
under	ADP	under
an	NOUN	an
elm	NOUN	elm
-	PUNCT	-
tree	NOUN	tree
,	PUNCT	,
and	CCONJ	and
forked	VERB	fork
there	ADV	there
,	PUNCT	,
with	ADP	with
one	NUM	one
branch	NOUN	branch
going	VERB	go
back	ADV	back
into	ADP	into
the	DET	the
Avenue	PROPN	Avenue
again	ADV	again
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
's	AUX	be
either	CCONJ	either
now	ADV	now
or	CCONJ	or
never	ADV	never
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Ann	PROPN	Ann
Veronica	PROPN	Veronica
,	PUNCT	,
again	ADV	again
ascending	VERB	ascend
this	DET	this
stile	NOUN	stile
.	PUNCT	.
“	PUNCT	""""
Much	ADV	much
as	ADP	as
I	PRON	I
hate	VERB	hate
rows	NOUN	row
,	PUNCT	,
I	PRON	I
've	AUX	have
either	CCONJ	either
got	VERB	get
to	PART	to
make	VERB	make
a	DET	a
stand	NOUN	stand
or	CCONJ	or
give	VERB	give
in	ADP	in
altogether	ADV	altogether
.	PUNCT	.
”	PUNCT	""""
She	PRON	she
seated	VERB	seat
herself	PRON	herself
in	ADP	in
a	DET	a
loose	ADJ	loose
and	CCONJ	and
easy	ADJ	easy
attitude	NOUN	attitude
and	CCONJ	and
surveyed	VERB	survey
the	DET	the
backs	NOUN	back
of	ADP	of
the	DET	the
Avenue	PROPN	Avenue
houses	NOUN	house
;	PUNCT	;
then	ADV	then
her	PRON	her
eyes	NOUN	eye
wandered	VERB	wander
to	ADP	to
where	SCONJ	where
the	DET	the
new	ADJ	new
red	ADJ	red
-	PUNCT	-
and	CCONJ	and
-	PUNCT	-
white	ADJ	white
villas	NOUN	villa
peeped	VERB	peep
among	ADP	among
the	DET	the
trees	NOUN	tree
.	PUNCT	.
She	PRON	she
seemed	VERB	seem
to	PART	to
be	AUX	be
making	VERB	make
some	DET	some
sort	NOUN	sort
of	ADP	of
inventory	NOUN	inventory
.	PUNCT	.
“	PUNCT	""""
Ye	INTJ	ye
Gods	NOUN	god
!	PUNCT	!
”	PUNCT	""""
she	PRON	she
said	VERB	say
at	ADP	at
last	ADV	last
.	PUNCT	.
“	PUNCT	""""
WHAT	DET	what
a	DET	a
place	NOUN	place
!	PUNCT	!
“	PUNCT	""""
Stuffy	NOUN	stuffy
is	AUX	be
n't	PART	not
the	DET	the
word	NOUN	word
for	ADP	for
it	PRON	it
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
wonder	VERB	wonder
what	PRON	what
he	PRON	he
takes	VERB	take
me	PRON	I
for	ADP	for
?	PUNCT	?
”	PUNCT	""""
When	SCONJ	when
presently	ADV	presently
she	PRON	she
got	VERB	get
down	ADV	down
from	ADP	from
the	DET	the
stile	NOUN	stile
a	DET	a
certain	ADJ	certain
note	NOUN	note
of	ADP	of
internal	ADJ	internal
conflict	NOUN	conflict
,	PUNCT	,
a	DET	a
touch	NOUN	touch
of	ADP	of
doubt	NOUN	doubt
,	PUNCT	,
had	AUX	have
gone	VERB	go
from	ADP	from
her	PRON	her
warm	ADJ	warm
-	PUNCT	-
tinted	ADJ	tinted
face	NOUN	face
.	PUNCT	.
She	PRON	she
had	AUX	have
now	VERB	now
the	DET	the
clear	ADJ	clear
and	CCONJ	and
tranquil	ADJ	tranquil
expression	NOUN	expression
of	ADP	of
one	NUM	one
whose	DET	whose
mind	NOUN	mind
is	AUX	be
made	VERB	make
up	ADP	up
.	PUNCT	.
Her	PRON	her
back	NOUN	back
had	AUX	have
stiffened	VERB	stiffen
,	PUNCT	,
and	CCONJ	and
her	PRON	her
hazel	ADJ	hazel
eyes	NOUN	eye
looked	VERB	look
steadfastly	ADV	steadfastly
ahead	ADV	ahead
.	PUNCT	.
As	ADP	as
she	PRON	she
approached	VERB	approach
the	DET	the
corner	NOUN	corner
of	ADP	of
the	DET	the
Avenue	PROPN	Avenue
the	DET	the
blond	ADJ	blond
,	PUNCT	,
no	DET	no
-	PUNCT	-
hatted	ADJ	hatted
man	NOUN	man
in	ADP	in
gray	ADJ	gray
flannels	NOUN	flannel
appeared	VERB	appear
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
certain	ADJ	certain
air	NOUN	air
of	ADP	of
forced	ADJ	forced
fortuity	NOUN	fortuity
in	ADP	in
his	PRON	his
manner	NOUN	manner
.	PUNCT	.
He	PRON	he
saluted	VERB	salute
awkwardly	ADV	awkwardly
.	PUNCT	.
“	PUNCT	""""
Hello	INTJ	hello
,	PUNCT	,
Vee	PROPN	Vee
!	PUNCT	!
”	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
Hello	INTJ	hello
,	PUNCT	,
Teddy	PROPN	Teddy
!	PUNCT	!
”	PUNCT	""""
she	PRON	she
answered	VERB	answer
.	PUNCT	.
He	PRON	he
hung	VERB	hang
vaguely	ADV	vaguely
for	ADP	for
a	DET	a
moment	NOUN	moment
as	ADP	as
she	PRON	she
passed	VERB	pass
.	PUNCT	.
But	CCONJ	but
it	PRON	it
was	AUX	be
clear	ADJ	clear
she	PRON	she
was	AUX	be
in	ADP	in
no	DET	no
mood	NOUN	mood
for	ADP	for
Teddys	PROPN	Teddys
.	PUNCT	.
He	PRON	he
realized	VERB	realize
that	SCONJ	that
he	PRON	he
was	AUX	be
committed	VERB	commit
to	ADP	to
the	DET	the
path	NOUN	path
across	ADP	across
the	DET	the
fields	NOUN	field
,	PUNCT	,
an	DET	an
uninteresting	ADJ	uninteresting
walk	NOUN	walk
at	ADP	at
the	DET	the
best	ADJ	good
of	ADP	of
times	NOUN	time
.	PUNCT	.
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
dammit	INTJ	dammit
!	PUNCT	!
”	PUNCT	""""
he	PRON	he
remarked	VERB	remark
,	PUNCT	,
“	PUNCT	""""
dammit	INTJ	dammit
!	PUNCT	!
”	PUNCT	""""
with	ADP	with
great	ADJ	great
bitterness	NOUN	bitterness
as	ADP	as
he	PRON	he
faced	VERB	face
it	PRON	it
.	PUNCT	.
Part	NOUN	part
2	NUM	2
Ann	PROPN	Ann
Veronica	PROPN	Veronica
Stanley	PROPN	Stanley
was	AUX	be
twenty	NUM	twenty
-	PUNCT	-
one	NUM	one
and	CCONJ	and
a	DET	a
half	NOUN	half
years	NOUN	year
old	ADJ	old
.	PUNCT	.
She	PRON	she
had	AUX	have
black	NOUN	black
hair	NOUN	hair
,	PUNCT	,
fine	ADJ	fine
eyebrows	NOUN	eyebrow
,	PUNCT	,
and	CCONJ	and
a	DET	a
clear	ADJ	clear
complexion	NOUN	complexion
;	PUNCT	;
and	CCONJ	and
the	DET	the
forces	NOUN	force
that	PRON	that
had	AUX	have
modelled	VERB	model
her	PRON	her
features	NOUN	feature
had	AUX	have
loved	VERB	love
and	CCONJ	and
lingered	VERB	linger
at	ADP	at
their	PRON	their
work	NOUN	work
and	CCONJ	and
made	VERB	make
them	PRON	they
subtle	ADJ	subtle
and	CCONJ	and
fine	ADJ	fine
.	PUNCT	.
She	PRON	she
was	AUX	be
slender	ADJ	slender
,	PUNCT	,
and	CCONJ	and
sometimes	ADV	sometimes
she	PRON	she
seemed	VERB	seem
tall	ADJ	tall
,	PUNCT	,
and	CCONJ	and
walked	VERB	walk
and	CCONJ	and
carried	VERB	carry
herself	PRON	herself
lightly	ADV	lightly
and	CCONJ	and
joyfully	ADV	joyfully
as	ADP	as
one	NUM	one
who	PRON	who
commonly	ADV	commonly
and	CCONJ	and
habitually	ADV	habitually
feels	VERB	feel
well	ADV	well
,	PUNCT	,
and	CCONJ	and
sometimes	ADV	sometimes
she	PRON	she
stooped	VERB	stoop
a	DET	a
little	ADJ	little
and	CCONJ	and
was	AUX	be
preoccupied	ADJ	preoccupied
.	PUNCT	.
Her	PRON	her
lips	NOUN	lip
came	VERB	come
together	ADV	together
with	ADP	with
an	DET	an
expression	NOUN	expression
between	ADP	between
contentment	NOUN	contentment
and	CCONJ	and
the	DET	the
faintest	ADJ	faint
shadow	NOUN	shadow
of	ADP	of
a	DET	a
smile	NOUN	smile
,	PUNCT	,
her	PRON	her
manner	NOUN	manner
was	AUX	be
one	NUM	one
of	ADP	of
quiet	ADJ	quiet
reserve	NOUN	reserve
,	PUNCT	,
and	CCONJ	and
behind	ADP	behind
this	DET	this
mask	NOUN	mask
she	PRON	she
was	AUX	be
wildly	ADV	wildly
discontented	ADJ	discontented
and	CCONJ	and
eager	ADJ	eager
for	ADP	for
freedom	NOUN	freedom
and	CCONJ	and
life	NOUN	life
.	PUNCT	.
She	PRON	she
wanted	VERB	want
to	PART	to
live	VERB	live
.	PUNCT	.
She	PRON	she
was	AUX	be
vehemently	ADV	vehemently
impatient	ADJ	impatient
--	PUNCT	--
she	PRON	she
did	AUX	do
not	PART	not
clearly	ADV	clearly
know	VERB	know
for	ADP	for
what	PRON	what
--	PUNCT	--
to	PART	to
do	AUX	do
,	PUNCT	,
to	PART	to
be	AUX	be
,	PUNCT	,
to	PART	to
experience	VERB	experience
.	PUNCT	.
And	CCONJ	and
experience	NOUN	experience
was	AUX	be
slow	ADJ	slow
in	NOUN	in
coming	ADJ	coming
.	PUNCT	.
All	DET	all
the	DET	the
world	NOUN	world
about	ADP	about
her	PRON	she
seemed	VERB	seem
to	PART	to
be	AUX	be
--	PUNCT	--
how	SCONJ	how
can	AUX	can
one	PRON	one
put	VERB	put
it?--in	NOUN	it?--in
wrappers	NOUN	wrapper
,	PUNCT	,
like	ADP	like
a	DET	a
house	NOUN	house
when	SCONJ	when
people	NOUN	people
leave	VERB	leave
it	PRON	it
in	ADP	in
the	DET	the
summer	NOUN	summer
.	PUNCT	.
The	DET	the
blinds	NOUN	blind
were	AUX	be
all	DET	all
drawn	VERB	draw
,	PUNCT	,
the	DET	the
sunlight	NOUN	sunlight
kept	VERB	keep
out	ADP	out
,	PUNCT	,
one	PRON	one
could	AUX	could
not	PART	not
tell	VERB	tell
what	PRON	what
colors	NOUN	color
these	DET	these
gray	ADJ	gray
swathings	NOUN	swathing
hid	VERB	hide
.	PUNCT	.
She	PRON	she
wanted	VERB	want
to	PART	to
know	VERB	know
.	PUNCT	.
And	CCONJ	and
there	PRON	there
was	AUX	be
no	NOUN	no
intimation	NOUN	intimation
whatever	DET	whatever
that	SCONJ	that
the	DET	the
blinds	NOUN	blind
would	AUX	would
ever	ADV	ever
go	VERB	go
up	ADV	up
