As	ADP	as
a	DET	a
consequence	NOUN	consequence
he	PRON	he
has	AUX	have
little	ADJ	little
that	PRON	that
is	AUX	be
good	ADJ	good
to	PART	to
say	VERB	say
of	ADP	of
anyone	PRON	anyone
,	PUNCT	,
and	CCONJ	and
rarely	ADV	rarely
mentions	VERB	mention
one	NUM	one
of	ADP	of
his	PRON	his
contemporaries	NOUN	contemporary
but	CCONJ	but
to	PART	to
tap	VERB	tap
the	DET	the
sources	NOUN	source
of	ADP	of
a	DET	a
picturesque	ADJ	picturesque
invective	NOUN	invective
.	PUNCT	.
After	ADP	after
all	ADV	all
,	PUNCT	,
it	PRON	it
is	AUX	be
possible	ADJ	possible
to	PART	to
make	VERB	make
excuses	NOUN	excuse
for	ADP	for
him	PRON	he
.	PUNCT	.
He	PRON	he
was	AUX	be
at	ADP	at
once	ADV	once
a	DET	a
man	NOUN	man
of	ADP	of
thought	NOUN	thought
and	CCONJ	and
a	DET	a
man	NOUN	man
of	ADP	of
action	NOUN	action
—	PUNCT	—
a	DET	a
combination	NOUN	combination
as	ADV	as
rare	ADJ	rare
as	ADP	as
it	PRON	it
is	AUX	be
usually	ADV	usually
deplorable	ADJ	deplorable
.	PUNCT	.
The	DET	the
man	NOUN	man
of	ADP	of
action	NOUN	action
in	ADP	in
him	PRON	he
might	AUX	might
have	AUX	have
gone	VERB	go
far	ADV	far
had	AUX	have
he	PRON	he
not	PART	not
been	AUX	be
ruined	VERB	ruin
at	ADP	at
the	DET	the
outset	NOUN	outset
by	ADP	by
the	DET	the
man	NOUN	man
of	ADP	of
thought	NOUN	thought
.	PUNCT	.
A	DET	a
magnificent	ADJ	magnificent
seaman	NOUN	seaman
,	PUNCT	,
he	PRON	he
might	AUX	might
have	AUX	have
become	VERB	become
Lord	PROPN	Lord
High	PROPN	High
Admiral	PROPN	Admiral
of	ADP	of
England	PROPN	England
but	SCONJ	but
for	ADP	for
a	DET	a
certain	ADJ	certain
proneness	NOUN	proneness
to	ADP	to
intrigue	NOUN	intrigue
.	PUNCT	.
Fortunately	ADV	fortunately
for	ADP	for
him	PRON	he
—	PUNCT	—
since	SCONJ	since
head	NOUN	head
where	SCONJ	where
nature	NOUN	nature
had	AUX	have
placed	VERB	place
it	PRON	it
—	PUNCT	—
he	PRON	he
came	VERB	come
betimes	NOUN	betime
under	ADP	under
a	DET	a
cloud	NOUN	cloud
of	ADP	of
suspicion	NOUN	suspicion
.	PUNCT	.
His	PRON	his
career	NOUN	career
suffered	VERB	suffer
a	DET	a
check	NOUN	check
;	PUNCT	;
but	CCONJ	but
it	PRON	it
was	AUX	be
necessary	ADJ	necessary
to	PART	to
afford	VERB	afford
him	PRON	he
some	DET	some
compensation	NOUN	compensation
since	SCONJ	since
,	PUNCT	,
after	ADV	after
all	ADV	all
,	PUNCT	,
the	DET	the
suspicions	NOUN	suspicion
could	AUX	could
not	PART	not
be	AUX	be
substantiated	VERB	substantiate
.	PUNCT	.
Consequently	ADV	consequently
he	PRON	he
was	AUX	be
removed	VERB	remove
from	ADP	from
his	PRON	his
command	NOUN	command
and	CCONJ	and
appointed	VERB	appoint
by	ADP	by
the	DET	the
Queen	PROPN	Queen
's	PART	's
Grace	PROPN	Grace
her	PRON	her
Lieutenant	PROPN	Lieutenant
of	ADP	of
Cornwall	PROPN	Cornwall
,	PUNCT	,
a	DET	a
position	NOUN	position
in	ADP	in
which	DET	which
it	PRON	it
was	AUX	be
judged	VERB	judge
that	SCONJ	that
he	PRON	he
could	AUX	could
do	AUX	do
little	ADJ	little
mischief	NOUN	mischief
.	PUNCT	.
There	ADV	there
,	PUNCT	,
soured	VERB	sour
by	ADP	by
this	DET	this
blighting	NOUN	blighting
of	ADP	of
his	PRON	his
ambitions	NOUN	ambition
,	PUNCT	,
and	CCONJ	and
living	VERB	live
a	DET	a
life	NOUN	life
of	ADP	of
comparative	ADJ	comparative
seclusion	NOUN	seclusion
,	PUNCT	,
he	PRON	he
turned	VERB	turn
,	PUNCT	,
as	ADP	as
so	ADV	so
many	ADJ	many
other	ADJ	other
men	NOUN	man
similarly	ADV	similarly
placed	VERB	place
have	AUX	have
turned	VERB	turn
,	PUNCT	,
to	PART	to
seek	VERB	seek
consolation	NOUN	consolation
in	ADP	in
his	PRON	his
pen	NOUN	pen
.	PUNCT	.
He	PRON	he
wrote	VERB	write
his	PRON	his
singularly	ADV	singularly
crabbed	ADJ	crabbed
,	PUNCT	,
narrow	ADJ	narrow
and	CCONJ	and
superficial	ADJ	superficial
_	PUNCT	_
History	PROPN	History
of	ADP	of
Lord	PROPN	Lord
Henry	PROPN	Henry
Goade	PROPN	Goade
:	PUNCT	:
_	PUNCT	_
his	PRON	his
own	ADJ	own
Times	PROPN	Times
—	PUNCT	—
which	DET	which
is	AUX	be
a	DET	a
miracle	NOUN	miracle
of	ADP	of
injuvenations	NOUN	injuvenation
,	PUNCT	,
distortions	NOUN	distortion
,	PUNCT	,
misrepresentations	NOUN	misrepresentation
,	PUNCT	,
and	CCONJ	and
eccentric	ADJ	eccentric
spelling	NOUN	spelling
.	PUNCT	.
In	ADP	in
the	DET	the
eighteen	NUM	eighteen
enormous	ADJ	enormous
folio	NOUN	folio
volumes	NOUN	volume
,	PUNCT	,
which	DET	which
he	PRON	he
filled	VERB	fill
with	ADP	with
his	PRON	his
minute	ADJ	minute
and	CCONJ	and
gothic	ADJ	gothic
characters	NOUN	character
,	PUNCT	,
he	PRON	he
gives	VERB	give
his	PRON	his
own	ADJ	own
version	NOUN	version
of	ADP	of
the	DET	the
story	NOUN	story
of	ADP	of
what	PRON	what
he	PRON	he
terms	VERB	term
his	PRON	his
downfall	NOUN	downfall
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
having	VERB	have
,	PUNCT	,
notwithstanding	ADP	notwithstanding
his	PRON	his
prolixity	NOUN	prolixity
,	PUNCT	,
exhausted	VERB	exhaust
this	DET	this
subject	NOUN	subject
in	ADP	in
the	DET	the
first	ADJ	first
five	NUM	five
of	ADP	of
the	DET	the
eighteen	NUM	eighteen
tomes	NOUN	tome
,	PUNCT	,
he	PRON	he
proceeds	VERB	proceed
to	PART	to
deal	VERB	deal
with	ADP	with
so	ADV	so
much	ADJ	much
of	ADP	of
the	DET	the
history	NOUN	history
of	ADP	of
his	PRON	his
own	ADJ	own
day	NOUN	day
as	ADP	as
came	VERB	come
immediately	ADV	immediately
under	ADP	under
his	PRON	his
notice	NOUN	notice
in	ADP	in
his	PRON	his
Cornish	PROPN	Cornish
retirement	NOUN	retirement
.	PUNCT	.
For	ADP	for
the	DET	the
purposes	NOUN	purpose
of	ADP	of
English	ADJ	english
history	NOUN	history
his	PRON	his
chronicles	NOUN	chronicle
are	AUX	be
entirely	ADV	entirely
negligible	ADJ	negligible
,	PUNCT	,
which	DET	which
is	AUX	be
the	DET	the
reason	NOUN	reason
why	SCONJ	why
they	PRON	they
have	AUX	have
been	AUX	be
allowed	VERB	allow
to	PART	to
remain	VERB	remain
unpublished	ADJ	unpublished
and	CCONJ	and
in	ADP	in
oblivion	NOUN	oblivion
.	PUNCT	.
But	CCONJ	but
to	ADP	to
the	DET	the
student	NOUN	student
who	PRON	who
attempts	VERB	attempt
to	PART	to
follow	VERB	follow
the	DET	the
history	NOUN	history
of	ADP	of
that	DET	that
extraordinary	ADJ	extraordinary
man	NOUN	man
,	PUNCT	,
Sir	PROPN	Sir
Oliver	PROPN	Oliver
Tressilian	PROPN	Tressilian
,	PUNCT	,
they	PRON	they
are	AUX	be
entirely	ADV	entirely
invaluable	ADJ	invaluable
.	PUNCT	.
And	CCONJ	and
,	PUNCT	,
since	SCONJ	since
I	PRON	I
have	AUX	have
made	VERB	make
this	DET	this
history	NOUN	history
my	PRON	my
present	ADJ	present
task	NOUN	task
,	PUNCT	,
it	PRON	it
is	AUX	be
fitting	ADJ	fitting
that	SCONJ	that
I	PRON	I
should	AUX	should
here	ADV	here
at	ADP	at
the	DET	the
outset	NOUN	outset
acknowledge	VERB	acknowledge
my	PRON	my
extreme	ADJ	extreme
indebtedness	NOUN	indebtedness
to	ADP	to
those	DET	those
chronicles	NOUN	chronicle
.	PUNCT	.
Without	ADP	without
them	PRON	they
,	PUNCT	,
indeed	ADV	indeed
,	PUNCT	,
it	PRON	it
were	AUX	be
impossible	ADJ	impossible
to	PART	to
reconstruct	VERB	reconstruct
the	DET	the
life	NOUN	life
of	ADP	of
that	DET	that
Cornish	ADJ	cornish
gentleman	NOUN	gentleman
who	PRON	who
became	VERB	become
a	DET	a
renegade	NOUN	renegade
and	CCONJ	and
a	DET	a
Barbary	ADJ	barbary
Corsair	NOUN	corsair
and	CCONJ	and
might	AUX	might
have	AUX	have
become	VERB	become
Basha	PROPN	Basha
of	ADP	of
Algiers	PROPN	Algiers
—	PUNCT	—
or	CCONJ	or
Argire	PROPN	Argire
,	PUNCT	,
as	ADP	as
his	PRON	his
lordship	NOUN	lordship
terms	VERB	term
it	PRON	it
—	PUNCT	—
but	CCONJ	but
for	ADP	for
certain	ADJ	certain
matters	NOUN	matter
which	DET	which
are	AUX	be
to	PART	to
be	AUX	be
set	VERB	set
forth	ADV	forth
.	PUNCT	.
Lord	PROPN	Lord
Henry	PROPN	Henry
wrote	VERB	write
with	ADP	with
knowledge	NOUN	knowledge
and	CCONJ	and
authority	NOUN	authority
,	PUNCT	,
and	CCONJ	and
the	DET	the
tale	NOUN	tale
he	PRON	he
has	AUX	have
to	PART	to
tell	VERB	tell
is	AUX	be
very	ADV	very
complete	ADJ	complete
and	CCONJ	and
full	ADJ	full
of	ADP	of
precious	ADJ	precious
detail	NOUN	detail
.	PUNCT	.
He	PRON	he
was	AUX	be
,	PUNCT	,
himself	PRON	himself
,	PUNCT	,
an	DET	an
eyewitness	NOUN	eyewitness
of	ADP	of
much	ADJ	much
that	PRON	that
happened	VERB	happen
;	PUNCT	;
he	PRON	he
pursued	VERB	pursue
a	DET	a
personal	ADJ	personal
acquaintance	NOUN	acquaintance
with	ADP	with
many	ADJ	many
of	ADP	of
those	DET	those
who	PRON	who
were	AUX	be
connected	VERB	connect
with	ADP	with
Sir	PROPN	Sir
Oliver	PROPN	Oliver
's	PART	's
affairs	NOUN	affair
that	SCONJ	that
he	PRON	he
might	AUX	might
amplify	VERB	amplify
his	PRON	his
chronicles	NOUN	chronicle
,	PUNCT	,
and	CCONJ	and
he	PRON	he
considered	VERB	consider
no	DET	no
scrap	NOUN	scrap
of	ADP	of
gossip	NOUN	gossip
that	PRON	that
was	AUX	be
to	PART	to
be	AUX	be
gleaned	VERB	glean
along	ADP	along
the	DET	the
countryside	NOUN	countryside
too	ADV	too
trivial	ADJ	trivial
to	PART	to
be	AUX	be
recorded	VERB	record
.	PUNCT	.
I	PRON	I
suspect	VERB	suspect
him	PRON	he
also	ADV	also
of	ADP	of
having	VERB	have
received	VERB	receive
no	DET	no
little	ADJ	little
assistance	NOUN	assistance
from	ADP	from
Jasper	PROPN	Jasper
Leigh	PROPN	Leigh
in	ADP	in
the	DET	the
matter	NOUN	matter
of	ADP	of
those	DET	those
events	NOUN	event
that	PRON	that
happened	VERB	happen
out	ADP	out
of	ADP	of
England	PROPN	England
,	PUNCT	,
which	DET	which
seem	VERB	seem
to	ADP	to
me	PRON	I
to	PART	to
constitute	VERB	constitute
by	ADP	by
far	ADV	far
the	DET	the
most	ADV	most
interesting	ADJ	interesting
portion	NOUN	portion
of	ADP	of
his	PRON	his
narrative	NOUN	narrative
.	PUNCT	.
R.	PROPN	R.
S.	PROPN	S.
PART	PROPN	PART
I.	PROPN	I.
SIR	PROPN	SIR
OLIVER	PROPN	OLIVER
TRESSILIAN	PROPN	TRESSILIAN
CHAPTER	PROPN	CHAPTER
I.	PROPN	I.
THE	DET	the
HUCKSTER	PROPN	HUCKSTER
Sir	PROPN	Sir
Oliver	PROPN	Oliver
Tressilian	PROPN	Tressilian
sat	VERB	sit
at	ADP	at
his	PRON	his
ease	NOUN	ease
in	ADP	in
the	DET	the
lofty	ADJ	lofty
dining	NOUN	dining
-	PUNCT	-
room	NOUN	room
of	ADP	of
the	DET	the
handsome	ADJ	handsome
house	NOUN	house
of	ADP	of
Penarrow	PROPN	Penarrow
,	PUNCT	,
which	DET	which
he	PRON	he
owed	VERB	owe
to	ADP	to
the	DET	the
enterprise	NOUN	enterprise
of	ADP	of
his	PRON	his
father	NOUN	father
of	ADP	of
lamented	ADJ	lamented
and	CCONJ	and
lamentable	ADJ	lamentable
memory	NOUN	memory
and	CCONJ	and
to	ADP	to
the	DET	the
skill	NOUN	skill
and	CCONJ	and
invention	NOUN	invention
of	ADP	of
an	DET	an
Italian	ADJ	italian
engineer	NOUN	engineer
named	VERB	name
Bagnolo	PROPN	Bagnolo
who	PRON	who
had	AUX	have
come	VERB	come
to	ADP	to
England	PROPN	England
half	DET	half
a	DET	a
century	NOUN	century
ago	ADV	ago
as	ADP	as
one	NUM	one
of	ADP	of
the	DET	the
assistants	NOUN	assistant
of	ADP	of
the	DET	the
famous	ADJ	famous
Torrigiani	PROPN	Torrigiani
.	PUNCT	.
This	DET	this
house	NOUN	house
of	ADP	of
such	DET	such
a	DET	a
startlingly	ADV	startlingly
singular	ADJ	singular
and	CCONJ	and
Italianate	ADJ	italianate
grace	NOUN	grace
for	ADP	for
so	ADV	so
remote	ADJ	remote
a	DET	a
corner	NOUN	corner
of	ADP	of
Cornwall	PROPN	Cornwall
deserves	VERB	deserve
,	PUNCT	,
together	ADV	together
with	ADP	with
the	DET	the
story	NOUN	story
of	ADP	of
its	PRON	its
construction	NOUN	construction
,	PUNCT	,
a	DET	a
word	NOUN	word
in	ADP	in
passing	NOUN	passing
.	PUNCT	.
The	DET	the
Italian	PROPN	Italian
Bagnolo	PROPN	Bagnolo
who	PRON	who
combined	VERB	combine
with	ADP	with
his	PRON	his
salient	ADJ	salient
artistic	ADJ	artistic
talents	NOUN	talent
a	ADJ	a
quarrelsome	ADJ	quarrelsome
,	PUNCT	,
