this	DET	this
little	ADJ	little
plan	NOUN	plan
next	ADJ	next
morning	NOUN	morning
by	ADP	by
announcing	VERB	announce
his	PRON	his
intention	NOUN	intention
of	ADP	of
going	VERB	go
with	ADP	with
me	PRON	I
to	ADP	to
the	DET	the
station	NOUN	station
.	PUNCT	.
He	PRON	he
was	AUX	be
evidently	ADV	evidently
anxious	ADJ	anxious
to	PART	to
see	VERB	see
with	ADP	with
his	PRON	his
own	ADJ	own
eyes	NOUN	eye
that	SCONJ	that
I	PRON	I
really	ADV	really
left	VERB	leave
London	PROPN	London
,	PUNCT	,
and	CCONJ	and
this	DET	this
of	ADP	of
course	NOUN	course
only	ADV	only
made	VERB	make
me	PRON	I
the	DET	the
not	PART	not
more	ADV	more
determined	ADJ	determined
to	PART	to
go	VERB	go
.	PUNCT	.
I	PRON	I
had	AUX	have
only	ADV	only
a	DET	a
few	ADJ	few
minutes	NOUN	minute
in	ADP	in
which	DET	which
to	PART	to
make	VERB	make
my	PRON	my
arrangements	NOUN	arrangement
.	PUNCT	.
It	PRON	it
was	AUX	be
necessary	ADJ	necessary
that	SCONJ	that
I	PRON	I
should	AUX	should
take	VERB	take
some	DET	some
one	NOUN	one
at	ADP	at
least	ADJ	least
partially	ADV	partially
into	ADP	into
my	PRON	my
confidence	NOUN	confidence
,	PUNCT	,
and	CCONJ	and
I	PRON	I
could	AUX	could
think	VERB	think
of	ADP	of
no	DET	no
one	NOUN	one
who	PRON	who
would	AUX	would
suit	VERB	suit
my	PRON	my
purpose	NOUN	purpose
better	ADV	well
than	ADP	than
Dickson	PROPN	Dickson
,	PUNCT	,
the	DET	the
one	NUM	one
-	PUNCT	-
eyed	ADJ	eyed
night	NOUN	night
-	PUNCT	-
porter	NOUN	porter
at	ADP	at
the	DET	the
hotel	NOUN	hotel
.	PUNCT	.
He	PRON	he
was	AUX	be
fast	ADV	fast
asleep	ADJ	asleep
in	ADP	in
bed	NOUN	bed
at	ADP	at
that	DET	that
hour	NOUN	hour
of	ADP	of
the	DET	the
morning	NOUN	morning
,	PUNCT	,
but	CCONJ	but
I	PRON	I
went	VERB	go
up	ADP	up
to	ADP	to
his	PRON	his
room	NOUN	room
and	CCONJ	and
roused	VERB	rouse
him	PRON	he
.	PUNCT	.
He	PRON	he
was	AUX	be
a	DET	a
quick	ADJ	quick
-	PUNCT	-
witted	ADJ	witted
fellow	NOUN	fellow
enough	ADV	enough
where	SCONJ	where
anything	PRON	anything
crooked	ADJ	crooked
was	AUX	be
concerned	VERB	concern
,	PUNCT	,
while	SCONJ	while
in	ADP	in
the	DET	the
simple	ADJ	simple
straightforward	ADJ	straightforward
matters	NOUN	matter
of	ADP	of
daily	ADJ	daily
life	NOUN	life
he	PRON	he
was	AUX	be
often	ADV	often
unaccountably	ADV	unaccountably
stupid	ADJ	stupid
.	PUNCT	.
His	PRON	his
one	NUM	one
eye	NOUN	eye
gleamed	VERB	gleam
brightly	ADV	brightly
when	SCONJ	when
I	PRON	I
put	VERB	put
half	DET	half
a	DET	a
sovereign	ADJ	sovereign
into	ADP	into
his	PRON	his
hand	NOUN	hand
,	PUNCT	,
and	CCONJ	and
told	VERB	tell
him	PRON	he
what	PRON	what
I	PRON	I
wanted	VERB	want
him	PRON	he
to	PART	to
do	AUX	do
for	ADP	for
me	PRON	I
.	PUNCT	.
I	PRON	I
left	VERB	leave
him	PRON	he
fully	ADV	fully
satisfied	ADJ	satisfied
that	SCONJ	that
he	PRON	he
would	AUX	would
do	AUX	do
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
cab	NOUN	cab
was	AUX	be
ordered	VERB	order
,	PUNCT	,
my	PRON	my
modest	ADJ	modest
portmanteau	NOUN	portmanteau
was	AUX	be
tossed	VERB	toss
on	ADP	on
to	ADP	to
the	DET	the
roof	NOUN	roof
,	PUNCT	,
Captain	PROPN	Captain
Ducie	PROPN	Ducie
was	AUX	be
shut	VERB	shut
up	ADP	up
inside	ADV	inside
,	PUNCT	,
and	CCONJ	and
with	ADP	with
myself	PRON	myself
on	ADP	on
the	DET	the
box	NOUN	box
beside	ADP	beside
the	DET	the
driver	NOUN	driver
,	PUNCT	,
away	ADV	away
we	PRON	we
rattled	VERB	rattle
to	ADP	to
Euston	PROPN	Euston
-	PUNCT	-
square	PROPN	square
.	PUNCT	.
The	DET	the
captain	NOUN	captain
went	VERB	go
himself	PRON	himself
and	CCONJ	and
took	VERB	take
a	DET	a
ticket	NOUN	ticket
for	ADP	for
me	PRON	I
to	ADP	to
Windermere	PROPN	Windermere
.	PUNCT	.
He	PRON	he
had	AUX	have
already	ADV	already
given	VERB	give
me	PRON	I
a	DET	a
handsome	ADJ	handsome
douceur	NOUN	douceur
in	ADP	in
return	NOUN	return
for	ADP	for
my	PRON	my
services	NOUN	service
from	ADP	from
the	DET	the
date	NOUN	date
of	ADP	of
our	PRON	our
leaving	VERB	leave
Bon	PROPN	Bon
Repos	PROPN	Repos
.	PUNCT	.
He	PRON	he
now	ADV	now
saw	VERB	see
me	PRON	I
safely	ADV	safely
into	ADP	into
the	DET	the
carriage	NOUN	carriage
,	PUNCT	,
gave	VERB	give
me	PRON	I
my	PRON	my
ticket	NOUN	ticket
,	PUNCT	,
and	CCONJ	and
nodded	VERB	nod
a	DET	a
kindly	ADJ	kindly
farewell	NOUN	farewell
.	PUNCT	.
He	PRON	he
did	AUX	do
not	PART	not
move	VERB	move
from	ADP	from
his	PRON	his
post	NOUN	post
on	ADP	on
the	DET	the
platform	NOUN	platform
till	SCONJ	till
he	PRON	he
saw	VERB	see
the	DET	the
train	NOUN	train
fairly	ADV	fairly
under	ADP	under
way	NOUN	way
.	PUNCT	.
So	ADV	so
parted	VERB	part
Captain	PROPN	Captain
Ducie	PROPN	Ducie
and	CCONJ	and
your	PRON	your
unworthy	ADJ	unworthy
son	NOUN	son
.	PUNCT	.
""""	PUNCT	""""
At	ADP	at
Wolverton	PROPN	Wolverton
,	PUNCT	,
which	DET	which
was	AUX	be
the	DET	the
first	ADJ	first
station	NOUN	station
at	ADP	at
which	DET	which
the	DET	the
train	NOUN	train
stopped	VERB	stop
,	PUNCT	,
I	PRON	I
got	VERB	get
out	ADV	out
and	CCONJ	and
gave	VERB	give
up	ADP	up
my	PRON	my
ticket	NOUN	ticket
,	PUNCT	,
with	ADP	with
a	DET	a
pretence	NOUN	pretence
to	ADP	to
the	DET	the
railway	NOUN	railway
people	NOUN	people
that	SCONJ	that
I	PRON	I
had	AUX	have
unfortunately	ADV	unfortunately
left	VERB	leave
some	DET	some
important	ADJ	important
papers	NOUN	paper
in	ADP	in
town	NOUN	town
and	CCONJ	and
that	SCONJ	that
I	PRON	I
must	AUX	must
go	VERB	go
back	ADV	back
by	ADP	by
the	DET	the
first	ADJ	first
train	NOUN	train
.	PUNCT	.
Back	ADV	back
I	PRON	I
went	VERB	go
accordingly	ADV	accordingly
,	PUNCT	,
and	CCONJ	and
reached	VERB	reach
Euston	PROPN	Euston
station	NOUN	station
in	ADP	in
less	ADJ	less
than	ADP	than
five	NUM	five
hours	NOUN	hour
after	ADP	after
I	PRON	I
had	AUX	have
left	VERB	leave
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
My	PRON	my
first	ADJ	first
object	NOUN	object
was	AUX	be
to	PART	to
thoroughly	ADV	thoroughly
disguise	VERB	disguise
myself	PRON	myself
:	PUNCT	:
no	DET	no
very	ADV	very
difficult	ADJ	difficult
task	NOUN	task
to	ADP	to
a	DET	a
person	NOUN	person
of	ADP	of
my	PRON	my
profession	NOUN	profession
.	PUNCT	.
My	PRON	my
first	ADJ	first
visit	NOUN	visit
was	AUX	be
to	ADP	to
the	DET	the
peruquier	NOUN	peruquier
of	ADP	of
the	DET	the
Royal	PROPN	Royal
Tabard	PROPN	Tabard
.	PUNCT	.
Here	ADV	here
I	PRON	I
was	AUX	be
dispossessed	VERB	dispossess
of	ADP	of
the	DET	the
charming	ADJ	charming
little	ADJ	little
imperial	ADJ	imperial
which	DET	which
I	PRON	I
had	AUX	have
been	AUX	be
cultivating	VERB	cultivate
for	ADP	for
the	DET	the
last	ADJ	last
month	NOUN	month
or	CCONJ	or
two	NUM	two
,	PUNCT	,
and	CCONJ	and
from	ADP	from
which	DET	which
I	PRON	I
did	AUX	do
not	PART	not
part	VERB	part
without	ADP	without
a	DET	a
pang	NOUN	pang
of	ADP	of
regret	NOUN	regret
.	PUNCT	.
Next	ADV	next
,	PUNCT	,
I	PRON	I
had	AUX	have
my	PRON	my
hair	NOUN	hair
cut	VERB	cut
very	ADV	very
close	ADV	close
,	PUNCT	,
and	CCONJ	and
was	AUX	be
fitted	VERB	fit
with	ADP	with
a	DET	a
jet	ADJ	jet
-	PUNCT	-
black	ADJ	black
wig	NOUN	wig
that	PRON	that
could	AUX	could
be	AUX	be
termed	VERB	term
nothing	PRON	nothing
less	ADJ	less
than	ADP	than
a	DET	a
triumph	NOUN	triumph
of	ADP	of
mind	NOUN	mind
over	ADP	over
matter	NOUN	matter
.	PUNCT	.
When	SCONJ	when
my	PRON	my
eyebrows	NOUN	eyebrow
had	AUX	have
been	AUX	be
dyed	VERB	dye
to	PART	to
match	VERB	match
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
I	PRON	I
had	AUX	have
purchased	VERB	purchase
and	CCONJ	and
put	VERB	put
on	VERB	on
a	DET	a
pair	NOUN	pair
of	ADP	of
cheap	ADJ	cheap
spectacles	NOUN	spectacle
,	PUNCT	,
and	CCONJ	and
had	AUX	have
arrayed	VERB	array
myself	PRON	myself
in	ADP	in
a	DET	a
suit	NOUN	suit
of	ADP	of
ultra	ADJ	ultra
-	PUNCT	-
respectable	ADJ	respectable
black	NOUN	black
,	PUNCT	,
I	PRON	I
felt	VERB	feel
that	SCONJ	that
I	PRON	I
could	AUX	could
defy	VERB	defy
the	DET	the
keen	ADJ	keen
eyes	NOUN	eye
of	ADP	of
Captain	PROPN	Captain
Ducie	PROPN	Ducie
with	ADP	with
impunity	NOUN	impunity
.	PUNCT	.
Having	VERB	have
exchanged	VERB	exchange
my	PRON	my
portmanteau	NOUN	portmanteau
for	ADP	for
one	NUM	one
of	ADP	of
a	DET	a
different	ADJ	different
size	NOUN	size
and	CCONJ	and
colour	NOUN	colour
,	PUNCT	,
I	PRON	I
took	VERB	take
a	DET	a
cab	NOUN	cab
,	PUNCT	,
and	CCONJ	and
drove	VERB	drive
boldly	ADV	boldly
to	ADP	to
the	DET	the
Salisbury	PROPN	Salisbury
Hotel	PROPN	Hotel
.	PUNCT	.
It	PRON	it
was	AUX	be
satisfactory	ADJ	satisfactory
to	PART	to
find	VERB	find
that	SCONJ	that
Dickson	PROPN	Dickson
passed	VERB	pass
me	PRON	I
without	ADP	without
recognising	VERB	recognise
me	PRON	I
,	PUNCT	,
and	CCONJ	and
I	PRON	I
shall	AUX	shall
never	ADV	never
forget	VERB	forget
the	DET	the
puzzled	ADJ	puzzled
look	NOUN	look
that	PRON	that
came	VERB	come
into	ADP	into
the	DET	the
fellow	NOUN	fellow
's	PART	's
face	NOUN	face
when	SCONJ	when
I	PRON	I
took	VERB	take
him	PRON	he
on	ADP	on
one	NUM	one
side	NOUN	side
and	CCONJ	and
asked	VERB	ask
him	PRON	he
for	ADP	for
news	NOUN	news
of	ADP	of
the	DET	the
captain	NOUN	captain
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
captain	NOUN	captain
had	AUX	have
ordered	VERB	order
his	PRON	his
bill	NOUN	bill
,	PUNCT	,
Dickson	PROPN	Dickson
told	VERB	tell
me	PRON	I
when	SCONJ	when
he	PRON	he
had	AUX	have
sufficiently	ADV	sufficiently
recovered	VERB	recover
from	ADP	from
his	PRON	his
surprise	NOUN	surprise
,	PUNCT	,
and	CCONJ	and
had	AUX	have
himself	PRON	himself
packed	VERB	pack
his	PRON	his
own	ADJ	own
luggage	NOUN	luggage
,	PUNCT	,
but	CCONJ	but
without	ADP	without
addressing	VERB	address
it	PRON	it
.	PUNCT	.
A	DET	a
cab	NOUN	cab
was	AUX	be
to	PART	to
be	AUX	be
in	ADP	in
readiness	NOUN	readiness
for	ADP	for
him	PRON	he
at	ADP	at
half	NOUN	half
-	PUNCT	-
past	ADP	past
eight	NUM	eight
that	DET	that
evening	NOUN	evening
.	PUNCT	.
I	PRON	I
ordered	VERB	order
a	DET	a
second	ADJ	second
cab	NOUN	cab
to	PART	to
be	AUX	be
in	ADP	in
waiting	VERB	wait
for	ADP	for
me	PRON	I
at	ADP	at
the	DET	the
corner	NOUN	corner
of	ADP	of
the	DET	the
street	NOUN	street
at	ADP	at
the	DET	the
same	ADJ	same
hour	NOUN	hour
.	PUNCT	.
Meanwhile	ADV	meanwhile
I	PRON	I
kept	VERB	keep
carefully	ADV	carefully
out	ADP	out
of	ADP	of
the	DET	the
captain	NOUN	captain
's	PART	's
way	NOUN	way
.	PUNCT	.
""""	PUNCT	""""
At	ADP	at
8.35	NUM	8.35
p.m.	NOUN	p.m.
my	PRON	my
cab	NOUN	cab
was	AUX	be
following	VERB	follow
that	DET	that
of	ADP	of
the	DET	the
captain	NOUN	captain
down	ADP	down
the	DET	the
Strand	PROPN	Strand
,	PUNCT	,
and	CCONJ	and
in	ADP	in
a	DET	a
little	ADJ	little
while	NOUN	while
we	PRON	we
both	DET	both
drew	VERB	draw
up	ADP	up
at	ADP	at
the	DET	the
Waterloo	PROPN	Waterloo
terminus	NOUN	terminus
.	PUNCT	.
Ducie	PROPN	Ducie
's	PART	's
luggage	NOUN	luggage
consisted	VERB	consist
of	ADP	of
one	NUM	one
large	ADJ	large
portmanteau	NOUN	portmanteau
only	ADV	only
,	PUNCT	,
which	DET	which
the	DET	the
cabman	NOUN	cabman
handed	VERB	hand
over	ADP	over
to	ADP	to
one	NUM	one
of	ADP	of
the	DET	the
porters	NOUN	porter
.	PUNCT	.
""""	PUNCT	""""
'	PUNCT	'
Where	SCONJ	where
shall	AUX	shall
I	PRON	I
label	VERB	label
your	PRON	your
luggage	NOUN	luggage
for	ADP	for
,	PUNCT	,
sir	NOUN	sir
?	PUNCT	?
'	PUNCT	'
asked	VERB	ask
the	DET	the
man	NOUN	man
:	PUNCT	:
it	PRON	it
was	AUX	be
too	ADV	too
large	ADJ	large
to	PART	to
be	AUX	be
taken	VERB	take
into	ADP	into
the	DET	the
carriage	NOUN	carriage
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
captain	NOUN	captain
hesitated	VERB	hesitate
for	ADP	for
a	DET	a
moment	NOUN	moment
,	PUNCT	,
while	SCONJ	while
the	DET	the
man	NOUN	man
waited	VERB	wait
with	ADP	with
his	PRON	his
paste	NOUN	paste
-	PUNCT	-
can	NOUN	can
in	ADP	in
his	PRON	his
hand	NOUN	hand
.	PUNCT	.
""""	PUNCT	""""
'	PUNCT	'
For	ADP	for
Jersey	PROPN	Jersey
,	PUNCT	,
'	PUNCT	'
he	PRON	he
said	VERB	say
at	ADP	at
last	ADV	last
.	PUNCT	.
""""	PUNCT	""""
'	PUNCT	'
Right	ADJ	right
you	PRON	you
are	AUX	be
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
'	PUNCT	'
said	VERB	say
the	DET	the
man	NOUN	man
.	PUNCT	.
'	PUNCT	'
Bill	PROPN	Bill
,	PUNCT	,
a	DET	a
Jersey	PROPN	Jersey
label	NOUN	label
.	PUNCT	.
'	PUNCT	'
""""	PUNCT	""""
I	PRON	I
went	VERB	go
at	ADP	at
once	ADV	once
and	CCONJ	and
secured	VERB	secure
a	DET	a
ticket	NOUN	ticket
for	ADP	for
that	DET	that
charming	ADJ	charming
little	ADJ	little
spot	NOUN	spot
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
did	AUX	do
not	PART	not
lose	VERB	lose
sight	NOUN	sight
of	ADP	of
the	DET	the
captain	NOUN	captain
till	SCONJ	till
I	PRON	I
saw	VERB	see
him	PRON	he
fairly	ADV	fairly
seated	VERB	seat
in	ADP	in
his	PRON	his
carriage	NOUN	carriage
and	CCONJ	and
locked	VERB	lock
up	ADP	up
by	ADP	by
the	DET	the
guard	NOUN	guard
.	PUNCT	.
I	PRON	I
travelled	VERB	travel
down	ADV	down
in	ADP	in
the	DET	the
next	ADJ	next
compartment	NOUN	compartment
but	SCONJ	but
one	NUM	one
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
need	AUX	need
not	PART	not
detain	VERB	detain
you	PRON	you
with	ADP	with
any	DET	any
account	NOUN	account
of	ADP	of
our	PRON	our
journey	NOUN	journey
by	ADP	by
rail	NOUN	rail
,	PUNCT	,
nor	CCONJ	nor
of	ADP	of
our	PRON	our
after	ADP	after
-	PUNCT	-
voyage	NOUN	voyage
from	ADP	from
Southampton	PROPN	Southampton
to	ADP	to
St.	PROPN	St.
Helier	PROPN	Helier
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
fact	NOUN	fact
of	ADP	of
my	PRON	my
dating	VERB	date
this	DET	this
communication	NOUN	communication
from	ADP	from
a	DET	a
Jersey	PROPN	Jersey
hotel	NOUN	hotel
is	AUX	be
a	DET	a
sufficient	ADJ	sufficient
proof	NOUN	proof
of	ADP	of
my	PRON	my
safe	ADJ	safe
arrival	NOUN	arrival
.	PUNCT	.
We	PRON	we
reached	VERB	reach
here	ADV	here
yesterday	NOUN	yesterday
afternoon	NOUN	afternoon
,	PUNCT	,
the	DET	the
captain	NOUN	captain
never	ADV	never
suspecting	VERB	suspect
for	ADP	for
a	DET	a
moment	NOUN	moment
that	SCONJ	that
he	PRON	he
had	AUX	have
James	PROPN	James
Jasmin	PROPN	Jasmin
,	PUNCT	,
his	PRON	his
ex	NOUN	ex
-	NOUN	-
valet	NOUN	valet
,	PUNCT	,
for	ADP	for
a	DET	a
fellow	NOUN	fellow
-	PUNCT	-
passenger	NOUN	passenger
.	PUNCT	.
We	PRON	we
are	AUX	be
lodged	VERB	lodge
at	ADP	at
different	ADJ	different
hotels	NOUN	hotel
,	PUNCT	,
but	CCONJ	but
the	DET	the
one	NUM	one
at	ADP	at
which	DET	which
I	PRON	I
am	AUX	be
staying	VERB	stay
is	AUX	be
so	ADV	so
nearly	ADV	nearly
opposite	ADJ	opposite
that	DET	that
of	ADP	of
the	DET	the
captain	NOUN	captain
,	PUNCT	,
and	CCONJ	and
has	AUX	have
so	ADV	so
excellent	ADJ	excellent
a	DET	a
view	NOUN	view
into	ADP	into
the	DET	the
private	ADJ	private
sitting	NOUN	sitting
-	PUNCT	-
room	NOUN	room
where	SCONJ	where
he	PRON	he
has	AUX	have
taken	VERB	take
up	ADP	up
his	PRON	his
quarters	NOUN	quarter
,	PUNCT	,
that	SCONJ	that
I	PRON	I
see	VERB	see
almost	ADV	almost
as	ADV	as
much	ADJ	much
of	ADP	of
him	PRON	he
,	PUNCT	,
both	CCONJ	both
indoors	ADV	indoors
and	CCONJ	and
out	ADV	out
,	PUNCT	,
as	ADP	as
I	PRON	I
did	AUX	do
during	ADP	during
the	DET	the
time	NOUN	time
I	PRON	I
acted	VERB	act
as	ADP	as
his	PRON	his
valet	NOUN	valet
.	PUNCT	.
His	PRON	his
reasons	NOUN	reason
for	ADP	for
coming	VERB	come
here	ADV	here
are	AUX	be
best	ADV	well
known	VERB	know
to	ADP	to
himself	PRON	himself
;	PUNCT	;
but	CCONJ	but
be	AUX	be
they	PRON	they
what	PRON	what
they	PRON	they
may	AUX	may
,	PUNCT	,
I	PRON	I
do	AUX	do
not	PART	not
feel	VERB	feel
inclined	ADJ	inclined
to	PART	to
alter	VERB	alter
my	PRON	my
opinion	NOUN	opinion
one	NUM	one
jot	NOUN	jot
that	SCONJ	that
he	PRON	he
has	AUX	have
brought	VERB	bring
the	DET	the
G.	PROPN	G.
M.	PROPN	M.
D.	PROPN	D.
to	ADP	to
this	DET	this
place	NOUN	place
with	ADP	with
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
Whether	SCONJ	whether
,	PUNCT	,
after	ADP	after
all	DET	all
this	DET	this
time	NOUN	time
and	CCONJ	and
trouble	NOUN	trouble
,	PUNCT	,
I	PRON	I
am	AUX	be
any	DET	any
nearer	ADV	near
the	DET	the
object	NOUN	object
for	ADP	for
the	DET	the
attainment	NOUN	attainment
of	ADP	of
which	DET	which
you	PRON	you
first	ADV	first
engaged	VERB	engage
me	PRON	I
,	PUNCT	,
remains	VERB	remain
for	ADP	for
you	PRON	you
to	PART	to
judge	VERB	judge
.	PUNCT	.
In	ADP	in
any	DET	any
case	NOUN	case
,	PUNCT	,
send	VERB	send
me	PRON	I
instructions	NOUN	instruction
;	PUNCT	;
tell	VERB	tell
me	PRON	I
what	PRON	what
I	PRON	I
am	AUX	be
to	PART	to
do	AUX	do
or	CCONJ	or
attempt	VERB	attempt
next	ADV	next
.	PUNCT	.
Or	CCONJ	or
do	AUX	do
what	PRON	what
would	AUX	would
be	AUX	be
infinitely	ADV	infinitely
better	ADJ	well
--	PUNCT	--
come	VERB	come
here	ADV	here
in	ADV	in
person	NOUN	person
,	PUNCT	,
and	CCONJ	and
talk	VERB	talk
over	ADP	over
the	DET	the
affair	NOUN	affair
with	ADP	with
""""	PUNCT	""""
Your	PRON	your
affectionate	ADJ	affectionate
son	NOUN	son
,	PUNCT	,
""""	PUNCT	""""
James	PROPN	James
Madgin	PROPN	Madgin
.	PUNCT	.
""""	PUNCT	""""
CHAPTER	NOUN	chapter
II	NUM	ii
.	PUNCT	.
GEORGE	PROPN	GEORGE
STRICKLAND	PROPN	STRICKLAND
'S	PART	's
QUEST	NOUN	quest
.	PUNCT	.
The	DET	the
strange	ADJ	strange
story	NOUN	story
told	VERB	tell
by	ADP	by
Sister	PROPN	Sister
Agnes	PROPN	Agnes
in	ADP	in
her	PRON	her
confession	NOUN	confession
,	PUNCT	,
when	SCONJ	when
combined	VERB	combine
with	ADP	with
her	PRON	she
hinted	VERB	hint
suspicion	NOUN	suspicion
that	SCONJ	that
the	DET	the
account	NOUN	account
of	ADP	of
Mr.	PROPN	Mr.
Fairfax	PROPN	Fairfax
's	PART	's
death	NOUN	death
had	AUX	have
no	DET	no
foundation	NOUN	foundation
in	ADP	in
fact	NOUN	fact
,	PUNCT	,
opened	VERB	open
up	ADP	up
a	DET	a
series	NOUN	series
of	ADP	of
questions	NOUN	question
which	DET	which
,	PUNCT	,
under	ADP	under
any	DET	any
circumstances	NOUN	circumstance
,	PUNCT	,
Janet	PROPN	Janet
would	AUX	would
have	AUX	have
felt	VERB	feel
herself	PRON	herself
incompetent	ADJ	incompetent
to	PART	to
deal	VERB	deal
with	ADP	with
alone	ADV	alone
.	PUNCT	.
Major	PROPN	Major
Strickland	PROPN	Strickland
was	AUX	be
the	DET	the
person	NOUN	person
of	ADP	of
all	DET	all
others	NOUN	other
to	PART	to
whom	PRON	whom
she	PRON	she
would	AUX	would
have	AUX	have
gone	VERB	go
for	ADP	for
counsel	NOUN	counsel
and	CCONJ	and
assistance	NOUN	assistance
,	PUNCT	,
even	ADV	even
had	AUX	have
no	DET	no
injunction	NOUN	injunction
been	AUX	be
laid	VERB	lay
on	ADP	on
her	PRON	she
to	ADP	to
that	DET	that
effect	NOUN	effect
.	PUNCT	.
That	SCONJ	that
with	ADP	with
him	PRON	he
should	AUX	should
be	AUX	be
associated	VERB	associate
Father	PROPN	Father
Spiridion	PROPN	Spiridion
,	PUNCT	,
could	AUX	could
only	ADV	only
be	AUX	be
another	DET	another
source	NOUN	source
of	ADP	of
gratulation	NOUN	gratulation
to	ADP	to
Janet	PROPN	Janet
.	PUNCT	.
She	PRON	she
had	AUX	have
learned	VERB	learn
to	PART	to
love	VERB	love
and	CCONJ	and
reverence	VERB	reverence
the	DET	the
kindly	ADJ	kindly
old	ADJ	old
man	NOUN	man
before	ADV	before
,	PUNCT	,
but	CCONJ	but
now	ADV	now
that	SCONJ	that
she	PRON	she
knew	VERB	know
him	PRON	he
to	PART	to
have	AUX	have
been	AUX	be
her	PRON	her
mother	NOUN	mother
's	PART	's
constant	ADJ	constant
friend	NOUN	friend
and	CCONJ	and
adviser	NOUN	adviser
through	ADP	through
many	ADJ	many
years	NOUN	year
of	ADP	of
trouble	NOUN	trouble
,	PUNCT	,
he	PRON	he
seemed	VERB	seem
to	PART	to
have	AUX	have
a	DET	a
thousand	NUM	thousand
more	ADJ	more
claims	NOUN	claim
on	ADP	on
her	PRON	her
affection	NOUN	affection
.	PUNCT	.
Into	ADP	into
his	PRON	his
hands	NOUN	hand
and	CCONJ	and
those	DET	those
of	ADP	of
Major	PROPN	Major
Strickland	PROPN	Strickland
she	PRON	she
committed	VERB	commit
her	PRON	her
cause	NOUN	cause
without	ADP	without
reservation	NOUN	reservation
,	PUNCT	,
feeling	VERB	feel
and	CCONJ	and
knowing	VERB	know
that	SCONJ	that
they	PRON	they
would	AUX	would
do	AUX	do
the	DET	the
same	ADJ	same
by	ADP	by
her	PRON	she
as	ADP	as
if	SCONJ	if
she	PRON	she
were	AUX	be
a	DET	a
child	NOUN	child
of	ADP	of
their	PRON	their
own	ADJ	own
.	PUNCT	.
It	PRON	it
was	AUX	be
in	ADP	in
her	PRON	her
relations	NOUN	relation
towards	ADP	towards
Lady	PROPN	Lady
Pollexfen	PROPN	Pollexfen
that	PRON	that
Janet	PROPN	Janet
felt	VERB	feel
most	ADJ	most
the	DET	the
burden	NOUN	burden
of	ADP	of
the	DET	the
secret	NOUN	secret
that	PRON	that
had	AUX	have
been	AUX	be
laid	VERB	lay
upon	SCONJ	upon
her	PRON	she
.	PUNCT	.
To	PART	to
know	VERB	know
that	SCONJ	that
she	PRON	she
was	AUX	be
the	DET	the
granddaughter	NOUN	granddaughter
of	ADP	of
that	DET	that
imperious	ADJ	imperious
old	ADJ	old
woman	NOUN	woman
,	PUNCT	,
and	CCONJ	and
yet	ADV	yet
to	PART	to
be	AUX	be
supposed	VERB	suppose
not	PART	not
to	PART	to
be	AUX	be
aware	ADJ	aware
of	ADP	of
the	DET	the
fact	NOUN	fact
;	PUNCT	;
to	PART	to
be	AUX	be
able	ADJ	able
to	PART	to
walk	VERB	walk
down	ADP	down
the	DET	the
long	ADJ	long
,	PUNCT	,
dim	ADJ	dim
picture	NOUN	picture
gallery	NOUN	gallery
at	ADP	at
Dupley	PROPN	Dupley
-	PUNCT	-
Walls	PROPN	Walls
,	PUNCT	,
and	CCONJ	and
say	VERB	say
with	ADP	with
a	DET	a
proud	NOUN	proud
swelling	NOUN	swelling
of	ADP	of
the	DET	the
heart	NOUN	heart
,	PUNCT	,
""""	PUNCT	""""
These	DET	these
were	AUX	be
my	PRON	my
ancestors	NOUN	ancestor
;	PUNCT	;
""""	PUNCT	""""
to	PART	to
look	VERB	look
up	ADP	up
from	ADP	from
the	DET	the
garden	NOUN	garden
at	ADP	at
the	DET	the
gray	ADJ	gray
old	ADJ	old
pile	NOUN	pile
,	PUNCT	,
and	CCONJ	and
then	ADV	then
away	ADV	away
across	ADP	across
the	DET	the
wide	ADJ	wide
-	PUNCT	-
stretching	ADJ	stretching
park	NOUN	park
,	PUNCT	,
and	CCONJ	and
hear	VERB	hear
the	DET	the
unbidden	ADJ	unbidden
whisper	NOUN	whisper
at	ADP	at
her	PRON	her
heart	NOUN	heart
,	PUNCT	,
""""	PUNCT	""""
This	DET	this
is	AUX	be
my	PRON	my
rightful	ADJ	rightful
"home:""--in"	PUNCT	"home:""--in"
all	DET	all
this	DET	this
there	PRON	there
was	AUX	be
for	ADP	for
Janet	PROPN	Janet
a	DET	a
strange	ADJ	strange
sort	NOUN	sort
of	ADP	of
fascination	NOUN	fascination
which	DET	which
she	PRON	she
could	AUX	could
not	PART	not
overcome	VERB	overcome
.	PUNCT	.
But	CCONJ	but
even	ADV	even
had	AUX	have
she	PRON	she
not	PART	not
been	AUX	be
bound	VERB	bind
by	ADP	by
