,	PUNCT	,
was	AUX	be
found	VERB	find
by	ADP	by
the	DET	the
police	NOUN	police
at	ADP	at
his	PRON	his
home	NOUN	home
,	PUNCT	,
Riversbrook	PROPN	Riversbrook
in	ADP	in
Tanton	PROPN	Tanton
Gardens	PROPN	Gardens
,	PUNCT	,
Hampstead	PROPN	Hampstead
,	PUNCT	,
to	ADP	to
-	PUNCT	-
day	NOUN	day
.	PUNCT	.
Deceased	VERB	decease
had	AUX	have
been	AUX	be
shot	VERB	shoot
through	ADP	through
the	DET	the
heart	NOUN	heart
.	PUNCT	.
The	DET	the
police	NOUN	police
have	AUX	have
no	DET	no
doubt	NOUN	doubt
that	SCONJ	that
he	PRON	he
was	AUX	be
murdered	VERB	murder
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
the	DET	the
morning	NOUN	morning
papers	NOUN	paper
of	ADP	of
the	DET	the
following	VERB	follow
day	NOUN	day
did	AUX	do
full	ADJ	full
justice	NOUN	justice
to	ADP	to
the	DET	the
sensation	NOUN	sensation
.	PUNCT	.
It	PRON	it
was	AUX	be
the	DET	the
month	NOUN	month
of	ADP	of
August	PROPN	August
when	SCONJ	when
Parliament	PROPN	Parliament
is	AUX	be
""""	PUNCT	""""
up	ADV	up
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
Law	PROPN	Law
Courts	PROPN	Courts
closed	VERB	close
for	ADP	for
the	DET	the
long	ADJ	long
vacation	NOUN	vacation
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
everybody	PRON	everybody
who	PRON	who
is	AUX	be
anybody	PRON	anybody
is	AUX	be
out	ADP	out
of	ADP	of
London	PROPN	London
for	ADP	for
the	DET	the
summer	NOUN	summer
holidays	NOUN	holiday
.	PUNCT	.
News	NOUN	news
was	AUX	be
scarce	ADJ	scarce
and	CCONJ	and
the	DET	the
papers	NOUN	paper
vied	VERB	vie
with	ADP	with
one	NUM	one
another	DET	another
in	ADP	in
making	VERB	make
the	DET	the
utmost	ADJ	utmost
of	ADP	of
the	DET	the
murder	NOUN	murder
of	ADP	of
a	DET	a
High	PROPN	High
Court	PROPN	Court
judge	NOUN	judge
.	PUNCT	.
Each	DET	each
of	ADP	of
the	DET	the
morning	NOUN	morning
papers	NOUN	paper
sent	VERB	send
out	ADP	out
a	DET	a
man	NOUN	man
to	ADP	to
Hampstead	PROPN	Hampstead
soon	ADV	soon
after	ADV	after
the	DET	the
news	NOUN	news
of	ADP	of
the	DET	the
crime	NOUN	crime
reached	VERB	reach
their	PRON	their
offices	NOUN	office
in	ADP	in
the	DET	the
afternoon	NOUN	afternoon
,	PUNCT	,
and	CCONJ	and
some	DET	some
of	ADP	of
the	DET	the
more	ADJ	more
enterprising	ADJ	enterprising
sent	VERB	send
two	NUM	two
or	CCONJ	or
three	NUM	three
men	NOUN	man
.	PUNCT	.
Scotland	PROPN	Scotland
Yard	PROPN	Yard
and	CCONJ	and
Riversbrook	PROPN	Riversbrook
were	AUX	be
visited	VERB	visit
by	ADP	by
a	DET	a
succession	NOUN	succession
of	ADP	of
pressmen	NOUN	pressman
representing	VERB	represent
the	DET	the
London	PROPN	London
dailies	NOUN	daily
,	PUNCT	,
the	DET	the
provincial	ADJ	provincial
press	NOUN	press
,	PUNCT	,
and	CCONJ	and
the	DET	the
news	NOUN	news
agencies	NOUN	agency
.	PUNCT	.
The	DET	the
two	NUM	two
points	NOUN	point
on	ADP	on
which	DET	which
the	DET	the
newspaper	NOUN	newspaper
accounts	NOUN	account
of	ADP	of
the	DET	the
tragedy	NOUN	tragedy
laid	VERB	lay
stress	NOUN	stress
were	AUX	be
the	DET	the
mysterious	ADJ	mysterious
letter	NOUN	letter
which	DET	which
had	AUX	have
been	AUX	be
sent	VERB	send
to	ADP	to
Scotland	PROPN	Scotland
Yard	PROPN	Yard
stating	VERB	state
that	SCONJ	that
Sir	PROPN	Sir
Horace	PROPN	Horace
Fewbanks	PROPN	Fewbanks
had	AUX	have
been	AUX	be
murdered	VERB	murder
,	PUNCT	,
and	CCONJ	and
the	DET	the
mystery	NOUN	mystery
surrounding	VERB	surround
the	DET	the
sudden	ADJ	sudden
return	NOUN	return
of	ADP	of
Sir	PROPN	Sir
Horace	PROPN	Horace
from	ADP	from
Scotland	PROPN	Scotland
to	ADP	to
his	PRON	his
town	NOUN	town
house	NOUN	house
.	PUNCT	.
On	ADP	on
the	DET	the
first	ADJ	first
point	NOUN	point
there	PRON	there
was	AUX	be
room	NOUN	room
for	ADP	for
much	ADJ	much
varied	ADJ	varied
speculation	NOUN	speculation
.	PUNCT	.
Why	SCONJ	why
was	AUX	be
information	NOUN	information
about	ADP	about
the	DET	the
murder	NOUN	murder
sent	VERB	send
to	ADP	to
Scotland	PROPN	Scotland
Yard	PROPN	Yard
,	PUNCT	,
and	CCONJ	and
why	SCONJ	why
was	AUX	be
it	PRON	it
sent	VERB	send
in	ADP	in
a	DET	a
disguised	ADJ	disguised
way	NOUN	way
?	PUNCT	?
If	SCONJ	if
the	DET	the
person	NOUN	person
who	PRON	who
had	AUX	have
sent	VERB	send
this	DET	this
letter	NOUN	letter
had	AUX	have
no	DET	no
connection	NOUN	connection
with	ADP	with
the	DET	the
crime	NOUN	crime
and	CCONJ	and
was	AUX	be
anxious	ADJ	anxious
to	PART	to
help	VERB	help
the	DET	the
police	NOUN	police
,	PUNCT	,
why	SCONJ	why
had	AUX	have
he	PRON	he
not	PART	not
gone	VERB	go
to	ADP	to
Scotland	PROPN	Scotland
Yard	PROPN	Yard
personally	ADV	personally
and	CCONJ	and
told	VERB	tell
the	DET	the
detectives	NOUN	detective
all	DET	all
he	PRON	he
knew	VERB	know
about	ADP	about
the	DET	the
tragedy	NOUN	tragedy
?	PUNCT	?
If	SCONJ	if
,	PUNCT	,
on	ADP	on
the	DET	the
other	ADJ	other
hand	NOUN	hand
,	PUNCT	,
he	PRON	he
was	AUX	be
implicated	VERB	implicate
in	ADP	in
the	DET	the
crime	NOUN	crime
,	PUNCT	,
why	SCONJ	why
had	AUX	have
he	PRON	he
informed	VERB	inform
the	DET	the
police	NOUN	police
at	ADV	at
all	ADV	all
?	PUNCT	?
It	PRON	it
would	AUX	would
have	AUX	have
been	AUX	be
to	ADP	to
his	PRON	his
interest	NOUN	interest
as	ADP	as
an	DET	an
accomplice	NOUN	accomplice
--	PUNCT	--
even	ADV	even
if	SCONJ	if
he	PRON	he
had	AUX	have
been	AUX	be
an	DET	an
unwilling	ADJ	unwilling
accomplice	NOUN	accomplice
--	PUNCT	--
to	PART	to
leave	VERB	leave
the	DET	the
crime	NOUN	crime
undiscovered	ADJ	undiscovered
as	ADV	as
long	ADV	long
as	ADP	as
possible	ADJ	possible
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
he	PRON	he
and	CCONJ	and
those	DET	those
with	ADP	with
whom	PRON	whom
he	PRON	he
had	AUX	have
been	AUX	be
associated	VERB	associate
might	AUX	might
make	VERB	make
their	PRON	their
escape	NOUN	escape
to	ADP	to
another	DET	another
country	NOUN	country
.	PUNCT	.
But	CCONJ	but
he	PRON	he
had	AUX	have
sent	VERB	send
his	PRON	his
letter	NOUN	letter
to	ADP	to
Scotland	PROPN	Scotland
Yard	PROPN	Yard
within	ADP	within
a	DET	a
few	ADJ	few
hours	NOUN	hour
of	ADP	of
the	DET	the
perpetration	NOUN	perpetration
of	ADP	of
the	DET	the
crime	NOUN	crime
,	PUNCT	,
and	CCONJ	and
had	AUX	have
not	PART	not
given	VERB	give
the	DET	the
actual	ADJ	actual
murderer	NOUN	murderer
time	NOUN	time
to	PART	to
get	VERB	get
out	ADP	out
of	ADP	of
England	PROPN	England
.	PUNCT	.
Was	AUX	be
he	PRON	he
not	PART	not
afraid	ADJ	afraid
of	ADP	of
the	DET	the
vengeance	NOUN	vengeance
the	DET	the
actual	ADJ	actual
murderer	NOUN	murderer
would	AUX	would
endeavour	VERB	endeavour
to	PART	to
exact	VERB	exact
for	ADP	for
this	DET	this
disclosure	NOUN	disclosure
which	DET	which
would	AUX	would
enable	VERB	enable
the	DET	the
police	NOUN	police
to	PART	to
take	VERB	take
measures	NOUN	measure
to	PART	to
prevent	VERB	prevent
his	PRON	his
escape	NOUN	escape
?	PUNCT	?
No	DET	no
light	NOUN	light
was	AUX	be
thrown	VERB	throw
on	ADP	on
the	DET	the
cause	NOUN	cause
of	ADP	of
the	DET	the
murdered	VERB	murder
man	NOUN	man
's	PART	's
sudden	ADJ	sudden
return	NOUN	return
from	ADP	from
grouse	NOUN	grouse
-	PUNCT	-
shooting	NOUN	shooting
in	ADP	in
Scotland	PROPN	Scotland
.	PUNCT	.
The	DET	the
newspaper	NOUN	newspaper
accounts	NOUN	account
,	PUNCT	,
though	SCONJ	though
they	PRON	they
differed	VERB	differ
greatly	ADV	greatly
in	ADP	in
their	PRON	their
statements	NOUN	statement
,	PUNCT	,
surmises	NOUN	surmise
,	PUNCT	,
and	CCONJ	and
suggestions	NOUN	suggestion
concerning	VERB	concern
the	DET	the
tragedy	NOUN	tragedy
,	PUNCT	,
agreed	VERB	agree
on	ADP	on
the	DET	the
point	NOUN	point
that	SCONJ	that
Sir	PROPN	Sir
Horace	PROPN	Horace
had	AUX	have
been	AUX	be
a	DET	a
keen	ADJ	keen
sportsman	NOUN	sportsman
and	CCONJ	and
was	AUX	be
a	DET	a
very	ADV	very
fine	ADJ	fine
shot	NOUN	shot
.	PUNCT	.
In	ADP	in
years	NOUN	year
past	ADJ	past
he	PRON	he
had	AUX	have
made	VERB	make
a	DET	a
practice	NOUN	practice
of	ADP	of
spending	VERB	spend
the	DET	the
early	ADJ	early
part	NOUN	part
of	ADP	of
the	DET	the
long	ADJ	long
vacation	NOUN	vacation
in	ADP	in
Scotland	PROPN	Scotland
,	PUNCT	,
going	VERB	go
there	ADV	there
for	ADP	for
the	DET	the
opening	NOUN	opening
of	ADP	of
the	DET	the
grouse	NOUN	grouse
season	NOUN	season
on	ADP	on
the	DET	the
12th	NOUN	12th
of	ADP	of
August	PROPN	August
.	PUNCT	.
This	DET	this
year	NOUN	year
he	PRON	he
had	AUX	have
been	AUX	be
one	NUM	one
of	ADP	of
a	DET	a
party	NOUN	party
of	ADP	of
five	NUM	five
who	PRON	who
had	AUX	have
rented	VERB	rent
Craigleith	PROPN	Craigleith
Hall	PROPN	Hall
in	ADP	in
the	DET	the
Western	PROPN	Western
Highlands	PROPN	Highlands
,	PUNCT	,
and	CCONJ	and
after	ADP	after
five	NUM	five
days	NOUN	day
'	PART	'
shooting	NOUN	shooting
he	PRON	he
had	AUX	have
announced	VERB	announce
that	SCONJ	that
he	PRON	he
had	AUX	have
to	PART	to
go	VERB	go
to	ADP	to
London	PROPN	London
on	ADP	on
urgent	ADJ	urgent
business	NOUN	business
,	PUNCT	,
but	CCONJ	but
would	AUX	would
return	VERB	return
in	ADP	in
the	DET	the
course	NOUN	course
of	ADP	of
a	DET	a
week	NOUN	week
or	CCONJ	or
less	ADJ	less
.	PUNCT	.
It	PRON	it
was	AUX	be
suggested	VERB	suggest
in	ADP	in
some	DET	some
of	ADP	of
the	DET	the
newspaper	NOUN	newspaper
accounts	NOUN	account
that	SCONJ	that
an	NOUN	an
explanation	NOUN	explanation
of	ADP	of
the	DET	the
cause	NOUN	cause
of	ADP	of
his	PRON	his
return	NOUN	return
might	AUX	might
throw	VERB	throw
some	DET	some
light	NOUN	light
on	ADP	on
the	DET	the
murder	NOUN	murder
.	PUNCT	.
Inquiries	NOUN	inquiry
were	AUX	be
being	AUX	be
made	VERB	make
at	ADP	at
Craigleith	PROPN	Craigleith
Hall	PROPN	Hall
to	PART	to
ascertain	VERB	ascertain
the	DET	the
reason	NOUN	reason
for	ADP	for
his	PRON	his
journey	NOUN	journey
to	ADP	to
London	PROPN	London
,	PUNCT	,
or	CCONJ	or
whether	SCONJ	whether
any	DET	any
telegram	NOUN	telegram
had	AUX	have
been	AUX	be
received	VERB	receive
by	ADP	by
him	PRON	he
previous	ADV	previous
to	ADP	to
his	PRON	his
departure	NOUN	departure
.	PUNCT	.
The	DET	the
fact	NOUN	fact
that	SCONJ	that
one	NUM	one
of	ADP	of
the	DET	the
windows	NOUN	window
on	ADP	on
the	DET	the
ground	ADJ	ground
floor	NOUN	floor
of	ADP	of
Riversbrook	PROPN	Riversbrook
had	AUX	have
been	AUX	be
found	VERB	find
open	ADJ	open
was	AUX	be
regarded	VERB	regard
as	ADP	as
evidence	NOUN	evidence
that	SCONJ	that
the	DET	the
murderer	NOUN	murderer
had	AUX	have
broken	VERB	break
into	ADP	into
the	DET	the
house	NOUN	house
.	PUNCT	.
Imprints	NOUN	imprint
of	ADP	of
footsteps	NOUN	footstep
had	AUX	have
been	AUX	be
found	VERB	find
in	ADP	in
the	DET	the
ground	NOUN	ground
outside	ADP	outside
the	DET	the
window	NOUN	window
,	PUNCT	,
and	CCONJ	and
the	DET	the
police	NOUN	police
had	AUX	have
taken	VERB	take
several	ADJ	several
casts	NOUN	cast
of	ADP	of
these	DET	these
;	PUNCT	;
but	CCONJ	but
whether	SCONJ	whether
the	DET	the
man	NOUN	man
who	PRON	who
had	AUX	have
broken	VERB	break
into	ADP	into
the	DET	the
house	NOUN	house
with	ADP	with
the	DET	the
intention	NOUN	intention
of	ADP	of
committing	VERB	commit
burglary	NOUN	burglary
or	CCONJ	or
murder	NOUN	murder
was	AUX	be
a	DET	a
matter	NOUN	matter
on	ADP	on
which	DET	which
speculation	NOUN	speculation
differed	VERB	differ
.	PUNCT	.
If	SCONJ	if
the	DET	the
murderer	NOUN	murderer
was	AUX	be
a	DET	a
criminal	NOUN	criminal
who	PRON	who
had	AUX	have
broken	VERB	break
into	ADP	into
the	DET	the
house	NOUN	house
with	ADP	with
the	DET	the
intention	NOUN	intention
of	ADP	of
committing	VERB	commit
a	DET	a
burglary	NOUN	burglary
,	PUNCT	,
there	PRON	there
could	AUX	could
be	AUX	be
no	DET	no
connection	NOUN	connection
between	ADP	between
the	DET	the
return	NOUN	return
of	ADP	of
Sir	PROPN	Sir
Horace	PROPN	Horace
Fewbanks	PROPN	Fewbanks
from	ADP	from
Scotland	PROPN	Scotland
and	CCONJ	and
his	PRON	his
murder	NOUN	murder
.	PUNCT	.
The	DET	the
burglary	NOUN	burglary
had	AUX	have
probably	ADV	probably
been	AUX	be
arranged	VERB	arrange
in	ADP	in
the	DET	the
belief	NOUN	belief
that	SCONJ	that
the	DET	the
house	NOUN	house
was	AUX	be
empty	ADJ	empty
,	PUNCT	,
Sir	PROPN	Sir
Horace	PROPN	Horace
having	VERB	have
sent	VERB	send
the	DET	the
servants	NOUN	servant
away	ADV	away
to	ADP	to
his	PRON	his
country	NOUN	country
house	NOUN	house
in	ADP	in
Dellmere	PROPN	Dellmere
a	DET	a
week	NOUN	week
before	ADV	before
.	PUNCT	.
But	CCONJ	but
if	SCONJ	if
the	DET	the
murderer	NOUN	murderer
was	AUX	be
a	DET	a
burglar	NOUN	burglar
he	PRON	he
had	AUX	have
stolen	VERB	steal
nothing	PRON	nothing
and	CCONJ	and
had	AUX	have
not	PART	not
even	ADV	even
collected	VERB	collect
any	DET	any
articles	NOUN	article
for	ADP	for
removal	NOUN	removal
.	PUNCT	.
The	DET	the
only	ADJ	only
thing	NOUN	thing
that	PRON	that
was	AUX	be
known	VERB	know
to	PART	to
be	AUX	be
missing	VERB	miss
was	AUX	be
the	DET	the
dead	ADJ	dead
man	NOUN	man
's	PART	's
pocket	NOUN	pocket
-	PUNCT	-
book	NOUN	book
,	PUNCT	,
but	CCONJ	but
there	PRON	there
was	AUX	be
nothing	PRON	nothing
to	PART	to
prove	VERB	prove
that	SCONJ	that
the	DET	the
murderer	NOUN	murderer
had	AUX	have
stolen	VERB	steal
it	PRON	it
.	PUNCT	.
It	PRON	it
was	AUX	be
quite	ADJ	quite
possible	ADJ	possible
that	SCONJ	that
it	PRON	it
had	AUX	have
been	AUX	be
lost	VERB	lose
or	CCONJ	or
mislaid	VERB	mislay
by	ADP	by
Sir	PROPN	Sir
Horace	PROPN	Horace
;	PUNCT	;
it	PRON	it
was	AUX	be
even	ADJ	even
possible	ADJ	possible
that	SCONJ	that
it	PRON	it
had	AUX	have
been	AUX	be
stolen	VERB	steal
from	ADP	from
him	PRON	he
in	ADP	in
the	DET	the
train	NOUN	train
during	ADP	during
his	PRON	his
journey	NOUN	journey
from	ADP	from
Scotland	PROPN	Scotland
.	PUNCT	.
It	PRON	it
might	AUX	might
be	AUX	be
that	SCONJ	that
while	SCONJ	while
prowling	VERB	prowl
through	ADP	through
the	DET	the
rooms	NOUN	room
after	ADP	after
breaking	VERB	break
into	ADP	into
the	DET	the
house	NOUN	house
,	PUNCT	,
and	CCONJ	and
before	ADP	before
he	PRON	he
had	AUX	have
collected	VERB	collect
any	DET	any
goods	NOUN	good
for	ADP	for
removal	NOUN	removal
,	PUNCT	,
the	DET	the
burglar	NOUN	burglar
had	AUX	have
come	VERB	come
unexpectedly	ADV	unexpectedly
on	ADP	on
Sir	PROPN	Sir
Horace	PROPN	Horace
,	PUNCT	,
and	CCONJ	and
after	ADP	after
shooting	VERB	shoot
him	PRON	he
had	AUX	have
fled	VERB	flee
from	ADP	from
the	DET	the
house	NOUN	house
.	PUNCT	.
Only	ADV	only
as	ADP	as
a	DET	a
last	ADJ	last
resort	NOUN	resort
to	PART	to
prevent	VERB	prevent
capture	NOUN	capture
did	AUX	do
burglars	NOUN	burglar
commit	VERB	commit
murder	NOUN	murder
.	PUNCT	.
Had	AUX	have
Sir	PROPN	Sir
Horace	PROPN	Horace
been	AUX	be
shot	VERB	shoot
while	SCONJ	while
attempting	VERB	attempt
to	PART	to
seize	VERB	seize
the	DET	the
intruder	NOUN	intruder
?	PUNCT	?
The	DET	the
position	NOUN	position
in	ADP	in
which	DET	which
the	DET	the
body	NOUN	body
was	AUX	be
found	VERB	find
did	AUX	do
not	PART	not
support	VERB	support
that	DET	that
theory	NOUN	theory
.	PUNCT	.
Two	NUM	two
shots	NOUN	shot
had	AUX	have
been	AUX	be
fired	VERB	fire
,	PUNCT	,
the	DET	the
first	ADJ	first
of	ADP	of
which	DET	which
had	AUX	have
missed	VERB	miss
its	PRON	its
victim	NOUN	victim
,	PUNCT	,
and	CCONJ	and
entered	VERB	enter
the	DET	the
wall	NOUN	wall
of	ADP	of
the	DET	the
library	NOUN	library
.	PUNCT	.
Evidently	ADV	evidently
the	DET	the
murdered	VERB	murder
man	NOUN	man
had	AUX	have
been	AUX	be
hit	VERB	hit
by	ADP	by
the	DET	the
second	ADJ	second
while	SCONJ	while
attempting	VERB	attempt
to	PART	to
leave	VERB	leave
the	DET	the
room	NOUN	room
.	PUNCT	.
It	PRON	it
was	AUX	be
ingeniously	ADV	ingeniously
suggested	VERB	suggest
by	ADP	by
the	DET	the
_	PUNCT	_
Daily	PROPN	Daily
Record	PROPN	Record
_	PUNCT	_
that	SCONJ	that
the	DET	the
murderer	NOUN	murderer
was	AUX	be
a	DET	a
criminal	NOUN	criminal
who	PRON	who
knew	VERB	know
Sir	PROPN	Sir
Horace	PROPN	Horace
,	PUNCT	,
and	CCONJ	and
was	AUX	be
known	VERB	know
to	ADP	to
him	PRON	he
as	ADP	as
a	DET	a
man	NOUN	man
who	PRON	who
had	AUX	have
been	AUX	be
before	ADP	before
him	PRON	he
at	ADP	at
Old	PROPN	Old
Bailey	PROPN	Bailey
.	PUNCT	.
This	DET	this
would	AUX	would
account	VERB	account
for	ADP	for
Sir	PROPN	Sir
Horace	PROPN	Horace
being	AUX	be
ruthlessly	ADV	ruthlessly
shot	VERB	shoot
down	ADP	down
without	ADP	without
having	VERB	have
made	VERB	make
any	DET	any
attempt	NOUN	attempt
to	PART	to
seize	VERB	seize
the	DET	the
intruder	NOUN	intruder
.	PUNCT	.
The	DET	the
burglar	NOUN	burglar
would	AUX	would
have	AUX	have
felt	VERB	feel
on	ADP	on
seeing	VERB	see
Sir	PROPN	Sir
Horace	PROPN	Horace
in	ADP	in
the	DET	the
room	NOUN	room
that	SCONJ	that
he	PRON	he
was	AUX	be
identified	VERB	identify
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
the	DET	the
only	ADJ	only
way	NOUN	way
of	ADP	of
escaping	VERB	escape
ultimate	ADJ	ultimate
arrest	NOUN	arrest
by	ADP	by
the	DET	the
police	NOUN	police
was	AUX	be
to	PART	to
kill	VERB	kill
the	DET	the
man	NOUN	man
who	PRON	who
could	AUX	could
put	VERB	put
the	DET	the
police	NOUN	police
on	ADP	on
his	PRON	his
track	NOUN	track
.	PUNCT	.
Mr.	PROPN	Mr.
Justice	PROPN	Justice
Fewbanks	PROPN	Fewbanks
had	AUX	have
had	AUX	have
the	DET	the
reputation	NOUN	reputation
of	ADP	of
being	AUX	be
a	DET	a
somewhat	ADV	somewhat
severe	ADJ	severe
judge	NOUN	judge
,	PUNCT	,
and	CCONJ	and
it	PRON	it
was	AUX	be
possible	ADJ	possible
that	SCONJ	that
some	DET	some
of	ADP	of
the	DET	the
criminals	NOUN	criminal
who	PRON	who
had	AUX	have
been	AUX	be
sentenced	VERB	sentence
by	ADP	by
him	PRON	he
at	ADP	at
Old	PROPN	Old
Bailey	PROPN	Bailey
entertained	VERB	entertain
a	DET	a
grudge	NOUN	grudge
against	ADP	against
him	PRON	he
.	PUNCT	.
The	DET	the
question	NOUN	question
of	ADP	of
when	SCONJ	when
the	DET	the
murder	NOUN	murder
was	AUX	be
committed	VERB	commit
was	AUX	be
regarded	VERB	regard
as	ADP	as
important	ADJ	important
.	PUNCT	.
Dr.	PROPN	Dr.
Slingsby	PROPN	Slingsby
,	PUNCT	,
of	ADP	of
the	DET	the
Home	PROPN	Home
Office	PROPN	Office
,	PUNCT	,
who	PRON	who
had	AUX	have
examined	VERB	examine
the	DET	the
body	NOUN	body
shortly	ADV	shortly
after	ADP	after
it	PRON	it
was	AUX	be
discovered	VERB	discover
by	ADP	by
the	DET	the
police	NOUN	police
,	PUNCT	,
was	AUX	be
of	ADP	of
opinion	NOUN	opinion
that	SCONJ	that
death	NOUN	death
had	AUX	have
taken	VERB	take
place	NOUN	place
at	ADV	at
least	ADV	least
twelve	NUM	twelve
hours	NOUN	hour
before	ADV	before
and	CCONJ	and
probably	ADV	probably
longer	ADV	long
than	ADP	than
that	DET	that
.	PUNCT	.
His	PRON	his
opinion	NOUN	opinion
on	ADP	on
this	DET	this
point	NOUN	point
lent	VERB	lend
support	NOUN	support
to	ADP	to
the	DET	the
theory	NOUN	theory
that	SCONJ	that
the	DET	the
murder	NOUN	murder
had	AUX	have
been	AUX	be
committed	VERB	commit
before	ADP	before
midnight	NOUN	midnight
on	ADP	on
Wednesday	PROPN	Wednesday
.	PUNCT	.
It	PRON	it
was	AUX	be
the	DET	the
_	SYM	_
Daily	PROPN	Daily
Record	PROPN	Record
_	PUNCT	_
that	PRON	that
seized	VERB	seize
on	ADP	on
the	DET	the
mystery	NOUN	mystery
contained	VERB	contain
in	ADP	in
the	DET	the
facts	NOUN	fact
that	SCONJ	that
the	DET	the
body	NOUN	body
when	SCONJ	when
discovered	VERB	discover
was	AUX	be
fully	ADV	fully
clothed	VERB	clothe
and	CCONJ	and
that	SCONJ	that
the	DET	the
electric	ADJ	electric
lights	NOUN	light
were	AUX	be
not	PART	not
turned	VERB	turn
on	ADP	on
.	PUNCT	.
If	SCONJ	if
the	DET	the
murder	NOUN	murder
was	AUX	be
committed	VERB	commit
late	ADV	late
at	ADP	at
night	NOUN	night
how	SCONJ	how
came	VERB	come
it	PRON	it
that	SCONJ	that
there	PRON	there
were	AUX	be
no	DET	no
lights	NOUN	light
in	ADP	in
the	DET	the
empty	ADJ	empty
house	NOUN	house
when	SCONJ	when
the	DET	the
police	NOUN	police
discovered	VERB	discover
the	DET	the
body	NOUN	body
?	PUNCT	?
Had	AUX	have
the	DET	the
murderer	NOUN	murderer
,	PUNCT	,
after	ADP	after
shooting	VERB	shoot
his	PRON	his
victim	NOUN	victim
,	PUNCT	,
turned	VERB	turn
out	ADP	out
the	DET	the
lights	NOUN	light
so	SCONJ	so
that	SCONJ	that
on	ADP	on
the	DET	the
following	VERB	follow
day	NOUN	day
no	DET	no
suspicion	NOUN	suspicion
would	AUX	would
be	AUX	be
created	VERB	create
as	ADP	as
would	AUX	would
be	AUX	be
the	DET	the
case	NOUN	case
if	SCONJ	if
anyone	PRON	anyone
saw	VERB	see
lights	NOUN	light
burning	VERB	burn
in	ADP	in
the	DET	the
house	NOUN	house
in	ADP	in
the	DET	the
day	NOUN	day
-	PUNCT	-
time	NOUN	time
?	PUNCT	?
If	SCONJ	if
he	PRON	he
had	AUX	have
done	VERB	do
so	ADV	so
,	PUNCT	,
he	PRON	he
was	AUX	be
a	DET	a
cool	ADJ	cool
hand	NOUN	hand
.	PUNCT	.
But	CCONJ	but
if	SCONJ	if
the	DET	the
burglar	NOUN	burglar
was	AUX	be
such	DET	such
a	DET	a
cool	ADJ	cool
hand	NOUN	hand
as	ADP	as
to	PART	to
stop	VERB	stop
to	PART	to
turn	VERB	turn
out	ADP	out
the	DET	the
lights	NOUN	light
after	ADP	after
the	DET	the
murder	NOUN	murder
why	SCONJ	why
did	AUX	do
he	PRON	he
not	PART	not
also	ADV	also
stop	VERB	stop
to	PART	to
collect	VERB	collect
some	DET	some
valuables	NOUN	valuable
?	PUNCT	?
Was	AUX	be
he	PRON	he
afraid	ADJ	afraid
that	SCONJ	that
in	ADP	in
attempting	VERB	attempt
to	PART	to
get	VERB	get
rid	VERB	rid
of	ADP	of
them	PRON	they
to	ADP	to
a	DET	a
""""	PUNCT	""""
fence	NOUN	fence
""""	PUNCT	""""
or	CCONJ	or
""""	PUNCT	""""
drop	NOUN	drop
""""	PUNCT	""""
he	PRON	he
would	AUX	would
practically	ADV	practically
reveal	VERB	reveal
himself	PRON	himself
as	ADP	as
the	DET	the
murderer	NOUN	murderer
and	CCONJ	and
so	ADV	so
place	VERB	place
himself	PRON	himself
in	ADP	in
danger	NOUN	danger
in	ADP	in
case	NOUN	case
the	DET	the
police	NOUN	police
offered	VERB	offer
a	DET	a
reward	NOUN	reward
for	ADP	for
the	DET	the
apprehension	NOUN	apprehension
of	ADP	of
the	DET	the
author	NOUN	author
of	ADP	of
the	DET	the
crime	NOUN	crime
?	PUNCT	?
If	SCONJ	if
Sir	PROPN	Sir
Horace	PROPN	Horace
had	AUX	have
gone	VERB	go
to	ADP	to
bed	NOUN	bed
before	ADP	before
the	DET	the
murderer	NOUN	murderer
entered	VERB	enter
the	DET	the
house	NOUN	house
it	PRON	it
would	AUX	would
have	AUX	have
been	AUX	be
natural	ADJ	natural
to	PART	to
expect	VERB	expect
no	DET	no
lights	NOUN	light
turned	VERB	turn
on	ADP	on
.	PUNCT	.
But	CCONJ	but
he	PRON	he
had	AUX	have
returned	VERB	return
unexpectedly	ADV	unexpectedly
;	PUNCT	;
there	PRON	there
were	AUX	be
no	DET	no
servants	NOUN	servant
in	ADP	in
the	DET	the
house	NOUN	house
,	PUNCT	,
and	CCONJ	and
there	PRON	there
was	AUX	be
no	DET	no
bed	NOUN	bed
ready	ADJ	ready
for	ADP	for
him	PRON	he
.	PUNCT	.
In	ADP	in
any	DET	any
case	NOUN	case
,	PUNCT	,
if	SCONJ	if
he	PRON	he
intended	VERB	intend
stopping	VERB	stop
in	ADP	in
the	DET	the
empty	ADJ	empty
house	NOUN	house
instead	ADV	instead
of	ADP	of
going	VERB	go
to	ADP	to
a	DET	a
hotel	NOUN	hotel
he	PRON	he
would	AUX	would
have	AUX	have
been	AUX	be
wearing	VERB	wear
a	DET	a
sleeping	NOUN	sleeping
suit	NOUN	suit
when	SCONJ	when
his	PRON	his
body	NOUN	body
was	AUX	be
discovered	VERB	discover
;	PUNCT	;
or	CCONJ	or
,	PUNCT	,
