""""	PUNCT	""""
I	PRON	I
thanked	VERB	thank
him	PRON	he
,	PUNCT	,
and	CCONJ	and
watched	VERB	watch
him	PRON	he
slipping	VERB	slip
through	ADP	through
the	DET	the
crowd	NOUN	crowd
till	SCONJ	till
he	PRON	he
was	AUX	be
lost	VERB	lose
to	PART	to
view	VERB	view
.	PUNCT	.
This	DET	this
was	AUX	be
my	PRON	my
first	ADJ	first
meeting	NOUN	meeting
with	ADP	with
Nicol	PROPN	Nicol
Plenderleith	PROPN	Plenderleith
,	PUNCT	,
of	ADP	of
whose	DET	whose
ways	NOUN	way
and	CCONJ	and
doings	NOUN	doing
this	DET	this
tale	NOUN	tale
shall	AUX	shall
have	AUX	have
much	ADJ	much
to	PART	to
say	VERB	say
.	PUNCT	.
The	DET	the
glamour	NOUN	glamour
of	ADP	of
the	DET	the
strange	ADJ	strange
fellow	NOUN	fellow
was	AUX	be
still	ADV	still
upon	SCONJ	upon
me	PRON	I
as	ADP	as
I	PRON	I
set	VERB	set
myself	PRON	myself
to	PART	to
make	VERB	make
my	PRON	my
road	NOUN	road
home	NOUN	home
.	PUNCT	.
I	PRON	I
am	AUX	be
almost	ADV	almost
ashamed	ADJ	ashamed
to	PART	to
tell	VERB	tell
of	ADP	of
my	PRON	my
misfortunes	NOUN	misfortune
;	PUNCT	;
for	ADP	for
after	ADP	after
crossing	VERB	cross
the	DET	the
bridge	NOUN	bridge
and	CCONJ	and
riding	VERB	ride
to	ADP	to
Manor	PROPN	Manor
Water	PROPN	Water
,	PUNCT	,
I	PRON	I
found	VERB	find
that	SCONJ	that
this	DET	this
stream	NOUN	stream
likewise	ADV	likewise
had	AUX	have
risen	VERB	rise
and	CCONJ	and
had	AUX	have
not	PART	not
left	VERB	leave
a	DET	a
bridge	NOUN	bridge
in	ADP	in
its	PRON	its
whole	ADJ	whole
course	NOUN	course
.	PUNCT	.
So	SCONJ	so
I	PRON	I
had	AUX	have
to	PART	to
go	VERB	go
up	ADV	up
as	ADV	as
far	ADV	far
as	ADP	as
St.	PROPN	St.
Gordians	PROPN	Gordians
'	PART	'
Cross	PROPN	Cross
before	ADP	before
I	PRON	I
could	AUX	could
win	VERB	win
over	ADP	over
it	PRON	it
,	PUNCT	,
and	CCONJ	and
did	AUX	do
not	PART	not
reach	VERB	reach
Barns	PROPN	Barns
till	SCONJ	till
after	ADP	after
midnight	NOUN	midnight
,	PUNCT	,
where	SCONJ	where
I	PRON	I
found	VERB	find
my	PRON	my
father	NOUN	father
half	ADV	half
-	PUNCT	-
crazy	ADJ	crazy
with	ADP	with
concern	NOUN	concern
for	ADP	for
me	PRON	I
and	CCONJ	and
Tam	PROPN	Tam
Todd	PROPN	Todd
making	VERB	make
ready	ADJ	ready
to	PART	to
go	VERB	go
and	CCONJ	and
seek	VERB	seek
me	PRON	I
.	PUNCT	.
CHAPTER	NOUN	chapter
IV	NUM	iv
I	PRON	I
GO	VERB	go
TO	ADP	to
THE	DET	the
COLLEGE	NOUN	college
AT	ADP	at
GLASGOW	PROPN	GLASGOW
By	ADP	by
this	DET	this
time	NOUN	time
I	PRON	I
had	AUX	have
grown	VERB	grow
a	DET	a
great	ADJ	great
stalwart	ADJ	stalwart
lad	NOUN	lad
,	PUNCT	,
little	ADJ	little
above	ADP	above
the	DET	the
middle	NOUN	middle
height	NOUN	height
,	PUNCT	,
but	CCONJ	but
broad	ADJ	broad
and	CCONJ	and
sinewy	ADJ	sinewy
.	PUNCT	.
I	PRON	I
had	AUX	have
made	VERB	make
progress	NOUN	progress
in	ADP	in
all	DET	all
manly	ADJ	manly
sports	NOUN	sport
and	CCONJ	and
could	AUX	could
fling	VERB	fling
the	DET	the
hammer	NOUN	hammer
almost	ADV	almost
as	ADV	as
far	ADV	far
as	ADP	as
the	DET	the
Manor	PROPN	Manor
blacksmith	NOUN	blacksmith
,	PUNCT	,
while	SCONJ	while
in	ADP	in
leaping	NOUN	leaping
and	CCONJ	and
running	NOUN	running
I	PRON	I
had	AUX	have
few	ADJ	few
rivals	NOUN	rival
among	ADP	among
lads	NOUN	lad
of	ADP	of
my	PRON	my
age	NOUN	age
.	PUNCT	.
Also	ADV	also
I	PRON	I
was	AUX	be
no	DET	no
bad	ADJ	bad
swordsman	NOUN	swordsman
,	PUNCT	,
but	CCONJ	but
could	AUX	could
stand	VERB	stand
my	PRON	my
own	ADJ	own
against	ADP	against
all	DET	all
the	DET	the
wiles	NOUN	wile
of	ADP	of
Tam	PROPN	Tam
Todd	PROPN	Todd
,	PUNCT	,
and	CCONJ	and
once	ADV	once
even	ADV	even
disarmed	VERB	disarm
him	PRON	he
to	ADP	to
his	PRON	his
own	ADJ	own
unspeakable	ADJ	unspeakable
disgust	NOUN	disgust
.	PUNCT	.
In	ADP	in
my	PRON	my
studies	NOUN	study
,	PUNCT	,
which	DET	which
I	PRON	I
pursued	VERB	pursue
as	ADV	as
diligently	ADV	diligently
as	ADP	as
I	PRON	I
could	AUX	could
with	ADP	with
no	DET	no
teachers	NOUN	teacher
and	CCONJ	and
not	PART	not
over	ADP	over
-	PUNCT	-
many	ADJ	many
books	NOUN	book
,	PUNCT	,
I	PRON	I
had	AUX	have
made	VERB	make
some	DET	some
little	ADJ	little
advance	NOUN	advance
,	PUNCT	,
having	VERB	have
read	VERB	read
through	ADP	through
most	ADJ	most
of	ADP	of
the	DET	the
Greek	ADJ	greek
tragedians	NOUN	tragedian
and	CCONJ	and
advanced	VERB	advance
some	DET	some
distance	NOUN	distance
in	ADP	in
the	DET	the
study	NOUN	study
of	ADP	of
Plato	PROPN	Plato
;	PUNCT	;
while	SCONJ	while
in	ADP	in
the	DET	the
Latin	ADJ	latin
tongue	NOUN	tongue
I	PRON	I
had	AUX	have
become	VERB	become
such	DET	such
an	DET	an
adept	NOUN	adept
that	SCONJ	that
I	PRON	I
could	AUX	could
both	CCONJ	both
read	VERB	read
and	CCONJ	and
write	VERB	write
it	PRON	it
with	ADP	with
ease	NOUN	ease
.	PUNCT	.
When	SCONJ	when
I	PRON	I
had	AUX	have
reached	VERB	reach
the	DET	the
mature	ADJ	mature
age	NOUN	age
of	ADP	of
eighteen	NUM	eighteen
,	PUNCT	,
who	PRON	who
should	AUX	should
come	VERB	come
up	ADP	up
into	ADP	into
our	PRON	our
parts	NOUN	part
but	CCONJ	but
my	PRON	my
famous	ADJ	famous
relative	NOUN	relative
,	PUNCT	,
Master	PROPN	Master
Gilbert	PROPN	Gilbert
Burnet	PROPN	Burnet
,	PUNCT	,
the	DET	the
preacher	NOUN	preacher
at	ADP	at
St.	PROPN	St.
Clement	PROPN	Clement
's	PART	's
in	ADP	in
London	PROPN	London
,	PUNCT	,
of	ADP	of
whom	PRON	whom
I	PRON	I
have	AUX	have
already	ADV	already
spoken	VERB	speak
.	PUNCT	.
He	PRON	he
was	AUX	be
making	VERB	make
a	DET	a
journey	NOUN	journey
to	ADP	to
Edinburgh	PROPN	Edinburgh
and	CCONJ	and
had	AUX	have
turned	VERB	turn
out	ADP	out
of	ADP	of
his	PRON	his
way	NOUN	way
to	PART	to
revive	VERB	revive
an	DET	an
old	ADJ	old
acquaintance	NOUN	acquaintance
.	PUNCT	.
My	PRON	my
father	NOUN	father
was	AUX	be
overjoyed	VERB	overjoy
to	PART	to
see	VERB	see
him	PRON	he
and	CCONJ	and
treated	VERB	treat
him	PRON	he
to	ADP	to
the	DET	the
best	ADJ	good
the	DET	the
house	NOUN	house
could	AUX	could
produce	VERB	produce
.	PUNCT	.
He	PRON	he
stayed	VERB	stay
with	ADP	with
us	PRON	we
two	NUM	two
days	NOUN	day
,	PUNCT	,
and	CCONJ	and
I	PRON	I
remember	VERB	remember
him	PRON	he
still	ADV	still
as	ADP	as
he	PRON	he
sat	VERB	sit
in	ADP	in
a	DET	a
great	ADJ	great
armchair	NOUN	armchair
opposite	ADP	opposite
my	PRON	my
father	NOUN	father
,	PUNCT	,
with	ADP	with
his	PRON	his
broad	ADJ	broad
velvet	NOUN	velvet
cap	NOUN	cap
and	CCONJ	and
grey	ADJ	grey
,	PUNCT	,
peaked	ADJ	peaked
beard	NOUN	beard
,	PUNCT	,
and	CCONJ	and
weighty	ADJ	weighty
brows	NOUN	brow
.	PUNCT	.
Yet	ADV	yet
when	SCONJ	when
he	PRON	he
willed	VERB	will
,	PUNCT	,
though	SCONJ	though
for	ADP	for
ordinary	ADJ	ordinary
a	DET	a
silent	ADJ	silent
man	NOUN	man
,	PUNCT	,
he	PRON	he
could	AUX	could
talk	VERB	talk
as	ADV	as
gaily	ADV	gaily
and	CCONJ	and
wittily	ADV	wittily
as	ADP	as
any	DET	any
town	NOUN	town
gallant	ADJ	gallant
;	PUNCT	;
so	ADV	so
much	ADV	much
indeed	ADV	indeed
that	SCONJ	that
my	PRON	my
father	NOUN	father
,	PUNCT	,
who	PRON	who
was	AUX	be
somewhat	ADV	somewhat
hard	ADJ	hard
to	PART	to
please	VERB	please
,	PUNCT	,
declared	VERB	declare
him	PRON	he
the	DET	the
best	ADJ	good
companion	NOUN	companion
he	PRON	he
ever	ADV	ever
remembered	VERB	remember
.	PUNCT	.
Before	ADP	before
he	PRON	he
left	VERB	leave
,	PUNCT	,
Master	PROPN	Master
Burnet	PROPN	Burnet
examined	VERB	examine
me	PRON	I
on	ADP	on
my	PRON	my
progress	NOUN	progress
in	ADP	in
polite	ADJ	polite
learning	NOUN	learning
,	PUNCT	,
and	CCONJ	and
finding	VERB	find
me	PRON	I
well	ADV	well
advanced	ADJ	advanced
,	PUNCT	,
he	PRON	he
would	AUX	would
have	AUX	have
it	PRON	it
that	SCONJ	that
I	PRON	I
should	AUX	should
be	AUX	be
sent	VERB	send
forthwith	ADV	forthwith
to	ADP	to
Glasgow	PROPN	Glasgow
College	PROPN	College
.	PUNCT	.
He	PRON	he
exacted	VERB	exact
a	DET	a
promise	NOUN	promise
from	ADP	from
my	PRON	my
father	NOUN	father
to	PART	to
see	VERB	see
to	ADP	to
this	DET	this
,	PUNCT	,
and	CCONJ	and
left	VERB	leave
behind	ADP	behind
him	PRON	he
,	PUNCT	,
when	SCONJ	when
he	PRON	he
departed	VERB	depart
,	PUNCT	,
letters	NOUN	letter
of	ADP	of
introduction	NOUN	introduction
to	ADP	to
many	ADJ	many
of	ADP	of
the	DET	the
folk	NOUN	folk
there	ADV	there
,	PUNCT	,
for	ADP	for
he	PRON	he
himself	PRON	himself
had	AUX	have
,	PUNCT	,
at	ADP	at
one	NUM	one
time	NOUN	time
,	PUNCT	,
been	AUX	be
professor	NOUN	professor
of	ADP	of
divinity	NOUN	divinity
in	ADP	in
the	DET	the
place	NOUN	place
.	PUNCT	.
As	ADP	as
for	ADP	for
myself	PRON	myself
,	PUNCT	,
I	PRON	I
was	AUX	be
nothing	PRON	nothing
loth	ADJ	loth
to	PART	to
go	VERB	go
,	PUNCT	,
and	CCONJ	and
see	VERB	see
places	NOUN	place
beyond	ADP	beyond
Tweeddale	PROPN	Tweeddale
and	CCONJ	and
add	VERB	add
to	ADP	to
my	PRON	my
stock	NOUN	stock
of	ADP	of
learning	NOUN	learning
;	PUNCT	;
for	ADP	for
about	ADV	about
this	DET	this
time	NOUN	time
a	DET	a
great	ADJ	great
enthusiasm	NOUN	enthusiasm
for	ADP	for
letters	NOUN	letter
had	AUX	have
seized	VERB	seize
me	PRON	I
(	PUNCT	(
which	DET	which
I	PRON	I
suppose	VERB	suppose
happens	VERB	happen
at	ADP	at
some	DET	some
time	NOUN	time
or	CCONJ	or
other	ADJ	other
to	ADP	to
most	ADJ	most
men	NOUN	man
)	PUNCT	)
,	PUNCT	,
and	CCONJ	and
I	PRON	I
conceived	VERB	conceive
my	PRON	my
proper	ADJ	proper
vocation	NOUN	vocation
in	ADP	in
life	NOUN	life
to	PART	to
be	AUX	be
that	DET	that
of	ADP	of
the	DET	the
scholar	NOUN	scholar
.	PUNCT	.
I	PRON	I
have	AUX	have
found	VERB	find
in	ADP	in
an	DET	an
old	ADJ	old
manuscript	ADJ	manuscript
book	NOUN	book
a	DET	a
list	NOUN	list
of	ADP	of
the	DET	the
titles	NOUN	title
of	ADP	of
imaginary	ADJ	imaginary
works	NOUN	work
,	PUNCT	,
editions	NOUN	edition
,	PUNCT	,
poems	NOUN	poem
,	PUNCT	,
treatises	NOUN	treatise
,	PUNCT	,
all	DET	all
with	ADP	with
my	PRON	my
unworthy	ADJ	unworthy
name	NOUN	name
subscribed	VERB	subscribe
as	ADP	as
the	DET	the
author	NOUN	author
.	PUNCT	.
So	SCONJ	so
it	PRON	it
was	AUX	be
settled	VERB	settle
that	SCONJ	that
I	PRON	I
should	AUX	should
ride	VERB	ride
to	ADP	to
Glasgow	PROPN	Glasgow
and	CCONJ	and
take	VERB	take
lodgings	NOUN	lodging
in	ADP	in
the	DET	the
town	NOUN	town
for	ADP	for
the	DET	the
sake	NOUN	sake
of	ADP	of
the	DET	the
college	NOUN	college
classes	NOUN	class
.	PUNCT	.
I	PRON	I
set	VERB	set
out	ADP	out
one	NUM	one
November	PROPN	November
morning	NOUN	morning
,	PUNCT	,
riding	VERB	ride
Maisie	PROPN	Maisie
alone	ADV	alone
,	PUNCT	,
for	ADP	for
no	DET	no
student	NOUN	student
was	AUX	be
allowed	VERB	allow
to	PART	to
have	AUX	have
a	DET	a
servant	NOUN	servant
,	PUNCT	,
nor	CCONJ	nor
any	DET	any
one	NOUN	one
below	ADP	below
the	DET	the
degree	NOUN	degree
of	ADP	of
Master	PROPN	Master
of	ADP	of
Arts	PROPN	Arts
.	PUNCT	.
The	DET	the
air	NOUN	air
was	AUX	be
keen	ADJ	keen
and	CCONJ	and
frosty	ADJ	frosty
,	PUNCT	,
and	CCONJ	and
I	PRON	I
rode	VERB	ride
in	ADP	in
high	ADJ	high
fettle	NOUN	fettle
by	ADP	by
the	DET	the
towns	NOUN	town
of	ADP	of
Biggar	PROPN	Biggar
and	CCONJ	and
Lanark	PROPN	Lanark
to	ADP	to
the	DET	the
valley	NOUN	valley
of	ADP	of
the	DET	the
Clyde	PROPN	Clyde
.	PUNCT	.
I	PRON	I
lay	VERB	lie
all	DET	all
night	NOUN	night
at	ADP	at
Crossford	PROPN	Crossford
in	ADP	in
the	DET	the
house	NOUN	house
of	ADP	of
a	DET	a
distant	ADJ	distant
relative	NOUN	relative
.	PUNCT	.
Thence	DET	thence
the	DET	the
next	ADJ	next
day	NOUN	day
I	PRON	I
rode	VERB	ride
to	ADP	to
Hamilton	PROPN	Hamilton
and	CCONJ	and
in	ADP	in
the	DET	the
evening	NOUN	evening
came	VERB	come
to	ADP	to
the	DET	the
bridge	NOUN	bridge
of	ADP	of
the	DET	the
Clyde	PROPN	Clyde
at	ADP	at
Glasgow	PROPN	Glasgow
.	PUNCT	.
Then	ADV	then
I	PRON	I
presented	VERB	present
myself	PRON	myself
to	ADP	to
the	DET	the
Principal	PROPN	Principal
and	CCONJ	and
Regents	PROPN	Regents
of	ADP	of
the	DET	the
college	NOUN	college
and	CCONJ	and
was	AUX	be
duly	ADV	duly
admitted	VERB	admit
,	PUNCT	,
putting	VERB	put
on	ADP	on
the	DET	the
red	ADJ	red
gown	NOUN	gown
,	PUNCT	,
the	DET	the
badge	NOUN	badge
of	ADP	of
the	DET	the
student	NOUN	student
class	NOUN	class
,	PUNCT	,
than	ADP	than
which	DET	which
I	PRON	I
believe	VERB	believe
there	PRON	there
is	AUX	be
no	DET	no
more	ADV	more
hideous	ADJ	hideous
habiliment	NOUN	habiliment
.	PUNCT	.
The	DET	the
college	NOUN	college
in	ADP	in
those	DET	those
days	NOUN	day
was	AUX	be
poor	ADJ	poor
enough	ADV	enough
,	PUNCT	,
having	VERB	have
been	AUX	be
well	ADV	well
-	PUNCT	-
nigh	ADV	nigh
ruined	VERB	ruin
by	ADP	by
the	DET	the
extortions	NOUN	extortion
of	ADP	of
Lord	PROPN	Lord
Middleton	PROPN	Middleton
and	CCONJ	and
his	PRON	his
drunken	ADJ	drunken
crew	NOUN	crew
;	PUNCT	;
and	CCONJ	and
it	PRON	it
had	AUX	have
not	PART	not
yet	ADV	yet
benefited	VERB	benefit
by	ADP	by
the	DET	the
rich	ADJ	rich
donations	NOUN	donation
of	ADP	of
the	DET	the
Reverend	PROPN	Reverend
Zachary	PROPN	Zachary
Boyd	PROPN	Boyd
of	ADP	of
the	DET	the
Barony	PROPN	Barony
Kirk	PROPN	Kirk
.	PUNCT	.
Still	ADV	still
,	PUNCT	,
the	DET	the
standard	NOUN	standard
of	ADP	of
learning	NOUN	learning
in	ADP	in
the	DET	the
place	NOUN	place
was	AUX	be
extraordinarily	ADV	extraordinarily
high	ADJ	high
,	PUNCT	,
especially	ADV	especially
in	ADP	in
dialectic	NOUN	dialectic
and	CCONJ	and
philosophy	NOUN	philosophy
—	PUNCT	—
a	DET	a
standard	NOUN	standard
which	DET	which
had	AUX	have
been	AUX	be
set	VERB	set
by	ADP	by
the	DET	the
famous	ADJ	famous
Andrew	PROPN	Andrew
Melville	PROPN	Melville
when	SCONJ	when
he	PRON	he
was	AUX	be
a	DET	a
professor	NOUN	professor
in	ADP	in
the	DET	the
place	NOUN	place
.	PUNCT	.
I	PRON	I
have	AUX	have
heard	VERB	hear
disputations	NOUN	disputation
there	ADV	there
in	ADP	in
the	DET	the
evenings	NOUN	evening
between	ADP	between
the	DET	the
schoolmen	NOUN	schoolman
and	CCONJ	and
the	DET	the
new	ADJ	new
philosophers	NOUN	philosopher
,	PUNCT	,
the	DET	the
like	ADJ	like
of	ADP	of
which	DET	which
could	AUX	could
scarcely	ADV	scarcely
be	AUX	be
got	VERB	get
from	ADP	from
the	DET	the
length	NOUN	length
and	CCONJ	and
breadth	NOUN	breadth
of	ADP	of
the	DET	the
land	NOUN	land
.	PUNCT	.
Across	ADP	across
the	DET	the
High	PROPN	High
Street	PROPN	Street
were	AUX	be
the	DET	the
college	NOUN	college
gardens	NOUN	garden
and	CCONJ	and
green	ADJ	green
pleasant	ADJ	pleasant
orchards	NOUN	orchard
where	SCONJ	where
the	DET	the
professors	NOUN	professor
were	AUX	be
wo	VERB	wo
nt	VERB	nt
to	PART	to
walk	VERB	walk
and	CCONJ	and
the	DET	the
scholars	NOUN	scholar
to	PART	to
have	AUX	have
their	PRON	their
games	NOUN	game
.	PUNCT	.
Through	ADP	through
the	DET	the
middle	NOUN	middle
ran	VERB	run
the	DET	the
clear	ADJ	clear
Molendinar	PROPN	Molendinar
Burn	PROPN	Burn
,	PUNCT	,
so	ADV	so
called	VERB	call
by	ADP	by
the	DET	the
old	ADJ	old
Romans	PROPN	Romans
,	PUNCT	,
and	CCONJ	and
here	ADV	here
I	PRON	I
loved	VERB	love
to	PART	to
watch	VERB	watch
the	DET	the
trout	NOUN	trout
and	CCONJ	and
young	ADJ	young
salmon	NOUN	salmon
leaping	VERB	leap
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
severe	ADJ	severe
rule	NOUN	rule
against	ADP	against
scholars	NOUN	scholar
fishing	VERB	fish
in	ADP	in
the	DET	the
stream	NOUN	stream
,	PUNCT	,
so	SCONJ	so
I	PRON	I
was	AUX	be
fain	VERB	fain
to	PART	to
content	VERB	content
myself	PRON	myself
with	ADP	with
the	DET	the
sight	NOUN	sight
.	PUNCT	.
For	CCONJ	for
soon	ADV	soon
a	DET	a
violent	ADJ	violent
fit	NOUN	fit
of	ADP	of
home	NOUN	home
-	PUNCT	-
sickness	NOUN	sickness
seized	VERB	seize
me	PRON	I
,	PUNCT	,
and	CCONJ	and
I	PRON	I
longed	VERB	long
for	ADP	for
the	DET	the
rush	NOUN	rush
of	ADP	of
Tweed	PROPN	Tweed
and	CCONJ	and
the	DET	the
pleasant	ADJ	pleasant
sweep	NOUN	sweep
of	ADP	of
Manor	PROPN	Manor
;	PUNCT	;
so	SCONJ	so
it	PRON	it
was	AUX	be
one	NUM	one
of	ADP	of
my	PRON	my
greatest	ADJ	great
consolations	NOUN	consolation
to	PART	to
look	VERB	look
at	ADP	at
this	DET	this
water	NOUN	water
and	CCONJ	and
fancy	VERB	fancy
myself	PRON	myself
far	ADV	far
away	ADV	away
from	ADP	from
the	DET	the
town	NOUN	town
.	PUNCT	.
One	NUM	one
other	ADJ	other
lad	NOUN	lad
who	PRON	who
came	VERB	come
from	ADP	from
Perthshire	PROPN	Perthshire
used	VERB	use
to	PART	to
come	VERB	come
and	CCONJ	and
stand	VERB	stand
with	ADP	with
me	PRON	I
and	CCONJ	and
tell	VERB	tell
me	PRON	I
great	ADJ	great
tales	NOUN	tale
of	ADP	of
his	PRON	his
fishing	NOUN	fishing
exploits	NOUN	exploit
;	PUNCT	;
and	CCONJ	and
I	PRON	I
did	AUX	do
likewise	ADV	likewise
with	ADP	with
him	PRON	he
till	SCONJ	till
we	PRON	we
became	VERB	become
great	ADJ	great
companions	NOUN	companion
.	PUNCT	.
Many	ADJ	many
afternoons	NOUN	afternoon
I	PRON	I
spent	VERB	spend
here	ADV	here
,	PUNCT	,
sometimes	ADV	sometimes
with	ADP	with
a	DET	a
book	NOUN	book
and	CCONJ	and
sometimes	ADV	sometimes
without	ADP	without
one	NUM	one
;	PUNCT	;
in	ADP	in
the	DET	the
fine	ADJ	fine
weather	NOUN	weather
I	PRON	I
would	AUX	would
lie	VERB	lie
on	ADP	on
the	DET	the
grass	NOUN	grass
and	CCONJ	and
dream	VERB	dream
,	PUNCT	,
and	CCONJ	and
in	ADP	in
rough	ADJ	rough
,	PUNCT	,
boisterous	ADJ	boisterous
winter	NOUN	winter
days	NOUN	day
I	PRON	I
loved	VERB	love
to	PART	to
watch	VERB	watch
the	DET	the
Molendinar	PROPN	Molendinar
,	PUNCT	,
flooded	ADJ	flooded
and	CCONJ	and
angry	ADJ	angry
,	PUNCT	,
fling	VERB	fle
its	VERB	it
red	ADJ	red
waters	NOUN	water
against	ADP	against
the	DET	the
old	ADJ	old
stones	NOUN	stone
of	ADP	of
the	DET	the
bridge	NOUN	bridge
.	PUNCT	.
No	DET	no
one	NUM	one
of	ADP	of
us	PRON	we
was	AUX	be
permitted	VERB	permit
to	PART	to
carry	VERB	carry
arms	NOUN	arm
of	ADP	of
any	DET	any
kind	NOUN	kind
,	PUNCT	,
so	SCONJ	so
I	PRON	I
had	AUX	have
to	PART	to
sell	VERB	sell
my	PRON	my
sword	NOUN	sword
on	ADP	on
my	PRON	my
first	ADJ	first
coming	VERB	come
to	ADP	to
the	DET	the
town	NOUN	town
.	PUNCT	.
This	DET	this
was	AUX	be
a	DET	a
great	ADJ	great
hardship	NOUN	hardship
to	NOUN	to
me	NOUN	me
,	PUNCT	,
for	ADP	for
whereas	SCONJ	whereas
when	SCONJ	when
I	PRON	I
carried	VERB	carry
a	DET	a
weapon	NOUN	weapon
I	PRON	I
had	AUX	have
some	DET	some
sense	NOUN	sense
of	ADP	of
my	PRON	my
own	ADJ	own
importance	NOUN	importance
,	PUNCT	,
now	ADV	now
I	PRON	I
felt	VERB	feel
no	ADV	no
better	ADJ	well
than	ADP	than
the	DET	the
rest	NOUN	rest
of	ADP	of
the	DET	the
unarmed	ADJ	unarmed
crowd	NOUN	crowd
about	ADP	about
me	PRON	I
.	PUNCT	.
Yet	CCONJ	yet
it	PRON	it
was	AUX	be
a	DET	a
wise	ADJ	wise
precaution	NOUN	precaution
,	PUNCT	,
for	ADP	for
in	ADP	in
other	ADJ	other
places	NOUN	place
where	SCONJ	where
scholars	NOUN	scholar
are	AUX	be
allowed	VERB	allow
to	PART	to
strut	VERB	strut
like	ADP	like
cavaliers	NOUN	cavalier
there	PRON	there
are	AUX	be
fights	NOUN	fight
and	CCONJ	and
duels	NOUN	duel
all	DET	all
the	DET	the
day	NOUN	day
long	ADV	long
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
the	DET	the
place	NOUN	place
looks	VERB	look
less	ADJ	less
like	ADP	like
an	DET	an
abode	NOUN	abode
of	ADP	of
the	DET	the
Muses	PROPN	Muses
than	ADP	than
a	DET	a
disorderly	ADJ	disorderly
tavern	NOUN	tavern
.	PUNCT	.
Nevertheless	ADV	nevertheless
,	PUNCT	,
there	PRON	there
were	AUX	be
many	ADJ	many
manly	NOUN	manly
exercises	NOUN	exercise
to	PART	to
be	AUX	be
had	AUX	have
,	PUNCT	,
for	ADP	for
in	ADP	in
the	DET	the
greens	NOUN	green
in	ADP	in
the	DET	the
garden	NOUN	garden
we	PRON	we
had	AUX	have
trials	NOUN	trial
of	ADP	of
skill	NOUN	skill
at	ADP	at
archery	NOUN	archery
and	CCONJ	and
golf	NOUN	golf
and	CCONJ	and
many	ADJ	many
other	ADJ	other
games	NOUN	game
of	ADP	of
the	DET	the
kind	NOUN	kind
.	PUNCT	.
At	ADP	at
the	DET	the
first	ADJ	first
mentioned	VERB	mention
I	PRON	I
soon	ADV	soon
became	VERB	become
a	DET	a
great	ADJ	great
master	NOUN	master
,	PUNCT	,
for	ADP	for
I	PRON	I
had	AUX	have
a	DET	a
keen	ADJ	keen
eye	NOUN	eye
from	ADP	from
much	ADJ	much
living	NOUN	living
among	ADP	among
woods	NOUN	wood
and	CCONJ	and
hills	NOUN	hill
,	PUNCT	,
and	CCONJ	and
soon	ADV	soon
there	PRON	there
was	AUX	be
no	DET	no
one	NOUN	one
who	PRON	who
could	AUX	could
come	VERB	come
near	ADP	near
me	PRON	I
at	ADP	at
the	DET	the
game	NOUN	game
.	PUNCT	.
As	ADP	as
for	ADP	for
golf	NOUN	golf
,	PUNCT	,
I	PRON	I
utterly	ADV	utterly
failed	VERB	fail
to	PART	to
excel	VERB	excel
;	PUNCT	;
and	CCONJ	and
indeed	ADV	indeed
it	PRON	it
seems	VERB	seem
to	ADP	to
me	PRON	I
that	SCONJ	that
golf	NOUN	golf
is	AUX	be
like	ADP	like
the	DET	the
divine	ADJ	divine
art	NOUN	art
of	ADP	of
poetry	NOUN	poetry
,	PUNCT	,
the	DET	the
gift	NOUN	gift
for	ADP	for
which	DET	which
is	AUX	be
implanted	VERB	implant
in	ADP	in
man	NOUN	man
at	ADP	at
his	PRON	his
birth	NOUN	birth
or	CCONJ	or
not	PART	not
at	ADV	at
all	ADV	all
.	PUNCT	.
Be	AUX	be
that	DET	that
as	ADP	as
it	PRON	it
may	AUX	may
,	PUNCT	,
I	PRON	I
never	ADV	never
struck	VERB	strike
a	DET	a
golf	NOUN	golf
-	PUNCT	-
ball	NOUN	ball
fairly	ADV	fairly
in	ADP	in
my	PRON	my
life	NOUN	life
,	PUNCT	,
and	CCONJ	and
I	PRON	I
misdoubt	VERB	misdoubt
I	PRON	I
never	ADV	never
shall	AUX	shall
.	PUNCT	.
As	ADP	as
for	ADP	for
my	PRON	my
studies	NOUN	study
,	PUNCT	,
for	ADP	for
which	DET	which
I	PRON	I
came	VERB	come
to	ADP	to
the	DET	the
place	NOUN	place
,	PUNCT	,
I	PRON	I
think	VERB	think
I	PRON	I
made	VERB	make
great	ADJ	great
progress	NOUN	progress
.	PUNCT	.
For	ADP	for
after	ADP	after
my	PRON	my
first	ADJ	first
fit	NOUN	fit
of	ADP	of
home	NOUN	home
-	PUNCT	-
sickness	NOUN	sickness
was	AUX	be
over	ADP	over
,	PUNCT	,
I	PRON	I
fell	VERB	fall
in	ADP	in
with	ADP	with
the	DET	the
ways	NOUN	way
of	ADP	of
the	DET	the
college	NOUN	college
,	PUNCT	,
and	CCONJ	and
acquired	VERB	acquire
such	DET	such
a	DET	a
vast	ADJ	vast
liking	NOUN	liking
for	ADP	for
the	DET	the
pursuit	NOUN	pursuit
of	ADP	of
learning	NOUN	learning
that	SCONJ	that
I	PRON	I
felt	VERB	feel
more	ADV	more
convinced	ADJ	convinced
than	ADP	than
ever	ADV	ever
that	SCONJ	that
Providence	PROPN	Providence
had	AUX	have
made	VERB	make
me	PRON	I
for	ADP	for
a	DET	a
