any	DET	any
more	ADV	more
.	PUNCT	.
You	PRON	you
are	AUX	be
going	VERB	go
to	PART	to
be	AUX	be
my	PRON	my
darling	ADJ	darling
little	ADJ	little
wife	NOUN	wife
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Mr	PROPN	Mr
Saul	PROPN	Saul
.	PUNCT	.
Pray	VERB	pray
,	PUNCT	,
pray	VERB	pray
let	VERB	let
me	PRON	I
go	VERB	go
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Directly	ADV	directly
you	PRON	you
have	AUX	have
given	VERB	give
me	PRON	I
your	PRON	your
word	NOUN	word
,	PUNCT	,
Gertie	PROPN	Gertie
.	PUNCT	.
There	ADV	there
,	PUNCT	,
it	PRON	it
is	AUX	be
your	PRON	your
fault	NOUN	fault
that	SCONJ	that
I	PRON	I
was	AUX	be
so	ADV	so
rough	ADJ	rough
.	PUNCT	.
You	PRON	you
do	AUX	do
love	VERB	love
me	PRON	I
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
hate	VERB	hate
you	PRON	you
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
with	ADP	with
all	DET	all
my	PRON	my
heart	NOUN	heart
,	PUNCT	,
and	CCONJ	and
you	PRON	you
force	VERB	force
me	PRON	I
to	PART	to
say	VERB	say
it	PRON	it
.	PUNCT	.
This	DET	this
is	AUX	be
a	DET	a
cruel	ADJ	cruel
outrage	NOUN	outrage
.	PUNCT	.
What	PRON	what
have	AUX	have
I	PRON	I
done	VERB	do
that	SCONJ	that
you	PRON	you
should	AUX	should
dare	VERB	dare
to	PART	to
treat	VERB	treat
me	PRON	I
so	ADV	so
?	PUNCT	?
Is	AUX	be
there	PRON	there
no	DET	no
one	NOUN	one
to	PART	to
help	VERB	help
me	PRON	I
?	PUNCT	?
Bruno	PROPN	Bruno
!	PUNCT	!
Bruno	PROPN	Bruno
!	PUNCT	!
""""	PUNCT	""""
There	PRON	there
was	AUX	be
a	DET	a
short	ADJ	short
yelp	NOUN	yelp
,	PUNCT	,
a	DET	a
sound	NOUN	sound
as	ADP	as
of	ADP	of
a	DET	a
dog	NOUN	dog
leaping	VERB	leap
to	ADP	to
the	DET	the
floor	NOUN	floor
,	PUNCT	,
the	DET	the
rattle	NOUN	rattle
of	ADP	of
nails	NOUN	nail
in	ADP	in
the	DET	the
hall	NOUN	hall
,	PUNCT	,
and	CCONJ	and
a	DET	a
plump	NOUN	plump
up	ADV	up
against	ADP	against
the	DET	the
door	NOUN	door
,	PUNCT	,
accompanied	VERB	accompany
by	ADP	by
an	DET	an
impatient	ADJ	impatient
bark	NOUN	bark
.	PUNCT	.
Saul	PROPN	Saul
Harrington	PROPN	Harrington
,	PUNCT	,
a	DET	a
good	ADJ	good
-	PUNCT	-
looking	VERB	look
man	NOUN	man
of	ADP	of
five	NUM	five
-	PUNCT	-
and	CCONJ	and
-	PUNCT	-
thirty	NUM	thirty
,	PUNCT	,
started	VERB	start
,	PUNCT	,
and	CCONJ	and
involuntarily	ADV	involuntarily
loosed	VERB	loose
his	PRON	his
hold	NOUN	hold
of	ADP	of
his	PRON	his
captive	NOUN	captive
,	PUNCT	,
just	ADV	just
as	ADP	as
there	PRON	there
was	AUX	be
a	DET	a
sharp	NOUN	sharp
peal	NOUN	peal
of	ADP	of
a	DET	a
bell	NOUN	bell
,	PUNCT	,
and	CCONJ	and
the	DET	the
slight	ADJ	slight
,	PUNCT	,
dark	ADJ	dark
-	PUNCT	-
eyed	ADJ	eyed
,	PUNCT	,
trembling	VERB	tremble
girl	NOUN	girl
he	PRON	he
had	AUX	have
held	VERB	hold
in	ADP	in
his	PRON	his
arms	NOUN	arm
slipped	VERB	slip
away	ADV	away
,	PUNCT	,
darted	VERB	dart
to	ADP	to
the	DET	the
door	NOUN	door
of	ADP	of
the	DET	the
sombre	ADJ	sombre
-	PUNCT	-
looking	VERB	look
dining	VERB	dine
-	PUNCT	-
room	NOUN	room
,	PUNCT	,
threw	VERB	throw
it	PRON	it
open	ADJ	open
,	PUNCT	,
and	CCONJ	and
ran	VERB	run
out	ADV	out
,	PUNCT	,
just	ADV	just
as	ADP	as
a	DET	a
great	ADJ	great
black	ADJ	black
Gordon	NOUN	gordon
-	PUNCT	-
setter	NOUN	setter
bounded	VERB	bound
in	ADV	in
,	PUNCT	,
set	VERB	set
up	ADP	up
the	DET	the
frill	NOUN	frill
of	ADP	of
hair	NOUN	hair
about	ADP	about
his	PRON	his
neck	NOUN	neck
,	PUNCT	,
and	CCONJ	and
uttered	VERB	utter
a	DET	a
low	ADJ	low
fierce	ADJ	fierce
growl	NOUN	growl
,	PUNCT	,
as	ADP	as
he	PRON	he
stood	VERB	stand
glaring	VERB	glare
at	ADP	at
the	DET	the
occupant	NOUN	occupant
of	ADP	of
the	DET	the
room	NOUN	room
.	PUNCT	.
""""	PUNCT	""""
Lie	VERB	lie
down	ADP	down
,	PUNCT	,
you	PRON	you
beast	NOUN	beast
!	PUNCT	!
""""	PUNCT	""""
was	AUX	be
the	DET	the
savage	ADJ	savage
retort	NOUN	retort
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
that	DET	that
's	AUX	be
it	PRON	it
,	PUNCT	,
is	AUX	be
it	PRON	it
?	PUNCT	?
Well	INTJ	well
,	PUNCT	,
the	DET	the
time	NOUN	time
may	AUX	may
come	VERB	come
,	PUNCT	,
my	PRON	my
fine	ADJ	fine
fellow	NOUN	fellow
,	PUNCT	,
when	SCONJ	when
I	PRON	I
can	AUX	can
do	AUX	do
as	ADP	as
I	PRON	I
like	VERB	like
here	ADV	here
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
if	SCONJ	if
it	PRON	it
does	AUX	do
,	PUNCT	,
why	SCONJ	why
,	PUNCT	,
then	ADV	then
--	PUNCT	--
well	INTJ	well
,	PUNCT	,
I	PRON	I
'm	AUX	be
sorry	ADJ	sorry
for	ADP	for
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
the	DET	the
dog	NOUN	dog
did	AUX	do
not	PART	not
lie	VERB	lie
down	ADP	down
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
requested	VERB	request
to	PART	to
give	VERB	give
his	PRON	his
paw	NOUN	paw
,	PUNCT	,
turned	VERB	turn
his	PRON	his
back	NOUN	back
upon	SCONJ	upon
the	DET	the
visitor	NOUN	visitor
,	PUNCT	,
and	CCONJ	and
slowly	ADV	slowly
walked	VERB	walk
out	ADP	out
of	ADP	of
the	DET	the
room	NOUN	room
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
beast	NOUN	beast
!	PUNCT	!
All	DET	all
her	PRON	her
coyness	NOUN	coyness
.	PUNCT	.
A	DET	a
bit	NOUN	bit
frightened	ADJ	frightened
,	PUNCT	,
perhaps	ADV	perhaps
.	PUNCT	.
Do	AUX	do
n't	PART	not
suppose	VERB	suppose
she	PRON	she
was	AUX	be
ever	ADV	ever
kissed	VERB	kiss
before	ADV	before
.	PUNCT	.
She	PRON	she
liked	VERB	like
it	PRON	it
,	PUNCT	,
though	ADV	though
,	PUNCT	,
a	DET	a
pretty	ADJ	pretty
little	ADJ	little
jade	NOUN	jade
.	PUNCT	.
Well	INTJ	well
,	PUNCT	,
what	PRON	what
are	AUX	be
you	PRON	you
staring	VERB	stare
at	ADP	at
,	PUNCT	,
you	PRON	you
old	ADJ	old
curmudgeon	NOUN	curmudgeon
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
continued	VERB	continue
,	PUNCT	,
standing	VERB	stand
apostrophising	VERB	apostrophise
a	DET	a
portrait	NOUN	portrait
hung	VERB	hang
over	ADP	over
the	DET	the
sideboard	NOUN	sideboard
--	PUNCT	--
that	DET	that
of	ADP	of
a	DET	a
stern	PROPN	stern
-	PUNCT	-
looking	VERB	look
,	PUNCT	,
fierce	ADJ	fierce
-	PUNCT	-
eyed	ADJ	eyed
old	ADJ	old
man	NOUN	man
,	PUNCT	,
the	DET	the
said	VERB	say
eyes	NOUN	eye
seeming	VERB	seem
to	PART	to
follow	VERB	follow
him	PRON	he
,	PUNCT	,
go	VERB	go
where	SCONJ	where
he	PRON	he
would	AUX	would
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'll	AUX	will
kiss	VERB	kiss
her	PRON	she
,	PUNCT	,
and	CCONJ	and
as	ADV	as
soon	ADV	soon
as	ADP	as
you	PRON	you
are	AUX	be
dead	ADJ	dead
I	PRON	I
'll	AUX	will
marry	VERB	marry
her	PRON	she
,	PUNCT	,
and	CCONJ	and
we	PRON	we
'll	AUX	will
spend	VERB	spend
your	PRON	your
rusty	ADJ	rusty
coin	NOUN	coin
,	PUNCT	,
you	PRON	you
miserable	ADJ	miserable
old	ADJ	old
usurer	NOUN	usurer
.	PUNCT	.
I	PRON	I
wish	VERB	wish
you	PRON	you
were	AUX	be
out	ADP	out
of	ADP	of
the	DET	the
world	NOUN	world
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
threw	VERB	throw
himself	PRON	himself
in	ADP	in
a	DET	a
great	ADJ	great
morocco	NOUN	morocco
-	PUNCT	-
covered	VERB	cover
easy	ADJ	easy
-	PUNCT	-
chair	NOUN	chair
and	CCONJ	and
bit	VERB	bite
his	PRON	his
nails	NOUN	nail
carefully	ADV	carefully
all	DET	all
round	ADV	round
,	PUNCT	,
pulled	VERB	pull
off	ADP	off
his	PRON	his
left	ADJ	left
-	PUNCT	-
hand	NOUN	hand
glove	NOUN	glove
,	PUNCT	,
and	CCONJ	and
treated	VERB	treat
the	DET	the
fingers	NOUN	finger
there	ADV	there
to	ADP	to
the	DET	the
same	ADJ	same
trimming	NOUN	trimming
,	PUNCT	,
as	ADP	as
he	PRON	he
looked	VERB	look
furtively	ADV	furtively
about	ADV	about
from	ADP	from
the	DET	the
rich	ADJ	rich
thick	ADJ	thick
Turkey	PROPN	Turkey
carpet	NOUN	carpet
to	ADP	to
the	DET	the
solid	ADJ	solid
furniture	NOUN	furniture
,	PUNCT	,
and	CCONJ	and
the	DET	the
great	ADJ	great
silver	NOUN	silver
salver	NOUN	salver
on	ADP	on
the	DET	the
sideboard	NOUN	sideboard
;	PUNCT	;
ending	VERB	end
by	ADP	by
trying	VERB	try
to	PART	to
appraise	VERB	appraise
the	DET	the
two	NUM	two
fine	ADJ	fine
paintings	NOUN	painting
at	ADP	at
the	DET	the
side	NOUN	side
of	ADP	of
the	DET	the
room	NOUN	room
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
muttered	VERB	mutter
,	PUNCT	,
""""	PUNCT	""""
one	PRON	one
ought	AUX	ought
to	PART	to
do	AUX	do
pretty	ADV	pretty
well	ADV	well
.	PUNCT	.
I	PRON	I
'm	AUX	be
tired	ADJ	tired
of	ADP	of
being	AUX	be
poor	ADJ	poor
--	PUNCT	--
and	CCONJ	and
in	ADP	in
debt	NOUN	debt
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
George	PROPN	George
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
said	VERB	say
softly	ADV	softly
,	PUNCT	,
after	ADP	after
gazing	VERB	gaze
thoughtfully	ADV	thoughtfully
before	ADP	before
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
he	PRON	he
'll	AUX	will
never	ADV	never
leave	VERB	leave
him	PRON	he
a	DET	a
penny	NOUN	penny
.	PUNCT	.
The	DET	the
father	NOUN	father
killed	VERB	kill
that	DET	that
.	PUNCT	.
Gertie	PROPN	Gertie
will	AUX	will
get	VERB	get
all	DET	all
.	PUNCT	.
I	PRON	I
shall	AUX	shall
get	VERB	get
Gertie	PROPN	Gertie
,	PUNCT	,
and	CCONJ	and
the	DET	the
silly	ADJ	silly
little	ADJ	little
jade	NOUN	jade
will	AUX	will
not	PART	not
struggle	VERB	struggle
then	ADV	then
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
rose	VERB	rise
,	PUNCT	,
laughing	VERB	laugh
in	ADP	in
an	DET	an
unpleasant	ADJ	unpleasant
way	NOUN	way
,	PUNCT	,
and	CCONJ	and
began	VERB	begin
walking	VERB	walk
up	ADP	up
and	CCONJ	and
down	ADP	down
the	DET	the
room	NOUN	room
.	PUNCT	.
Then	ADV	then
,	PUNCT	,
growing	VERB	grow
weary	ADJ	weary
and	CCONJ	and
impatient	ADJ	impatient
,	PUNCT	,
he	PRON	he
crossed	VERB	cross
to	ADP	to
the	DET	the
door	NOUN	door
,	PUNCT	,
opened	VERB	open
it	PRON	it
gently	ADV	gently
,	PUNCT	,
looked	VERB	look
out	ADP	out
into	ADP	into
the	DET	the
dull	ADJ	dull
hall	NOUN	hall
,	PUNCT	,
with	ADP	with
its	PRON	its
black	ADJ	black
and	CCONJ	and
white	ADJ	white
marble	NOUN	marble
floor	NOUN	floor
,	PUNCT	,
and	CCONJ	and
listened	VERB	listen
.	PUNCT	.
Tick	NOUN	tick
-	PUNCT	-
tack	INTJ	tack
!	PUNCT	!
tick	INTJ	tick
-	PUNCT	-
tack	INTJ	tack
!	PUNCT	!
the	DET	the
slowly	ADV	slowly
beating	VERB	beat
off	ADP	off
seconds	NOUN	second
measured	VERB	measure
by	ADP	by
a	DET	a
tall	ADJ	tall
,	PUNCT	,
old	ADJ	old
-	PUNCT	-
fashioned	ADJ	fashioned
clock	NOUN	clock
.	PUNCT	.
Not	PART	not
another	DET	another
sound	NOUN	sound
;	PUNCT	;
and	CCONJ	and
Saul	PROPN	Saul
Harrington	PROPN	Harrington
drew	VERB	draw
back	ADV	back
into	ADP	into
the	DET	the
room	NOUN	room
and	CCONJ	and
closed	VERB	close
the	DET	the
door	NOUN	door
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
'll	AUX	will
come	VERB	come
down	ADV	down
again	ADV	again
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
muttered	VERB	mutter
,	PUNCT	,
with	ADP	with
the	DET	the
same	ADJ	same
,	PUNCT	,
unpleasant	ADJ	unpleasant
laugh	NOUN	laugh
.	PUNCT	.
""""	PUNCT	""""
Trust	VERB	trust
her	PRON	her
woman	NOUN	woman
's	PART	's
nature	NOUN	nature
.	PUNCT	.
All	DET	all
latent	ADJ	latent
yet	ADV	yet
,	PUNCT	,
but	CCONJ	but
it	PRON	it
's	AUX	be
there	ADV	there
,	PUNCT	,
and	CCONJ	and
opportunity	NOUN	opportunity
will	AUX	will
bring	VERB	bring
it	PRON	it
out	ADP	out
.	PUNCT	.
All	DET	all
her	PRON	her
pretence	NOUN	pretence
.	PUNCT	.
She	PRON	she
knows	VERB	know
that	SCONJ	that
she	PRON	she
will	AUX	will
be	AUX	be
my	PRON	my
wife	NOUN	wife
and	CCONJ	and
girls	NOUN	girl
like	ADP	like
a	DET	a
little	ADJ	little
rough	ADJ	rough
courting	NOUN	courting
,	PUNCT	,
or	CCONJ	or
I	PRON	I
'm	AUX	be
no	INTJ	no
judge	NOUN	judge
.	PUNCT	.
""""	PUNCT	""""
An	DET	an
hour	NOUN	hour
,	PUNCT	,
that	PRON	that
seemed	VERB	seem
like	ADP	like
two	NUM	two
,	PUNCT	,
passed	VERB	pass
slowly	ADV	slowly
away	ADV	away
,	PUNCT	,
and	CCONJ	and
then	ADV	then
Saul	PROPN	Saul
Harrington	PROPN	Harrington
rang	VERB	ring
the	DET	the
bell	NOUN	bell
.	PUNCT	.
At	ADP	at
the	DET	the
end	NOUN	end
of	ADP	of
a	DET	a
minute	NOUN	minute
a	DET	a
quiet	ADJ	quiet
,	PUNCT	,
very	ADV	very
old	ADJ	old
-	PUNCT	-
looking	ADJ	looking
woman	NOUN	woman
in	ADP	in
black	ADJ	black
,	PUNCT	,
with	ADP	with
white	ADJ	white
cap	NOUN	cap
and	CCONJ	and
old	ADJ	old
-	PUNCT	-
fashioned	ADJ	fashioned
muslin	NOUN	muslin
cross	NOUN	cross
-	PUNCT	-
over	ADV	over
,	PUNCT	,
came	VERB	come
to	ADP	to
the	DET	the
door	NOUN	door
.	PUNCT	.
""""	PUNCT	""""
Go	VERB	go
and	CCONJ	and
tell	VERB	tell
Miss	PROPN	Miss
Gertrude	PROPN	Gertrude
I	PRON	I
am	AUX	be
waiting	VERB	wait
to	PART	to
see	VERB	see
her	PRON	she
again	ADV	again
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
She	PRON	she
is	AUX	be
with	ADP	with
master	NOUN	master
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
go	VERB	go
and	CCONJ	and
tell	VERB	tell
her	PRON	she
,	PUNCT	,
Mrs	PROPN	Mrs
Denton	PROPN	Denton
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
woman	NOUN	woman
shook	VERB	shake
her	PRON	her
head	NOUN	head
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
dare	VERB	dare
not	PART	not
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
It	PRON	it
would	AUX	would
send	VERB	send
master	NOUN	master
into	ADP	into
a	DET	a
fit	NOUN	fit
of	ADP	of
fury	NOUN	fury
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Pish	PROPN	Pish
!	PUNCT	!
Never	ADV	never
mind	VERB	mind
;	PUNCT	;
I	PRON	I
'll	AUX	will
wait	VERB	wait
.	PUNCT	.
How	SCONJ	how
is	AUX	be
he	PRON	he
?	PUNCT	?
""""	PUNCT	""""
The	DET	the
woman	NOUN	woman
shook	VERB	shake
her	PRON	her
head	NOUN	head
,	PUNCT	,
lifted	VERB	lift
her	PRON	her
white	ADJ	white
apron	NOUN	apron
,	PUNCT	,
and	CCONJ	and
applied	VERB	apply
a	DET	a
corner	NOUN	corner
to	ADP	to
her	PRON	her
eyes	NOUN	eye
.	PUNCT	.
""""	PUNCT	""""
None	NOUN	none
of	ADP	of
that	DET	that
,	PUNCT	,
Mrs	PROPN	Mrs
Denton	PROPN	Denton
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Saul	PROPN	Saul
Harrington	PROPN	Harrington
,	PUNCT	,
with	ADP	with
a	DET	a
sneering	ADJ	sneering
laugh	NOUN	laugh
.	PUNCT	.
""""	PUNCT	""""
So	ADV	so
fond	ADJ	fond
of	ADP	of
him	PRON	he
,	PUNCT	,
eh	INTJ	eh
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
Dear	ADJ	dear
old	ADJ	old
master	NOUN	master
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Ha	INTJ	ha
,	PUNCT	,
ha	INTJ	ha
!	PUNCT	!
Dear	ADJ	dear
old	ADJ	old
master	NOUN	master
!	PUNCT	!
Wo	AUX	will
n't	PART	not
do	AUX	do
,	PUNCT	,
Denton	PROPN	Denton
,	PUNCT	,
I	PRON	I
'm	AUX	be
too	ADV	too
old	ADJ	old
.	PUNCT	.
Do	AUX	do
n't	PART	not
wait	VERB	wait
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
If	SCONJ	if
it	PRON	it
would	AUX	would
please	VERB	please
God	PROPN	God
to	PART	to
spare	VERB	spare
him	PRON	he
for	ADP	for
a	DET	a
score	NOUN	score
of	ADP	of
years	NOUN	year
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
old	ADJ	old
servant	NOUN	servant
piously	ADV	piously
,	PUNCT	,
as	ADP	as
she	PRON	she
left	VERB	leave
the	DET	the
room	NOUN	room
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
bit	NOUN	bit
harsh	ADJ	harsh
and	CCONJ	and
a	DET	a
bit	NOUN	bit
of	ADP	of
a	NOUN	a
temper	NOUN	temper
;	PUNCT	;
but	CCONJ	but
I	PRON	I
know	VERB	know
--	PUNCT	--
I	PRON	I
know	VERB	know
