from	ADP	from
her	PRON	her
companion	NOUN	companion
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
am	AUX	be
afraid	ADJ	afraid
that	DET	that
's	AUX	be
not	PART	not
very	ADV	very
likely	ADJ	likely
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
There	PRON	there
was	AUX	be
no	DET	no
hint	NOUN	hint
of	ADP	of
elation	NOUN	elation
in	ADP	in
his	PRON	his
voice	NOUN	voice
nor	CCONJ	nor
any	DET	any
annoyance	NOUN	annoyance
.	PUNCT	.
If	SCONJ	if
he	PRON	he
felt	VERB	feel
either	DET	either
,	PUNCT	,
why	SCONJ	why
,	PUNCT	,
he	PRON	he
was	AUX	be
on	ADV	on
guard	NOUN	guard
no	DET	no
less	ADJ	less
than	ADP	than
she	PRON	she
.	PUNCT	.
Mrs.	PROPN	Mrs.
Repton	PROPN	Repton
was	AUX	be
inclined	VERB	incline
to	PART	to
throw	VERB	throw
up	ADP	up
her	PRON	her
hands	NOUN	hand
in	ADP	in
despair	NOUN	despair
.	PUNCT	.
She	PRON	she
was	AUX	be
baffled	VERB	baffle
and	CCONJ	and
she	PRON	she
was	AUX	be
little	ADV	little
likely	ADJ	likely
,	PUNCT	,
as	ADP	as
she	PRON	she
knew	VERB	know
,	PUNCT	,
to	PART	to
get	VERB	get
any	DET	any
light	NOUN	light
.	PUNCT	.
""""	PUNCT	""""
If	SCONJ	if
you	PRON	you
take	VERB	take
the	DET	the
man	NOUN	man
you	PRON	you
know	VERB	know
best	ADV	well
of	ADP	of
all	DET	all
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
used	VERB	use
to	PART	to
say	VERB	say
,	PUNCT	,
""""	PUNCT	""""
you	PRON	you
still	ADV	still
know	VERB	know
nothing	PRON	nothing
at	ADV	at
all	ADV	all
of	ADP	of
what	PRON	what
he	PRON	he
's	AUX	be
like	ADP	like
when	SCONJ	when
he	PRON	he
's	AUX	be
alone	ADJ	alone
with	ADP	with
a	DET	a
woman	NOUN	woman
,	PUNCT	,
especially	ADV	especially
if	SCONJ	if
it	PRON	it
's	AUX	be
a	DET	a
woman	NOUN	woman
for	ADP	for
whom	PRON	whom
he	PRON	he
cares	VERB	care
--	PUNCT	--
unless	SCONJ	unless
the	DET	the
woman	NOUN	woman
talks	VERB	talk
.	PUNCT	.
""""	PUNCT	""""
Very	ADV	very
often	ADV	often
the	DET	the
woman	NOUN	woman
does	AUX	do
talk	VERB	talk
and	CCONJ	and
the	DET	the
most	ADV	most
intimate	ADJ	intimate
and	CCONJ	and
private	ADJ	private
facts	NOUN	fact
come	VERB	come
in	ADP	in
a	DET	a
little	ADJ	little
while	NOUN	while
to	PART	to
be	AUX	be
shouted	VERB	shout
from	ADP	from
the	DET	the
housetops	NOUN	housetop
.	PUNCT	.
But	CCONJ	but
Stella	PROPN	Stella
Ballantyne	PROPN	Ballantyne
did	AUX	do
not	PART	not
talk	VERB	talk
.	PUNCT	.
She	PRON	she
had	AUX	have
talked	VERB	talk
once	ADV	once
,	PUNCT	,
and	CCONJ	and
once	ADV	once
only	ADV	only
,	PUNCT	,
under	ADP	under
a	DET	a
great	ADJ	great
stress	NOUN	stress
to	ADP	to
Jane	PROPN	Jane
Repton	PROPN	Repton
;	PUNCT	;
but	CCONJ	but
even	ADV	even
then	ADV	then
Thresk	PROPN	Thresk
had	AUX	have
nothing	PRON	nothing
to	PART	to
do	AUX	do
with	ADP	with
her	PRON	her
story	NOUN	story
at	ADV	at
all	ADV	all
.	PUNCT	.
Thresk	PROPN	Thresk
turned	VERB	turn
quickly	ADV	quickly
towards	ADP	towards
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
In	ADP	in
a	DET	a
moment	NOUN	moment
Mrs.	PROPN	Mrs.
Carruthers	PROPN	Carruthers
will	AUX	will
get	VERB	get
up	ADP	up
.	PUNCT	.
Her	PRON	her
eyes	NOUN	eye
are	AUX	be
collecting	VERB	collect
the	DET	the
women	NOUN	woman
and	CCONJ	and
the	DET	the
women	NOUN	woman
are	AUX	be
collecting	VERB	collect
their	PRON	their
shoes	NOUN	shoe
.	PUNCT	.
What	PRON	what
have	AUX	have
you	PRON	you
to	PART	to
tell	VERB	tell
me	PRON	I
?	PUNCT	?
""""	PUNCT	""""
Mrs.	PROPN	Mrs.
Repton	PROPN	Repton
wanted	VERB	want
to	PART	to
speak	VERB	speak
.	PUNCT	.
Thresk	PROPN	Thresk
gave	VERB	give
her	PRON	she
confidence	NOUN	confidence
.	PUNCT	.
He	PRON	he
seemed	VERB	seem
to	PART	to
be	AUX	be
a	DET	a
man	NOUN	man
without	ADP	without
many	ADJ	many
illusions	NOUN	illusion
,	PUNCT	,
he	PRON	he
was	AUX	be
no	DET	no
romantic	ADJ	romantic
sentimentalist	NOUN	sentimentalist
.	PUNCT	.
She	PRON	she
went	VERB	go
back	ADV	back
to	ADP	to
the	DET	the
poem	NOUN	poem
of	ADP	of
which	DET	which
the	DET	the
lines	NOUN	line
had	AUX	have
been	AUX	be
chasing	VERB	chase
one	NUM	one
another	DET	another
through	ADP	through
her	PRON	her
head	NOUN	head
all	ADV	all
through	ADP	through
this	DET	this
dinner	NOUN	dinner
,	PUNCT	,
as	ADP	as
a	DET	a
sort	NOUN	sort
of	ADP	of
accompaniment	NOUN	accompaniment
to	ADP	to
their	PRON	their
conversation	NOUN	conversation
.	PUNCT	.
Had	AUX	have
he	PRON	he
found	VERB	find
it	PRON	it
out	ADP	out
?	PUNCT	?
she	PRON	she
asked	VERB	ask
herself--	PRON	herself--
""""	PUNCT	""""
The	DET	the
world	NOUN	world
and	CCONJ	and
what	PRON	what
it	PRON	it
fears	VERB	fear
.	PUNCT	.
""""	PUNCT	""""
Thus	ADV	thus
she	PRON	she
hung	VERB	hang
hesitating	VERB	hesitate
while	SCONJ	while
Mrs.	PROPN	Mrs.
Carruthers	PROPN	Carruthers
gathered	VERB	gather
in	ADP	in
her	PRON	her
hands	NOUN	hand
her	PRON	her
gloves	NOUN	glove
and	CCONJ	and
her	PRON	her
fan	NOUN	fan
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
woman	NOUN	woman
at	ADP	at
the	DET	the
other	ADJ	other
end	NOUN	end
of	ADP	of
the	DET	the
table	NOUN	table
however	ADV	however
who	PRON	who
would	AUX	would
not	PART	not
stop	VERB	stop
talking	VERB	talk
.	PUNCT	.
She	PRON	she
was	AUX	be
in	ADP	in
the	DET	the
midst	NOUN	midst
of	ADP	of
some	DET	some
story	NOUN	story
and	CCONJ	and
heeded	VERB	heed
not	PART	not
the	DET	the
signals	NOUN	signal
of	ADP	of
her	PRON	her
hostess	NOUN	hostess
.	PUNCT	.
Jane	PROPN	Jane
Repton	PROPN	Repton
wished	VERB	wish
she	PRON	she
would	AUX	would
go	VERB	go
on	ADP	on
talking	VERB	talk
for	ADP	for
the	DET	the
rest	NOUN	rest
of	ADP	of
the	DET	the
evening	NOUN	evening
,	PUNCT	,
and	CCONJ	and
recognised	VERB	recognise
that	SCONJ	that
the	DET	the
wish	NOUN	wish
was	AUX	be
a	DET	a
waste	NOUN	waste
of	ADP	of
time	NOUN	time
and	CCONJ	and
grew	VERB	grow
flurried	ADJ	flurried
.	PUNCT	.
She	PRON	she
had	AUX	have
to	PART	to
make	VERB	make
up	ADP	up
her	PRON	her
mind	NOUN	mind
to	PART	to
say	VERB	say
something	PRON	something
which	DET	which
should	AUX	should
be	AUX	be
true	ADJ	true
or	CCONJ	or
to	PART	to
lie	VERB	lie
.	PUNCT	.
Yet	CCONJ	yet
she	PRON	she
was	AUX	be
too	ADV	too
staunch	ADJ	staunch
to	PART	to
betray	VERB	betray
the	DET	the
confidence	NOUN	confidence
of	ADP	of
her	PRON	her
friend	NOUN	friend
unless	SCONJ	unless
the	DET	the
betrayal	NOUN	betrayal
meant	VERB	mean
her	PRON	her
friend	NOUN	friend
's	PART	's
salvation	NOUN	salvation
.	PUNCT	.
But	CCONJ	but
just	ADV	just
as	ADP	as
the	DET	the
woman	NOUN	woman
at	ADP	at
the	DET	the
end	NOUN	end
of	ADP	of
the	DET	the
table	NOUN	table
ceased	VERB	cease
to	PART	to
talk	VERB	talk
an	DET	an
inspiration	NOUN	inspiration
came	VERB	come
to	ADP	to
her	PRON	she
.	PUNCT	.
She	PRON	she
would	AUX	would
say	VERB	say
nothing	PRON	nothing
to	ADP	to
Thresk	PROPN	Thresk
,	PUNCT	,
but	CCONJ	but
if	SCONJ	if
he	PRON	he
had	AUX	have
eyes	NOUN	eye
to	PART	to
see	VERB	see
she	PRON	she
would	AUX	would
place	VERB	place
him	PRON	he
where	SCONJ	where
the	DET	the
view	NOUN	view
was	AUX	be
good	ADJ	good
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
have	AUX	have
this	DET	this
to	PART	to
say	VERB	say
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
answered	VERB	answer
in	ADP	in
a	DET	a
low	ADJ	low
quick	ADJ	quick
voice	NOUN	voice
.	PUNCT	.
""""	PUNCT	""""
Go	VERB	go
yourself	PRON	yourself
to	ADP	to
Chitipur	PROPN	Chitipur
.	PUNCT	.
You	PRON	you
sail	VERB	sail
on	ADP	on
Friday	PROPN	Friday
,	PUNCT	,
I	PRON	I
think	VERB	think
?	PUNCT	?
And	CCONJ	and
to	ADP	to
-	PUNCT	-
day	NOUN	day
is	AUX	be
Monday	PROPN	Monday
.	PUNCT	.
You	PRON	you
can	AUX	can
make	VERB	make
the	DET	the
journey	NOUN	journey
there	ADV	there
and	CCONJ	and
back	ADV	back
quite	ADV	quite
easily	ADV	easily
in	ADP	in
the	DET	the
time	NOUN	time
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
can	AUX	can
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
Thresk	PROPN	Thresk
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
.	PUNCT	.
Travel	VERB	travel
by	ADP	by
the	DET	the
night	NOUN	night
-	PUNCT	-
mail	NOUN	mail
up	ADP	up
to	ADP	to
Ajmere	PROPN	Ajmere
tomorrow	NOUN	tomorrow
night	NOUN	night
.	PUNCT	.
You	PRON	you
will	AUX	will
be	AUX	be
in	ADP	in
Chitipur	PROPN	Chitipur
on	ADP	on
Wednesday	PROPN	Wednesday
afternoon	NOUN	afternoon
.	PUNCT	.
That	DET	that
gives	VERB	give
you	PRON	you
twenty	NUM	twenty
-	PUNCT	-
four	NUM	four
hours	NOUN	hour
there	ADV	there
,	PUNCT	,
and	CCONJ	and
you	PRON	you
can	AUX	can
still	ADV	still
catch	VERB	catch
the	DET	the
steamer	NOUN	steamer
here	ADV	here
on	ADP	on
Friday	PROPN	Friday
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
advise	VERB	advise
that	DET	that
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
I	PRON	I
do	AUX	do
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Mrs.	PROPN	Mrs.
Repton	PROPN	Repton
.	PUNCT	.
Mrs.	PROPN	Mrs.
Carruthers	PROPN	Carruthers
rose	VERB	rise
from	ADP	from
the	DET	the
table	NOUN	table
and	CCONJ	and
Jane	PROPN	Jane
Repton	PROPN	Repton
had	AUX	have
no	DET	no
further	ADJ	further
word	NOUN	word
with	ADP	with
Thresk	PROPN	Thresk
that	DET	that
night	NOUN	night
.	PUNCT	.
In	ADP	in
the	DET	the
drawing	NOUN	drawing
-	PUNCT	-
room	NOUN	room
Mrs.	PROPN	Mrs.
Carruthers	PROPN	Carruthers
led	VERB	lead
him	PRON	he
from	ADP	from
woman	NOUN	woman
to	ADP	to
woman	NOUN	woman
,	PUNCT	,
allowing	VERB	allow
him	PRON	he
ten	NUM	ten
minutes	NOUN	minute
for	ADP	for
each	DET	each
one	NUM	one
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
might	AUX	might
be	AUX	be
Royalty	PROPN	Royalty
or	CCONJ	or
her	PRON	her
pet	ADJ	pet
Pekingese	PROPN	Pekingese
,	PUNCT	,
""""	PUNCT	""""
cried	VERB	cry
Mrs.	PROPN	Mrs.
Repton	PROPN	Repton
in	ADV	in
exasperation	NOUN	exasperation
.	PUNCT	.
For	ADP	for
now	ADV	now
that	SCONJ	that
her	PRON	her
blood	NOUN	blood
had	AUX	have
cooled	VERB	cool
she	PRON	she
was	AUX	be
not	PART	not
so	ADV	so
sure	ADJ	sure
that	SCONJ	that
her	PRON	her
advice	NOUN	advice
had	AUX	have
been	AUX	be
good	ADJ	good
.	PUNCT	.
The	DET	the
habit	NOUN	habit
of	ADP	of
respect	NOUN	respect
for	ADP	for
authority	NOUN	authority
resumed	VERB	resume
its	PRON	its
ancient	ADJ	ancient
place	NOUN	place
in	ADP	in
her	PRON	she
.	PUNCT	.
She	PRON	she
might	AUX	might
be	AUX	be
planting	VERB	plant
that	DET	that
night	NOUN	night
the	DET	the
seed	NOUN	seed
of	ADP	of
a	DET	a
very	ADV	very
evil	ADJ	evil
flower	NOUN	flower
.	PUNCT	.
""""	PUNCT	""""
Respectability	NOUN	respectability
""""	PUNCT	""""
had	AUX	have
seemed	VERB	seem
to	ADP	to
her	PRON	she
a	DET	a
magnificent	ADJ	magnificent
poem	NOUN	poem
as	ADP	as
she	PRON	she
sat	VERB	sit
at	ADP	at
the	DET	the
dinner	NOUN	dinner
-	PUNCT	-
table	NOUN	table
.	PUNCT	.
Here	ADV	here
in	ADP	in
the	DET	the
drawing	NOUN	drawing
-	PUNCT	-
room	NOUN	room
she	PRON	she
began	VERB	begin
to	PART	to
think	VERB	think
that	SCONJ	that
it	PRON	it
was	AUX	be
not	PART	not
for	ADP	for
every	DET	every
-	PUNCT	-
day	NOUN	day
use	NOUN	use
.	PUNCT	.
She	PRON	she
wished	VERB	wish
a	DET	a
word	NOUN	word
now	ADV	now
with	ADP	with
Thresk	PROPN	Thresk
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
she	PRON	she
might	AUX	might
make	VERB	make
light	NOUN	light
of	ADP	of
the	DET	the
advice	NOUN	advice
which	DET	which
she	PRON	she
had	AUX	have
given	VERB	give
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
had	AUX	have
no	DET	no
business	NOUN	business
to	PART	to
interfere	VERB	interfere
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
kept	VERB	keep
repeating	VERB	repeat
to	ADP	to
herself	PRON	herself
whilst	SCONJ	whilst
she	PRON	she
talked	VERB	talk
with	ADP	with
her	PRON	her
host	NOUN	host
.	PUNCT	.
""""	PUNCT	""""
People	NOUN	People
get	VERB	get
what	PRON	what
they	PRON	they
want	VERB	want
if	SCONJ	if
they	PRON	they
want	VERB	want
it	PRON	it
enough	ADV	enough
,	PUNCT	,
but	CCONJ	but
they	PRON	they
ca	AUX	can
n't	PART	not
control	VERB	control
the	DET	the
price	NOUN	price
they	PRON	they
have	AUX	have
to	PART	to
pay	VERB	pay
.	PUNCT	.
Therefore	ADV	therefore
it	PRON	it
was	AUX	be
no	ADV	no
business	NOUN	business
of	ADP	of
mine	PRON	mine
to	PART	to
interfere	VERB	interfere
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
Thresk	PROPN	Thresk
took	VERB	take
his	PRON	his
leave	NOUN	leave
and	CCONJ	and
gave	VERB	give
her	PRON	she
no	DET	no
chance	NOUN	chance
for	ADP	for
a	DET	a
private	ADJ	private
word	NOUN	word
.	PUNCT	.
She	PRON	she
drove	VERB	drive
homewards	ADV	homewards
a	DET	a
few	ADJ	few
minutes	NOUN	minute
later	ADV	later
with	ADP	with
her	PRON	her
husband	NOUN	husband
;	PUNCT	;
and	CCONJ	and
as	ADP	as
they	PRON	they
descended	VERB	descend
the	DET	the
hill	NOUN	hill
to	ADP	to
the	DET	the
shore	NOUN	shore
of	ADP	of
Back	PROPN	Back
Bay	PROPN	Bay
he	PRON	he
said	VERB	say
:	PUNCT	:
""""	PUNCT	""""
I	PRON	I
had	AUX	have
a	DET	a
moment	NOUN	moment
's	PART	's
conversation	NOUN	conversation
with	ADP	with
Thresk	PROPN	Thresk
after	ADP	after
you	PRON	you
had	AUX	have
left	VERB	leave
the	DET	the
dining	NOUN	dining
-	PUNCT	-
room	NOUN	room
,	PUNCT	,
and	CCONJ	and
what	PRON	what
do	AUX	do
you	PRON	you
think	VERB	think
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Tell	VERB	tell
me	PRON	I
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
He	PRON	he
asked	VERB	ask
me	PRON	I
for	ADP	for
a	DET	a
letter	NOUN	letter
of	ADP	of
introduction	NOUN	introduction
to	ADP	to
Ballantyne	PROPN	Ballantyne
at	ADP	at
Chitipur	PROPN	Chitipur
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
he	PRON	he
knows	VERB	know
Stella	PROPN	Stella
!	PUNCT	!
""""	PUNCT	""""
exclaimed	VERB	exclaim
Jane	PROPN	Jane
Repton	PROPN	Repton
.	PUNCT	.
""""	PUNCT	""""
Does	AUX	do
he	PRON	he
?	PUNCT	?
He	PRON	he
did	AUX	do
n't	PART	not
tell	VERB	tell
me	PRON	I
that	DET	that
!	PUNCT	!
He	PRON	he
simply	ADV	simply
said	VERB	say
that	SCONJ	that
he	PRON	he
had	AUX	have
time	NOUN	time
to	PART	to
see	VERB	see
Chitipur	PROPN	Chitipur
before	ADP	before
he	PRON	he
sailed	VERB	sail
and	CCONJ	and
asked	VERB	ask
for	ADP	for
a	DET	a
line	NOUN	line
to	ADP	to
the	DET	the
Resident	PROPN	Resident
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
you	PRON	you
promised	VERB	promise
to	PART	to
give	VERB	give
him	PRON	he
one	NOUN	one
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Of	ADV	of
course	ADV	course
.	PUNCT	.
I	PRON	I
am	AUX	be
to	PART	to
send	VERB	send
it	PRON	it
to	ADP	to
the	DET	the
Taj	PROPN	Taj
Mahal	PROPN	Mahal
hotel	NOUN	hotel
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
morning	NOUN	morning
.	PUNCT	.
""""	PUNCT	""""
Mrs.	PROPN	Mrs.
Repton	PROPN	Repton
was	AUX	be
a	DET	a
little	ADJ	little
startled	VERB	startle
.	PUNCT	.
She	PRON	she
did	AUX	do
not	PART	not
understand	VERB	understand
at	ADV	at
all	ADV	all
why	SCONJ	why
Thresk	PROPN	Thresk
asked	VERB	ask
for	ADP	for
the	DET	the
letter	NOUN	letter
and	CCONJ	and
,	PUNCT	,
not	PART	not
understanding	VERB	understand
,	PUNCT	,
was	AUX	be
the	DET	the
more	ADV	more
alarmed	ADJ	alarmed
.	PUNCT	.
The	DET	the
request	NOUN	request
seemed	VERB	seem
to	PART	to
imply	VERB	imply
not	PART	not
merely	ADV	merely
that	SCONJ	that
he	PRON	he
had	AUX	have
decided	VERB	decide
to	PART	to
make	VERB	make
the	DET	the
journey	NOUN	journey
but	CCONJ	but
that	SCONJ	that
during	ADP	during
the	DET	the
hour	NOUN	hour
or	CCONJ	or
so	ADV	so
since	SCONJ	since
they	PRON	they
had	AUX	have
sat	VERB	sit
at	ADP	at
the	DET	the
dinner	NOUN	dinner
-	PUNCT	-
table	NOUN	table
he	PRON	he
had	AUX	have
formed	VERB	form
some	DET	some
definite	ADJ	definite
and	CCONJ	and
serious	ADJ	serious
plan	NOUN	plan
.	PUNCT	.
""""	PUNCT	""""
Did	AUX	do
you	PRON	you
tell	VERB	tell
him	PRON	he
anything	PRON	anything
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
asked	VERB	ask
rather	ADV	rather
timidly	ADV	timidly
.	PUNCT	.
""""	PUNCT	""""
Not	PART	not
a	DET	a
word	NOUN	word
,	PUNCT	,
""""	PUNCT	""""
replied	VERB	reply
Repton	PROPN	Repton
.	PUNCT	.
""""	PUNCT	""""
Not	PART	not
even	ADV	even
about	ADP	about
--	PUNCT	--
what	PRON	what
happened	VERB	happen
in	ADP	in
the	DET	the
hills	NOUN	hill
at	ADP	at
Mussoorie	PROPN	Mussoorie
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Of	ADV	of
course	ADV	course
not	PART	not
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
of	ADP	of
course	NOUN	course
not	PART	not
,	PUNCT	,
""""	PUNCT	""""
Jane	PROPN	Jane
Repton	PROPN	Repton
agreed	VERB	agree
.	PUNCT	.
She	PRON	she
leaned	VERB	lean
back	ADV	back
against	ADP	against
the	DET	the
cushions	NOUN	cushion
of	ADP	of
the	DET	the
victoria	NOUN	victoria
.	PUNCT	.
A	DET	a
clear	ADJ	clear
dark	ADJ	dark
sky	NOUN	sky
of	ADP	of
stars	NOUN	star
wonderfully	ADV	wonderfully
bright	ADJ	bright
stretched	VERB	stretch
above	ADP	above
her	PRON	her
head	NOUN	head
.	PUNCT	.
After	ADP	after
the	DET	the
hot	ADJ	hot
day	NOUN	day
a	DET	a
cool	ADJ	cool
wind	NOUN	wind
blew	VERB	blow
pleasantly	ADV	pleasantly
on	ADP	on
the	DET	the
hill	NOUN	hill
,	PUNCT	,
and	CCONJ	and
between	ADP	between
the	DET	the
trees	NOUN	tree
of	ADP	of
the	DET	the
gardens	NOUN	garden
she	PRON	she
could	AUX	could
see	VERB	see
the	DET	the
lights	NOUN	light
of	ADP	of
the	DET	the
city	NOUN	city
and	CCONJ	and
of	ADP	of
a	DET	a
ship	NOUN	ship
here	ADV	here
and	CCONJ	and
there	ADV	there
in	ADP	in
the	DET	the
Bay	PROPN	Bay
at	ADP	at
their	PRON	their
feet	NOUN	foot
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
it	PRON	it
's	AUX	be
not	PART	not
very	ADV	very
likely	ADJ	likely
that	SCONJ	that
Thresk	PROPN	Thresk
will	AUX	will
find	VERB	find
them	PRON	they
at	ADP	at
Chitipur	PROPN	Chitipur
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Repton	PROPN	Repton
.	PUNCT	.
""""	PUNCT	""""
They	PRON	they
will	AUX	will
probably	ADV	probably
be	AUX	be
in	ADP	in
camp	NOUN	camp
.	PUNCT	.
""""	PUNCT	""""
Mrs.	PROPN	Mrs.
Repton	PROPN	Repton
sat	VERB	sit
forward	ADV	forward
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
that	DET	that
's	AUX	be
true	ADJ	true
.	PUNCT	.
This	DET	this
is	AUX	be
the	DET	the
time	NOUN	time
they	PRON	they
go	VERB	go
on	ADP	on
their	PRON	their
tour	NOUN	tour
of	ADP	of
inspection	NOUN	inspection
.	PUNCT	.
He	PRON	he
will	AUX	will
miss	VERB	miss
them	PRON	they
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
at	ADP	at
once	ADV	once
disappointment	NOUN	disappointment
laid	VERB	lay
hold	NOUN	hold
of	ADP	of
her	PRON	she
.	PUNCT	.
Mrs.	PROPN	Mrs.
Repton	PROPN	Repton
was	AUX	be
not	PART	not
in	ADP	in
the	DET	the
mood	NOUN	mood
for	ADP	for
logic	NOUN	logic
that	DET	that
evening	NOUN	evening
.	PUNCT	.
She	PRON	she
had	AUX	have
been	AUX	be
afraid	ADJ	afraid
a	DET	a
moment	NOUN	moment
since	SCONJ	since
that	SCONJ	that
the	DET	the
train	NOUN	train
she	PRON	she
had	AUX	have
laid	VERB	lay
would	AUX	would
bring	VERB	bring
about	ADP	about
a	NOUN	a
conflagration	NOUN	conflagration
.	PUNCT	.
Now	ADV	now
that	SCONJ	that
she	PRON	she
knew	VERB	know
it	PRON	it
would	AUX	would
not	PART	not
even	ADV	even
catch	VERB	catch
fire	NOUN	fire
she	PRON	she
passed	VERB	pass
at	ADP	at
once	ADV	once
to	ADP	to
a	DET	a
passionate	ADJ	passionate
regret	NOUN	regret
.	PUNCT	.
Thresk	PROPN	Thresk
had	AUX	have
inspired	VERB	inspire
her	PRON	she
with	ADP	with
a	DET	a
great	ADJ	great
confidence	NOUN	confidence
.	PUNCT	.
He	PRON	he
was	AUX	be
the	DET	the
man	NOUN	man
,	PUNCT	,
she	PRON	she
believed	VERB	believe
,	PUNCT	,
for	ADP	for
her	PRON	her
Stella	PROPN	Stella
.	PUNCT	.
But	CCONJ	but
he	PRON	he
was	AUX	be
going	VERB	go
up	ADV	up
to	ADP	to
Chitipur	PROPN	Chitipur
!	PUNCT	!
Anything	PRON	anything
might	AUX	might
happen	VERB	happen
!	PUNCT	!
She	PRON	she
leaned	VERB	lean
back	ADV	back
again	ADV	again
in	ADP	in
the	DET	the
carriage	NOUN	carriage
and	CCONJ	and
cried	VERB	cry
defiantly	ADV	defiantly
to	ADP	to
the	DET	the
stars	NOUN	star
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
am	AUX	be
glad	ADJ	glad
that	SCONJ	that
he	PRON	he
's	AUX	be
going	VERB	go
.	PUNCT	.
I	PRON	I
am	AUX	be
very	ADV	very
glad	ADJ	glad
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
in	ADP	in
spite	NOUN	spite
of	ADP	of
her	PRON	her
conscience	NOUN	conscience
her	PRON	her
heart	NOUN	heart
leaped	VERB	leap
joyously	ADV	joyously
in	ADP	in
her	PRON	her
bosom	NOUN	bosom
.	PUNCT	.
CHAPTER	NOUN	chapter
V	NUM	v
THE	DET	the
QUEST	NOUN	quest
The	DET	the
next	ADJ	next
night	NOUN	night
Henry	PROPN	Henry
Thresk	PROPN	Thresk
left	VERB	leave
Bombay	PROPN	Bombay
and	CCONJ	and
on	ADP	on
the	DET	the
Wednesday	PROPN	Wednesday
afternoon	NOUN	afternoon
he	PRON	he
was	AUX	be
travelling	VERB	travel
in	ADP	in
a	DET	a
little	ADJ	little
white	ADJ	white
narrow	ADJ	narrow
-	PUNCT	-
gauge	NOUN	gauge
train	NOUN	train
across	ADP	across
a	DET	a
flat	ADJ	flat
yellow	NOUN	yellow
desert	NOUN	desert
which	DET	which
baked	VERB	bake
and	CCONJ	and
sparkled	VERB	sparkle
in	ADP	in
the	DET	the
sun	NOUN	sun
.	PUNCT	.
Here	ADV	here
and	CCONJ	and
there	ADV	there
a	DET	a
patch	NOUN	patch
of	ADP	of
green	NOUN	green
and	CCONJ	and
a	DET	a
few	ADJ	few
huts	NOUN	hut
marked	VERB	mark
a	DET	a
railway	NOUN	railway
station	NOUN	station
and	CCONJ	and
at	ADP	at
each	DET	each
gaily	ADV	gaily
-	PUNCT	-
robed	VERB	robe
natives	NOUN	native
sprung	VERB	spring
apparently	ADV	apparently
from	ADP	from
nowhere	ADV	nowhere
and	CCONJ	and
going	VERB	go
no	ADV	no
-	PUNCT	-
whither	ADV	whither
thronged	VERB	throng
the	DET	the
platform	NOUN	platform
and	CCONJ	and
climbed	VERB	climb
into	ADP	into
the	DET	the
carriages	NOUN	carriage
.	PUNCT	.
Thresk	PROPN	Thresk
looked	VERB	look
impatiently	ADV	impatiently
through	ADP	through
the	DET	the
clouded	ADJ	clouded
windows	NOUN	window
,	PUNCT	,
wondering	VERB	wonder
what	PRON	what
he	PRON	he
should	AUX	should
find	VERB	find
in	ADP	in
Chitipur	PROPN	Chitipur
if	SCONJ	if
ever	ADV	ever
he	PRON	he
got	VERB	get
there	ADV	there
.	PUNCT	.
The	DET	the
capital	NOUN	capital
of	ADP	of
that	DET	that
state	NOUN	state
lies	VERB	lie
aloof	ADV	aloof
from	ADP	from
the	DET	the
trunk	NOUN	trunk
