SYNDICATE	VERB	syndicate
19	NUM	19
CHAPTER	NOUN	chapter
III	NUM	iii
.	PUNCT	.
THE	DET	the
NORTH	PROPN	NORTH
POLE	NOUN	pole
IS	AUX	be
KNOCKED	VERB	knock
DOWN	ADP	down
TO	ADP	to
THE	DET	the
HIGHEST	ADJ	high
BIDDER	NOUN	bidder
27	NUM	27
CHAPTER	NOUN	chapter
IV	NUM	iv
.	X	.
OLD	NOUN	old
ACQUAINTANCES	NOUN	acquaintance
34	NUM	34
CHAPTER	NOUN	chapter
V.	X	v.
THE	DET	the
POLAR	NOUN	polar
COAL	PROPN	COAL
-	PUNCT	-
FIELD	NOUN	field
40	NUM	40
CHAPTER	NOUN	chapter
VI	NUM	vi
.	X	.
A	NOUN	a
TELEPHONIC	NOUN	telephonic
CONVERSATION	NOUN	conversation
47	NUM	47
CHAPTER	NOUN	chapter
VII	NUM	vii
.	X	.
BARBICANE	NOUN	barbicane
MAKES	VERB	make
A	DET	a
SPEECH	NOUN	speech
59	NUM	59
CHAPTER	NOUN	chapter
VIII	NUM	viii
.	X	.
LIKE	NOUN	like
JUPITER	NOUN	jupiter
70	NUM	70
CHAPTER	NOUN	chapter
IX	NUM	ix
.	X	.
SULPHURIC	NOUN	sulphuric
ALCIDE	NOUN	alcide
75	NUM	75
CHAPTER	NOUN	chapter
X.	X	x.
A	NOUN	a
CHANGE	NOUN	change
IN	ADP	in
PUBLIC	NOUN	public
OPINION	NOUN	opinion
80	NUM	80
CHAPTER	NOUN	chapter
XI	NUM	xi
.	X	.
THE	DET	the
CONTENTS	NOUN	content
OR	CCONJ	or
THE	DET	the
NOTE	NOUN	note
-	PUNCT	-
BOOK	NOUN	book
87	NUM	87
CHAPTER	NOUN	chapter
XII	NUM	xii
.	NUM	.
HEROIC	NOUN	heroic
SILENCE	NOUN	silence
91	NUM	91
CHAPTER	NOUN	chapter
XIII	NUM	xiii
.	X	.
A	DET	a
TRULY	NOUN	truly
EPIC	ADJ	epic
REPLY	NOUN	reply
98	NUM	98
CHAPTER	NOUN	chapter
XIV	NUM	xiv
.	X	.
THE	DET	the
GEOGRAPHICAL	ADJ	geographical
VALUE	NOUN	value
OF	ADP	of
_	PUNCT	_
x	PUNCT	x
_	PUNCT	_
106	NUM	106
CHAPTER	NOUN	chapter
XV	NUM	xv
.	X	.
INTERESTING	VERB	interest
FOR	ADP	for
THE	DET	the
INHABITANTS	NOUN	inhabitant
OF	ADP	of
THE	DET	the
TERRESTRIAL	ADJ	terrestrial
SPHEROID	NOUN	spheroid
107	NUM	107
CHAPTER	NOUN	chapter
XVI	NUM	xvi
.	NUM	.
THE	DET	the
CHORUS	NOUN	chorus
OF	ADP	of
TERROR	NOUN	terror
114	NUM	114
CHAPTER	NOUN	chapter
XVII	NUM	xvii
.	NUM	.
THE	DET	the
WORKS	NOUN	work
AT	ADP	at
KILIMANJARO	PROPN	KILIMANJARO
117	NUM	117
CHAPTER	NOUN	chapter
XVIII	NUM	xviii
.	X	.
THE	DET	the
WAMASAI	PROPN	WAMASAI
WAIT	NOUN	wait
FOR	ADP	for
THE	DET	the
WORD	NOUN	word
TO	PART	to
FIRE	VERB	fire
126	NUM	126
CHAPTER	NOUN	chapter
XIX	NUM	xix
.	PROPN	.
J.	PROPN	J.
T.	PROPN	T.
MASTON	PROPN	MASTON
REGRETS	VERB	regret
HE	PRON	he
WAS	AUX	be
NOT	PART	not
LYNCHED	VERB	lynch
129	NUM	129
CHAPTER	NOUN	chapter
XX	NUM	xx
.	NUM	.
THE	DET	the
END	NOUN	end
OF	ADP	of
THIS	DET	this
REMARKABLE	ADJ	remarkable
STORY	NOUN	story
136	NUM	136
BARBICANE	NOUN	barbicane
&	CCONJ	&
CO	PROPN	CO
.	PROPN	.
;	PUNCT	;
OR	CCONJ	or
,	PUNCT	,
THE	DET	the
PURCHASE	NOUN	purchase
OF	ADP	of
THE	DET	the
NORTH	PROPN	NORTH
POLE	PROPN	POLE
.	PUNCT	.
CHAPTER	NOUN	chapter
I.	NUM	i.
THE	DET	the
NORTH	PROPN	NORTH
POLAR	PROPN	POLAR
PRACTICAL	PROPN	PRACTICAL
ASSOCIATION	NOUN	association
.	PUNCT	.
“	PUNCT	""""
And	CCONJ	and
so	ADV	so
,	PUNCT	,
Mr.	PROPN	Mr.
Maston	PROPN	Maston
,	PUNCT	,
you	PRON	you
consider	VERB	consider
that	SCONJ	that
a	DET	a
woman	NOUN	woman
can	AUX	can
do	AUX	do
nothing	PRON	nothing
for	ADP	for
the	DET	the
advance	NOUN	advance
of	ADP	of
the	DET	the
mathematical	ADJ	mathematical
or	CCONJ	or
experimental	ADJ	experimental
sciences	NOUN	science
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
To	ADP	to
my	PRON	my
extreme	ADJ	extreme
regret	NOUN	regret
,	PUNCT	,
Mrs.	PROPN	Mrs.
Scorbitt	PROPN	Scorbitt
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
J.	PROPN	J.
T.	PROPN	T.
Maston	PROPN	Maston
,	PUNCT	,
“	PUNCT	""""
I	PRON	I
am	AUX	be
obliged	VERB	oblige
to	PART	to
say	VERB	say
so	ADV	so
.	PUNCT	.
That	SCONJ	that
there	PRON	there
have	AUX	have
been	AUX	be
many	ADJ	many
remarkable	ADJ	remarkable
female	ADJ	female
mathematicians	NOUN	mathematician
,	PUNCT	,
especially	ADV	especially
in	ADP	in
Russia	PROPN	Russia
,	PUNCT	,
I	PRON	I
willingly	ADV	willingly
admit	VERB	admit
;	PUNCT	;
but	CCONJ	but
with	ADP	with
her	PRON	her
cerebral	NOUN	cerebral
conformation	NOUN	conformation
it	PRON	it
is	AUX	be
not	PART	not
in	ADP	in
a	DET	a
woman	NOUN	woman
to	PART	to
become	VERB	become
an	DET	an
Archimedes	PROPN	Archimedes
or	CCONJ	or
a	DET	a
Newton	PROPN	Newton
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Then	ADV	then
,	PUNCT	,
Mr.	PROPN	Mr.
Maston	PROPN	Maston
,	PUNCT	,
allow	VERB	allow
me	PRON	I
to	PART	to
protest	VERB	protest
in	ADP	in
the	DET	the
name	NOUN	name
of	ADP	of
my	PRON	my
sex	NOUN	sex
—	PUNCT	—
”	PUNCT	""""
“	PUNCT	""""
Sex	NOUN	sex
all	DET	all
the	DET	the
more	ADV	more
charming	ADJ	charming
,	PUNCT	,
Mrs.	PROPN	Mrs.
Scorbitt	PROPN	Scorbitt
,	PUNCT	,
from	ADP	from
its	PRON	its
never	ADV	never
having	VERB	have
taken	VERB	take
to	ADP	to
transcendental	ADJ	transcendental
studies	NOUN	study
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
According	VERB	accord
to	ADP	to
you	PRON	you
,	PUNCT	,
Mr.	PROPN	Mr.
Maston	PROPN	Maston
,	PUNCT	,
if	SCONJ	if
a	DET	a
woman	NOUN	woman
had	AUX	have
seen	VERB	see
an	DET	an
apple	NOUN	apple
fall	VERB	fall
she	PRON	she
would	AUX	would
never	ADV	never
have	AUX	have
been	AUX	be
able	ADJ	able
to	PART	to
discover	VERB	discover
the	DET	the
laws	NOUN	law
of	ADP	of
universal	ADJ	universal
gravitation	NOUN	gravitation
as	ADP	as
did	AUX	do
the	DET	the
illustrious	ADJ	illustrious
Englishman	PROPN	Englishman
at	ADP	at
the	DET	the
close	NOUN	close
of	ADP	of
the	DET	the
seventeenth	NOUN	seventeenth
century	NOUN	century
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
In	ADP	in
seeing	VERB	see
an	DET	an
apple	NOUN	apple
fall	VERB	fall
,	PUNCT	,
Mrs.	PROPN	Mrs.
Scorbitt	PROPN	Scorbitt
,	PUNCT	,
a	DET	a
woman	NOUN	woman
would	AUX	would
have	AUX	have
only	ADV	only
one	NUM	one
idea	NOUN	idea
—	PUNCT	—
to	PART	to
eat	VERB	eat
it	PRON	it
,	PUNCT	,
after	ADP	after
the	DET	the
example	NOUN	example
of	ADP	of
our	PRON	our
mother	NOUN	mother
Eve	PROPN	Eve
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
deny	VERB	deny
us	PRON	we
all	DET	all
aptitude	NOUN	aptitude
for	ADP	for
the	DET	the
higher	ADJ	high
speculations	NOUN	speculation
—	PUNCT	—
”	PUNCT	""""
“	PUNCT	""""
All	DET	all
aptitude	NOUN	aptitude
?	PUNCT	?
No	INTJ	no
,	PUNCT	,
Mrs.	PROPN	Mrs.
Scorbitt	PROPN	Scorbitt
.	PUNCT	.
But	CCONJ	but
I	PRON	I
would	AUX	would
ask	VERB	ask
you	PRON	you
to	PART	to
remember	VERB	remember
that	SCONJ	that
since	SCONJ	since
there	PRON	there
have	AUX	have
been	AUX	be
people	NOUN	people
on	ADP	on
this	DET	this
earth	NOUN	earth
,	PUNCT	,
and	CCONJ	and
women	NOUN	woman
consequently	ADV	consequently
,	PUNCT	,
there	PRON	there
has	AUX	have
never	ADV	never
been	AUX	be
discovered	VERB	discover
a	DET	a
feminine	ADJ	feminine
brain	NOUN	brain
to	PART	to
which	DET	which
we	PRON	we
owe	VERB	owe
a	DET	a
discovery	NOUN	discovery
in	ADP	in
the	DET	the
domain	NOUN	domain
of	ADP	of
science	NOUN	science
analogous	ADJ	analogous
to	ADP	to
the	DET	the
discoveries	NOUN	discovery
of	ADP	of
Aristotle	PROPN	Aristotle
,	PUNCT	,
Euclid	PROPN	Euclid
,	PUNCT	,
Kepler	PROPN	Kepler
,	PUNCT	,
or	CCONJ	or
Laplace	PROPN	Laplace
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Is	AUX	be
that	DET	that
a	DET	a
reason	NOUN	reason
?	PUNCT	?
Is	AUX	be
it	PRON	it
inevitable	ADJ	inevitable
that	SCONJ	that
the	DET	the
future	NOUN	future
should	AUX	should
be	AUX	be
as	ADP	as
the	DET	the
past	NOUN	past
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Hum	INTJ	hum
!	PUNCT	!
That	DET	that
which	DET	which
has	AUX	have
not	PART	not
happened	VERB	happen
for	ADP	for
thousands	NOUN	thousand
of	ADP	of
years	NOUN	year
is	AUX	be
not	PART	not
likely	ADJ	likely
to	PART	to
happen	VERB	happen
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Then	ADV	then
we	PRON	we
must	AUX	must
resign	VERB	resign
ourselves	PRON	ourselves
to	ADP	to
our	PRON	our
fate	NOUN	fate
,	PUNCT	,
Mr.	PROPN	Mr.
Maston	PROPN	Maston
.	PUNCT	.
And	CCONJ	and
as	ADP	as
we	PRON	we
are	AUX	be
indeed	ADV	indeed
good	ADJ	good
—	PUNCT	—
”	PUNCT	""""
“	PUNCT	""""
And	CCONJ	and
how	SCONJ	how
good	ADJ	good
!	PUNCT	!
”	PUNCT	""""
interrupted	VERB	interrupt
J.	PROPN	J.
T.	PROPN	T.
Maston	PROPN	Maston
,	PUNCT	,
with	ADP	with
all	DET	all
the	DET	the
amiable	ADJ	amiable
gallantry	NOUN	gallantry
of	ADP	of
which	DET	which
a	DET	a
philosopher	NOUN	philosopher
crammed	VERB	cram
with	ADP	with
_	X	_
x	X	x
_	PUNCT	_
was	AUX	be
capable	ADJ	capable
.	PUNCT	.
Mrs.	PROPN	Mrs.
Scorbitt	PROPN	Scorbitt
was	AUX	be
quite	ADV	quite
ready	ADJ	ready
to	PART	to
be	AUX	be
convinced	VERB	convince
.	PUNCT	.
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
Mr.	PROPN	Mr.
Maston	PROPN	Maston
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
“	PUNCT	""""
each	DET	each
to	ADP	to
his	PRON	his
lot	NOUN	lot
in	ADP	in
this	DET	this
world	NOUN	world
.	PUNCT	.
Remain	VERB	remain
the	DET	the
extraordinary	ADJ	extraordinary
mathematician	NOUN	mathematician
that	PRON	that
you	PRON	you
are	AUX	be
.	PUNCT	.
Give	VERB	give
yourself	PRON	yourself
entirely	ADV	entirely
to	ADP	to
the	DET	the
problems	NOUN	problem
of	ADP	of
that	DET	that
immense	ADJ	immense
enterprise	NOUN	enterprise
to	PART	to
which	DET	which
you	PRON	you
and	CCONJ	and
your	PRON	your
friends	NOUN	friend
have	AUX	have
devoted	VERB	devote
their	PRON	their
lives	NOUN	life
!	PUNCT	!
I	PRON	I
will	AUX	will
remain	VERB	remain
the	DET	the
good	ADJ	good
woman	NOUN	woman
I	PRON	I
ought	AUX	ought
to	PART	to
be	AUX	be
,	PUNCT	,
and	CCONJ	and
assist	VERB	assist
you	PRON	you
with	ADP	with
the	DET	the
means	NOUN	mean
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
For	ADP	for
which	DET	which
you	PRON	you
will	AUX	will
have	AUX	have
our	PRON	our
eternal	ADJ	eternal
gratitude	NOUN	gratitude
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
J.	PROPN	J.
T.	PROPN	T.
Maston	PROPN	Maston
.	PUNCT	.
Mrs.	PROPN	Mrs.
Scorbitt	PROPN	Scorbitt
blushed	VERB	blush
deliciously	ADV	deliciously
,	PUNCT	,
for	ADP	for
she	PRON	she
felt	VERB	feel
,	PUNCT	,
if	SCONJ	if
not	PART	not
for	ADP	for
philosophers	NOUN	philosopher
in	ADP	in
general	ADJ	general
,	PUNCT	,
at	ADP	at
least	ADJ	least
for	ADP	for
J.	PROPN	J.
T.	PROPN	T.
Maston	PROPN	Maston
,	PUNCT	,
a	DET	a
truly	ADV	truly
strange	ADJ	strange
sympathy	NOUN	sympathy
.	PUNCT	.
Is	AUX	be
not	PART	not
a	DET	a
woman	NOUN	woman
's	PART	's
heart	NOUN	heart
unfathomable	ADJ	unfathomable
?	PUNCT	?
An	DET	an
immense	ADJ	immense
enterprise	NOUN	enterprise
it	PRON	it
was	AUX	be
which	DET	which
this	DET	this
wealthy	ADJ	wealthy
American	ADJ	american
widow	NOUN	widow
had	AUX	have
resolved	VERB	resolve
to	PART	to
support	VERB	support
with	ADP	with
large	ADJ	large
sums	NOUN	sum
of	ADP	of
money	NOUN	money
.	PUNCT	.
The	DET	the
object	NOUN	object
of	ADP	of
its	PRON	its
promoters	NOUN	promoter
was	AUX	be
as	ADP	as
follows	VERB	follow
:	PUNCT	:
—	PUNCT	—
The	DET	the
Arctic	ADJ	arctic
territories	NOUN	territory
,	PUNCT	,
properly	ADV	properly
so	ADV	so
called	VERB	call
,	PUNCT	,
according	VERB	accord
to	ADP	to
the	DET	the
highest	ADJ	high
geographical	ADJ	geographical
authorities	NOUN	authority
,	PUNCT	,
are	AUX	be
bounded	VERB	bound
by	ADP	by
the	DET	the
seventy	NUM	seventy
-	PUNCT	-
eighth	ADJ	eighth
parallel	NOUN	parallel
,	PUNCT	,
and	CCONJ	and
extend	VERB	extend
over	ADP	over
fourteen	NUM	fourteen
hundred	NUM	hundred
thousand	NUM	thousand
square	ADJ	square
miles	NOUN	mile
,	PUNCT	,
while	SCONJ	while
the	DET	the
seas	NOUN	sea
extend	VERB	extend
over	ADP	over
seven	NUM	seven
hundred	NUM	hundred
thousand	NUM	thousand
.	PUNCT	.
Within	ADP	within
this	DET	this
parallel	NOUN	parallel
have	AUX	have
intrepid	ADJ	intrepid
modern	ADJ	modern
discoverers	NOUN	discoverer
advanced	VERB	advance
nearly	ADV	nearly
as	ADV	as
far	ADV	far
as	ADP	as
the	DET	the
eighty	NUM	eighty
-	PUNCT	-
fourth	ADJ	fourth
degree	NOUN	degree
of	ADP	of
latitude	NOUN	latitude
,	PUNCT	,
revealing	VERB	reveal
many	DET	many
a	DET	a
coast	NOUN	coast
hidden	VERB	hide
beyond	ADP	beyond
the	DET	the
lofty	ADJ	lofty
chain	NOUN	chain
of	ADP	of
icebergs	NOUN	iceberg
,	PUNCT	,
giving	VERB	give
names	NOUN	name
to	ADP	to
capes	NOUN	cape
,	PUNCT	,
promontories	NOUN	promontory
,	PUNCT	,
gulfs	NOUN	gulf
,	PUNCT	,
and	CCONJ	and
bays	NOUN	bay
of	ADP	of
these	DET	these
vast	ADJ	vast
Arctic	PROPN	Arctic
highlands	NOUN	highland
.	PUNCT	.
But	CCONJ	but
beyond	ADP	beyond
this	DET	this
eighty	NUM	eighty
-	PUNCT	-
fourth	ADJ	fourth
parallel	NOUN	parallel
is	AUX	be
a	DET	a
mystery	NOUN	mystery
,	PUNCT	,
the	DET	the
unrealizable	ADJ	unrealizable
desideratum	NOUN	desideratum
of	ADP	of
geographers	NOUN	geographer
.	PUNCT	.
No	DET	no
one	PRON	one
yet	ADV	yet
knows	VERB	know
if	SCONJ	if
land	NOUN	land
or	CCONJ	or
sea	NOUN	sea
lies	NOUN	lie
hid	VERB	hide
in	ADP	in
that	DET	that
space	NOUN	space
of	ADP	of
six	NUM	six
degrees	NOUN	degree
,	PUNCT	,
that	DET	that
impassable	ADJ	impassable
barrier	NOUN	barrier
of	ADP	of
Polar	ADJ	polar
ice	NOUN	ice
.	PUNCT	.
In	ADP	in
this	DET	this
year	NOUN	year
,	PUNCT	,
189	NUM	189
—	PUNCT	—
,	PUNCT	,
the	DET	the
United	PROPN	United
States	PROPN	States
Government	PROPN	Government
had	AUX	have
unexpectedly	ADV	unexpectedly
proposed	VERB	propose
to	PART	to
put	VERB	put
up	ADP	up
to	PART	to
auction	NOUN	auction
the	DET	the
circumpolar	ADJ	circumpolar
regions	NOUN	region
then	ADV	then
remaining	VERB	remain
undiscovered	ADJ	undiscovered
,	PUNCT	,
having	VERB	have
been	AUX	be
urged	VERB	urge
to	ADP	to
this	DET	this
extraordinary	ADJ	extraordinary
step	NOUN	step
by	ADP	by
an	DET	an
American	ADJ	american
society	NOUN	society
which	DET	which
had	AUX	have
been	AUX	be
formed	VERB	form
to	PART	to
obtain	VERB	obtain
a	DET	a
concession	NOUN	concession
of	ADP	of
the	DET	the
apparently	ADV	apparently
useless	ADJ	useless
tract	NOUN	tract
.	PUNCT	.
Some	DET	some
years	NOUN	year
before	ADP	before
the	DET	the
Berlin	PROPN	Berlin
Conference	PROPN	Conference
had	AUX	have
formulated	VERB	formulate
a	DET	a
special	ADJ	special
code	NOUN	code
for	ADP	for
the	DET	the
use	NOUN	use
of	ADP	of
Great	PROPN	Great
Powers	PROPN	Powers
wishing	VERB	wish
to	PART	to
appropriate	VERB	appropriate
the	DET	the
property	NOUN	property
of	ADP	of
another	DET	another
under	ADP	under
pretext	NOUN	pretext
of	ADP	of
colonization	NOUN	colonization
or	CCONJ	or
opening	VERB	open
up	ADP	up
commercial	ADJ	commercial
routes	NOUN	route
.	PUNCT	.
But	CCONJ	but
this	DET	this
code	NOUN	code
was	AUX	be
not	PART	not
applicable	ADJ	applicable
,	PUNCT	,
under	ADP	under
the	DET	the
circumstances	NOUN	circumstance
,	PUNCT	,
as	ADP	as
the	DET	the
Polar	PROPN	Polar
domain	PROPN	domain
was	AUX	be
not	PART	not
inhabited	VERB	inhabit
.	PUNCT	.
Nevertheless	ADV	nevertheless
,	PUNCT	,
as	ADP	as
that	DET	that
which	DET	which
belongs	VERB	belong
to	ADP	to
nobody	PRON	nobody
belongs	VERB	belong
to	ADP	to
all	DET	all
,	PUNCT	,
the	DET	the
new	ADJ	new
society	NOUN	society
did	AUX	do
not	PART	not
propose	VERB	propose
to	PART	to
“	PUNCT	""""
take	VERB	take
”	PUNCT	""""
but	CCONJ	but
to	PART	to
“	PUNCT	""""
acquire	VERB	acquire
.	PUNCT	.
”	PUNCT	""""
In	ADP	in
the	DET	the
United	PROPN	United
States	PROPN	States
there	PRON	there
is	AUX	be
no	DET	no
project	NOUN	project
so	ADV	so
audacious	ADJ	audacious
for	ADP	for
which	DET	which
people	NOUN	people
can	AUX	can
not	PART	not
be	AUX	be
found	VERB	find
to	PART	to
guarantee	VERB	guarantee
the	DET	the
cost	NOUN	cost
and	CCONJ	and
find	VERB	find
the	DET	the
working	NOUN	working
expenses	NOUN	expense
.	PUNCT	.
This	DET	this
was	AUX	be
well	ADV	well
seen	VERB	see
when	SCONJ	when
a	DET	a
few	ADJ	few
years	NOUN	year
before	ADV	before
the	DET	the
Gun	PROPN	Gun
Club	PROPN	Club
of	ADP	of
Baltimore	PROPN	Baltimore
had	AUX	have
entered	VERB	enter
on	ADP	on
the	DET	the
task	NOUN	task
of	ADP	of
despatching	VERB	despatch
a	DET	a
projectile	NOUN	projectile
to	ADP	to
the	DET	the
Moon	PROPN	Moon
,	PUNCT	,
in	ADP	in
the	DET	the
hope	NOUN	hope
of	ADP	of
obtaining	VERB	obtain
direct	ADJ	direct
communication	NOUN	communication
with	ADP	with
our	PRON	our
satellite	NOUN	satellite
.	PUNCT	.
Was	AUX	be
it	PRON	it
not	PART	not
these	DET	these
enterprising	ADJ	enterprising
Yankees	PROPN	Yankees
who	PRON	who
had	AUX	have
furnished	VERB	furnish
the	DET	the
larger	ADJ	large
part	NOUN	part
of	ADP	of
the	DET	the
sums	NOUN	sum
required	VERB	require
by	ADP	by
this	DET	this
interesting	ADJ	interesting
attempt	NOUN	attempt
?	PUNCT	?
And	CCONJ	and
if	SCONJ	if
it	PRON	it
had	AUX	have
succeeded	VERB	succeed
,	PUNCT	,
would	AUX	would
it	PRON	it
not	PART	not
be	AUX	be
owing	VERB	owe
to	ADP	to
two	NUM	two
of	ADP	of
the	DET	the
members	NOUN	member
of	ADP	of
the	DET	the
said	VERB	say
club	NOUN	club
who	PRON	who
had	AUX	have
dared	VERB	dare
to	PART	to
face	VERB	face
the	DET	the
risk	NOUN	risk
of	ADP	of
an	DET	an
entirely	ADV	entirely
novel	ADJ	novel
experiment	NOUN	experiment
?	PUNCT	?
If	SCONJ	if
a	DET	a
Lesseps	PROPN	Lesseps
were	AUX	be
one	NUM	one
day	NOUN	day
to	PART	to
propose	VERB	propose
to	PART	to
cut	VERB	cut
a	DET	a
gigantic	ADJ	gigantic
canal	NOUN	canal
through	ADP	through
Europe	PROPN	Europe
and	CCONJ	and
Asia	PROPN	Asia
,	PUNCT	,
from	ADP	from
the	DET	the
shores	NOUN	shore
of	ADP	of
the	DET	the
Atlantic	PROPN	Atlantic
to	ADP	to
the	DET	the
China	PROPN	China
Sea	PROPN	Sea
;	PUNCT	;
if	SCONJ	if
a	DET	a
well	X	well
-	PUNCT	-
sinker	NOUN	sinker
of	ADP	of
genius	NOUN	genius
were	AUX	be
to	PART	to
offer	VERB	offer
to	PART	to
pierce	VERB	pierce
the	DET	the
earth	NOUN	earth
in	ADP	in
the	DET	the
hopes	NOUN	hope
of	ADP	of
finding	VERB	find
and	CCONJ	and
utilizing	VERB	utilize
the	DET	the
beds	NOUN	bed
of	ADP	of
silicates	NOUN	silicate
supposed	VERB	suppose
to	PART	to
be	AUX	be
there	ADV	there
in	ADP	in
a	DET	a
fluid	ADJ	fluid
state	NOUN	state
;	PUNCT	;
if	SCONJ	if
an	DET	an
enterprising	ADJ	enterprising
electrician	NOUN	electrician
proposed	VERB	propose
to	PART	to
combine	VERB	combine
the	DET	the
currents	NOUN	current
disseminated	VERB	disseminate
over	ADP	over
the	DET	the
surface	NOUN	surface
of	ADP	of
the	DET	the
globe	NOUN	globe
so	SCONJ	so
as	ADP	as
to	PART	to
form	VERB	form
an	DET	an
inexhaustible	ADJ	inexhaustible
source	NOUN	source
of	ADP	of
heat	NOUN	heat
and	CCONJ	and
light	NOUN	light
;	PUNCT	;
if	SCONJ	if
a	DET	a
daring	ADJ	daring
engineer	NOUN	engineer
were	AUX	be
to	PART	to
have	AUX	have
the	DET	the
idea	NOUN	idea
of	ADP	of
storing	VERB	store
in	ADP	in
vast	ADJ	vast
receptacles	NOUN	receptacle
the	DET	the
excess	NOUN	excess
of	ADP	of
summer	NOUN	summer
temperature	NOUN	temperature
,	PUNCT	,
in	ADP	in
order	NOUN	order
to	PART	to
transfer	VERB	transfer
it	PRON	it
to	ADP	to
the	DET	the
frozen	ADJ	frozen
regions	NOUN	region
in	ADP	in
the	DET	the
winter	NOUN	winter
;	PUNCT	;
if	SCONJ	if
a	DET	a
hydraulic	ADJ	hydraulic
specialist	NOUN	specialist
were	AUX	be
to	PART	to
propose	VERB	propose
to	PART	to
utilize	VERB	utilize
the	DET	the
force	NOUN	force
of	ADP	of
the	DET	the
tide	NOUN	tide
for	ADP	for
the	DET	the
production	NOUN	production
of	ADP	of
heat	NOUN	heat
or	CCONJ	or
power	NOUN	power
at	ADP	at
will	NOUN	will
;	PUNCT	;
if	SCONJ	if
companies	NOUN	company
were	AUX	be
to	PART	to
be	AUX	be
formed	VERB	form
to	PART	to
carry	VERB	carry
out	ADP	out
a	DET	a
hundred	NUM	hundred
projects	NOUN	project
of	ADP	of
this	DET	this
kind	NOUN	kind
—	PUNCT	—
it	PRON	it
is	AUX	be
the	DET	the
Americans	PROPN	Americans
who	PRON	who
would	AUX	would
be	AUX	be
found	VERB	find
at	ADP	at
the	DET	the
head	NOUN	head
of	ADP	of
the	DET	the
subscribers	NOUN	subscriber
,	PUNCT	,
and	CCONJ	and
rivers	NOUN	river
of	ADP	of
