one	NUM	one
cent	NOUN	cent
.	PUNCT	.
She	PRON	she
looked	VERB	look
at	ADP	at
her	PRON	her
aunt	NOUN	aunt
in	ADP	in
amazement	NOUN	amazement
,	PUNCT	,
for	ADP	for
Mrs.	PROPN	Mrs.
Pell	PROPN	Pell
was	AUX	be
a	DET	a
millionaire	NOUN	millionaire
;	PUNCT	;
then	ADV	then
,	PUNCT	,
thinking	VERB	think
better	ADV	well
of	ADP	of
her	PRON	her
impulse	NOUN	impulse
to	PART	to
voice	VERB	voice
an	DET	an
indignant	ADJ	indignant
protest	NOUN	protest
,	PUNCT	,
Iris	PROPN	Iris
got	VERB	get
into	ADP	into
the	DET	the
car	NOUN	car
.	PUNCT	.
Immediately	ADV	immediately
,	PUNCT	,
she	PRON	she
saw	VERB	see
a	DET	a
dollar	NOUN	dollar
bill	NOUN	bill
on	ADP	on
the	DET	the
seat	NOUN	seat
beside	ADP	beside
her	PRON	she
and	CCONJ	and
she	PRON	she
knew	VERB	know
that	DET	that
was	AUX	be
for	ADP	for
the	DET	the
contribution	NOUN	contribution
plate	NOUN	plate
,	PUNCT	,
and	CCONJ	and
the	DET	the
penny	NOUN	penny
was	AUX	be
a	DET	a
joke	NOUN	joke
of	ADP	of
her	PRON	her
aunt	NOUN	aunt
's	PART	's
.	PUNCT	.
For	ADP	for
Ursula	PROPN	Ursula
Pell	PROPN	Pell
had	AUX	have
a	DET	a
queer	ADJ	queer
twist	NOUN	twist
in	ADP	in
her	PRON	her
fertile	ADJ	fertile
old	ADJ	old
brain	NOUN	brain
that	PRON	that
made	VERB	make
her	PRON	she
enjoy	VERB	enjoy
the	DET	the
temporary	ADJ	temporary
discomfiture	NOUN	discomfiture
of	ADP	of
her	PRON	her
friends	NOUN	friend
,	PUNCT	,
whenever	SCONJ	whenever
she	PRON	she
was	AUX	be
able	ADJ	able
to	PART	to
bring	VERB	bring
it	PRON	it
about	ADP	about
.	PUNCT	.
To	PART	to
see	VERB	see
anyone	PRON	anyone
chagrined	ADJ	chagrined
,	PUNCT	,
nonplused	ADJ	nonplused
,	PUNCT	,
or	CCONJ	or
made	VERB	make
suddenly	ADV	suddenly
to	PART	to
feel	VERB	feel
ridiculous	ADJ	ridiculous
,	PUNCT	,
was	AUX	be
to	ADP	to
Mrs.	PROPN	Mrs.
Pell	PROPN	Pell
an	DET	an
occasion	NOUN	occasion
of	ADP	of
sheer	ADJ	sheer
delight	NOUN	delight
.	PUNCT	.
To	PART	to
do	AUX	do
her	PRON	her
justice	NOUN	justice
,	PUNCT	,
her	PRON	her
whimsical	ADJ	whimsical
tricks	NOUN	trick
usually	ADV	usually
ended	VERB	end
in	ADP	in
the	DET	the
gratification	NOUN	gratification
of	ADP	of
the	DET	the
victim	NOUN	victim
in	ADP	in
some	DET	some
way	NOUN	way
,	PUNCT	,
as	ADP	as
now	ADV	now
,	PUNCT	,
when	SCONJ	when
Iris	PROPN	Iris
,	PUNCT	,
thinking	VERB	think
her	PRON	her
aunt	NOUN	aunt
had	AUX	have
given	VERB	give
her	PRON	she
a	DET	a
penny	NOUN	penny
for	ADP	for
the	DET	the
collection	NOUN	collection
,	PUNCT	,
found	VERB	find
the	DET	the
dollar	NOUN	dollar
ready	ADJ	ready
for	ADP	for
that	DET	that
worthy	ADJ	worthy
cause	NOUN	cause
.	PUNCT	.
But	CCONJ	but
such	ADJ	such
things	NOUN	thing
are	AUX	be
irritating	ADJ	irritating
,	PUNCT	,
and	CCONJ	and
were	AUX	be
particularly	ADV	particularly
so	ADV	so
to	ADP	to
Iris	PROPN	Iris
Clyde	PROPN	Clyde
,	PUNCT	,
whose	DET	whose
sense	NOUN	sense
of	ADP	of
humor	NOUN	humor
was	AUX	be
of	ADP	of
a	DET	a
different	NOUN	different
trend	NOUN	trend
.	PUNCT	.
In	ADP	in
fact	NOUN	fact
,	PUNCT	,
Iris	PROPN	Iris
'	PART	'
whole	ADJ	whole
nature	NOUN	nature
was	AUX	be
different	ADJ	different
from	ADP	from
her	PRON	her
aunt	NOUN	aunt
's	PART	's
,	PUNCT	,
and	CCONJ	and
therein	ADV	therein
lay	VERB	lie
most	ADJ	most
of	ADP	of
the	DET	the
difficulties	NOUN	difficulty
of	ADP	of
their	PRON	their
living	VERB	live
together	ADV	together
.	PUNCT	.
For	CCONJ	for
there	PRON	there
were	AUX	be
difficulties	NOUN	difficulty
.	PUNCT	.
The	DET	the
erratic	ADJ	erratic
,	PUNCT	,
emphatic	ADJ	emphatic
,	PUNCT	,
dogmatic	ADJ	dogmatic
old	ADJ	old
lady	NOUN	lady
could	AUX	could
not	PART	not
sympathize	VERB	sympathize
with	ADP	with
the	DET	the
high	ADJ	high
-	PUNCT	-
strung	ADJ	strung
,	PUNCT	,
high	ADJ	high
-	PUNCT	-
spirited	ADJ	spirited
young	ADJ	young
girl	NOUN	girl
,	PUNCT	,
and	CCONJ	and
as	ADP	as
a	DET	a
result	NOUN	result
there	PRON	there
was	AUX	be
more	ADJ	more
friction	NOUN	friction
than	ADP	than
should	AUX	should
be	AUX	be
in	ADP	in
any	DET	any
well	ADV	well
-	PUNCT	-
regulated	VERB	regulate
family	NOUN	family
.	PUNCT	.
And	CCONJ	and
Mrs.	PROPN	Mrs.
Pell	PROPN	Pell
had	AUX	have
a	DET	a
decided	ADJ	decided
penchant	NOUN	penchant
for	ADP	for
practical	ADJ	practical
jokes	NOUN	joke
--	PUNCT	--
than	ADP	than
which	DET	which
there	PRON	there
is	AUX	be
nothing	PRON	nothing
more	ADV	more
abominable	ADJ	abominable
.	PUNCT	.
But	CCONJ	but
members	NOUN	member
of	ADP	of
Mrs.	PROPN	Mrs.
Pell	PROPN	Pell
's	PART	's
household	NOUN	household
put	VERB	put
up	ADP	up
with	ADP	with
these	DET	these
because	SCONJ	because
if	SCONJ	if
they	PRON	they
did	AUX	do
n't	PART	not
they	PRON	they
automatically	ADV	automatically
ceased	VERB	cease
to	PART	to
be	AUX	be
members	NOUN	member
of	ADP	of
Mrs.	PROPN	Mrs.
Pell	PROPN	Pell
's	PART	's
household	NOUN	household
.	PUNCT	.
One	NUM	one
member	NOUN	member
had	AUX	have
made	VERB	make
this	DET	this
change	NOUN	change
.	PUNCT	.
A	DET	a
nephew	NOUN	nephew
,	PUNCT	,
Winston	PROPN	Winston
Bannard	PROPN	Bannard
,	PUNCT	,
had	AUX	have
resented	VERB	resent
his	PRON	his
aunt	NOUN	aunt
's	PART	's
gift	NOUN	gift
of	ADP	of
a	DET	a
trick	ADJ	trick
cigar	NOUN	cigar
,	PUNCT	,
which	DET	which
blew	VERB	blow
up	ADP	up
and	CCONJ	and
sent	VERB	send
fine	ADJ	fine
sawdust	NOUN	sawdust
into	ADP	into
his	PRON	his
eyes	NOUN	eye
and	CCONJ	and
nose	NOUN	nose
,	PUNCT	,
and	CCONJ	and
her	PRON	her
follow	NOUN	follow
-	PUNCT	-
up	NOUN	up
of	ADP	of
a	DET	a
box	NOUN	box
of	ADP	of
Perfectos	PROPN	Perfectos
was	AUX	be
insufficient	ADJ	insufficient
to	PART	to
keep	VERB	keep
him	PRON	he
longer	ADV	long
in	ADP	in
the	DET	the
uncertain	ADJ	uncertain
atmosphere	NOUN	atmosphere
of	ADP	of
her	PRON	her
otherwise	ADV	otherwise
pleasant	ADJ	pleasant
country	NOUN	country
home	NOUN	home
.	PUNCT	.
And	CCONJ	and
now	ADV	now
,	PUNCT	,
Iris	PROPN	Iris
Clyde	PROPN	Clyde
had	AUX	have
announced	VERB	announce
her	PRON	her
intention	NOUN	intention
of	ADP	of
leaving	VERB	leave
the	DET	the
old	ADJ	old
roof	NOUN	roof
also	ADV	also
.	PUNCT	.
Her	PRON	her
pretext	NOUN	pretext
was	AUX	be
that	SCONJ	that
she	PRON	she
wanted	VERB	want
to	PART	to
become	VERB	become
an	DET	an
actress	NOUN	actress
,	PUNCT	,
and	CCONJ	and
that	DET	that
was	AUX	be
true	ADJ	true
,	PUNCT	,
but	CCONJ	but
had	AUX	have
Mrs	PROPN	Mrs
Pell	PROPN	Pell
been	AUX	be
more	ADV	more
companionable	ADJ	companionable
and	CCONJ	and
easy	ADJ	easy
to	PART	to
live	VERB	live
with	ADP	with
,	PUNCT	,
Iris	PROPN	Iris
would	AUX	would
have	AUX	have
curbed	VERB	curb
her	PRON	her
histrionic	ADJ	histrionic
ambitions	NOUN	ambition
.	PUNCT	.
Nor	CCONJ	nor
is	AUX	be
it	PRON	it
beyond	ADP	beyond
the	DET	the
possibilities	NOUN	possibility
that	SCONJ	that
Iris	PROPN	Iris
chose	VERB	choose
the	DET	the
despised	VERB	despise
profession	NOUN	profession
,	PUNCT	,
because	SCONJ	because
she	PRON	she
knew	VERB	know
it	PRON	it
would	AUX	would
enrage	VERB	enrage
her	PRON	her
aunt	NOUN	aunt
to	PART	to
think	VERB	think
of	ADP	of
a	DET	a
Clyde	PROPN	Clyde
going	VERB	go
into	ADP	into
the	DET	the
depths	NOUN	depth
of	ADP	of
ignominy	NOUN	ignominy
which	DET	which
the	DET	the
stage	NOUN	stage
represented	VERB	represent
to	ADP	to
Mrs.	PROPN	Mrs.
Pell	PROPN	Pell
.	PUNCT	.
For	CCONJ	for
Iris	PROPN	Iris
Clyde	PROPN	Clyde
at	ADP	at
twenty	NUM	twenty
-	PUNCT	-
two	NUM	two
had	AUX	have
quite	ADV	quite
as	ADV	as
strong	ADJ	strong
a	DET	a
will	NOUN	will
and	CCONJ	and
inflexible	ADJ	inflexible
a	DET	a
determination	NOUN	determination
as	ADP	as
her	PRON	her
aunt	NOUN	aunt
at	ADP	at
sixty	NUM	sixty
-	PUNCT	-
two	NUM	two
,	PUNCT	,
and	CCONJ	and
though	SCONJ	though
they	PRON	they
oftenest	ADV	oftenest
ran	VERB	run
parallel	ADJ	parallel
,	PUNCT	,
yet	ADV	yet
when	SCONJ	when
they	PRON	they
criss	VERB	cris
-	PUNCT	-
crossed	VERB	cross
,	PUNCT	,
neither	DET	neither
was	AUX	be
ready	ADJ	ready
to	PART	to
yield	VERB	yield
the	DET	the
fraction	NOUN	fraction
of	ADP	of
a	DET	a
point	NOUN	point
for	ADP	for
the	DET	the
sake	NOUN	sake
of	ADP	of
peace	NOUN	peace
in	ADP	in
the	DET	the
family	NOUN	family
.	PUNCT	.
And	CCONJ	and
it	PRON	it
was	AUX	be
after	ADP	after
one	NUM	one
of	ADP	of
their	PRON	their
most	ADV	most
heated	ADJ	heated
discussions	NOUN	discussion
,	PUNCT	,
after	ADP	after
a	DET	a
duel	NOUN	duel
of	ADP	of
words	NOUN	word
that	PRON	that
flicked	VERB	flick
with	ADP	with
sarcasm	NOUN	sarcasm
and	CCONJ	and
rasped	VERB	rasp
with	ADP	with
innuendo	NOUN	innuendo
,	PUNCT	,
that	PRON	that
Iris	PROPN	Iris
,	PUNCT	,
cool	ADJ	cool
and	CCONJ	and
pretty	ADJ	pretty
in	ADP	in
her	PRON	her
summer	NOUN	summer
costume	NOUN	costume
,	PUNCT	,
started	VERB	start
for	ADP	for
church	NOUN	church
,	PUNCT	,
leaving	VERB	leave
Mrs.	PROPN	Mrs.
Pell	PROPN	Pell
,	PUNCT	,
irate	ADJ	irate
and	CCONJ	and
still	ADV	still
nervously	ADV	nervously
quivering	VERB	quiver
from	ADP	from
her	PRON	her
own	ADJ	own
angry	ADJ	angry
tirade	NOUN	tirade
.	PUNCT	.
Iris	PROPN	Iris
smiled	VERB	smile
and	CCONJ	and
waved	VERB	wave
the	DET	the
bill	NOUN	bill
at	ADP	at
her	PRON	her
aunt	NOUN	aunt
as	ADP	as
the	DET	the
car	NOUN	car
started	VERB	start
,	PUNCT	,
and	CCONJ	and
then	ADV	then
suddenly	ADV	suddenly
looked	VERB	look
aghast	ADJ	aghast
and	CCONJ	and
leaned	VERB	lean
over	ADP	over
the	DET	the
side	NOUN	side
of	ADP	of
the	DET	the
car	NOUN	car
as	ADP	as
if	SCONJ	if
she	PRON	she
had	AUX	have
dropped	VERB	drop
the	DET	the
dollar	NOUN	dollar
.	PUNCT	.
But	CCONJ	but
the	DET	the
car	NOUN	car
sped	VERB	speed
on	ADV	on
,	PUNCT	,
and	CCONJ	and
Iris	PROPN	Iris
waved	VERB	wave
frantically	ADV	frantically
,	PUNCT	,
pointing	VERB	point
to	ADP	to
the	DET	the
spot	NOUN	spot
where	SCONJ	where
she	PRON	she
had	AUX	have
seemed	VERB	seem
to	PART	to
drop	VERB	drop
the	DET	the
bill	NOUN	bill
,	PUNCT	,
and	CCONJ	and
motioning	VERB	motion
her	PRON	her
aunt	NOUN	aunt
to	PART	to
go	VERB	go
out	ADV	out
there	ADV	there
and	CCONJ	and
get	VERB	get
it	PRON	it
.	PUNCT	.
This	DET	this
Mrs.	PROPN	Mrs.
Pell	PROPN	Pell
promptly	ADV	promptly
did	AUX	do
,	PUNCT	,
only	ADV	only
to	PART	to
be	AUX	be
rewarded	VERB	reward
by	ADP	by
a	DET	a
ringing	VERB	ring
laugh	NOUN	laugh
from	ADP	from
Iris	PROPN	Iris
and	CCONJ	and
a	DET	a
wave	NOUN	wave
of	ADP	of
the	DET	the
bill	NOUN	bill
in	ADP	in
the	DET	the
girl	NOUN	girl
's	PART	's
hand	NOUN	hand
,	PUNCT	,
as	ADP	as
the	DET	the
car	NOUN	car
slid	VERB	slide
through	ADP	through
the	DET	the
gates	NOUN	gate
and	CCONJ	and
out	ADP	out
of	ADP	of
sight	NOUN	sight
.	PUNCT	.
""""	PUNCT	""""
Silly	ADJ	silly
thing	NOUN	thing
!	PUNCT	!
""""	PUNCT	""""
grumbled	VERB	grumble
Ursula	PROPN	Ursula
Pell	PROPN	Pell
,	PUNCT	,
returning	VERB	return
to	ADP	to
the	DET	the
piazza	NOUN	piazza
where	SCONJ	where
she	PRON	she
had	AUX	have
been	AUX	be
sitting	VERB	sit
.	PUNCT	.
But	CCONJ	but
she	PRON	she
smiled	VERB	smile
at	ADP	at
the	DET	the
way	NOUN	way
her	PRON	her
niece	NOUN	niece
had	AUX	have
paid	VERB	pay
her	PRON	she
back	ADV	back
in	ADP	in
her	PRON	her
own	ADJ	own
coin	NOUN	coin
,	PUNCT	,
if	SCONJ	if
a	DET	a
dollar	NOUN	dollar
bill	NOUN	bill
can	AUX	can
be	AUX	be
considered	VERB	consider
coin	NOUN	coin
.	PUNCT	.
This	DET	this
,	PUNCT	,
then	ADV	then
,	PUNCT	,
was	AUX	be
the	DET	the
way	NOUN	way
the	DET	the
members	NOUN	member
of	ADP	of
the	DET	the
Pell	PROPN	Pell
household	NOUN	household
were	AUX	be
expected	VERB	expect
to	PART	to
conduct	VERB	conduct
themselves	PRON	themselves
.	PUNCT	.
Nor	CCONJ	nor
was	AUX	be
it	PRON	it
only	ADV	only
the	DET	the
family	NOUN	family
,	PUNCT	,
but	CCONJ	but
the	DET	the
servants	NOUN	servant
also	ADV	also
were	AUX	be
frequent	ADJ	frequent
butts	NOUN	butt
for	ADP	for
the	DET	the
misplaced	ADJ	misplaced
hilarity	NOUN	hilarity
of	ADP	of
their	PRON	their
mistress	NOUN	mistress
.	PUNCT	.
One	NUM	one
cook	NOUN	cook
left	VERB	leave
because	SCONJ	because
of	ADP	of
a	DET	a
tiny	ADJ	tiny
mouse	NOUN	mouse
imprisoned	VERB	imprison
in	ADP	in
her	PRON	her
workbasket	NOUN	workbasket
;	PUNCT	;
one	NUM	one
first	ADJ	first
-	PUNCT	-
class	NOUN	class
gardener	NOUN	gardener
could	AUX	could
n't	PART	not
stand	VERB	stand
a	DET	a
scarecrow	NOUN	scarecrow
made	VERB	make
in	ADP	in
a	DET	a
ridiculous	NOUN	ridiculous
caricature	NOUN	caricature
of	ADP	of
himself	PRON	himself
;	PUNCT	;
and	CCONJ	and
one	NUM	one
small	ADJ	small
scullery	ADJ	scullery
maid	NOUN	maid
objected	VERB	object
to	ADP	to
unexpected	ADJ	unexpected
and	CCONJ	and
startling	ADJ	startling
""""	PUNCT	""""
Boos	NOUN	boo
!	PUNCT	!
""""	PUNCT	""""
from	ADP	from
dark	ADJ	dark
corners	NOUN	corner
.	PUNCT	.
But	CCONJ	but
servants	NOUN	servant
could	AUX	could
always	ADV	always
be	AUX	be
replaced	VERB	replace
,	PUNCT	,
and	CCONJ	and
so	ADV	so
,	PUNCT	,
for	ADP	for
that	DET	that
matter	NOUN	matter
,	PUNCT	,
could	AUX	could
relatives	NOUN	relative
,	PUNCT	,
for	ADP	for
Mrs.	PROPN	Mrs.
Pell	PROPN	Pell
had	AUX	have
many	ADJ	many
kinsfolk	NOUN	kinsfolk
,	PUNCT	,
and	CCONJ	and
her	PRON	her
wealth	NOUN	wealth
would	AUX	would
prove	VERB	prove
a	DET	a
strong	ADJ	strong
magnet	NOUN	magnet
to	ADP	to
most	ADJ	most
of	ADP	of
them	PRON	they
.	PUNCT	.
Indeed	ADV	indeed
,	PUNCT	,
as	ADP	as
outsiders	NOUN	outsider
often	ADV	often
exclaimed	VERB	exclaim
,	PUNCT	,
why	SCONJ	why
mind	VERB	mind
a	DET	a
harmless	ADJ	harmless
joke	NOUN	joke
now	ADV	now
and	CCONJ	and
then	ADV	then
?	PUNCT	?
Which	DET	which
was	AUX	be
all	DET	all
very	ADV	very
well	ADV	well
