the	DET	the
soothing	ADJ	soothing
inflection	NOUN	inflection
of	ADP	of
her	PRON	her
trade	NOUN	trade
:	PUNCT	:
she	PRON	she
seemed	VERB	seem
to	PART	to
disdain	VERB	disdain
to	PART	to
cajole	VERB	cajole
or	CCONJ	or
trick	VERB	trick
the	DET	the
sufferer	NOUN	sufferer
.	PUNCT	.
Her	PRON	her
full	ADJ	full
young	ADJ	young
voice	NOUN	voice
kept	VERB	keep
its	PRON	its
cool	ADJ	cool
note	NOUN	note
of	ADP	of
authority	NOUN	authority
,	PUNCT	,
her	PRON	her
sympathy	NOUN	sympathy
revealing	VERB	reveal
itself	PRON	itself
only	ADV	only
in	ADP	in
the	DET	the
expert	ADJ	expert
touch	NOUN	touch
of	ADP	of
her	PRON	her
hands	NOUN	hand
and	CCONJ	and
the	DET	the
constant	ADJ	constant
vigilance	NOUN	vigilance
of	ADP	of
her	PRON	her
dark	ADJ	dark
steady	ADJ	steady
eyes	NOUN	eye
.	PUNCT	.
This	DET	this
vigilance	NOUN	vigilance
softened	VERB	soften
to	ADP	to
pity	NOUN	pity
as	ADP	as
the	DET	the
patient	NOUN	patient
turned	VERB	turn
his	PRON	his
head	NOUN	head
away	ADV	away
with	ADP	with
a	DET	a
groan	NOUN	groan
.	PUNCT	.
His	PRON	his
free	ADJ	free
left	ADJ	left
hand	NOUN	hand
continued	VERB	continue
to	PART	to
travel	VERB	travel
the	DET	the
sheet	NOUN	sheet
,	PUNCT	,
clasping	VERB	clasp
and	CCONJ	and
unclasping	VERB	unclasp
itself	PRON	itself
in	ADP	in
contortions	NOUN	contortion
of	ADP	of
feverish	ADJ	feverish
unrest	NOUN	unrest
.	PUNCT	.
It	PRON	it
was	AUX	be
as	ADP	as
though	SCONJ	though
all	DET	all
the	DET	the
anguish	NOUN	anguish
of	ADP	of
his	PRON	his
mutilation	NOUN	mutilation
found	VERB	find
expression	NOUN	expression
in	ADP	in
that	DET	that
lonely	ADJ	lonely
hand	NOUN	hand
,	PUNCT	,
left	VERB	leave
without	ADP	without
work	NOUN	work
in	ADP	in
the	DET	the
world	NOUN	world
now	ADV	now
that	SCONJ	that
its	PRON	its
mate	NOUN	mate
was	AUX	be
useless	ADJ	useless
.	PUNCT	.
The	DET	the
nurse	NOUN	nurse
felt	VERB	feel
a	DET	a
touch	NOUN	touch
on	ADP	on
her	PRON	her
shoulder	NOUN	shoulder
,	PUNCT	,
and	CCONJ	and
rose	VERB	rise
to	PART	to
face	VERB	face
the	DET	the
matron	NOUN	matron
,	PUNCT	,
a	DET	a
sharp	ADJ	sharp
-	PUNCT	-
featured	ADJ	featured
woman	NOUN	woman
with	ADP	with
a	DET	a
soft	ADJ	soft
intonation	NOUN	intonation
.	PUNCT	.
""""	PUNCT	""""
This	DET	this
is	AUX	be
Mr.	PROPN	Mr.
Amherst	PROPN	Amherst
,	PUNCT	,
Miss	PROPN	Miss
Brent	PROPN	Brent
.	PUNCT	.
The	DET	the
assistant	ADJ	assistant
manager	NOUN	manager
from	ADP	from
the	DET	the
mills	NOUN	mill
.	PUNCT	.
He	PRON	he
wishes	VERB	wish
to	PART	to
see	VERB	see
Dillon	PROPN	Dillon
.	PUNCT	.
""""	PUNCT	""""
John	PROPN	John
Amherst	PROPN	Amherst
's	PART	's
step	NOUN	step
was	AUX	be
singularly	ADV	singularly
noiseless	ADJ	noiseless
.	PUNCT	.
The	DET	the
nurse	NOUN	nurse
,	PUNCT	,
sensitive	ADJ	sensitive
by	ADP	by
nature	NOUN	nature
and	CCONJ	and
training	NOUN	training
to	ADP	to
all	DET	all
physical	ADJ	physical
characteristics	NOUN	characteristic
,	PUNCT	,
was	AUX	be
struck	VERB	strike
at	ADP	at
once	ADV	once
by	ADP	by
the	DET	the
contrast	NOUN	contrast
between	ADP	between
his	PRON	his
alert	ADJ	alert
face	NOUN	face
and	CCONJ	and
figure	NOUN	figure
and	CCONJ	and
the	DET	the
silent	ADJ	silent
way	NOUN	way
in	ADP	in
which	DET	which
he	PRON	he
moved	VERB	move
.	PUNCT	.
She	PRON	she
noticed	VERB	notice
,	PUNCT	,
too	ADV	too
,	PUNCT	,
that	SCONJ	that
the	DET	the
same	ADJ	same
contrast	NOUN	contrast
was	AUX	be
repeated	VERB	repeat
in	ADP	in
the	DET	the
face	NOUN	face
itself	PRON	itself
,	PUNCT	,
its	PRON	its
spare	ADJ	spare
energetic	ADJ	energetic
outline	NOUN	outline
,	PUNCT	,
with	ADP	with
the	DET	the
high	ADJ	high
nose	NOUN	nose
and	CCONJ	and
compressed	VERB	compress
lips	NOUN	lip
of	ADP	of
the	DET	the
mover	NOUN	mover
of	ADP	of
men	NOUN	man
,	PUNCT	,
being	AUX	be
curiously	ADV	curiously
modified	VERB	modify
by	ADP	by
the	DET	the
veiled	ADJ	veiled
inward	ADJ	inward
gaze	NOUN	gaze
of	ADP	of
the	DET	the
grey	ADJ	grey
eyes	NOUN	eye
he	PRON	he
turned	VERB	turn
on	ADP	on
her	PRON	she
.	PUNCT	.
It	PRON	it
was	AUX	be
one	NUM	one
of	ADP	of
the	DET	the
interests	NOUN	interest
of	ADP	of
Justine	PROPN	Justine
Brent	PROPN	Brent
's	PART	's
crowded	ADJ	crowded
yet	CCONJ	yet
lonely	ADJ	lonely
life	NOUN	life
to	PART	to
attempt	VERB	attempt
a	DET	a
rapid	ADJ	rapid
mental	ADJ	mental
classification	NOUN	classification
of	ADP	of
the	DET	the
persons	NOUN	person
she	PRON	she
met	VERB	meet
;	PUNCT	;
but	CCONJ	but
the	DET	the
contradictions	NOUN	contradiction
in	ADP	in
Amherst	PROPN	Amherst
's	PART	's
face	NOUN	face
baffled	VERB	baffle
her	PRON	she
,	PUNCT	,
and	CCONJ	and
she	PRON	she
murmured	VERB	murmur
inwardly	ADV	inwardly
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
""""	PUNCT	""""
as	ADP	as
she	PRON	she
drew	VERB	draw
aside	ADV	aside
to	PART	to
let	VERB	let
him	PRON	he
approach	VERB	approach
the	DET	the
bed	NOUN	bed
.	PUNCT	.
He	PRON	he
stood	VERB	stand
by	ADP	by
her	PRON	she
in	ADP	in
silence	NOUN	silence
,	PUNCT	,
his	PRON	his
hands	NOUN	hand
clasped	ADJ	clasped
behind	ADP	behind
him	PRON	he
,	PUNCT	,
his	PRON	his
eyes	NOUN	eye
on	ADP	on
the	DET	the
injured	ADJ	injured
man	NOUN	man
,	PUNCT	,
who	PRON	who
lay	VERB	lie
motionless	ADJ	motionless
,	PUNCT	,
as	ADP	as
if	SCONJ	if
sunk	VERB	sink
in	ADP	in
a	DET	a
lethargy	NOUN	lethargy
.	PUNCT	.
The	DET	the
matron	NOUN	matron
,	PUNCT	,
at	ADP	at
the	DET	the
call	NOUN	call
of	ADP	of
another	DET	another
nurse	NOUN	nurse
,	PUNCT	,
had	AUX	have
minced	VERB	mince
away	ADV	away
down	ADP	down
the	DET	the
ward	NOUN	ward
,	PUNCT	,
committing	VERB	commit
Amherst	PROPN	Amherst
with	ADP	with
a	DET	a
glance	NOUN	glance
to	ADP	to
Miss	PROPN	Miss
Brent	PROPN	Brent
;	PUNCT	;
and	CCONJ	and
the	DET	the
two	NUM	two
remained	VERB	remain
alone	ADJ	alone
by	ADP	by
the	DET	the
bed	NOUN	bed
.	PUNCT	.
After	ADP	after
a	DET	a
pause	NOUN	pause
,	PUNCT	,
Amherst	PROPN	Amherst
moved	VERB	move
toward	ADP	toward
the	DET	the
window	NOUN	window
beyond	ADP	beyond
the	DET	the
empty	ADJ	empty
cot	NOUN	cot
adjoining	VERB	adjoin
Dillon	PROPN	Dillon
's	PART	's
.	PUNCT	.
One	NUM	one
of	ADP	of
the	DET	the
white	ADJ	white
screens	NOUN	screen
used	VERB	use
to	PART	to
isolate	VERB	isolate
dying	NOUN	dying
patients	NOUN	patient
had	AUX	have
been	AUX	be
placed	VERB	place
against	ADP	against
this	DET	this
cot	NOUN	cot
,	PUNCT	,
which	DET	which
was	AUX	be
the	DET	the
last	ADJ	last
at	ADP	at
that	DET	that
end	NOUN	end
of	ADP	of
the	DET	the
ward	NOUN	ward
,	PUNCT	,
and	CCONJ	and
the	DET	the
space	NOUN	space
beyond	ADV	beyond
formed	VERB	form
a	DET	a
secluded	ADJ	secluded
corner	NOUN	corner
,	PUNCT	,
where	SCONJ	where
a	DET	a
few	ADJ	few
words	NOUN	word
could	AUX	could
be	AUX	be
exchanged	VERB	exchange
out	ADP	out
of	ADP	of
reach	NOUN	reach
of	ADP	of
the	DET	the
eyes	NOUN	eye
in	ADP	in
the	DET	the
other	ADJ	other
beds	NOUN	bed
.	PUNCT	.
""""	PUNCT	""""
Is	AUX	be
he	PRON	he
asleep	ADJ	asleep
?	PUNCT	?
""""	PUNCT	""""
Amherst	PROPN	Amherst
asked	VERB	ask
,	PUNCT	,
as	ADP	as
Miss	PROPN	Miss
Brent	PROPN	Brent
joined	VERB	join
him	PRON	he
.	PUNCT	.
Miss	PROPN	Miss
Brent	PROPN	Brent
glanced	VERB	glance
at	ADP	at
him	PRON	he
again	ADV	again
.	PUNCT	.
His	PRON	his
voice	NOUN	voice
betokened	VERB	betoken
not	PART	not
merely	ADV	merely
education	NOUN	education
,	PUNCT	,
but	CCONJ	but
something	PRON	something
different	ADJ	different
and	CCONJ	and
deeper	ADJ	deep
--	PUNCT	--
the	DET	the
familiar	ADJ	familiar
habit	NOUN	habit
of	ADP	of
gentle	ADJ	gentle
speech	NOUN	speech
;	PUNCT	;
and	CCONJ	and
his	PRON	his
shabby	ADJ	shabby
clothes	NOUN	clothe
--	PUNCT	--
carefully	ADV	carefully
brushed	VERB	brush
,	PUNCT	,
but	CCONJ	but
ill	ADV	ill
-	PUNCT	-
cut	VERB	cut
and	CCONJ	and
worn	VERB	wear
along	ADP	along
the	DET	the
seams	NOUN	seam
--	PUNCT	--
sat	VERB	sit
on	ADP	on
him	PRON	he
easily	ADV	easily
,	PUNCT	,
and	CCONJ	and
with	ADP	with
the	DET	the
same	ADJ	same
difference	NOUN	difference
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
morphine	NOUN	morphine
has	AUX	have
made	VERB	make
him	PRON	he
drowsy	ADJ	drowsy
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
answered	VERB	answer
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
wounds	NOUN	wound
were	AUX	be
dressed	VERB	dress
about	ADV	about
an	DET	an
hour	NOUN	hour
ago	ADV	ago
,	PUNCT	,
and	CCONJ	and
the	DET	the
doctor	NOUN	doctor
gave	VERB	give
him	PRON	he
a	DET	a
hypodermic	NOUN	hypodermic
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
The	DET	the
wounds	NOUN	wound
--	PUNCT	--
how	SCONJ	how
many	ADJ	many
are	AUX	be
there	PRON	there
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Besides	SCONJ	besides
the	DET	the
hand	NOUN	hand
,	PUNCT	,
his	PRON	his
arm	NOUN	arm
is	AUX	be
badly	ADV	badly
torn	VERB	tear
up	ADP	up
to	ADP	to
the	DET	the
elbow	NOUN	elbow
.	PUNCT	.
""""	PUNCT	""""
Amherst	PROPN	Amherst
listened	VERB	listen
with	ADP	with
bent	ADJ	bent
head	NOUN	head
and	CCONJ	and
frowning	VERB	frown
brow	NOUN	brow
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
do	AUX	do
you	PRON	you
think	VERB	think
of	ADP	of
the	DET	the
case	NOUN	case
?	PUNCT	?
""""	PUNCT	""""
She	PRON	she
hesitated	VERB	hesitate
.	PUNCT	.
""""	PUNCT	""""
Dr.	PROPN	Dr.
Disbrow	PROPN	Disbrow
has	AUX	have
n't	PART	not
said----	PUNCT	said----
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
it	PRON	it
's	AUX	be
not	PART	not
your	PRON	your
business	NOUN	business
to	PART	to
?	PUNCT	?
""""	PUNCT	""""
He	PRON	he
smiled	VERB	smile
slightly	ADV	slightly
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
know	VERB	know
hospital	NOUN	hospital
etiquette	NOUN	etiquette
.	PUNCT	.
But	CCONJ	but
I	PRON	I
have	AUX	have
a	DET	a
particular	ADJ	particular
reason	NOUN	reason
for	ADP	for
asking	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
broke	VERB	break
off	ADP	off
and	CCONJ	and
looked	VERB	look
at	ADP	at
her	PRON	she
again	ADV	again
,	PUNCT	,
his	PRON	his
veiled	ADJ	veiled
gaze	NOUN	gaze
sharpening	VERB	sharpen
to	ADP	to
a	DET	a
glance	NOUN	glance
of	ADP	of
concentrated	VERB	concentrate
attention	NOUN	attention
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
're	AUX	be
not	PART	not
one	NUM	one
of	ADP	of
the	DET	the
regular	ADJ	regular
nurses	NOUN	nurse
,	PUNCT	,
are	AUX	be
you	PRON	you
?	PUNCT	?
Your	PRON	your
dress	NOUN	dress
seems	VERB	seem
to	PART	to
be	AUX	be
of	ADP	of
a	DET	a
different	ADJ	different
colour	NOUN	colour
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
smiled	VERB	smile
at	ADP	at
the	DET	the
""""	PUNCT	""""
seems	NOUN	seem
to	PART	to
be	AUX	be
,	PUNCT	,
""""	PUNCT	""""
which	DET	which
denoted	VERB	denote
a	DET	a
tardy	ADJ	tardy
and	CCONJ	and
imperfect	ADJ	imperfect
apprehension	NOUN	apprehension
of	ADP	of
the	DET	the
difference	NOUN	difference
between	ADP	between
dark	ADJ	dark
-	PUNCT	-
blue	ADJ	blue
linen	NOUN	linen
and	CCONJ	and
white	NOUN	white
.	PUNCT	.
""""	PUNCT	""""
No	INTJ	no
:	PUNCT	:
I	PRON	I
happened	VERB	happen
to	PART	to
be	AUX	be
staying	VERB	stay
at	ADP	at
Hanaford	PROPN	Hanaford
,	PUNCT	,
and	CCONJ	and
hearing	VERB	hear
that	SCONJ	that
they	PRON	they
were	AUX	be
in	ADP	in
want	NOUN	want
of	ADP	of
a	DET	a
surgical	ADJ	surgical
nurse	NOUN	nurse
,	PUNCT	,
I	PRON	I
offered	VERB	offer
my	PRON	my
help	NOUN	help
.	PUNCT	.
""""	PUNCT	""""
Amherst	PROPN	Amherst
nodded	VERB	nod
.	PUNCT	.
""""	PUNCT	""""
So	ADV	so
much	ADV	much
the	DET	the
better	ADJ	well
.	PUNCT	.
Is	AUX	be
there	PRON	there
any	DET	any
place	NOUN	place
where	SCONJ	where
I	PRON	I
can	AUX	can
say	VERB	say
two	NUM	two
words	NOUN	word
to	ADP	to
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
could	AUX	could
hardly	ADV	hardly
leave	VERB	leave
the	DET	the
ward	NOUN	ward
now	ADV	now
,	PUNCT	,
unless	SCONJ	unless
Mrs.	PROPN	Mrs.
Ogan	PROPN	Ogan
comes	VERB	come
back	ADV	back
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
care	VERB	care
to	PART	to
have	AUX	have
you	PRON	you
call	VERB	call
Mrs.	PROPN	Mrs.
Ogan	PROPN	Ogan
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
interposed	VERB	interpose
quickly	ADV	quickly
.	PUNCT	.
""""	PUNCT	""""
When	SCONJ	when
do	AUX	do
you	PRON	you
go	VERB	go
off	ADP	off
duty	NOUN	duty
?	PUNCT	?
""""	PUNCT	""""
She	PRON	she
looked	VERB	look
at	ADP	at
him	PRON	he
in	ADP	in
surprise	NOUN	surprise
.	PUNCT	.
""""	PUNCT	""""
If	SCONJ	if
what	PRON	what
you	PRON	you
want	VERB	want
to	PART	to
ask	VERB	ask
about	ADP	about
is	AUX	be
--	PUNCT	--
anything	PRON	anything
connected	VERB	connect
with	ADP	with
the	DET	the
management	NOUN	management
of	ADP	of
things	NOUN	thing
here	ADV	here
--	PUNCT	--
you	PRON	you
know	VERB	know
we	PRON	we
're	AUX	be
not	PART	not
supposed	VERB	suppose
to	PART	to
talk	VERB	talk
of	ADP	of
our	PRON	our
patients	NOUN	patient
outside	ADP	outside
of	ADP	of
the	DET	the
hospital	NOUN	hospital
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
know	VERB	know
.	PUNCT	.
But	CCONJ	but
I	PRON	I
am	AUX	be
going	VERB	go
to	PART	to
ask	VERB	ask
you	PRON	you
to	PART	to
break	VERB	break
through	ADP	through
the	DET	the
rule	NOUN	rule
--	PUNCT	--
in	ADP	in
that	DET	that
poor	ADJ	poor
fellow	NOUN	fellow
's	PART	's
behalf	NOUN	behalf
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
protest	NOUN	protest
wavered	VERB	waver
on	ADP	on
her	PRON	her
lip	NOUN	lip
,	PUNCT	,
but	CCONJ	but
he	PRON	he
held	VERB	hold
her	PRON	her
eyes	NOUN	eye
steadily	ADV	steadily
,	PUNCT	,
with	ADP	with
a	DET	a
glint	NOUN	glint
of	ADP	of
good	ADJ	good
-	PUNCT	-
humour	NOUN	humour
behind	ADP	behind
his	PRON	his
determination	NOUN	determination
.	PUNCT	.
""""	PUNCT	""""
When	SCONJ	when
do	AUX	do
you	PRON	you
go	VERB	go
off	ADV	off
duty	NOUN	duty
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
At	ADP	at
six	NUM	six
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
'll	AUX	will
wait	VERB	wait
at	ADP	at
the	DET	the
corner	NOUN	corner
of	ADP	of
South	PROPN	South
Street	PROPN	Street
and	CCONJ	and
walk	VERB	walk
a	DET	a
little	ADJ	little
way	NOUN	way
with	ADP	with
you	PRON	you
.	PUNCT	.
Let	VERB	let
me	PRON	I
put	VERB	put
my	PRON	my
case	NOUN	case
,	PUNCT	,
and	CCONJ	and
if	SCONJ	if
you	PRON	you
're	AUX	be
not	PART	not
convinced	VERB	convince
you	PRON	you
can	AUX	can
refuse	VERB	refuse
to	PART	to
answer	VERB	answer
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Very	ADV	very
well	ADV	well
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
without	ADP	without
farther	ADJ	farth
hesitation	NOUN	hesitation
;	PUNCT	;
and	CCONJ	and
Amherst	PROPN	Amherst
,	PUNCT	,
with	ADP	with
a	DET	a
slight	ADJ	slight
nod	NOUN	nod
of	ADP	of
farewell	NOUN	farewell
,	PUNCT	,
passed	VERB	pass
through	ADP	through
the	DET	the
door	NOUN	door
near	ADP	near
which	DET	which
they	PRON	they
had	AUX	have
been	AUX	be
standing	VERB	stand
.	PUNCT	.
II	NUM	ii
WHEN	SCONJ	when
Justine	PROPN	Justine
Brent	PROPN	Brent
emerged	VERB	emerge
from	ADP	from
the	DET	the
Hope	PROPN	Hope
Hospital	PROPN	Hospital
the	DET	the
October	PROPN	October
dusk	NOUN	dusk
had	AUX	have
fallen	VERB	fall
and	CCONJ	and
the	DET	the
wide	ADJ	wide
suburban	ADJ	suburban
street	NOUN	street
was	AUX	be
almost	ADV	almost
dark	ADJ	dark
,	PUNCT	,
except	SCONJ	except
when	SCONJ	when
the	DET	the
illuminated	VERB	illuminate
bulk	NOUN	bulk
of	ADP	of
an	DET	an
electric	ADJ	electric
car	NOUN	car
flashed	VERB	flash
by	ADP	by
under	ADP	under
the	DET	the
maples	NOUN	maple
.	PUNCT	.
She	PRON	she
crossed	VERB	cross
the	DET	the
tracks	NOUN	track
and	CCONJ	and
approached	VERB	approach
the	DET	the
narrower	ADJ	narrow
thoroughfare	NOUN	thoroughfare
where	SCONJ	where
Amherst	PROPN	Amherst
awaited	VERB	await
her	PRON	she
.	PUNCT	.
He	PRON	he
hung	VERB	hang
back	ADV	back
a	DET	a
moment	NOUN	moment
,	PUNCT	,
and	CCONJ	and
she	PRON	she
was	AUX	be
amused	VERB	amuse
to	PART	to
see	VERB	see
that	SCONJ	that
he	PRON	he
failed	VERB	fail
to	PART	to
identify	VERB	identify
the	DET	the
uniformed	ADJ	uniformed
nurse	NOUN	nurse
with	ADP	with
the	DET	the
girl	NOUN	girl
in	ADP	in
her	PRON	her
trim	ADJ	trim
dark	ADJ	dark
dress	NOUN	dress
,	PUNCT	,
soberly	ADV	soberly
complete	ADJ	complete
in	ADP	in
all	DET	all
its	PRON	its
accessories	NOUN	accessory
,	PUNCT	,
who	PRON	who
advanced	VERB	advance
to	ADP	to
him	PRON	he
,	PUNCT	,
smiling	VERB	smile
under	ADP	under
her	PRON	her
little	ADJ	little
veil	NOUN	veil
