if	SCONJ	if
anything	PRON	anything
?	PUNCT	?
”	PUNCT	""""
I	PRON	I
asked	VERB	ask
.	PUNCT	.
“	PUNCT	""""
Drop	VERB	drop
Professor	PROPN	Professor
Hammond	PROPN	Hammond
a	DET	a
line	NOUN	line
?	PUNCT	?
”	PUNCT	""""
But	CCONJ	but
Mrs.	PROPN	Mrs.
Farley	PROPN	Farley
was	AUX	be
afraid	ADJ	afraid
that	SCONJ	that
I	PRON	I
would	AUX	would
be	AUX	be
taken	VERB	take
for	ADP	for
a	DET	a
crank	NOUN	crank
.	PUNCT	.
That	DET	that
evening	NOUN	evening
,	PUNCT	,
when	SCONJ	when
I	PRON	I
was	AUX	be
over	ADV	over
in	ADP	in
town	NOUN	town
,	PUNCT	,
the	DET	the
clerk	NOUN	clerk
in	ADP	in
the	DET	the
drug	NOUN	drug
store	NOUN	store
waylaid	VERB	waylay
me	PRON	I
to	PART	to
say	VERB	say
that	SCONJ	that
there	PRON	there
had	AUX	have
been	AUX	be
a	DET	a
long	ADJ	long
-	PUNCT	-
distance	NOUN	distance
phone	NOUN	phone
call	NOUN	call
for	ADP	for
me	PRON	I
,	PUNCT	,
and	CCONJ	and
would	AUX	would
I	PRON	I
please	INTJ	please
call	VERB	call
a	DET	a
certain	ADJ	certain
Cambridge	PROPN	Cambridge
number	NOUN	number
.	PUNCT	.
So	ADV	so
,	PUNCT	,
after	ADP	after
waiting	VERB	wait
an	DET	an
interminable	ADJ	interminable
time	NOUN	time
in	ADP	in
the	DET	the
stuffy	ADJ	stuffy
booth	NOUN	booth
with	ADP	with
my	PRON	my
hands	NOUN	hand
full	ADJ	full
of	ADP	of
dimes	NOUN	dime
,	PUNCT	,
nickels	NOUN	nickel
,	PUNCT	,
and	CCONJ	and
quarters	NOUN	quarter
,	PUNCT	,
I	PRON	I
finally	ADV	finally
got	VERB	get
my	PRON	my
party	NOUN	party
.	PUNCT	.
“	PUNCT	""""
Mr.	PROPN	Mr.
Farley	PROPN	Farley
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Speaking	VERB	speak
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
This	DET	this
is	AUX	be
Professor	PROPN	Professor
Kellogg	PROPN	Kellogg
,	PUNCT	,
O.	PROPN	O.
D.	PROPN	D.
Kellogg	PROPN	Kellogg
,	PUNCT	,
”	PUNCT	""""
the	DET	the
voice	NOUN	voice
replied	VERB	reply
.	PUNCT	.
It	PRON	it
was	AUX	be
my	PRON	my
friend	NOUN	friend
of	ADP	of
the	DET	the
Harvard	PROPN	Harvard
math	NOUN	math
faculty	NOUN	faculty
,	PUNCT	,
the	DET	the
man	NOUN	man
who	PRON	who
had	AUX	have
analyzed	VERB	analyze
the	DET	the
measurements	NOUN	measurement
of	ADP	of
the	DET	the
streamline	ADJ	streamline
projectile	NOUN	projectile
in	ADP	in
which	DET	which
Myles	PROPN	Myles
Cabot	PROPN	Cabot
had	AUX	have
shot	VERB	shoot
to	ADP	to
earth	NOUN	earth
the	DET	the
account	NOUN	account
of	ADP	of
the	DET	the
first	ADJ	first
part	NOUN	part
of	ADP	of
his	PRON	his
adventures	NOUN	adventure
on	ADP	on
Venus	PROPN	Venus
.	PUNCT	.
Some	DET	some
further	ADJ	further
adventures	NOUN	adventure
Myles	PROPN	Myles
had	AUX	have
told	VERB	tell
me	PRON	I
in	ADP	in
person	NOUN	person
during	ADP	during
his	PRON	his
stay	NOUN	stay
on	ADP	on
my	PRON	my
farm	NOUN	farm
.	PUNCT	.
“	PUNCT	""""
Professor	PROPN	Professor
Hammond	PROPN	Hammond
thinks	VERB	think
that	SCONJ	that
he	PRON	he
is	AUX	be
getting	VERB	get
Mars	PROPN	Mars
on	ADP	on
the	DET	the
air	NOUN	air
,	PUNCT	,
”	PUNCT	""""
the	DET	the
voice	NOUN	voice
continued	VERB	continue
.	PUNCT	.
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
”	PUNCT	""""
I	PRON	I
replied	VERB	reply
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
judged	VERB	judge
as	ADV	as
much	ADJ	much
from	ADP	from
what	PRON	what
I	PRON	I
read	VERB	read
in	ADP	in
this	DET	this
morning	NOUN	morning
's	PART	's
paper	NOUN	paper
.	PUNCT	.
But	CCONJ	but
what	PRON	what
do	AUX	do
_	PUNCT	_
you	PRON	you
_	PUNCT	_
think	VERB	think
?	PUNCT	?
”	PUNCT	""""
Kellogg	PROPN	Kellogg
's	PART	's
reply	NOUN	reply
gave	VERB	give
my	PRON	my
sluggish	ADJ	sluggish
mind	NOUN	mind
the	DET	the
second	ADJ	second
jolt	NOUN	jolt
which	DET	which
it	PRON	it
had	AUX	have
received	VERB	receive
that	DET	that
day	NOUN	day
.	PUNCT	.
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
“	PUNCT	""""
in	ADP	in
view	NOUN	view
of	ADP	of
the	DET	the
fact	NOUN	fact
that	SCONJ	that
I	PRON	I
am	AUX	be
one	NUM	one
of	ADP	of
the	DET	the
few	ADJ	few
people	NOUN	people
among	ADP	among
your	PRON	your
readers	NOUN	reader
who	PRON	who
take	VERB	take
your	PRON	your
radio	NOUN	radio
stories	NOUN	story
seriously	ADV	seriously
,	PUNCT	,
I	PRON	I
think	VERB	think
that	SCONJ	that
Hammond	PROPN	Hammond
is	AUX	be
getting	VERB	get
Venus	PROPN	Venus
.	PUNCT	.
Can	AUX	can
you	PRON	you
run	VERB	run
up	ADV	up
here	ADV	here
and	CCONJ	and
help	VERB	help
me	PRON	I
try	VERB	try
and	CCONJ	and
convince	VERB	convince
him	PRON	he
?	PUNCT	?
”	PUNCT	""""
And	CCONJ	and
so	ADV	so
it	PRON	it
was	AUX	be
that	SCONJ	that
I	PRON	I
took	VERB	take
the	DET	the
early	ADJ	early
boat	NOUN	boat
next	ADJ	next
morning	NOUN	morning
for	ADP	for
Boston	PROPN	Boston
,	PUNCT	,
and	CCONJ	and
had	AUX	have
lunch	NOUN	lunch
with	ADP	with
the	DET	the
two	NUM	two
professors	NOUN	professor
.	PUNCT	.
As	ADP	as
a	DET	a
result	NOUN	result
of	ADP	of
our	PRON	our
conference	NOUN	conference
,	PUNCT	,
a	DET	a
small	ADJ	small
committee	NOUN	committee
of	ADP	of
engineers	NOUN	engineer
returned	VERB	return
with	ADP	with
me	PRON	I
to	ADP	to
Edgartown	PROPN	Edgartown
that	DET	that
evening	NOUN	evening
for	ADP	for
the	DET	the
purpose	NOUN	purpose
of	ADP	of
trying	VERB	try
to	PART	to
repair	VERB	repair
the	DET	the
wrecked	ADJ	wrecked
radio	NOUN	radio
set	NOUN	set
which	DET	which
Myles	PROPN	Myles
Cabot	PROPN	Cabot
had	AUX	have
left	VERB	leave
on	ADP	on
my	PRON	my
farm	NOUN	farm
.	PUNCT	.
They	PRON	they
utterly	ADV	utterly
failed	VERB	fail
to	PART	to
comprehend	VERB	comprehend
the	DET	the
matter	NOUN	matter
-	PUNCT	-
transmitting	VERB	transmit
apparatus	NOUN	apparatus
,	PUNCT	,
and	CCONJ	and
so	ADV	so
—	PUNCT	—
after	ADP	after
the	DET	the
fallen	ADJ	fallen
tower	NOUN	tower
had	AUX	have
been	AUX	be
reerected	VERB	reerecte
and	CCONJ	and
the	DET	the
rubbish	NOUN	rubbish
cleared	VERB	clear
away	ADV	away
—	PUNCT	—
they	PRON	they
had	AUX	have
devoted	VERB	devote
their	PRON	their
attention	NOUN	attention
to	ADP	to
the	DET	the
restoration	NOUN	restoration
of	ADP	of
the	DET	the
conversational	ADJ	conversational
part	NOUN	part
of	ADP	of
the	DET	the
set	NOUN	set
.	PUNCT	.
To	PART	to
make	VERB	make
a	DET	a
long	ADJ	long
story	NOUN	story
short	ADJ	short
,	PUNCT	,
we	PRON	we
finally	ADV	finally
restored	VERB	restore
it	PRON	it
,	PUNCT	,
with	ADP	with
the	DET	the
aid	NOUN	aid
of	ADP	of
some	DET	some
old	ADJ	old
blue	ADJ	blue
prints	NOUN	print
of	ADP	of
Cabot	PROPN	Cabot
's	PART	's
which	DET	which
Mrs.	PROPN	Mrs.
Farley	PROPN	Farley
,	PUNCT	,
like	ADP	like
Swiss	PROPN	Swiss
Family	PROPN	Family
Robinson	PROPN	Robinson
's	PART	's
wife	NOUN	wife
,	PUNCT	,
produced	VERB	produce
from	ADP	from
somewhere	ADV	somewhere
.	PUNCT	.
I	PRON	I
was	AUX	be
the	DET	the
first	ADJ	first
to	PART	to
try	VERB	try
the	DET	the
earphones	NOUN	earphone
,	PUNCT	,
and	CCONJ	and
was	AUX	be
rewarded	VERB	reward
by	ADP	by
a	DET	a
faint	ADJ	faint
“	PUNCT	""""
bzt	NOUN	bzt
-	PUNCT	-
bzt	NOUN	bzt
”	PUNCT	""""
like	ADP	like
the	DET	the
song	NOUN	song
of	ADP	of
a	DET	a
north	PROPN	north
woods	NOUN	wood
blackfly	NOUN	blackfly
.	PUNCT	.
In	ADP	in
conventional	ADJ	conventional
radioese	PROPN	radioese
,	PUNCT	,
I	PRON	I
repeated	VERB	repeat
the	DET	the
sounds	NOUN	sound
to	ADP	to
the	DET	the
Harvard	PROPN	Harvard
group	NOUN	group
:	PUNCT	:
“	PUNCT	""""
Dah	INTJ	dah
-	PUNCT	-
dit	X	dit
-	PUNCT	-
dah	X	dah
-	PUNCT	-
dit	X	dit
dah	INTJ	dah
-	PUNCT	-
dah	X	dah
-	PUNCT	-
dit	X	dit
-	PUNCT	-
dah	INTJ	dah
.	PUNCT	.
Dah	INTJ	dah
-	PUNCT	-
dit	X	dit
-	PUNCT	-
dah	INTJ	dah
-	PUNCT	-
dit	X	dit
dah	INTJ	dah
-	PUNCT	-
dah	INTJ	dah
-	PUNCT	-
dit	X	dit
-	PUNCT	-
dah	INTJ	dah
.	PUNCT	.
Dah	INTJ	dah
-	PUNCT	-
dit	X	dit
-	PUNCT	-
dah	X	dah
-	PUNCT	-
dit	X	dit
dah	INTJ	dah
-	PUNCT	-
dah	X	dah
-	PUNCT	-
dit	X	dit
-	PUNCT	-
dah	INTJ	dah
.	PUNCT	.
Dah	INTJ	dah
-	PUNCT	-
dit	X	dit
-	PUNCT	-
dit	X	dit
dit	INTJ	dit
.	PUNCT	.
Dah	INTJ	dah
-	PUNCT	-
dit	X	dit
-	PUNCT	-
dah	X	dah
-	PUNCT	-
dit	X	dit
dit	X	dit
-	PUNCT	-
dah	X	dah
dah	X	dah
-	PUNCT	-
dit	X	dit
dit	X	dit
dit	X	dit
dah	X	dah
-	PUNCT	-
dah	X	dah
-	PUNCT	-
dah	INTJ	dah
dah	INTJ	dah
.	PUNCT	.
Dah	INTJ	dah
-	PUNCT	-
dit	X	dit
-	PUNCT	-
dah	X	dah
-	PUNCT	-
dit	X	dit
dit	X	dit
-	PUNCT	-
dah	X	dah
dah	X	dah
-	PUNCT	-
dit	X	dit
-	PUNCT	-
dit	X	dit
-	PUNCT	-
dit	X	dit
dah	X	dah
-	PUNCT	-
dah	X	dah
-	PUNCT	-
dah	INTJ	dah
dah	INTJ	dah
.	PUNCT	.
Dah	INTJ	dah
-	PUNCT	-
dit	X	dit
-	PUNCT	-
dah	X	dah
-	PUNCT	-
dit	X	dit
dit	X	dit
-	PUNCT	-
dah	X	dah
dah	X	dah
-	PUNCT	-
dit	X	dit
-	PUNCT	-
dit	X	dit
-	PUNCT	-
dit	X	dit
-	PUNCT	-
dah	X	dah
dah	INTJ	dah
