his	PRON	his
word	NOUN	word
,	PUNCT	,
he	PRON	he
had	AUX	have
often	ADV	often
been	AUX	be
impatient	ADJ	impatient
,	PUNCT	,
and	CCONJ	and
had	AUX	have
often	ADV	often
wondered	VERB	wonder
.	PUNCT	.
Meditatively	ADV	meditatively
Clifford	PROPN	Clifford
glanced	VERB	glance
over	ADP	over
this	DET	this
great	ADJ	great
crowd	NOUN	crowd
of	ADP	of
well	ADV	well
-	PUNCT	-
dressed	VERB	dress
diners	NOUN	diner
.	PUNCT	.
For	ADP	for
him	PRON	he
they	PRON	they
were	AUX	be
a	DET	a
vivid	ADJ	vivid
concentration	NOUN	concentration
,	PUNCT	,
a	DET	a
cross	NOUN	cross
-	NOUN	-
section	NOUN	section
,	PUNCT	,
of	ADP	of
life	NOUN	life
:	PUNCT	:
of	ADP	of
life	NOUN	life
as	ADP	as
he	PRON	he
,	PUNCT	,
in	ADP	in
his	PRON	his
philosophy	NOUN	philosophy
,	PUNCT	,
and	CCONJ	and
in	ADP	in
the	DET	the
pursuit	NOUN	pursuit
of	ADP	of
his	PRON	his
profession	NOUN	profession
,	PUNCT	,
had	AUX	have
come	VERB	come
to	PART	to
see	VERB	see
it	PRON	it
.	PUNCT	.
Here	ADV	here
were	AUX	be
millionaires	NOUN	millionaire
,	PUNCT	,
many	ADJ	many
of	ADP	of
them	PRON	they
having	VERB	have
made	VERB	make
their	PRON	their
easeful	ADJ	easeful
fortunes	NOUN	fortune
by	ADP	by
dubious	ADJ	dubious
operations	NOUN	operation
which	DET	which
shrewd	ADJ	shrewd
counsel	NOUN	counsel
had	AUX	have
steered	VERB	steer
just	ADV	just
within	ADP	within
the	DET	the
law	NOUN	law
;	PUNCT	;
here	ADV	here
were	AUX	be
young	ADJ	young
men	NOUN	man
of	ADP	of
moderate	ADJ	moderate
means	NOUN	mean
,	PUNCT	,
spending	VERB	spend
recklessly	ADV	recklessly
;	PUNCT	;
here	ADV	here
were	AUX	be
society	NOUN	society
women	NOUN	woman
of	ADP	of
the	DET	the
younger	ADJ	young
and	CCONJ	and
smarter	ADJ	smart
set	NOUN	set
,	PUNCT	,
with	ADP	with
their	PRON	their
escorts	NOUN	escort
,	PUNCT	,
sowing	VERB	sow
the	DET	the
seeds	NOUN	seed
,	PUNCT	,
though	SCONJ	though
they	PRON	they
dreamed	VERB	dream
it	PRON	it
not	PART	not
,	PUNCT	,
of	ADP	of
possible	ADJ	possible
scandal	NOUN	scandal
and	CCONJ	and
possible	ADJ	possible
blackmail	NOUN	blackmail
;	PUNCT	;
here	ADV	here
were	AUX	be
members	NOUN	member
of	ADP	of
that	DET	that
breed	NOUN	breed
of	ADP	of
humans	NOUN	human
who	PRON	who
are	AUX	be
known	VERB	know
as	ADP	as
“	PUNCT	""""
sporting	NOUN	sporting
men	NOUN	man
”	PUNCT	""""
;	PUNCT	;
here	ADV	here
were	AUX	be
the	DET	the
most	ADV	most
finished	ADJ	finished
types	NOUN	type
of	ADP	of
professional	ADJ	professional
crooks	NOUN	crook
,	PUNCT	,
many	ADJ	many
accompanied	VERB	accompany
by	ADP	by
the	DET	the
finished	ADJ	finished
women	NOUN	woman
of	ADP	of
their	PRON	their
own	ADJ	own
kind	NOUN	kind
,	PUNCT	,
but	CCONJ	but
here	ADV	here
and	CCONJ	and
there	ADV	there
with	ADP	with
them	PRON	they
a	DET	a
girl	NOUN	girl
who	PRON	who
had	AUX	have
no	DET	no
idea	NOUN	idea
of	ADP	of
the	DET	the
manner	NOUN	manner
of	ADP	of
man	NOUN	man
with	ADP	with
whom	PRON	whom
she	PRON	she
ate	VERB	eat
and	CCONJ	and
drank	VERB	drink
,	PUNCT	,
and	CCONJ	and
no	DET	no
idea	NOUN	idea
of	ADP	of
the	DET	the
end	NOUN	end
of	ADP	of
this	DET	this
her	PRON	her
pleasant	ADJ	pleasant
adventure	NOUN	adventure
;	PUNCT	;
and	CCONJ	and
here	ADV	here
were	AUX	be
respectable	ADJ	respectable
mothers	NOUN	mother
and	CCONJ	and
their	PRON	their
daughters	NOUN	daughter
,	PUNCT	,
who	PRON	who
were	AUX	be
innocent	ADJ	innocent
of	ADP	of
what	PRON	what
sat	VERB	sit
at	ADP	at
the	DET	the
next	ADJ	next
table	NOUN	table
;	PUNCT	;
and	CCONJ	and
here	ADV	here
were	AUX	be
out	ADP	out
-	PUNCT	-
of	ADP	of
-	PUNCT	-
town	NOUN	town
visitors	NOUN	visitor
who	PRON	who
were	AUX	be
visibly	ADV	visibly
excited	ADJ	excited
and	CCONJ	and
exalted	VERB	exalt
by	ADP	by
the	DET	the
thought	NOUN	thought
that	SCONJ	that
they	PRON	they
were	AUX	be
seeing	VERB	see
life	NOUN	life
--	PUNCT	--
New	PROPN	New
York!--the	PROPN	York!--the
real	ADJ	real
New	PROPN	New
York	PROPN	York
!	PUNCT	!
Clifford	PROPN	Clifford
smiled	VERB	smile
sadly	ADV	sadly
,	PUNCT	,
rather	ADV	rather
grimly	ADV	grimly
,	PUNCT	,
to	ADP	to
himself	PRON	himself
.	PUNCT	.
These	DET	these
conglomerate	NOUN	conglomerate
guests	NOUN	guest
were	AUX	be
proof	NOUN	proof
of	ADP	of
what	PRON	what
he	PRON	he
had	AUX	have
long	ADV	long
held	VERB	hold
:	PUNCT	:
that	SCONJ	that
there	PRON	there
was	AUX	be
no	DET	no
distinct	NOUN	distinct
underworld	NOUN	underworld
,	PUNCT	,
no	DET	no
distinct	ADJ	distinct
upperworld	NOUN	upperworld
;	PUNCT	;
that	SCONJ	that
in	ADP	in
ideas	NOUN	idea
and	CCONJ	and
personalities	NOUN	personality
the	DET	the
two	NUM	two
were	AUX	be
always	ADV	always
merging	VERB	merge
.	PUNCT	.
This	DET	this
scene	NOUN	scene
summarized	VERB	summarize
what	PRON	what
experience	NOUN	experience
had	AUX	have
made	VERB	make
the	DET	the
basic	ADJ	basic
idea	NOUN	idea
of	ADP	of
Clifford	PROPN	Clifford
's	PART	's
working	VERB	work
philosophy	NOUN	philosophy
:	PUNCT	:
the	DET	the
great	ADJ	great
interrelation	NOUN	interrelation
,	PUNCT	,
the	DET	the
great	ADJ	great
interdependence	NOUN	interdependence
,	PUNCT	,
the	DET	the
great	ADJ	great
_	NOUN	_
oneness	NOUN	oneness
_	PUNCT	_
of	ADP	of
all	DET	all
humanity	NOUN	humanity
.	PUNCT	.
Looking	VERB	look
over	ADP	over
this	DET	this
mixture	NOUN	mixture
of	ADP	of
all	DET	all
sorts	NOUN	sort
,	PUNCT	,
in	ADP	in
which	DET	which
acquaintance	NOUN	acquaintance
was	AUX	be
so	ADV	so
easy	ADJ	easy
to	PART	to
make	VERB	make
,	PUNCT	,
Clifford	PROPN	Clifford
thought	VERB	think
of	ADP	of
the	DET	the
strange	ADJ	strange
dramas	NOUN	drama
that	PRON	that
had	AUX	have
their	PRON	their
beginnings	NOUN	beginning
in	ADP	in
the	DET	the
Grand	PROPN	Grand
Alcazar	PROPN	Alcazar
and	CCONJ	and
establishments	NOUN	establishment
of	ADP	of
its	PRON	its
kind	NOUN	kind
.	PUNCT	.
Thus	ADV	thus
much	ADJ	much
had	AUX	have
the	DET	the
dancing	NOUN	dancing
craze	NOUN	craze
,	PUNCT	,
though	SCONJ	though
now	ADV	now
receded	VERB	recede
from	ADP	from
its	PRON	its
earliest	ADJ	early
frenzy	NOUN	frenzy
,	PUNCT	,
and	CCONJ	and
the	DET	the
practice	NOUN	practice
of	ADP	of
dining	VERB	dine
and	CCONJ	and
eating	VERB	eat
midnight	NOUN	midnight
suppers	NOUN	supper
in	ADP	in
the	DET	the
showy	ADJ	showy
restaurants	NOUN	restaurant
,	PUNCT	,
achieved	VERB	achieve
:	PUNCT	:
it	PRON	it
had	AUX	have
brought	VERB	bring
all	DET	all
sorts	NOUN	sort
of	ADP	of
persons	NOUN	person
,	PUNCT	,
so	ADV	so
long	ADV	long
as	ADP	as
they	PRON	they
were	AUX	be
well	ADV	well
dressed	VERB	dress
,	PUNCT	,
under	ADP	under
the	DET	the
same	ADJ	same
roof	NOUN	roof
and	CCONJ	and
had	AUX	have
set	VERB	set
them	PRON	they
down	ADP	down
at	ADP	at
the	DET	the
same	ADJ	same
or	CCONJ	or
adjoining	ADJ	adjoining
tables	NOUN	table
.	PUNCT	.
Hardly	ADV	hardly
since	SCONJ	since
time	NOUN	time
began	VERB	begin
had	AUX	have
that	DET	that
important	ADJ	important
requisite	NOUN	requisite
of	ADP	of
great	ADJ	great
drama	NOUN	drama
been	AUX	be
so	ADV	so
nearly	ADV	nearly
perfect	ADJ	perfect
as	ADP	as
in	ADP	in
these	DET	these
restaurants	NOUN	restaurant
--	PUNCT	--
for	ADP	for
people	NOUN	people
of	ADP	of
different	ADJ	different
ideas	NOUN	idea
and	CCONJ	and
interests	NOUN	interest
and	CCONJ	and
moral	ADJ	moral
standards	NOUN	standard
to	PART	to
meet	VERB	meet
naturally	ADV	naturally
upon	SCONJ	upon
a	DET	a
common	ADJ	common
ground	NOUN	ground
....	PUNCT	....
A	DET	a
little	ADJ	little
man	NOUN	man
,	PUNCT	,
swart	X	swart
of	ADP	of
face	NOUN	face
,	PUNCT	,
his	PRON	his
mustache	NOUN	mustache
tightly	ADV	tightly
waxed	VERB	wax
,	PUNCT	,
and	CCONJ	and
in	ADP	in
the	DET	the
smartest	ADJ	smart
evening	NOUN	evening
dress	NOUN	dress
that	DET	that
convention	NOUN	convention
permits	VERB	permit
the	DET	the
male	ADJ	male
,	PUNCT	,
paused	VERB	pause
and	CCONJ	and
spoke	VERB	speak
to	ADP	to
Clifford	PROPN	Clifford
--	PUNCT	--
a	DET	a
gentleman	NOUN	gentleman
whom	PRON	whom
most	ADJ	most
of	ADP	of
the	DET	the
patrons	NOUN	patron
of	ADP	of
the	DET	the
place	NOUN	place
knew	VERB	know
,	PUNCT	,
if	SCONJ	if
they	PRON	they
knew	VERB	know
him	PRON	he
at	ADV	at
all	ADV	all
,	PUNCT	,
as	ADP	as
Monsieur	PROPN	Monsieur
Le	PROPN	Le
Bain	PROPN	Bain
.	PUNCT	.
Though	SCONJ	though
the	DET	the
master	NOUN	master
of	ADP	of
this	DET	this
ornate	ADJ	ornate
pleasure	NOUN	pleasure
palace	NOUN	palace
,	PUNCT	,
he	PRON	he
spoke	VERB	speak
obsequiously	ADV	obsequiously
.	PUNCT	.
Clifford	PROPN	Clifford
liked	VERB	like
to	PART	to
see	VERB	see
the	DET	the
great	ADJ	great
little	ADJ	little
man	NOUN	man
squirm	VERB	squirm
.	PUNCT	.
“	PUNCT	""""
Police	NOUN	Police
trouble	VERB	trouble
you	PRON	you
much	ADV	much
here	ADV	here
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
asked	VERB	ask
.	PUNCT	.
“	PUNCT	""""
No	INTJ	no
,	PUNCT	,
Bob,--I	PUNCT	Bob,--I
never	ADV	never
see	VERB	see
a	DET	a
policeman	NOUN	policeman
here	ADV	here
,	PUNCT	,
except	SCONJ	except
when	SCONJ	when
a	DET	a
captain	NOUN	captain
or	CCONJ	or
an	NOUN	an
inspector	NOUN	inspector
comes	VERB	come
in	ADV	in
to	PART	to
eat	VERB	eat
,	PUNCT	,
”	PUNCT	""""
the	DET	the
great	ADJ	great
restaurateur	NOUN	restaurateur
said	VERB	say
nervously	ADV	nervously
.	PUNCT	.
“	PUNCT	""""
Not	PART	not
like	ADP	like
the	DET	the
old	ADJ	old
days	NOUN	day
downtown	ADV	downtown
--	PUNCT	--
with	ADP	with
their	PRON	their
raids	NOUN	raid
--	PUNCT	--
eh	INTJ	eh
,	PUNCT	,
Joe	PROPN	Joe
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Nothing	PRON	nothing
of	ADP	of
that	DET	that
sort	NOUN	sort
--	PUNCT	--
ever	ADV	ever
!	PUNCT	!
”	PUNCT	""""
And	CCONJ	and
with	ADP	with
a	DET	a
quick	ADJ	quick
look	NOUN	look
around	ADV	around
that	DET	that
showed	VERB	show
he	PRON	he
feared	VERB	fear
some	DET	some
one	PRON	one
might	AUX	might
have	AUX	have
overheard	VERB	overhear
these	DET	these
sentences	NOUN	sentence
and	CCONJ	and
guessed	VERB	guess
what	PRON	what
lay	VERB	lie
behind	ADP	behind
them	PRON	they
,	PUNCT	,
he	PRON	he
said	VERB	say
something	PRON	something
about	ADP	about
being	AUX	be
needed	VERB	need
on	ADP	on
his	PRON	his
ballroom	NOUN	ballroom
floor	NOUN	floor
and	CCONJ	and
hurried	VERB	hurry
away	ADV	away
.	PUNCT	.
Clifford	PROPN	Clifford
watched	VERB	watch
the	DET	the
famous	ADJ	famous
restaurateur	NOUN	restaurateur
,	PUNCT	,
again	ADV	again
smiling	VERB	smile
grimly	ADV	grimly
.	PUNCT	.
If	SCONJ	if
these	DET	these
people	NOUN	people
here	ADV	here
--	PUNCT	--
the	DET	the
respectable	ADJ	respectable
ones	NOUN	one
at	ADP	at
least	ADJ	least
--	PUNCT	--
knew	VERB	know
the	DET	the
record	NOUN	record
of	ADP	of
Joe	PROPN	Joe
Gordon	PROPN	Gordon
(	PUNCT	(
which	DET	which
again	ADV	again
was	AUX	be
not	PART	not
the	DET	the
name	NOUN	name
given	VERB	give
him	PRON	he
at	ADP	at
birth	NOUN	birth
)	PUNCT	)
,	PUNCT	,
knew	VERB	know
from	ADP	from
what	DET	what
places	NOUN	place
and	CCONJ	and
occupations	NOUN	occupation
he	PRON	he
had	AUX	have
made	VERB	make
his	PRON	his
way	NOUN	way
to	ADP	to
his	PRON	his
eminence	NOUN	eminence
of	ADP	of
foremost	ADJ	foremost
host	NOUN	host
and	CCONJ	and
impresario	NOUN	impresario
of	ADP	of
prandial	ADJ	prandial
entertainment	NOUN	entertainment
--	PUNCT	--
what	DET	what
a	DET	a
panic	NOUN	panic
there	PRON	there
would	AUX	would
be	AUX	be
!	PUNCT	!
(	PUNCT	(
Or	CCONJ	or
would	AUX	would
there	PRON	there
be	AUX	be
a	DET	a
panic	NOUN	panic
?	PUNCT	?
)	PUNCT	)
Life	NOUN	life
was	AUX	be
certainly	ADV	certainly
strange!--with	ADJ	strange!--with
its	PRON	its
emergencies	NOUN	emergency
,	PUNCT	,
its	PRON	its
juxtapositions	NOUN	juxtaposition
,	PUNCT	,
its	PRON	its
crossing	NOUN	crossing
of	ADP	of
threads	NOUN	thread
--	PUNCT	--
strange	ADJ	strange
at	ADP	at
least	ADJ	least
to	ADP	to
him	PRON	he
who	PRON	who
was	AUX	be
always	ADV	always
seeing	VERB	see
behind	ADP	behind
the	DET	the
scenes	NOUN	scene
.	PUNCT	.
Yes	INTJ	yes
,	PUNCT	,
life	NOUN	life
was	AUX	be
certainly	ADV	certainly
strange	ADJ	strange
!	PUNCT	!
...	PUNCT	...
Clifford	PROPN	Clifford
's	PART	's
meditations	NOUN	meditation
were	AUX	be
interrupted	VERB	interrupt
by	ADP	by
a	DET	a
hearty	ADJ	hearty
,	PUNCT	,
“	PUNCT	""""
Hello	INTJ	hello
,	PUNCT	,
Bob	PROPN	Bob
,	PUNCT	,
”	PUNCT	""""
and	CCONJ	and
by	ADP	by
a	DET	a
large	ADJ	large
hand	NOUN	hand
gripping	VERB	grip
one	NUM	one
of	ADP	of
his	PRON	his
.	PUNCT	.
“	PUNCT	""""
Hello	INTJ	hello
,	PUNCT	,
Uncle	PROPN	Uncle
George	PROPN	George
.	PUNCT	.
I	PRON	I
'd	AUX	would
begun	VERB	begin
to	PART	to
think--	VERB	think--
”	PUNCT	""""
“	PUNCT	""""
Hold	VERB	hold
on	ADP	on
,	PUNCT	,
son	NOUN	son
,	PUNCT	,
”	PUNCT	""""
and	CCONJ	and
Clifford	PROPN	Clifford
's	PART	's
host	NOUN	host
halted	VERB	halt
the	DET	the
talk	NOUN	talk
by	ADP	by
raising	VERB	raise
one	NUM	one
hand	NOUN	hand
like	ADP	like
a	DET	a
traffic	NOUN	traffic
policeman	NOUN	policeman
and	CCONJ	and
with	ADP	with
the	DET	the
other	ADJ	other
reaching	VERB	reach
for	ADP	for
the	DET	the
dinner	NOUN	dinner
card	NOUN	card
.	PUNCT	.
While	SCONJ	while
the	DET	the
long	ADJ	long
order	NOUN	order
was	AUX	be
being	AUX	be
dictated	VERB	dictate
,	PUNCT	,
Clifford	PROPN	Clifford
gazed	VERB	gaze
impatiently	ADV	impatiently
across	ADP	across
at	ADP	at
his	PRON	his
companion	NOUN	companion
,	PUNCT	,
wondering	VERB	wonder
what	PRON	what
this	DET	this
appointment	NOUN	appointment
was	AUX	be
about	ADP	about
.	PUNCT	.
His	PRON	his
host	NOUN	host
was	AUX	be
a	DET	a
large	ADJ	large
man	NOUN	man
who	PRON	who
once	ADV	once
might	AUX	might
have	AUX	have
been	AUX	be
bulbous	ADJ	bulbous
,	PUNCT	,
but	CCONJ	but
who	PRON	who
now	ADV	now
had	AUX	have
deflated	VERB	deflate
little	ADJ	little
balloons	NOUN	balloon
of	ADP	of
skin	NOUN	skin
hanging	VERB	hang
beneath	ADP	beneath
eyes	NOUN	eye
and	CCONJ	and
chin	NOUN	chin
and	CCONJ	and
jaws	NOUN	jaw
.	PUNCT	.
His	PRON	his
few	ADJ	few
short	ADJ	short
