near	ADP	near
the	DET	the
carved	ADJ	carved
rosewood	NOUN	rosewood
table	NOUN	table
above	ADP	above
which	DET	which
hung	VERB	hang
an	DET	an
exquisitely	ADV	exquisitely
wrought	VERB	work
silver	ADJ	silver
lamp	NOUN	lamp
,	PUNCT	,
suspended	VERB	suspend
by	ADP	by
four	NUM	four
silver	NOUN	silver
chains	NOUN	chain
from	ADP	from
the	DET	the
ceiling	NOUN	ceiling
.	PUNCT	.
""""	PUNCT	""""
Mr.	PROPN	Mr.
Herbert	PROPN	Herbert
Whitmore	PROPN	Whitmore
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
asked	VERB	ask
,	PUNCT	,
not	PART	not
without	ADP	without
trace	NOUN	trace
of	ADP	of
anxiety	NOUN	anxiety
in	ADP	in
her	PRON	her
voice	NOUN	voice
.	PUNCT	.
He	PRON	he
observed	VERB	observe
that	SCONJ	that
her	PRON	her
skin	NOUN	skin
had	AUX	have
a	DET	a
warm	ADJ	warm
and	CCONJ	and
pearly	ADJ	pearly
tone	NOUN	tone
,	PUNCT	,
that	SCONJ	that
her	PRON	her
abundant	NOUN	abundant
hair	NOUN	hair
was	AUX	be
of	ADP	of
a	DET	a
dark	ADJ	dark
reddish	ADJ	reddish
tinge	NOUN	tinge
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
her	PRON	her
eyes	NOUN	eye
,	PUNCT	,
of	ADP	of
turquoise	ADJ	turquoise
blue	NOUN	blue
,	PUNCT	,
gleamed	VERB	gleam
with	ADP	with
a	DET	a
strange	ADJ	strange
,	PUNCT	,
impenetrable	ADJ	impenetrable
hue	NOUN	hue
.	PUNCT	.
He	PRON	he
was	AUX	be
still	ADV	still
gazing	VERB	gaze
vacantly	ADV	vacantly
at	ADP	at
her	PRON	she
,	PUNCT	,
but	CCONJ	but
his	PRON	his
mind	NOUN	mind
was	AUX	be
working	VERB	work
furiously	ADV	furiously
,	PUNCT	,
striving	VERB	strive
to	PART	to
answer	VERB	answer
the	DET	the
harrowing	ADJ	harrowing
questions	NOUN	question
that	PRON	that
presented	VERB	present
themselves	PRON	themselves
in	ADP	in
tumultuous	ADJ	tumultuous
succession	NOUN	succession
before	ADP	before
it	PRON	it
.	PUNCT	.
Who	PRON	who
was	AUX	be
she	PRON	she
?	PUNCT	?
What	PRON	what
motive	NOUN	motive
prompted	VERB	prompt
this	DET	this
visit	NOUN	visit
at	ADP	at
ten	NUM	ten
in	ADP	in
the	DET	the
evening	NOUN	evening
?	PUNCT	?
Did	AUX	do
she	PRON	she
come	VERB	come
to	PART	to
plead	VERB	plead
a	DET	a
financial	ADJ	financial
matter?--or	NOUN	matter?--or
was	AUX	be
she	PRON	she
here	ADV	here
for	ADP	for
purposes	NOUN	purpose
of	ADP	of
blackmail	NOUN	blackmail
?	PUNCT	?
Did	AUX	do
she	PRON	she
have	AUX	have
knowledge	NOUN	knowledge
of	ADP	of
his	PRON	his
incriminating	ADJ	incriminating
conduct	NOUN	conduct
,	PUNCT	,
and	CCONJ	and
was	AUX	be
she	PRON	she
sent	VERB	send
to	PART	to
ensnare	VERB	ensnare
him	PRON	he
into	ADP	into
further	ADJ	further
complications	NOUN	complication
?	PUNCT	?
Above	ADP	above
all	DET	all
,	PUNCT	,
what	PRON	what
attitude	NOUN	attitude
should	AUX	should
he	PRON	he
adopt	VERB	adopt
toward	ADP	toward
her	PRON	she
?	PUNCT	?
""""	PUNCT	""""
What	PRON	what
can	AUX	can
I	PRON	I
do	AUX	do
for	ADP	for
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
inquired	VERB	inquire
in	ADP	in
a	DET	a
tone	NOUN	tone
frigidly	ADV	frigidly
polite	ADJ	polite
,	PUNCT	,
yet	CCONJ	yet
not	PART	not
devoid	ADJ	devoid
of	ADP	of
an	DET	an
anxious	ADJ	anxious
note	NOUN	note
.	PUNCT	.
They	PRON	they
regarded	VERB	regard
each	DET	each
other	ADJ	other
a	DET	a
moment	NOUN	moment
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
hardly	ADV	hardly
know	VERB	know
how	SCONJ	how
to	PART	to
begin	VERB	begin
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
lowering	VERB	lower
her	PRON	her
eyes	NOUN	eye
.	PUNCT	.
He	PRON	he
did	AUX	do
not	PART	not
credit	VERB	credit
her	PRON	her
hesitancy	NOUN	hesitancy
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
deceit	NOUN	deceit
,	PUNCT	,
he	PRON	he
felt	VERB	feel
,	PUNCT	,
a	DET	a
bit	NOUN	bit
of	ADP	of
theatricalism,--the	NOUN	theatricalism,--the
simulated	VERB	simulate
modesty	NOUN	modesty
of	ADP	of
a	DET	a
woman	NOUN	woman
of	ADP	of
experience	NOUN	experience
.	PUNCT	.
""""	PUNCT	""""
Begin	VERB	begin
by	ADP	by
being	AUX	be
seated	VERB	seat
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
rather	ADV	rather
sharply	ADV	sharply
,	PUNCT	,
as	ADP	as
if	SCONJ	if
he	PRON	he
meant	VERB	mean
to	PART	to
convey	VERB	convey
that	SCONJ	that
he	PRON	he
penetrated	VERB	penetrate
her	PRON	she
sham	ADJ	sham
diffidence	NOUN	diffidence
.	PUNCT	.
Ignoring	VERB	ignore
his	PRON	his
brusqueness	NOUN	brusqueness
,	PUNCT	,
she	PRON	she
dropped	VERB	drop
into	ADP	into
one	NUM	one
of	ADP	of
the	DET	the
ornate	ADJ	ornate
rosewood	NOUN	rosewood
chairs	NOUN	chair
near	ADP	near
the	DET	the
table	NOUN	table
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
is	AUX	be
such	DET	such
a	DET	a
delicate	ADJ	delicate
matter	NOUN	matter
on	ADP	on
which	DET	which
I	PRON	I
have	AUX	have
come	VERB	come
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
began	VERB	begin
timorously	ADV	timorously
,	PUNCT	,
eying	VERB	eye
him	PRON	he
for	ADP	for
a	DET	a
sign	NOUN	sign
of	ADP	of
encouragement	NOUN	encouragement
.	PUNCT	.
""""	PUNCT	""""
Now	ADV	now
that	SCONJ	that
I	PRON	I
am	AUX	be
here	ADV	here
I	PRON	I
wish	VERB	wish
I	PRON	I
had	AUX	have
n't	PART	not
come	VERB	come
--	PUNCT	--
it	PRON	it
's	AUX	be
so	ADV	so
difficult	ADJ	difficult
for	ADP	for
me	PRON	I
to	PART	to
begin	VERB	begin
.	PUNCT	.
""""	PUNCT	""""
His	PRON	his
keen	ADJ	keen
gray	ADJ	gray
eyes	NOUN	eye
narrowed	VERB	narrow
on	ADP	on
her	PRON	she
,	PUNCT	,
but	CCONJ	but
she	PRON	she
read	VERB	read
no	DET	no
encouragement	NOUN	encouragement
in	ADP	in
his	PRON	his
glance	NOUN	glance
.	PUNCT	.
He	PRON	he
had	AUX	have
regained	VERB	regain
control	NOUN	control
of	ADP	of
himself	PRON	himself
and	CCONJ	and
assumed	VERB	assume
a	DET	a
non	ADJ	non
-	ADJ	-
committal	ADJ	committal
attitude	NOUN	attitude
,	PUNCT	,
as	ADP	as
of	ADP	of
one	NUM	one
ready	ADJ	ready
to	PART	to
listen	VERB	listen
,	PUNCT	,
but	CCONJ	but
indifferent	ADJ	indifferent
as	ADP	as
to	ADP	to
whether	SCONJ	whether
she	PRON	she
proceeded	VERB	proceed
or	CCONJ	or
withdrew	VERB	withdraw
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
have	AUX	have
n't	PART	not
revealed	VERB	reveal
the	DET	the
purpose	NOUN	purpose
of	ADP	of
your	PRON	your
visit	NOUN	visit
as	ADP	as
yet	ADV	yet
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
crossing	VERB	cross
his	PRON	his
legs	NOUN	leg
.	PUNCT	.
""""	PUNCT	""""
If	SCONJ	if
you	PRON	you
regret	VERB	regret
having	VERB	have
come	VERB	come
,	PUNCT	,
you	PRON	you
are	AUX	be
at	ADP	at
liberty	NOUN	liberty
to	PART	to
go	VERB	go
without	ADP	without
further	ADJ	further
explanation	NOUN	explanation
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
hurled	VERB	hurl
it	PRON	it
at	ADP	at
her	PRON	she
as	ADP	as
a	DET	a
challenge	NOUN	challenge
,	PUNCT	,
but	CCONJ	but
with	ADP	with
a	DET	a
positive	ADJ	positive
feeling	NOUN	feeling
that	SCONJ	that
it	PRON	it
would	AUX	would
not	PART	not
be	AUX	be
accepted	VERB	accept
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
have	AUX	have
come	VERB	come
to	PART	to
warn	VERB	warn
you	PRON	you
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
with	ADP	with
sudden	ADJ	sudden
resolution	NOUN	resolution
.	PUNCT	.
""""	PUNCT	""""
To	PART	to
warn	VERB	warn
me	PRON	I
of	ADP	of
what	PRON	what
?	PUNCT	?
""""	PUNCT	""""
His	PRON	his
brow	NOUN	brow
knitted	VERB	knit
in	ADP	in
puzzled	ADJ	puzzled
surprise	NOUN	surprise
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
have	AUX	have
come	VERB	come
to	PART	to
tell	VERB	tell
you	PRON	you
that	SCONJ	that
he	PRON	he
knows	VERB	know
and	CCONJ	and
has	AUX	have
worked	VERB	work
himself	PRON	himself
into	ADP	into
a	DET	a
murderous	ADJ	murderous
fury	NOUN	fury
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
understand	VERB	understand
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
his	PRON	his
pretense	NOUN	pretense
of	ADP	of
ignorance	NOUN	ignorance
was	AUX	be
too	ADV	too
shallow	ADJ	shallow
not	PART	not
to	PART	to
be	AUX	be
seen	VERB	see
through	ADP	through
immediately	ADV	immediately
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
understand	VERB	understand
perfectly	ADV	perfectly
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
declared	VERB	declare
.	PUNCT	.
""""	PUNCT	""""
Moreover	ADV	moreover
,	PUNCT	,
you	PRON	you
recognize	VERB	recognize
your	PRON	your
danger	NOUN	danger
.	PUNCT	.
It	PRON	it
is	AUX	be
useless	ADJ	useless
to	PART	to
try	VERB	try
to	PART	to
deceive	VERB	deceive
me	PRON	I
--	PUNCT	--
an	DET	an
understanding	NOUN	understanding
between	ADP	between
us	PRON	we
might	AUX	might
work	VERB	work
to	ADP	to
our	PRON	our
mutual	ADJ	mutual
advantage	NOUN	advantage
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
imagined	VERB	imagine
that	SCONJ	that
he	PRON	he
perceived	VERB	perceive
the	DET	the
sinister	ADJ	sinister
import	NOUN	import
of	ADP	of
her	PRON	her
suggestion	NOUN	suggestion
.	PUNCT	.
An	DET	an
understanding	NOUN	understanding
between	ADP	between
them	PRON	they
--	PUNCT	--
that	PRON	that
could	AUX	could
mean	VERB	mean
only	ADV	only
one	NUM	one
thing	NOUN	thing
.	PUNCT	.
She	PRON	she
had	AUX	have
come	VERB	come
to	PART	to
blackmail	VERB	blackmail
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
sort	NOUN	sort
of	ADP	of
an	DET	an
understanding	NOUN	understanding
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
asked	VERB	ask
experimentally	ADV	experimentally
.	PUNCT	.
She	PRON	she
bent	VERB	bend
forward	ADV	forward
,	PUNCT	,
thrusting	VERB	thrust
her	PRON	her
head	NOUN	head
directly	ADV	directly
underneath	ADP	underneath
the	DET	the
overhanging	NOUN	overhanging
lamp	NOUN	lamp
,	PUNCT	,
revealing	VERB	reveal
a	DET	a
face	NOUN	face
not	PART	not
untouched	ADJ	untouched
by	ADP	by
care	NOUN	care
and	CCONJ	and
suffering	NOUN	suffering
.	PUNCT	.
He	PRON	he
guessed	VERB	guess
her	PRON	her
age	NOUN	age
at	ADP	at
twenty	NUM	twenty
-	PUNCT	-
four	NUM	four
,	PUNCT	,
but	CCONJ	but
the	DET	the
set	ADJ	set
earnestness	NOUN	earnestness
of	ADP	of
her	PRON	her
expression	NOUN	expression
made	VERB	make
her	PRON	she
seem	VERB	seem
close	ADJ	close
to	ADP	to
thirty	NUM	thirty
.	PUNCT	.
She	PRON	she
still	ADV	still
possessed	VERB	possess
a	DET	a
certain	ADJ	certain
girlishness	NOUN	girlishness
,	PUNCT	,
but	CCONJ	but
it	PRON	it
was	AUX	be
marked	VERB	mark
and	CCONJ	and
marred	VERB	mar
by	ADP	by
an	DET	an
unpleasant	ADJ	unpleasant
maturity	NOUN	maturity
,	PUNCT	,
as	ADP	as
if	SCONJ	if
she	PRON	she
had	AUX	have
arrived	VERB	arrive
too	ADV	too
young	ADJ	young
at	ADP	at
a	DET	a
woman	NOUN	woman
's	PART	's
understanding	NOUN	understanding
of	ADP	of
the	DET	the
world	NOUN	world
.	PUNCT	.
With	ADP	with
physical	NOUN	physical
beauty	NOUN	beauty
she	PRON	she
was	AUX	be
amply	ADV	amply
endowed	VERB	endow
;	PUNCT	;
nor	CCONJ	nor
had	AUX	have
it	PRON	it
been	AUX	be
hardened	VERB	harden
and	CCONJ	and
coarsened	VERB	coarsen
beyond	ADP	beyond
power	NOUN	power
to	ADP	to
allure	NOUN	allure
.	PUNCT	.
There	PRON	there
was	AUX	be
no	DET	no
visible	ADJ	visible
imperfection	NOUN	imperfection
to	PART	to
detract	VERB	detract
from	ADP	from
its	PRON	its
charm	NOUN	charm
;	PUNCT	;
but	CCONJ	but
,	PUNCT	,
gazing	VERB	gaze
on	ADP	on
her	PRON	she
,	PUNCT	,
Whitmore	PROPN	Whitmore
felt	VERB	feel
something	PRON	something
lacking	ADJ	lacking
,	PUNCT	,
something	PRON	something
spiritual	ADJ	spiritual
,	PUNCT	,
imponderable	ADJ	imponderable
,	PUNCT	,
yet	CCONJ	yet
immediately	ADV	immediately
detected	VERB	detect
and	CCONJ	and
missed	VERB	miss
.	PUNCT	.
And	CCONJ	and
this	DET	this
impression	NOUN	impression
was	AUX	be
heightened	VERB	heighten
when	SCONJ	when
she	PRON	she
spoke	VERB	speak
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
are	AUX	be
interested	ADJ	interested
in	ADP	in
George	PROPN	George
Collins	PROPN	Collins
and	CCONJ	and
so	ADV	so
am	AUX	be
I	PRON	I
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
and	CCONJ	and
paused	VERB	pause
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
you	PRON	you
've	AUX	have
come	VERB	come
to	PART	to
plead	VERB	plead
for	ADP	for
him	PRON	he
?	PUNCT	?
""""	PUNCT	""""
His	PRON	his
manner	NOUN	manner
signified	VERB	signify
that	SCONJ	that
her	PRON	her
errand	NOUN	errand
was	AUX	be
useless	ADJ	useless
.	PUNCT	.
""""	PUNCT	""""
Plead	VERB	plead
for	ADP	for
him	PRON	he
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
echoed	VERB	echo
,	PUNCT	,
a	DET	a
faint	ADJ	faint
smile	NOUN	smile
hovering	VERB	hover
about	ADP	about
her	PRON	her
lips	NOUN	lip
.	PUNCT	.
""""	PUNCT	""""
Why	SCONJ	why
should	AUX	should
I	PRON	I
plead	VERB	plead
for	ADP	for
him	PRON	he
with	ADP	with
you	PRON	you
?	PUNCT	?
I	PRON	I
came	VERB	come
to	PART	to
tell	VERB	tell
you	PRON	you
that	SCONJ	that
he	PRON	he
knows	VERB	know
--	PUNCT	--
and	CCONJ	and
has	AUX	have
bought	VERB	buy
a	DET	a
pistol	NOUN	pistol
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
So	ADV	so
he	PRON	he
knows	VERB	know
that	SCONJ	that
I	PRON	I
have	AUX	have
learned	VERB	learn
of	ADP	of
his	PRON	his
conduct	NOUN	conduct
!	PUNCT	!
""""	PUNCT	""""
He	PRON	he
studied	VERB	study
the	DET	the
woman	NOUN	woman
as	ADP	as
if	SCONJ	if
trying	VERB	try
to	PART	to
read	VERB	read
her	PRON	her
inmost	ADJ	inmost
thoughts	NOUN	thought
.	PUNCT	.
""""	PUNCT	""""
Does	AUX	do
he	PRON	he
suppose	VERB	suppose
that	SCONJ	that
by	ADP	by
sending	VERB	send
you	PRON	you
with	ADP	with
threats	NOUN	threat
he	PRON	he
can	AUX	can
prevent	VERB	prevent
me	PRON	I
from	ADP	from
telling	VERB	tell
--	PUNCT	--
from	ADP	from
telling	VERB	tell
--	PUNCT	--
her	PRON	she
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
He	PRON	he
did	AUX	do
n't	PART	not
send	VERB	send
me	PRON	I
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
retorted	VERB	retort
quickly	ADV	quickly
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
came	VERB	come
without	ADP	without
his	PRON	his
knowledge	NOUN	knowledge
.	PUNCT	.
Nor	CCONJ	nor
do	AUX	do
I	PRON	I
care	VERB	care
about	ADP	about
what	PRON	what
you	PRON	you
have	AUX	have
discovered	VERB	discover
!	PUNCT	!
The	DET	the
point	NOUN	point
is	AUX	be
that	SCONJ	that
he	PRON	he
has	AUX	have
discovered	VERB	discover
that	SCONJ	that
you	PRON	you
have	AUX	have
been	AUX	be
urging	VERB	urge
his	PRON	his
wife	NOUN	wife
to	PART	to
divorce	VERB	divorce
him	PRON	he
.	PUNCT	.
He	PRON	he
accuses	VERB	accuse
you	PRON	you
of	ADP	of
trying	VERB	try
to	PART	to
disrupt	VERB	disrupt
his	PRON	his
home	NOUN	home
.	PUNCT	.
He	PRON	he
is	AUX	be
aware	ADJ	aware
that	SCONJ	that
you	PRON	you
have	AUX	have
been	AUX	be
in	ADP	in
correspondence	NOUN	correspondence
with	ADP	with
his	PRON	his
wife	NOUN	wife
and	CCONJ	and
intends	VERB	intend
to	PART	to
intercept	VERB	intercept
your	PRON	your
next	ADJ	next
letter	NOUN	letter
.	PUNCT	.
""""	PUNCT	""""
Whitmore	PROPN	Whitmore
's	PART	's
brow	NOUN	brow
clouded	VERB	cloud
.	PUNCT	.
""""	PUNCT	""""
Why	SCONJ	why
did	AUX	do
you	PRON	you
come	VERB	come
to	PART	to
tell	VERB	tell
me	PRON	I
this	DET	this
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
For	ADP	for
purely	ADV	purely
personal	ADJ	personal
reasons	NOUN	reason
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
who	PRON	who
are	AUX	be
you	PRON	you
,	PUNCT	,
madam	NOUN	madam
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
am----	VERB	am----
""""	PUNCT	""""
She	PRON	she
hesitated	VERB	hesitate
,	PUNCT	,
as	ADP	as
if	SCONJ	if
afraid	ADJ	afraid
to	PART	to
disclose	VERB	disclose
her	PRON	her
identity	NOUN	identity
.	PUNCT	.
Then	ADV	then
,	PUNCT	,
overcoming	VERB	overcome
her	PRON	her
hesitancy	NOUN	hesitancy
,	PUNCT	,
she	PRON	she
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
am	AUX	be
Julia	PROPN	Julia
Strong	PROPN	Strong
.	PUNCT	.
""""	PUNCT	""""
On	ADP	on
hearing	VERB	hear
the	DET	the
name	NOUN	name
,	PUNCT	,
the	DET	the
outward	ADJ	outward
calm	NOUN	calm
which	DET	which
he	PRON	he
had	AUX	have
maintained	VERB	maintain
vanished	VERB	vanish
,	PUNCT	,
leaving	VERB	leave
him	PRON	he
pale	ADJ	pale
,	PUNCT	,
agitated	ADJ	agitated
,	PUNCT	,
apprehensive	ADJ	apprehensive
.	PUNCT	.
Presently	ADV	presently
a	DET	a
mounting	VERB	mount
anger	NOUN	anger
succeeded	VERB	succeed
all	DET	all
other	ADJ	other
emotions	NOUN	emotion
,	PUNCT	,
and	CCONJ	and
he	PRON	he
rose	VERB	rise
to	ADP	to
his	PRON	his
feet	NOUN	foot
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
do	AUX	do
you	PRON	you
mean	VERB	mean
by	ADP	by
coming	VERB	come
here	ADV	here
at	ADP	at
this	DET	this
hour	NOUN	hour
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
demanded	VERB	demand
savagely	ADV	savagely
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
came	VERB	come
here	ADV	here
to	PART	to
warn	VERB	warn
me!--really	PRON	me!--really
,	PUNCT	,
you	PRON	you
overestimate	VERB	overestimate
my	PRON	my
credulity	NOUN	credulity
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
did	AUX	do
come	VERB	come
here	ADV	here
to	PART	to
warn	VERB	warn
you	PRON	you
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
persisted	VERB	persist
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
to	PART	to
betray	VERB	betray
George	PROPN	George
Collins	PROPN	Collins
!	PUNCT	!
""""	PUNCT	""""
The	DET	the
note	NOUN	note
of	ADP	of
irony	NOUN	irony
in	ADP	in
his	PRON	his
voice	NOUN	voice
brought	VERB	bring
the	DET	the
blood	NOUN	blood
to	ADP	to
her	PRON	her
cheeks	NOUN	cheek
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
want	VERB	want
him	PRON	he
