that	DET	that
is	AUX	be
,	PUNCT	,
as	ADP	as
yet,--and	PUNCT	yet,--and
so	CCONJ	so
you	PRON	you
come	VERB	come
to	ADP	to
me	PRON	I
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
I	PRON	I
ask	VERB	ask
for	ADP	for
the	DET	the
facts	NOUN	fact
,	PUNCT	,
I	PRON	I
find	VERB	find
that	SCONJ	that
women	NOUN	woman
and	CCONJ	and
only	ADJ	only
women	NOUN	woman
are	AUX	be
involved	VERB	involve
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
these	DET	these
women	NOUN	woman
are	AUX	be
not	PART	not
only	ADV	only
young	ADJ	young
but	CCONJ	but
one	NUM	one
and	CCONJ	and
all	DET	all
of	ADP	of
the	DET	the
highest	ADJ	high
society	NOUN	society
.	PUNCT	.
Is	AUX	be
it	PRON	it
a	DET	a
man	NOUN	man
's	PART	's
work	NOUN	work
to	PART	to
go	VERB	go
to	ADP	to
the	DET	the
bottom	NOUN	bottom
of	ADP	of
a	DET	a
combination	NOUN	combination
like	ADP	like
this	DET	this
?	PUNCT	?
No	INTJ	no
.	PUNCT	.
Sex	NOUN	sex
against	ADP	against
sex	NOUN	sex
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
if	SCONJ	if
possible	ADJ	possible
,	PUNCT	,
youth	NOUN	youth
against	ADP	against
youth	NOUN	youth
.	PUNCT	.
Happily	ADV	happily
,	PUNCT	,
I	PRON	I
know	VERB	know
such	DET	such
a	DET	a
person	NOUN	person
--	PUNCT	--
a	DET	a
girl	NOUN	girl
of	ADP	of
gifts	NOUN	gift
and	CCONJ	and
extraordinarily	ADV	extraordinarily
well	ADV	well
placed	VERB	place
for	ADP	for
the	DET	the
purpose	NOUN	purpose
.	PUNCT	.
Why	SCONJ	why
she	PRON	she
uses	VERB	use
her	PRON	her
talents	NOUN	talent
in	ADP	in
this	DET	this
direction	NOUN	direction
--	PUNCT	--
why	SCONJ	why
,	PUNCT	,
with	ADP	with
means	NOUN	mean
enough	ADJ	enough
to	PART	to
play	VERB	play
the	DET	the
part	NOUN	part
natural	ADJ	natural
to	ADP	to
her	PRON	she
as	ADP	as
a	DET	a
successful	ADJ	successful
debutante	NOUN	debutante
,	PUNCT	,
she	VERB	she
consents	VERB	consent
to	PART	to
occupy	VERB	occupy
herself	PRON	herself
with	ADP	with
social	ADJ	social
and	CCONJ	and
other	ADJ	other
mysteries	NOUN	mystery
,	PUNCT	,
you	PRON	you
must	AUX	must
ask	VERB	ask
her	PRON	she
,	PUNCT	,
not	PART	not
me	PRON	I
.	PUNCT	.
Enough	ADJ	enough
that	SCONJ	that
I	PRON	I
promise	VERB	promise
you	PRON	you
her	PRON	her
aid	NOUN	aid
if	SCONJ	if
you	PRON	you
want	VERB	want
it	PRON	it
.	PUNCT	.
That	DET	that
is	AUX	be
,	PUNCT	,
if	SCONJ	if
you	PRON	you
can	AUX	can
interest	VERB	interest
her	PRON	she
.	PUNCT	.
She	PRON	she
will	AUX	will
not	PART	not
work	VERB	work
otherwise	ADV	otherwise
.	PUNCT	.
”	PUNCT	""""
Mr.	PROPN	Mr.
Driscoll	PROPN	Driscoll
again	ADV	again
raised	VERB	raise
his	PRON	his
opera	NOUN	opera
glass	NOUN	glass
.	PUNCT	.
“	PUNCT	""""
But	CCONJ	but
it	PRON	it
's	AUX	be
a	DET	a
comedy	NOUN	comedy
face	NOUN	face
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
commented	VERB	comment
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
's	AUX	be
hard	ADJ	hard
to	PART	to
associate	VERB	associate
intellectuality	NOUN	intellectuality
with	ADP	with
such	ADJ	such
quaintness	NOUN	quaintness
of	ADP	of
expression	NOUN	expression
.	PUNCT	.
Are	AUX	be
you	PRON	you
sure	ADJ	sure
of	ADP	of
her	PRON	she
discretion	NOUN	discretion
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Whom	PRON	whom
is	AUX	be
she	PRON	she
with	ADP	with
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Abner	PROPN	Abner
Pratt	PROPN	Pratt
,	PUNCT	,
his	PRON	his
wife	NOUN	wife
,	PUNCT	,
and	CCONJ	and
daughters	NOUN	daughter
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Is	AUX	be
he	PRON	he
a	DET	a
man	NOUN	man
to	PART	to
entrust	VERB	entrust
his	PRON	his
affairs	NOUN	affair
unadvisedly	ADV	unadvisedly
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Abner	PROPN	Abner
Pratt	PROPN	Pratt
!	PUNCT	!
Do	AUX	do
you	PRON	you
mean	VERB	mean
to	PART	to
say	VERB	say
that	SCONJ	that
she	PRON	she
is	AUX	be
anything	PRON	anything
more	ADJ	more
to	ADP	to
him	PRON	he
than	ADP	than
his	PRON	his
daughters	NOUN	daughter
'	PART	'
guest	NOUN	guest
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Judge	NOUN	judge
.	PUNCT	.
You	PRON	you
see	VERB	see
how	SCONJ	how
merry	ADJ	merry
they	PRON	they
are	AUX	be
.	PUNCT	.
They	PRON	they
were	AUX	be
in	ADP	in
deep	ADJ	deep
trouble	NOUN	trouble
yesterday	NOUN	yesterday
.	PUNCT	.
You	PRON	you
are	AUX	be
witness	NOUN	witness
to	ADP	to
a	DET	a
celebration	NOUN	celebration
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
And	CCONJ	and
she	PRON	she
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Do	AUX	do
n't	PART	not
you	PRON	you
observe	VERB	observe
how	SCONJ	how
they	PRON	they
are	AUX	be
loading	VERB	load
her	PRON	she
with	ADP	with
attentions	NOUN	attention
?	PUNCT	?
She	PRON	she
's	AUX	be
too	ADV	too
young	ADJ	young
to	PART	to
rouse	VERB	rouse
such	ADJ	such
interest	NOUN	interest
in	ADP	in
a	DET	a
family	NOUN	family
of	ADP	of
notably	ADV	notably
unsympathetic	ADJ	unsympathetic
temperament	NOUN	temperament
for	ADP	for
any	DET	any
other	ADJ	other
reason	NOUN	reason
than	ADP	than
that	DET	that
of	ADP	of
gratitude	NOUN	gratitude
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
It	PRON	it
's	AUX	be
hard	ADJ	hard
to	PART	to
believe	VERB	believe
.	PUNCT	.
But	CCONJ	but
if	SCONJ	if
what	PRON	what
you	PRON	you
hint	VERB	hint
is	AUX	be
true	ADJ	true
,	PUNCT	,
secure	VERB	secure
me	PRON	I
an	DET	an
opportunity	NOUN	opportunity
at	ADP	at
once	ADV	once
of	ADP	of
talking	VERB	talk
to	ADP	to
this	DET	this
youthful	ADJ	youthful
marvel	NOUN	marvel
.	PUNCT	.
My	PRON	my
affair	NOUN	affair
is	AUX	be
serious	ADJ	serious
.	PUNCT	.
The	DET	the
dinner	NOUN	dinner
I	PRON	I
have	AUX	have
mentioned	VERB	mention
comes	VERB	come
off	ADP	off
in	ADP	in
three	NUM	three
days	NOUN	day
and--	CCONJ	and--
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
know	VERB	know
.	PUNCT	.
I	PRON	I
recognize	VERB	recognize
your	PRON	your
need	NOUN	need
;	PUNCT	;
but	CCONJ	but
I	PRON	I
think	VERB	think
you	PRON	you
had	AUX	have
better	ADV	well
enter	VERB	enter
Mr.	PROPN	Mr.
Pratt	PROPN	Pratt
's	PART	's
box	NOUN	box
without	ADP	without
my	PRON	my
intervention	NOUN	intervention
.	PUNCT	.
Miss	PROPN	Miss
Strange	PROPN	Strange
's	PART	's
value	NOUN	value
to	ADP	to
us	PRON	we
will	AUX	will
be	AUX	be
impaired	VERB	impair
the	DET	the
moment	NOUN	moment
her	PRON	her
connection	NOUN	connection
with	ADP	with
us	PRON	we
is	AUX	be
discovered	VERB	discover
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Ah	INTJ	ah
,	PUNCT	,
there	PRON	there
's	AUX	be
Ruthven	PROPN	Ruthven
!	PUNCT	!
He	PRON	he
will	AUX	will
take	VERB	take
me	PRON	I
to	ADP	to
Mr.	PROPN	Mr.
Pratt	PROPN	Pratt
's	PART	's
box	NOUN	box
,	PUNCT	,
”	PUNCT	""""
remarked	VERB	remark
Driscoll	PROPN	Driscoll
as	ADP	as
the	DET	the
curtain	NOUN	curtain
fell	VERB	fall
on	ADP	on
the	DET	the
second	ADJ	second
act	NOUN	act
.	PUNCT	.
“	PUNCT	""""
Any	DET	any
suggestions	NOUN	suggestion
before	ADP	before
I	PRON	I
go	VERB	go
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
and	CCONJ	and
an	DET	an
important	ADJ	important
one	NOUN	one
.	PUNCT	.
When	SCONJ	when
you	PRON	you
make	VERB	make
your	PRON	your
bow	NOUN	bow
,	PUNCT	,
touch	VERB	touch
your	PRON	your
left	NOUN	left
shoulder	NOUN	shoulder
with	ADP	with
your	PRON	your
right	ADJ	right
hand	NOUN	hand
.	PUNCT	.
It	PRON	it
is	AUX	be
a	DET	a
signal	NOUN	signal
.	PUNCT	.
She	PRON	she
may	AUX	may
respond	VERB	respond
to	ADP	to
it	PRON	it
;	PUNCT	;
but	CCONJ	but
if	SCONJ	if
she	PRON	she
does	AUX	do
not	PART	not
,	PUNCT	,
do	AUX	do
not	PART	not
be	AUX	be
discouraged	VERB	discourage
.	PUNCT	.
One	NUM	one
of	ADP	of
her	PRON	her
idiosyncrasies	NOUN	idiosyncrasy
is	AUX	be
a	DET	a
theoretical	ADJ	theoretical
dislike	NOUN	dislike
of	ADP	of
her	PRON	her
work	NOUN	work
.	PUNCT	.
But	CCONJ	but
once	ADV	once
she	PRON	she
gets	VERB	get
interested	ADJ	interested
,	PUNCT	,
nothing	PRON	nothing
will	AUX	will
hold	VERB	hold
her	PRON	she
back	ADP	back
.	PUNCT	.
That	DET	that
's	AUX	be
all	DET	all
,	PUNCT	,
except	SCONJ	except
this	DET	this
.	PUNCT	.
In	ADP	in
no	DET	no
event	NOUN	event
give	VERB	give
away	ADP	away
her	PRON	her
secret	NOUN	secret
.	PUNCT	.
That	DET	that
's	AUX	be
part	NOUN	part
of	ADP	of
the	DET	the
compact	NOUN	compact
,	PUNCT	,
you	PRON	you
remember	VERB	remember
.	PUNCT	.
”	PUNCT	""""
Driscoll	PROPN	Driscoll
nodded	VERB	nod
and	CCONJ	and
left	VERB	leave
his	PRON	his
seat	NOUN	seat
for	ADP	for
Ruthven	PROPN	Ruthven
's	PART	's
box	NOUN	box
.	PUNCT	.
When	SCONJ	when
the	DET	the
curtain	NOUN	curtain
rose	VERB	rose
for	ADP	for
the	DET	the
third	ADJ	third
time	NOUN	time
he	PRON	he
could	AUX	could
be	AUX	be
seen	VERB	see
sitting	VERB	sit
with	ADP	with
the	DET	the
Misses	PROPN	Misses
Pratt	PROPN	Pratt
and	CCONJ	and
their	PRON	their
vivacious	ADJ	vivacious
young	ADJ	young
friend	NOUN	friend
.	PUNCT	.
A	DET	a
widower	NOUN	widower
and	CCONJ	and
still	ADV	still
on	ADP	on
the	DET	the
right	ADJ	right
side	NOUN	side
of	ADP	of
fifty	NUM	fifty
,	PUNCT	,
his	PRON	his
presence	NOUN	presence
there	ADV	there
did	AUX	do
not	PART	not
pass	VERB	pass
unnoted	ADJ	unnoted
,	PUNCT	,
and	CCONJ	and
curiosity	NOUN	curiosity
was	AUX	be
rife	ADJ	rife
among	ADP	among
certain	ADJ	certain
onlookers	NOUN	onlooker
as	ADP	as
to	ADP	to
which	DET	which
of	ADP	of
the	DET	the
twin	ADJ	twin
belles	NOUN	belle
was	AUX	be
responsible	ADJ	responsible
for	ADP	for
this	DET	this
change	NOUN	change
in	ADP	in
his	PRON	his
well	ADV	well
-	PUNCT	-
known	VERB	know
habits	NOUN	habit
.	PUNCT	.
Unfortunately	ADV	unfortunately
,	PUNCT	,
no	DET	no
opportunity	NOUN	opportunity
was	AUX	be
given	VERB	give
him	PRON	he
for	ADP	for
showing	VERB	show
.	PUNCT	.
Other	ADJ	other
and	CCONJ	and
younger	ADJ	young
men	NOUN	man
had	AUX	have
followed	VERB	follow
his	PRON	his
lead	NOUN	lead
into	ADP	into
the	DET	the
box	NOUN	box
,	PUNCT	,
and	CCONJ	and
they	PRON	they
saw	VERB	see
him	PRON	he
forced	VERB	force
upon	SCONJ	upon
the	DET	the
good	NOUN	good
graces	NOUN	grace
of	ADP	of
the	DET	the
fascinating	ADJ	fascinating
but	CCONJ	but
inconsequent	ADJ	inconsequent
Miss	PROPN	Miss
Strange	PROPN	Strange
whose	DET	whose
rapid	ADJ	rapid
fire	NOUN	fire
of	ADP	of
talk	NOUN	talk
he	PRON	he
was	AUX	be
hardly	ADV	hardly
of	ADP	of
a	DET	a
temperament	NOUN	temperament
to	PART	to
appreciate	VERB	appreciate
.	PUNCT	.
Did	AUX	do
he	PRON	he
appear	VERB	appear
dissatisfied	ADJ	dissatisfied
?	PUNCT	?
Yes	INTJ	yes
;	PUNCT	;
but	CCONJ	but
only	ADV	only
one	NUM	one
person	NOUN	person
in	ADP	in
the	DET	the
opera	NOUN	opera
house	NOUN	house
knew	VERB	know
why	SCONJ	why
.	PUNCT	.
Miss	PROPN	Miss
Strange	PROPN	Strange
had	AUX	have
shown	VERB	show
no	DET	no
comprehension	NOUN	comprehension
of	ADP	of
or	CCONJ	or
sympathy	NOUN	sympathy
with	ADP	with
his	PRON	his
errand	NOUN	errand
.	PUNCT	.
Though	SCONJ	though
she	PRON	she
chatted	VERB	chat
amiably	ADV	amiably
enough	ADV	enough
between	ADP	between
duets	NOUN	duet
and	CCONJ	and
trios	NOUN	trio
,	PUNCT	,
she	PRON	she
gave	VERB	give
him	PRON	he
no	DET	no
opportunity	NOUN	opportunity
to	PART	to
express	VERB	express
his	PRON	his
wishes	NOUN	wish
though	SCONJ	though
she	PRON	she
knew	VERB	know
them	PRON	they
well	ADV	well
enough	ADV	enough
,	PUNCT	,
owing	VERB	owe
to	ADP	to
the	DET	the
signal	NOUN	signal
he	PRON	he
had	AUX	have
given	VERB	give
her	PRON	she
.	PUNCT	.
This	DET	this
might	AUX	might
be	AUX	be
in	ADP	in
character	NOUN	character
but	CCONJ	but
it	PRON	it
hardly	ADV	hardly
suited	VERB	suit
his	PRON	his
views	NOUN	view
;	PUNCT	;
and	CCONJ	and
,	PUNCT	,
being	AUX	be
a	DET	a
man	NOUN	man
of	ADP	of
resolution	NOUN	resolution
,	PUNCT	,
he	PRON	he
took	VERB	take
advantage	NOUN	advantage
of	ADP	of
an	DET	an
absorbing	VERB	absorb
minute	NOUN	minute
on	ADP	on
the	DET	the
stage	NOUN	stage
to	PART	to
lean	VERB	lean
forward	ADV	forward
and	CCONJ	and
whisper	VERB	whisper
in	ADP	in
her	PRON	her
ear	NOUN	ear
:	PUNCT	:
“	PUNCT	""""
It	PRON	it
's	AUX	be
my	PRON	my
daughter	NOUN	daughter
for	ADP	for
whom	PRON	whom
I	PRON	I
request	VERB	request
your	PRON	your
services	NOUN	service
;	PUNCT	;
as	ADV	as
fine	ADJ	fine
a	DET	a
girl	NOUN	girl
as	ADP	as
any	DET	any
in	ADP	in
this	DET	this
house	NOUN	house
.	PUNCT	.
Give	VERB	give
me	PRON	I
a	DET	a
hearing	NOUN	hearing
.	PUNCT	.
You	PRON	you
certainly	ADV	certainly
can	AUX	can
manage	VERB	manage
it	PRON	it
.	PUNCT	.
”	PUNCT	""""
She	PRON	she
was	AUX	be
a	DET	a
small	ADJ	small
,	PUNCT	,
slight	ADJ	slight
woman	NOUN	woman
whose	DET	whose
naturally	ADV	naturally
quaint	ADJ	quaint
appearance	NOUN	appearance
was	AUX	be
accentuated	VERB	accentuate
by	ADP	by
the	DET	the
extreme	ADJ	extreme
simplicity	NOUN	simplicity
of	ADP	of
her	PRON	her
attire	NOUN	attire
.	PUNCT	.
In	ADP	in
the	DET	the
tier	NOUN	tier
upon	SCONJ	upon
tier	NOUN	tier
of	ADP	of
boxes	NOUN	box
rising	VERB	rise
before	ADP	before
his	PRON	his
eyes	NOUN	eye
,	PUNCT	,
no	DET	no
other	ADJ	other
personality	NOUN	personality
could	AUX	could
vie	VERB	vie
with	ADP	with
hers	PRON	hers
in	ADP	in
strangeness	NOUN	strangeness
,	PUNCT	,
or	CCONJ	or
in	ADP	in
the	DET	the
illusive	ADJ	illusive
quality	NOUN	quality
of	ADP	of
her	PRON	her
ever	ADV	ever
-	PUNCT	-
changing	VERB	change
expression	NOUN	expression
.	PUNCT	.
She	PRON	she
was	AUX	be
vivacity	NOUN	vivacity
incarnate	ADJ	incarnate
and	CCONJ	and
,	PUNCT	,
to	ADP	to
the	DET	the
ordinary	ADJ	ordinary
observer	NOUN	observer
,	PUNCT	,
light	ADJ	light
as	ADP	as
thistledown	NOUN	thistledown
in	ADP	in
fibre	NOUN	fibre
and	CCONJ	and
in	ADP	in
feeling	NOUN	feeling
.	PUNCT	.
But	CCONJ	but
not	PART	not
to	ADP	to
all	DET	all
.	PUNCT	.
To	ADP	to
those	DET	those
who	PRON	who
watched	VERB	watch
her	PRON	she
long	ADV	long
,	PUNCT	,
there	PRON	there
came	VERB	come
moments	NOUN	moment
--	PUNCT	--
say	VERB	say
when	SCONJ	when
the	DET	the
music	NOUN	music
rose	VERB	rise
to	ADP	to
heights	NOUN	height
of	ADP	of
greatness	NOUN	greatness
--	PUNCT	--
when	SCONJ	when
the	DET	the
mouth	NOUN	mouth
so	ADV	so
given	VERB	give
over	ADP	over
to	ADP	to
laughter	NOUN	laughter
took	VERB	take
on	ADP	on
curves	NOUN	curve
of	ADP	of
the	DET	the
rarest	ADJ	rare
sensibility	NOUN	sensibility
,	PUNCT	,
and	CCONJ	and
a	DET	a
woman	NOUN	woman
's	PART	's
lofty	ADJ	lofty
soul	NOUN	soul
shone	VERB	shine
through	ADP	through
her	PRON	her
odd	ADJ	odd
,	PUNCT	,
bewildering	ADJ	bewildering
features	NOUN	feature
.	PUNCT	.
Driscoll	PROPN	Driscoll
had	AUX	have
noted	VERB	note
this	DET	this
,	PUNCT	,
and	CCONJ	and
consequently	ADV	consequently
awaited	VERB	await
her	PRON	her
reply	NOUN	reply
in	ADP	in
secret	NOUN	secret
hope	NOUN	hope
.	PUNCT	.
It	PRON	it
came	VERB	come
in	ADP	in
the	DET	the
form	NOUN	form
of	ADP	of
a	DET	a
question	NOUN	question
and	CCONJ	and
only	ADV	only
after	ADP	after
an	DET	an
instant	NOUN	instant
's	PART	's
display	NOUN	display
of	ADP	of
displeasure	NOUN	displeasure
or	CCONJ	or
possibly	ADV	possibly
of	ADP	of
pure	ADJ	pure
nervous	ADJ	nervous
irritability	NOUN	irritability
.	PUNCT	.
“	PUNCT	""""
What	PRON	what
has	AUX	have
she	PRON	she
done	VERB	do
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Nothing	PRON	nothing
.	PUNCT	.
But	CCONJ	but
slander	NOUN	slander
is	AUX	be
in	ADP	in
the	DET	the
air	NOUN	air
,	PUNCT	,
and	CCONJ	and
any	DET	any
day	NOUN	day
it	PRON	it
may	AUX	may
ripen	VERB	ripen
into	ADP	into
public	ADJ	public
accusation	NOUN	accusation
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Accusation	NOUN	accusation
of	ADP	of
what	PRON	what
?	PUNCT	?
”	PUNCT	""""
Her	PRON	her
tone	NOUN	tone
was	AUX	be
almost	ADV	almost
pettish	ADJ	pettish
.	PUNCT	.
“	PUNCT	""""
Of	ADP	of
--	PUNCT	--
of	ADP	of
theft	NOUN	theft
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
murmured	VERB	murmur
.	PUNCT	.
“	PUNCT	""""
On	ADP	on
a	DET	a
great	ADJ	great
scale	NOUN	scale
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
emphasized	VERB	emphasize
,	PUNCT	,
as	ADP	as
the	DET	the
music	NOUN	music
rose	VERB	rise
to	ADP	to
a	DET	a
crash	NOUN	crash
.	PUNCT	.
“	PUNCT	""""
Jewels	NOUN	jewel
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Inestimable	ADJ	inestimable
ones	NOUN	one
.	PUNCT	.
They	PRON	they
are	AUX	be
always	ADV	always
returned	VERB	return
by	ADP	by
somebody	PRON	somebody
.	PUNCT	.
People	NOUN	People
say	VERB	say
,	PUNCT	,
by	ADP	by
me	PRON	I
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Ah	INTJ	ah
!	PUNCT	!
”	PUNCT	""""
The	DET	the
little	ADJ	little
lady	NOUN	lady
's	PART	's
hands	NOUN	hand
grew	VERB	grow
steady,--they	PUNCT	steady,--they
had	AUX	have
been	AUX	be
fluttering	VERB	flutter
all	ADV	all
over	ADP	over
her	PRON	her
lap	NOUN	lap
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
will	AUX	will
see	VERB	see
you	PRON	you
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
morning	NOUN	morning
at	ADP	at
my	PRON	my
father	NOUN	father
's	PART	's
house	NOUN	house
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
presently	ADV	presently
observed	VERB	observe
;	PUNCT	;
and	CCONJ	and
turned	VERB	turn
her	PRON	her
full	ADJ	full
attention	NOUN	attention
to	ADP	to
the	DET	the
stage	NOUN	stage
.	PUNCT	.
Some	DET	some
three	NUM	three
days	NOUN	day
after	ADP	after
this	DET	this
Mr.	PROPN	Mr.
Driscoll	PROPN	Driscoll
opened	VERB	open
his	PRON	his
house	NOUN	house
on	ADP	on
the	DET	the
Hudson	PROPN	Hudson
to	ADP	to
notable	ADJ	notable
guests	NOUN	guest
.	PUNCT	.
He	PRON	he
had	AUX	have
not	PART	not
desired	VERB	desire
the	DET	the
publicity	NOUN	publicity
of	ADP	of
such	DET	such
an	DET	an
event	NOUN	event
,	PUNCT	,
nor	CCONJ	nor
the	DET	the
opportunity	NOUN	opportunity
it	PRON	it
gave	VERB	give
for	ADP	for
an	DET	an
increase	NOUN	increase
of	ADP	of
the	DET	the
scandal	NOUN	scandal
secretly	ADV	secretly
in	ADP	in
circulation	NOUN	circulation
against	ADP	against
his	PRON	his
daughter	NOUN	daughter
.	PUNCT	.
But	CCONJ	but
the	DET	the
Ambassador	PROPN	Ambassador
and	CCONJ	and
his	PRON	his
wife	NOUN	wife
were	AUX	be
foreign	ADJ	foreign
and	CCONJ	and
any	DET	any
evasion	NOUN	evasion
of	ADP	of
the	DET	the
promised	VERB	promise
hospitality	NOUN	hospitality
would	AUX	would
be	AUX	be
sure	ADJ	sure
to	PART	to
be	AUX	be
misunderstood	VERB	misunderstand
;	PUNCT	;
so	SCONJ	so
the	DET	the
