Dinner	NOUN	dinner
is	AUX	be
Served	VERB	serve
XVIII	PROPN	XVIII
Caught	PROPN	Caught
!	PUNCT	!
XIX	PROPN	XIX
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
Mister	PROPN	Mister
Butler	PROPN	Butler
""""	PUNCT	""""
XX	NUM	xx
The	DET	the
Episode	NOUN	episode
of	ADP	of
the	DET	the
Stove	NOUN	stove
Pipe	NOUN	pipe
XXI	PROPN	XXI
The	DET	the
Rose	NOUN	rose
XXII	PROPN	XXII
The	DET	the
Drama	NOUN	drama
Unrolls	NOUN	unroll
XXIII	NUM	xxiii
Something	PRON	something
About	ADP	about
Heroes	NOUN	hero
XXIV	PROPN	XXIV
A	DET	a
Fine	ADJ	fine
Lover	NOUN	lover
XXV	PROPN	XXV
A	DET	a
Fine	ADJ	fine
Heroine	NOUN	heroine
,	PUNCT	,
Too	ADV	too
XXVI	X	xxvi
The	DET	the
Castle	NOUN	castle
of	ADP	of
Romance	NOUN	romance
_	X	_
He	PRON	he
either	CCONJ	either
fears	VERB	fear
his	PRON	his
fate	NOUN	fate
too	ADV	too
much	ADV	much
,	PUNCT	,
Or	CCONJ	or
his	PRON	his
deserts	NOUN	desert
are	AUX	be
small	ADJ	small
,	PUNCT	,
Who	PRON	who
dares	VERB	dare
not	PART	not
put	VERB	put
it	PRON	it
to	ADP	to
the	DET	the
touch	NOUN	touch
To	PART	to
win	VERB	win
or	CCONJ	or
lose	VERB	lose
it	PRON	it
all	DET	all
.	PUNCT	.
_	PUNCT	_
_	PUNCT	_
Dramatis	X	dramatis
Personae	PROPN	Personae
_	PUNCT	_
_	PUNCT	_
Colonel	PROPN	Colonel
George	PROPN	George
Annesley	PROPN	Annesley
_	PUNCT	_
A	DET	a
retired	VERB	retire
Army	PROPN	Army
Officer	PROPN	Officer
_	PUNCT	_
Miss	PROPN	Miss
Betty	PROPN	Betty
Annesley	PROPN	Annesley
_	PUNCT	_
His	PRON	his
daughter	NOUN	daughter
_	PUNCT	_
Lieutenant	PROPN	Lieutenant
Robert	PROPN	Robert
Warburton	PROPN	Warburton
_	PUNCT	_
Lately	ADV	lately
resigned	VERB	resign
_	PUNCT	_
Mr.	PROPN	Mr.
John	PROPN	John
Warburton	PROPN	Warburton
_	PUNCT	_
His	PRON	his
elder	ADJ	eld
brother	NOUN	brother
,	PUNCT	,
of	ADP	of
the	DET	the
War	PROPN	War
Department	PROPN	Department
_	PUNCT	_
Mrs.	PROPN	Mrs.
John	PROPN	John
Warburton	PROPN	Warburton
_	PUNCT	_
The	DET	the
elder	ADJ	eld
brother	NOUN	brother
's	PART	's
wife	NOUN	wife
_	PUNCT	_
Miss	PROPN	Miss
Nancy	PROPN	Nancy
Warburton	PROPN	Warburton
_	PUNCT	_
The	DET	the
lieutenant	NOUN	lieutenant
's	PART	's
sister	NOUN	sister
_	PUNCT	_
Mr.	PROPN	Mr.
Charles	PROPN	Charles
Henderson	PROPN	Henderson
_	PUNCT	_
Her	PRON	her
fiance	NOUN	fiance
_	PUNCT	_
Count	PROPN	Count
Karloff	PROPN	Karloff
_	PUNCT	_
An	DET	an
unattached	ADJ	unattached
diplomat	NOUN	diplomat
_	PUNCT	_
Colonel	PROPN	Colonel
Frank	PROPN	Frank
Raleigh	PROPN	Raleigh
_	PUNCT	_
The	DET	the
Lieutenant	PROPN	Lieutenant
's	PART	's
Regimental	NOUN	regimental
Colonel	PROPN	Colonel
_	PUNCT	_
Mrs.	PROPN	Mrs.
Chadwick	PROPN	Chadwick
_	PUNCT	_
A	DET	a
product	NOUN	product
of	ADP	of
Washington	PROPN	Washington
life	NOUN	life
_	PUNCT	_
Monsieur	PROPN	Monsieur
Pierre	PROPN	Pierre
_	PUNCT	_
A	DET	a
chef	NOUN	chef
_	PUNCT	_
Mademoiselle	PROPN	Mademoiselle
Celeste	PROPN	Celeste
_	PUNCT	_
A	DET	a
lady	NOUN	lady
's	PART	's
maid	NOUN	maid
_	PUNCT	_
Jane	PROPN	Jane
_	PUNCT	_
Mrs.	PROPN	Mrs.
Warburton	PROPN	Warburton
's	PART	's
maid	NOUN	maid
_	PUNCT	_
The	DET	the
Hopeful	PROPN	Hopeful
_	PUNCT	_
A	DET	a
baby	NOUN	baby
_	PUNCT	_
William	PROPN	William
_	PUNCT	_
A	DET	a
stable	ADJ	stable
-	PUNCT	-
boy	NOUN	boy
_	PUNCT	_
Fashionable	ADJ	fashionable
People	NOUN	People
_	PUNCT	_
Necessary	ADJ	necessary
for	ADP	for
a	DET	a
dinner	NOUN	dinner
party	NOUN	party
_	PUNCT	_
Celebrities	NOUN	celebrity
_	PUNCT	_
Also	ADV	also
necessary	ADJ	necessary
for	ADP	for
a	DET	a
dinner	NOUN	dinner
party	NOUN	party
_	PUNCT	_
Unfashionables	PROPN	Unfashionables
_	PUNCT	_
Police	NOUN	Police
,	PUNCT	,
cabbies	NOUN	cabby
,	PUNCT	,
grooms	NOUN	groom
,	PUNCT	,
clerks	NOUN	clerk
,	PUNCT	,
etc	X	etc
.	PUNCT	.
TIME	PROPN	TIME
--	PUNCT	--
Within	ADP	within
the	DET	the
past	ADJ	past
ten	NUM	ten
years	NOUN	year
.	PUNCT	.
SCENE	PROPN	SCENE
--	PUNCT	--
Washington	PROPN	Washington
,	PUNCT	,
D.C.	PROPN	D.C.
,	PUNCT	,
and	CCONJ	and
its	PRON	its
environs	NOUN	environ
.	PUNCT	.
I	PRON	I
INTRODUCES	PROPN	INTRODUCES
MY	PRON	my
HERO	PROPN	HERO
If	SCONJ	if
you	PRON	you
will	AUX	will
carefully	ADV	carefully
observe	VERB	observe
any	DET	any
map	NOUN	map
of	ADP	of
the	DET	the
world	NOUN	world
that	PRON	that
is	AUX	be
divided	VERB	divide
into	ADP	into
inches	NOUN	inch
at	ADP	at
so	ADV	so
many	ADJ	many
miles	NOUN	mile
to	ADP	to
the	DET	the
inch	NOUN	inch
,	PUNCT	,
you	PRON	you
will	AUX	will
be	AUX	be
surprised	VERB	surprise
as	ADP	as
you	PRON	you
calculate	VERB	calculate
the	DET	the
distance	NOUN	distance
between	ADP	between
that	DET	that
enchanting	ADJ	enchanting
Paris	PROPN	Paris
of	ADP	of
France	PROPN	France
and	CCONJ	and
the	DET	the
third	ADJ	third
-	PUNCT	-
precinct	ADJ	precinct
police	NOUN	police
-	PUNCT	-
station	NOUN	station
of	ADP	of
Washington	PROPN	Washington
,	PUNCT	,
D.	PROPN	D.
C	PROPN	C
,	PUNCT	,
which	DET	which
is	AUX	be
not	PART	not
enchanting	ADJ	enchanting
.	PUNCT	.
It	PRON	it
is	AUX	be
several	ADJ	several
thousand	NUM	thousand
miles	NOUN	mile
.	PUNCT	.
Again	ADV	again
,	PUNCT	,
if	SCONJ	if
you	PRON	you
will	AUX	will
take	VERB	take
the	DET	the
pains	NOUN	pain
to	PART	to
run	VERB	run
your	PRON	your
glance	NOUN	glance
,	PUNCT	,
no	ADV	no
doubt	ADV	doubt
discerning	VERB	discern
,	PUNCT	,
over	ADP	over
the	DET	the
police	NOUN	police
-	PUNCT	-
blotter	NOUN	blotter
at	ADP	at
the	DET	the
court	NOUN	court
(	PUNCT	(
and	CCONJ	and
frankly	ADV	frankly
,	PUNCT	,
I	PRON	I
refuse	VERB	refuse
to	PART	to
tell	VERB	tell
you	PRON	you
the	DET	the
exact	ADJ	exact
date	NOUN	date
of	ADP	of
this	DET	this
whimsical	ADJ	whimsical
adventure	NOUN	adventure
)	PUNCT	)
,	PUNCT	,
you	PRON	you
will	AUX	will
note	VERB	note
with	ADP	with
even	ADV	even
greater	ADJ	great
surprise	NOUN	surprise
that	SCONJ	that
all	DET	all
this	DET	this
hubbub	NOUN	hubbub
was	AUX	be
caused	VERB	cause
by	ADP	by
no	DET	no
crime	NOUN	crime
against	ADP	against
the	DET	the
commonwealth	NOUN	commonwealth
of	ADP	of
the	DET	the
Republic	NOUN	republic
or	CCONJ	or
against	ADP	against
the	DET	the
person	NOUN	person
of	ADP	of
any	DET	any
of	ADP	of
its	PRON	its
conglomerate	NOUN	conglomerate
people	NOUN	people
.	PUNCT	.
The	DET	the
blotter	NOUN	blotter
reads	VERB	read
,	PUNCT	,
in	ADP	in
heavy	ADJ	heavy
simple	ADJ	simple
fist	NOUN	fist
,	PUNCT	,
""""	PUNCT	""""
disorderly	ADJ	disorderly
conduct	NOUN	conduct
,	PUNCT	,
""""	PUNCT	""""
a	DET	a
phrase	NOUN	phrase
which	DET	which
is	AUX	be
almost	ADV	almost
as	ADV	as
embracing	ADJ	embracing
as	ADP	as
the	DET	the
word	NOUN	word
diplomacy	NOUN	diplomacy
,	PUNCT	,
or	CCONJ	or
society	NOUN	society
,	PUNCT	,
or	NOUN	or
respectability	NOUN	respectability
.	PUNCT	.
So	ADV	so
far	ADV	far
as	ADP	as
my	PRON	my
knowledge	NOUN	knowledge
goes	VERB	go
,	PUNCT	,
there	PRON	there
is	AUX	be
no	DET	no
such	ADJ	such
a	DET	a
person	NOUN	person
as	ADP	as
James	PROPN	James
Osborne	PROPN	Osborne
.	PUNCT	.
If	SCONJ	if
,	PUNCT	,
by	ADP	by
any	DET	any
unhappy	ADJ	unhappy
chance	NOUN	chance
,	PUNCT	,
he	PRON	he
_	PUNCT	_
does	AUX	do
_	PUNCT	_
exist	VERB	exist
,	PUNCT	,
I	PRON	I
trust	VERB	trust
that	SCONJ	that
he	PRON	he
will	AUX	will
pardon	VERB	pardon
the	DET	the
civil	ADJ	civil
law	NOUN	law
of	ADP	of
Washington	PROPN	Washington
,	PUNCT	,
my	PRON	my
own	ADJ	own
measure	NOUN	measure
of	ADP	of
familiarity	NOUN	familiarity
,	PUNCT	,
and	CCONJ	and
the	DET	the
questionable	ADJ	questionable
taste	NOUN	taste
on	ADP	on
the	DET	the
part	NOUN	part
of	ADP	of
my	PRON	my
hero	NOUN	hero
--	PUNCT	--
hero	NOUN	hero
,	PUNCT	,
because	SCONJ	because
,	PUNCT	,
from	ADP	from
the	DET	the
rise	NOUN	rise
to	ADP	to
the	DET	the
fall	NOUN	fall
of	ADP	of
the	DET	the
curtain	NOUN	curtain
,	PUNCT	,
he	PRON	he
occupies	VERB	occupy
the	DET	the
center	NOUN	center
of	ADP	of
the	DET	the
stage	NOUN	stage
in	ADP	in
this	DET	this
little	ADJ	little
comedy	NOUN	comedy
-	PUNCT	-
drama	NOUN	drama
,	PUNCT	,
and	CCONJ	and
because	SCONJ	because
authors	NOUN	author
have	AUX	have
yet	ADV	yet
to	PART	to
find	VERB	find
a	DET	a
happy	ADJ	happy
synonym	NOUN	synonym
for	ADP	for
the	DET	the
word	NOUN	word
.	PUNCT	.
The	DET	the
name	NOUN	name
James	PROPN	James
Osborne	PROPN	Osborne
was	AUX	be
given	VERB	give
for	ADP	for
the	DET	the
simple	ADJ	simple
reason	NOUN	reason
that	SCONJ	that
it	PRON	it
was	AUX	be
the	DET	the
first	ADJ	first
that	PRON	that
occurred	VERB	occur
to	ADP	to
the	DET	the
culprit	NOUN	culprit
's	PART	's
mind	NOUN	mind
,	PUNCT	,
so	ADV	so
desperate	ADJ	desperate
an	DET	an
effort	NOUN	effort
did	AUX	do
he	PRON	he
make	VERB	make
to	PART	to
hide	VERB	hide
his	PRON	his
identity	NOUN	identity
.	PUNCT	.
Supposing	VERB	suppose
,	PUNCT	,
for	ADP	for
the	DET	the
sake	NOUN	sake
of	ADP	of
an	DET	an
argument	NOUN	argument
in	ADP	in
his	PRON	his
favor	NOUN	favor
,	PUNCT	,
supposing	VERB	suppose
he	PRON	he
had	AUX	have
said	VERB	say
John	PROPN	John
Smith	PROPN	Smith
or	CCONJ	or
William	PROPN	William
Jones	PROPN	Jones
or	CCONJ	or
John	PROPN	John
Brown	PROPN	Brown
?	PUNCT	?
To	ADP	to
this	DET	this
very	ADJ	very
day	NOUN	day
he	PRON	he
would	AUX	would
have	AUX	have
been	AUX	be
hiring	VERB	hire
lawyers	NOUN	lawyer
to	PART	to
extricate	VERB	extricate
him	PRON	he
from	ADP	from
libel	NOUN	libel
and	CCONJ	and
false	ADJ	false
-	PUNCT	-
representation	NOUN	representation
suits	NOUN	suit
.	PUNCT	.
Besides	ADV	besides
,	PUNCT	,
had	AUX	have
he	PRON	he
given	VERB	give
any	DET	any
of	ADP	of
these	DET	these
names	NOUN	name
,	PUNCT	,
would	AUX	would
not	PART	not
that	DET	that
hound	NOUN	hound
-	PUNCT	-
like	ADJ	like
scent	NOUN	scent
of	ADP	of
the	DET	the
ever	ADV	ever
suspicious	ADJ	suspicious
police	NOUN	police
have	AUX	have
been	AUX	be
aroused	VERB	arouse
?	PUNCT	?
To	PART	to
move	VERB	move
round	ADV	round
and	CCONJ	and
round	ADV	round
in	ADP	in
the	DET	the
circle	NOUN	circle
of	ADP	of
commonplace	ADJ	commonplace
,	PUNCT	,
and	CCONJ	and
then	ADV	then
to	PART	to
pop	VERB	pop
out	ADP	out
of	ADP	of
it	PRON	it
like	ADP	like
a	DET	a
tailed	ADJ	tailed
comet	NOUN	comet
!	PUNCT	!
Such	ADJ	such
is	AUX	be
the	DET	the
history	NOUN	history
of	ADP	of
many	DET	many
a	DET	a
man	NOUN	man
's	PART	's
life	NOUN	life
.	PUNCT	.
I	PRON	I
have	AUX	have
a	DET	a
near	ADJ	near
friend	NOUN	friend
who	PRON	who
went	VERB	go
away	ADV	away
from	ADP	from
town	NOUN	town
one	NUM	one
fall	NOUN	fall
,	PUNCT	,
happy	ADJ	happy
and	CCONJ	and
contented	VERB	content
with	ADP	with
his	PRON	his
lot	NOUN	lot
.	PUNCT	.
And	CCONJ	and
what	PRON	what
do	AUX	do
you	PRON	you
suppose	VERB	suppose
he	PRON	he
found	VERB	find
when	SCONJ	when
he	PRON	he
returned	VERB	return
home	ADV	home
?	PUNCT	?
He	PRON	he
had	AUX	have
been	AUX	be
nominated	VERB	nominate
for	ADP	for
alderman	NOUN	alderman
.	PUNCT	.
It	PRON	it
is	AUX	be
too	ADV	too
early	ADJ	early
to	PART	to
predict	VERB	predict
the	DET	the
fate	NOUN	fate
of	ADP	of
this	DET	this
unhappy	ADJ	unhappy
man	NOUN	man
.	PUNCT	.
And	CCONJ	and
what	DET	what
tools	NOUN	tool
Fate	NOUN	fate
uses	VERB	use
with	ADP	with
which	DET	which
to	PART	to
carve	VERB	carve
out	ADP	out
her	PRON	her
devious	ADJ	devious
peculiar	ADJ	peculiar
patterns	NOUN	pattern
!	PUNCT	!
An	DET	an
Apache	PROPN	Apache
Indian	PROPN	Indian
,	PUNCT	,
besmeared	VERB	besmear
with	ADP	with
brilliant	ADJ	brilliant
greases	NOUN	grease
and	CCONJ	and
smelling	VERB	smell
of	ADP	of
the	DET	the
water	NOUN	water
that	PRON	that
never	ADV	never
freezes	VERB	freeze
,	PUNCT	,
an	DET	an
understudy	NOUN	understudy
to	ADP	to
Cupid	PROPN	Cupid
?	PUNCT	?
Fudge	PROPN	Fudge
!	PUNCT	!
you	PRON	you
will	AUX	will
say	VERB	say
,	PUNCT	,
or	CCONJ	or
Pshaw	INTJ	pshaw
!	PUNCT	!
or	CCONJ	or
whatever	DET	whatever
slang	NOUN	slang
phrase	NOUN	phrase
is	AUX	be
handy	ADJ	handy
and	CCONJ	and
,	PUNCT	,
prevalent	ADJ	prevalent
at	ADP	at
the	DET	the
moment	NOUN	moment
you	PRON	you
read	VERB	read
and	CCONJ	and
run	VERB	run
.	PUNCT	.
I	PRON	I
personally	ADV	personally
warn	VERB	warn
you	PRON	you
that	SCONJ	that
this	DET	this
is	AUX	be
a	DET	a
really	ADV	really
-	PUNCT	-
truly	ADJ	truly
story	NOUN	story
,	PUNCT	,
though	SCONJ	though
I	PRON	I
do	AUX	do
not	PART	not
undertake	VERB	undertake
to	PART	to
force	VERB	force
you	PRON	you
to	PART	to
believe	VERB	believe
it	PRON	it
;	PUNCT	;
neither	CCONJ	neither
do	AUX	do
I	PRON	I
purvey	VERB	purvey
many	NOUN	many
grains	NOUN	grain
of	ADP	of
salt	NOUN	salt
.	PUNCT	.
If	SCONJ	if
Truth	PROPN	Truth
went	VERB	go
about	ADP	about
her	PRON	her
affairs	NOUN	affair
laughing	VERB	laugh
,	PUNCT	,
how	SCONJ	how
many	ADJ	many
more	NOUN	more
persons	NOUN	person
would	AUX	would
turn	VERB	turn
and	CCONJ	and
listen	VERB	listen
!	PUNCT	!
For	ADP	for
my	PRON	my
part	NOUN	part
,	PUNCT	,
I	PRON	I
believe	VERB	believe
it	PRON	it
all	DET	all
nonsense	ADJ	nonsense
the	DET	the
way	NOUN	way
artists	NOUN	artist
have	AUX	have
pictured	VERB	picture
Truth	PROPN	Truth
.	PUNCT	.
The	DET	the
idea	NOUN	idea
is	AUX	be
pretty	ADJ	pretty
enough	ADV	enough
,	PUNCT	,
but	CCONJ	but
so	ADV	so
far	ADV	far
as	ADP	as
hitting	VERB	hit
things	NOUN	thing
,	PUNCT	,
it	PRON	it
recalls	VERB	recall
the	DET	the
woman	NOUN	woman
,	PUNCT	,
the	DET	the
stone	NOUN	stone
,	PUNCT	,
and	CCONJ	and
the	DET	the
hen	NOUN	hen
.	PUNCT	.
I	PRON	I
am	AUX	be
convinced	ADJ	convinced
that	SCONJ	that
Truth	PROPN	Truth
goes	VERB	go
about	ADV	about
dressed	VERB	dress
in	ADP	in
the	DET	the
dowdiest	ADJ	dowdy
of	ADP	of
clothes	NOUN	clothe
,	PUNCT	,
with	ADP	with
black	ADJ	black
-	PUNCT	-
lisle	NOUN	lisle
gloves	NOUN	glove
worn	VERB	wear
at	ADP	at
the	DET	the
fingers	NOUN	finger
,	PUNCT	,
and	CCONJ	and
shoes	NOUN	shoe
run	VERB	run
down	ADV	down
in	ADP	in
the	DET	the
heels	NOUN	heel
,	PUNCT	,
an	DET	an
exact	ADJ	exact
portrait	NOUN	portrait
of	ADP	of
one	NUM	one
of	ADP	of
Phil	PROPN	Phil
May	PROPN	May
's	PART	's
lydies	NOUN	lydie
.	PUNCT	.
Thus	ADV	thus
it	PRON	it
is	AUX	be
that	SCONJ	that
we	PRON	we
pass	VERB	pass
her	PRON	she
by	ADP	by
,	PUNCT	,
for	ADP	for
the	DET	the
artistic	ADJ	artistic
sense	NOUN	sense
in	ADP	in
every	DET	every
being	NOUN	being
is	AUX	be
repelled	VERB	repel
at	ADP	at
the	DET	the
sight	NOUN	sight
of	ADP	of
a	DET	a
dowdy	ADJ	dowdy
with	ADP	with
weeping	VERB	weep
eyes	NOUN	eye
and	CCONJ	and
a	DET	a
nose	NOUN	nose
that	PRON	that
has	AUX	have
been	AUX	be
rubbed	VERB	rub
till	SCONJ	till
it	PRON	it
is	AUX	be
as	ADV	as
red	ADJ	red
as	ADP	as
a	DET	a
winter	NOUN	winter
apple	NOUN	apple
.	PUNCT	.
Anyhow	ADV	anyhow
,	PUNCT	,
if	SCONJ	if
she	PRON	she
_	PUNCT	_
does	AUX	do
_	PUNCT	_
go	VERB	go
about	ADP	about
in	ADP	in
beautiful	ADJ	beautiful
nudity	NOUN	nudity
,	PUNCT	,
she	PRON	she
ought	AUX	ought
at	ADP	at
least	ADJ	least
to	PART	to
clothe	VERB	clothe
herself	PRON	herself
with	ADP	with
smiles	NOUN	smile
and	CCONJ	and
laughter	NOUN	laughter
.	PUNCT	.
There	PRON	there
are	AUX	be
sorry	ADJ	sorry
enough	ADJ	enough
things	NOUN	thing
in	ADP	in
the	DET	the
world	NOUN	world
as	ADP	as
it	PRON	it
is	AUX	be
,	PUNCT	,
without	ADP	without
a	DET	a
lachrymal	ADJ	lachrymal
,	PUNCT	,
hypochondriacal	ADJ	hypochondriacal
Truth	PROPN	Truth
poking	VERB	poke
her	PRON	her
face	NOUN	face
in	ADP	in
everywhere	ADV	everywhere
.	PUNCT	.
Not	PART	not
many	ADJ	many
months	NOUN	month
ago	ADV	ago
,	PUNCT	,
while	SCONJ	while
seated	VERB	seat
on	ADP	on
the	DET	the
stone	NOUN	stone
veranda	NOUN	veranda
in	ADP	in
the	DET	the
rear	NOUN	rear
of	ADP	of
the	DET	the
Metropolitan	PROPN	Metropolitan
Club	PROPN	Club
in	ADP	in
Washington	PROPN	Washington
(	PUNCT	(
I	PRON	I
believe	VERB	believe
we	PRON	we
were	AUX	be
discussing	VERB	discuss
the	DET	the
merits	NOUN	merit
of	ADP	of
some	DET	some
very	ADV	very
old	ADJ	old
product	NOUN	product
)	PUNCT	)
,	PUNCT	,
I	PRON	I
recounted	VERB	recount
some	DET	some
of	ADP	of
the	DET	the
lighter	ADJ	light
chapters	NOUN	chapter
of	ADP	of
this	DET	this
adventure	NOUN	adventure
.	PUNCT	.
_	PUNCT	_
""""	PUNCT	""""
Eempossible	ADJ	eempossible
!	PUNCT	!
""""	PUNCT	""""
_	PUNCT	_
murmured	VERB	murmur
the	DET	the
Russian	ADJ	russian
attache	NOUN	attache
,	PUNCT	,
just	ADV	just
as	ADP	as
if	SCONJ	if
the	DET	the
matter	NOUN	matter
had	AUX	have
not	PART	not
come	VERB	come
under	ADP	under
his	PRON	his
notice	NOUN	notice
semi	ADV	semi
-	ADV	-
officially	ADV	officially
.	PUNCT	.
I	PRON	I
presume	VERB	presume
that	SCONJ	that
this	DET	this
exclamation	NOUN	exclamation
disclosed	VERB	disclose
another	DET	another
side	NOUN	side
to	ADP	to
diplomacy	NOUN	diplomacy
,	PUNCT	,
which	DET	which
,	PUNCT	,
stripped	VERB	strip
of	ADP	of
its	PRON	its
fine	ADJ	fine
clothes	NOUN	clothe
,	PUNCT	,
means	VERB	mean
dexterity	NOUN	dexterity
in	ADP	in
hiding	VERB	hide
secrets	NOUN	secret
and	CCONJ	and
in	ADP	in
negotiating	VERB	negotiate
lies	NOUN	lie
.	PUNCT	.
When	SCONJ	when
one	NUM	one
diplomat	NOUN	diplomat
believes	VERB	believe
what	PRON	what
another	DET	another
says	VERB	say
,	PUNCT	,
it	PRON	it
is	AUX	be
time	NOUN	time
for	ADP	for
the	DET	the
former	ADJ	former
's	PART	's
government	NOUN	government
to	PART	to
send	VERB	send
him	PRON	he
packing	VERB	pack
.	PUNCT	.
However	ADV	however
,	PUNCT	,
the	DET	the
Englishman	NOUN	englishman
at	ADP	at
my	PRON	my
right	NOUN	right
gazed	VERB	gaze
smiling	VERB	smile
into	ADP	into
his	PRON	his
partly	ADV	partly
emptied	VERB	empty
glass	NOUN	glass
and	CCONJ	and
gently	ADV	gently
stirred	VERB	stir
the	DET	the
ice	NOUN	ice
.	PUNCT	.
I	PRON	I
admire	VERB	admire
the	DET	the
English	ADJ	english
diplomat	NOUN	diplomat
;	PUNCT	;
he	PRON	he
never	ADV	never
wastes	VERB	waste
a	DET	a
lie	NOUN	lie
.	PUNCT	.
He	PRON	he
is	AUX	be
frugal	ADJ	frugal
and	CCONJ	and
saving	VERB	save
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
the	DET	the
newspapers	NOUN	newspaper
!	PUNCT	!
""""	PUNCT	""""
cried	VERB	cry
the	DET	the
journalist	NOUN	journalist
.	PUNCT	.
""""	PUNCT	""""
They	PRON	they
never	ADV	never
ran	VERB	run
a	DET	a
line	NOUN	line
;	PUNCT	;
and	CCONJ	and
an	DET	an
exploit	NOUN	exploit
like	ADP	like
this	DET	this
would	AUX	would
scarce	ADV	scarce
have	AUX	have
escaped	VERB	escape
them	PRON	they
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
If	SCONJ	if
I	PRON	I
remember	VERB	remember
rightly	ADV	rightly
,	PUNCT	,
it	PRON	it
was	AUX	be
reported	VERB	report
in	ADP	in
the	DET	the
regular	ADJ	regular
police	NOUN	police
items	NOUN	item
of	ADP	of
the	DET	the
day	NOUN	day
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
I.	PUNCT	I.
""""	PUNCT	""""
Strange	ADJ	strange
that	SCONJ	that
the	DET	the
boys	NOUN	boy
did	AUX	do
n't	PART	not
look	VERB	look
behind	ADP	behind
the	DET	the
scenes	NOUN	scene
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
,	PUNCT	,
""""	PUNCT	""""
remarked	VERB	remark
the	DET	the
congressman	NOUN	congressman
;	PUNCT	;
""""	PUNCT	""""
lots	NOUN	lot
of	ADP	of
things	NOUN	thing
happen	VERB	happen
of	ADP	of
which	DET	which
you	PRON	you
are	AUX	be
all	ADV	all
ignorant	ADJ	ignorant
.	PUNCT	.
The	DET	the
public	NOUN	public
must	AUX	must
n't	PART	not
know	VERB	know
everything	PRON	everything
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
what	PRON	what
's	AUX	be
the	DET	the
hero	NOUN	hero
's	PART	's
name	NOUN	name
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
the	DET	the
journalist	NOUN	journalist
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
's	AUX	be
a	DET	a
secret	NOUN	secret
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
answered	VERB	answer
