THE	DET	the
COLONIAL	PROPN	COLONIAL
PRESS	PROPN	PRESS
C.	PROPN	C.
H.	PROPN	H.
Simonds	PROPN	Simonds
&	CCONJ	&
Co.	PROPN	Co.
,	PUNCT	,
Boston	PROPN	Boston
,	PUNCT	,
U.S.A.	PROPN	U.S.A.
_	PUNCT	_
TO	PROPN	TO
MY	PROPN	MY
MOTHER	NOUN	mother
THAT	PROPN	THAT
GENTLE	PROPN	GENTLE
LITTLE	PROPN	LITTLE
MENTOR	NOUN	mentor
OF	ADP	of
MINE	PROPN	MINE
WHO	PRON	who
HAS	AUX	have
GROWN	VERB	grow
MORE	ADJ	MORE
DEAR	NOUN	dear
WITH	ADP	with
ADVANCING	VERB	advance
YEARS	NOUN	year
,	PUNCT	,
WHOSE	SCONJ	whose
UNSHAKEN	ADJ	unshaken
FAITH	NOUN	faith
AND	CCONJ	and
UNSWERVING	NOUN	unswerving
AFFECTION	NOUN	affection
HAVE	AUX	have
BEEN	AUX	be
MY	PRON	my
INSPIRATION	NOUN	inspiration
THIS	DET	this
BOOK	NOUN	book
IS	AUX	be
AFFECTIONATELY	ADV	affectionately
DEDICATED	VERB	dedicate
*	PUNCT	*
FOREWORD	X	foreword
*	PUNCT	*
A	DET	a
word	NOUN	word
with	ADP	with
you	PRON	you
,	PUNCT	,
who	PRON	who
lift	VERB	lift
me	PRON	I
from	ADP	from
my	PRON	my
place	NOUN	place
among	ADP	among
the	DET	the
Books	NOUN	book
,	PUNCT	,
Before	ADP	before
you	PRON	you
take	VERB	take
or	CCONJ	or
leave	VERB	leave
me	PRON	I
,	PUNCT	,
pleased	ADJ	pleased
or	CCONJ	or
displeased	ADJ	displeased
with	ADP	with
my	PRON	my
looks	NOUN	look
;	PUNCT	;
If	SCONJ	if
you	PRON	you
are	AUX	be
seeking	VERB	seek
knowledge	NOUN	knowledge
of	ADP	of
a	DET	a
scientific	ADJ	scientific
kind	NOUN	kind
,	PUNCT	,
If	SCONJ	if
you	PRON	you
would	AUX	would
delve	VERB	delve
in	ADP	in
pages	NOUN	page
full	ADJ	full
of	ADP	of
wisdom	NOUN	wisdom
for	ADP	for
the	DET	the
mind	NOUN	mind
,	PUNCT	,
Although	SCONJ	although
I	PRON	I
stand	VERB	stand
a	DET	a
Slave	NOUN	slave
Girl	NOUN	girl
upon	SCONJ	upon
the	DET	the
Public	ADJ	public
Mart	NOUN	mart
,	PUNCT	,
Leave	VERB	leave
me	PRON	I
!	PUNCT	!
Leave	VERB	leave
me	PRON	I
!	PUNCT	!
Oh	INTJ	oh
,	PUNCT	,
my	PRON	my
Masters	NOUN	master
!	PUNCT	!
I	PRON	I
can	AUX	can
never	ADV	never
reach	VERB	reach
your	PRON	your
heart	NOUN	heart
!	PUNCT	!
But	CCONJ	but
,	PUNCT	,
if	SCONJ	if
you	PRON	you
love	VERB	love
the	DET	the
glamour	NOUN	glamour
of	ADP	of
the	DET	the
Palace	PROPN	Palace
of	ADP	of
the	DET	the
King	PROPN	King
,	PUNCT	,
And	CCONJ	and
find	VERB	find
your	PRON	your
pulses	NOUN	pulse
quicken	VERB	quicken
when	SCONJ	when
intrigue	NOUN	intrigue
is	AUX	be
on	ADP	on
the	DET	the
wing	NOUN	wing
;	PUNCT	;
If	SCONJ	if
you	PRON	you
would	AUX	would
see	VERB	see
the	DET	the
Lover	NOUN	lover
and	CCONJ	and
the	DET	the
Maiden	NOUN	maiden
he	PRON	he
would	AUX	would
we	VERB	we
d	VERB	d
,	PUNCT	,
The	DET	the
flight	NOUN	flight
,	PUNCT	,
the	DET	the
fight	NOUN	fight
upon	SCONJ	upon
the	DET	the
stair	NOUN	stair
,	PUNCT	,
the	DET	the
rich	ADJ	rich
blood	NOUN	blood
running	VERB	run
red	VERB	red
,	PUNCT	,
The	DET	the
last	ADJ	last
despair	NOUN	despair
,	PUNCT	,
the	DET	the
rescue	NOUN	rescue
,	PUNCT	,
hero	NOUN	hero
acting	VERB	act
well	ADV	well
his	PRON	his
part	NOUN	part
—	PUNCT	—
Take	VERB	take
me	PRON	I
!	PUNCT	!
Take	VERB	take
me	PRON	I
!	PUNCT	!
Oh	INTJ	oh
,	PUNCT	,
my	PRON	my
Masters	NOUN	master
!	PUNCT	!
I	PRON	I
can	AUX	can
ever	ADV	ever
reach	VERB	reach
your	PRON	your
heart	NOUN	heart
!	PUNCT	!
EDGAR	PROPN	EDGAR
M.	PROPN	M.
DILLEY	PROPN	DILLEY
*	PUNCT	*
CONTENTS	NOUN	content
*	PUNCT	*
I.	PUNCT	I.
David	PROPN	David
and	CCONJ	and
Jonathan	PROPN	Jonathan
II	X	ii
.	PUNCT	.
The	DET	the
Return	NOUN	return
of	ADP	of
Nicholas	PROPN	Nicholas
III	NUM	iii
.	PUNCT	.
Off	ADV	off
for	ADP	for
Bharbazonia	PROPN	Bharbazonia
!	PUNCT	!
IV	X	iv
.	PUNCT	.
At	ADP	at
the	DET	the
Turk	PROPN	Turk
's	PART	's
Head	NOUN	head
Inn	NOUN	inn
V.	PUNCT	V.
The	DET	the
Red	ADJ	red
Fox	PROPN	Fox
of	ADP	of
Dhalmatia	PROPN	Dhalmatia
VI	X	vi
.	PUNCT	.
Solonika	PROPN	Solonika
's	PART	's
Summer	PROPN	Summer
-	PUNCT	-
House	PROPN	House
VII	NUM	vii
.	PUNCT	.
The	DET	the
Story	PROPN	Story
of	ADP	of
the	DET	the
Sacrilege	NOUN	sacrilege
VIII	NOUN	viii
.	PUNCT	.
The	DET	the
Twins	NOUN	twin
of	ADP	of
Dhalmatia	PROPN	Dhalmatia
IX	NUM	ix
.	PUNCT	.
The	DET	the
Kiss	NOUN	kiss
in	ADP	in
the	DET	the
King	NOUN	king
's	PART	's
Garden	PROPN	Garden
X.	NOUN	x.
The	DET	the
Discovery	PROPN	Discovery
XI	PROPN	XI
.	PUNCT	.
The	DET	the
Hidden	ADJ	hidden
Passage	NOUN	passage
XII	PROPN	XII
.	PUNCT	.
The	DET	the
Renunciation	NOUN	renunciation
XIII	NOUN	xiii
.	PUNCT	.
The	DET	the
Rivals	NOUN	rival
XIV	NOUN	xiv
.	PUNCT	.
The	DET	the
Abduction	NOUN	abduction
XV	PROPN	XV
.	PUNCT	.
The	DET	the
Forest	NOUN	forest
of	ADP	of
Zin	PROPN	Zin
XVI	NOUN	xvi
.	PUNCT	.
Marbosa	PROPN	Marbosa
's	PART	's
Hunting	PROPN	Hunting
Lodge	PROPN	Lodge
—	PUNCT	—
The	DET	the
Flight	NOUN	flight
XVII	NOUN	xvii
.	PUNCT	.
Before	ADP	before
the	DET	the
Storm	NOUN	storm
XVIII	NOUN	xviii
.	PUNCT	.
The	DET	the
Coronation	NOUN	coronation
XIX	NOUN	xix
.	PUNCT	.
The	DET	the
Sacrilege	NOUN	sacrilege
XX	NUM	xx
.	PUNCT	.
The	DET	the
Failure	NOUN	failure
of	ADP	of
Friendship	NOUN	friendship
XXI	NOUN	xxi
.	PUNCT	.
The	DET	the
Fight	NOUN	fight
on	ADP	on
the	DET	the
Stairs	NOUN	stair
XXII	NUM	xxii
.	PUNCT	.
The	DET	the
King	NOUN	king
is	AUX	be
Dead	ADJ	dead
—	PUNCT	—
Long	ADV	long
Live	VERB	live
the	DET	the
King	NOUN	king
!	PUNCT	!
XXIII	NUM	xxiii
.	PUNCT	.
The	DET	the
King	NOUN	king
's	PART	's
Offering	NOUN	offering
XXIV	NUM	xxiv
.	PUNCT	.
L'Envoi	PROPN	L'Envoi
*	PUNCT	*
THE	DET	the
RED	PROPN	RED
FOX	PROPN	FOX
'S	PART	's
SON	PROPN	SON
*	PUNCT	*
*	PUNCT	*
CHAPTER	NOUN	chapter
I	NUM	i
*	PUNCT	*
*	PUNCT	*
DAVID	PROPN	DAVID
AND	CCONJ	and
JONATHAN	PROPN	JONATHAN
*	PUNCT	*
We	PRON	we
still	ADV	still
have	AUX	have
slept	VERB	sleep
together	ADV	together
,	PUNCT	,
Rose	X	rose
at	ADP	at
an	DET	an
instant	NOUN	instant
,	PUNCT	,
learn'd	VERB	learn'd
,	PUNCT	,
play'd	VERB	play'd
together	ADV	together
,	PUNCT	,
And	CCONJ	and
wheresoe'er	X	wheresoe'er
we	PRON	we
went	VERB	go
,	PUNCT	,
like	ADP	like
Juno	PROPN	Juno
's	PART	's
swans	NOUN	swan
,	PUNCT	,
Still	ADV	still
we	PRON	we
went	VERB	go
coupled	ADJ	coupled
and	CCONJ	and
inseparable	ADJ	inseparable
.	PUNCT	.
—	PUNCT	—
_	PUNCT	_
Shakespeare	PROPN	Shakespeare
:	PUNCT	:
As	ADP	as
You	PRON	you
Like	VERB	like
It	PRON	it
_	PUNCT	_
.	PUNCT	.
As	ADP	as
I	PRON	I
write	VERB	write
in	ADP	in
my	PRON	my
quiet	ADJ	quiet
library	NOUN	library
the	DET	the
history	NOUN	history
of	ADP	of
those	DET	those
stirring	ADJ	stirring
events	NOUN	event
which	DET	which
began	VERB	begin
and	CCONJ	and
ended	VERB	end
while	SCONJ	while
the	DET	the
bells	NOUN	bell
of	ADP	of
19	NUM	19
—	PUNCT	—
were	AUX	be
ringing	VERB	ring
in	ADP	in
the	DET	the
New	PROPN	New
Year	PROPN	Year
in	ADP	in
the	DET	the
Kingdom	PROPN	Kingdom
of	ADP	of
Bharbazonia	PROPN	Bharbazonia
,	PUNCT	,
I	PRON	I
am	AUX	be
interrupted	VERB	interrupt
on	ADP	on
my	PRON	my
literary	ADJ	literary
journey	NOUN	journey
by	ADP	by
the	DET	the
sound	NOUN	sound
of	ADP	of
a	DET	a
sweet	ADJ	sweet
voice	NOUN	voice
singing	VERB	singe
,	PUNCT	,
in	ADP	in
the	DET	the
room	NOUN	room
below	ADV	below
,	PUNCT	,
the	DET	the
robust	ADJ	robust
melody	NOUN	melody
of	ADP	of
""""	PUNCT	""""
The	DET	the
King	PROPN	King
and	CCONJ	and
the	DET	the
Pope	PROPN	Pope
,	PUNCT	,
""""	PUNCT	""""
my	PRON	my
favourite	ADJ	favourite
song	NOUN	song
.	PUNCT	.
The	DET	the
sweet	ADJ	sweet
music	NOUN	music
sets	VERB	set
me	PRON	I
dreaming	VERB	dream
of	ADP	of
the	DET	the
day	NOUN	day
I	PRON	I
first	ADV	first
met	VERB	meet
Solonika	PROPN	Solonika
in	ADP	in
her	PRON	her
quaint	ADJ	quaint
little	ADJ	little
Dhalmatian	ADJ	dhalmatian
summerhouse	NOUN	summerhouse
;	PUNCT	;
of	ADP	of
the	DET	the
time	NOUN	time
when	SCONJ	when
she	PRON	she
would	AUX	would
have	AUX	have
killed	VERB	kill
me	PRON	I
in	ADP	in
the	DET	the
Red	PROPN	Red
Fox	PROPN	Fox
's	PART	's
Castle	PROPN	Castle
;	PUNCT	;
of	ADP	of
the	DET	the
night	NOUN	night
of	ADP	of
suffering	NOUN	suffering
when	SCONJ	when
I	PRON	I
was	AUX	be
lost	VERB	lose
in	ADP	in
the	DET	the
Forest	PROPN	Forest
of	ADP	of
Zin	PROPN	Zin
;	PUNCT	;
of	ADP	of
the	DET	the
race	NOUN	race
for	ADP	for
life	NOUN	life
with	ADP	with
Marbosa	PROPN	Marbosa
's	PART	's
men	NOUN	man
;	PUNCT	;
of	ADP	of
the	DET	the
sacrilege	NOUN	sacrilege
in	ADP	in
the	DET	the
Cathedral	PROPN	Cathedral
of	ADP	of
Nischon	PROPN	Nischon
;	PUNCT	;
of	ADP	of
that	DET	that
last	ADJ	last
awful	ADJ	awful
scene	NOUN	scene
at	ADP	at
the	DET	the
Turk	PROPN	Turk
's	PART	's
Head	PROPN	Head
Inn	PROPN	Inn
,	PUNCT	,
when	SCONJ	when
friendship	NOUN	friendship
was	AUX	be
put	VERB	put
to	ADP	to
the	DET	the
test	NOUN	test
—	PUNCT	—
and	CCONJ	and
I	PRON	I
marvel	VERB	marvel
,	PUNCT	,
not	PART	not
so	ADV	so
much	ADV	much
that	SCONJ	that
a	DET	a
man	NOUN	man
may	AUX	may
be	AUX	be
placed	VERB	place
in	ADP	in
danger	NOUN	danger
of	ADP	of
death	NOUN	death
in	ADP	in
this	DET	this
,	PUNCT	,
the	DET	the
Twentieth	PROPN	Twentieth
Century	NOUN	century
,	PUNCT	,
from	ADP	from
the	DET	the
religious	ADJ	religious
superstitions	NOUN	superstition
of	ADP	of
a	DET	a
mediæval	ADJ	mediæval
race	NOUN	race
;	PUNCT	;
but	CCONJ	but
that	SCONJ	that
I	PRON	I
should	AUX	should
owe	VERB	owe
my	PRON	my
life	NOUN	life
to	ADP	to
that	DET	that
fortunate	ADJ	fortunate
occurrence	NOUN	occurrence
,	PUNCT	,
years	NOUN	year
before	ADV	before
,	PUNCT	,
when	SCONJ	when
Dame	PROPN	Dame
Fortune	PROPN	Fortune
's	PART	's
handmaiden	NOUN	handmaiden
,	PUNCT	,
""""	PUNCT	""""
Chance	PROPN	Chance
,	PUNCT	,
""""	PUNCT	""""
made	VERB	make
Nicholas	PROPN	Nicholas
Fremsted	PROPN	Fremsted
my	PRON	my
friend	NOUN	friend
.	PUNCT	.
I	PRON	I
often	ADV	often
wonder	VERB	wonder
at	ADP	at
that	DET	that
friendship	NOUN	friendship
which	DET	which
came	VERB	come
to	PART	to
mean	VERB	mean
so	ADV	so
much	ADJ	much
to	ADP	to
me	PRON	I
.	PUNCT	.
It	PRON	it
began	VERB	begin
when	SCONJ	when
Nick	PROPN	Nick
and	CCONJ	and
I	PRON	I
were	AUX	be
seventeen	NUM	seventeen
years	NOUN	year
old	ADJ	old
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
although	SCONJ	although
we	PRON	we
are	AUX	be
past	ADP	past
thirty	NUM	thirty
now	ADV	now
,	PUNCT	,
it	PRON	it
has	AUX	have
but	CCONJ	but
grown	VERB	grow
stronger	ADJ	strong
with	ADP	with
advancing	VERB	advance
years	NOUN	year
.	PUNCT	.
We	PRON	we
were	AUX	be
first	ADV	first
attracted	VERB	attract
to	ADP	to
each	DET	each
other	ADJ	other
as	ADP	as
a	DET	a
result	NOUN	result
of	ADP	of
a	DET	a
college	NOUN	college
prank	NOUN	prank
.	PUNCT	.
Like	ADP	like
most	ADJ	most
youngsters	NOUN	youngster
whose	DET	whose
parents	NOUN	parent
make	VERB	make
great	ADJ	great
sacrifices	NOUN	sacrifice
that	SCONJ	that
their	PRON	their
children	NOUN	child
may	AUX	may
be	AUX	be
permitted	VERB	permit
in	ADP	in
a	DET	a
class	NOUN	class
-	PUNCT	-
room	NOUN	room
,	PUNCT	,
my	PRON	my
whole	ADJ	whole
ambition	NOUN	ambition
in	ADP	in
life	NOUN	life
was	AUX	be
to	PART	to
absent	VERB	absent
myself	PRON	myself
from	ADP	from
lectures	NOUN	lecture
as	ADV	as
much	ADV	much
as	ADP	as
possible	ADJ	possible
.	PUNCT	.
Nor	CCONJ	nor
was	AUX	be
I	PRON	I
alone	ADV	alone
in	ADP	in
my	PRON	my
folly	NOUN	folly
,	PUNCT	,
for	ADP	for
most	ADJ	most
of	ADP	of
my	PRON	my
fellow	ADJ	fellow
students	NOUN	student
joined	VERB	join
with	ADP	with
me	PRON	I
,	PUNCT	,
knowing	VERB	know
that	SCONJ	that
the	DET	the
dread	ADJ	dread
day	NOUN	day
of	ADP	of
reckoning	NOUN	reckoning
,	PUNCT	,
examination	NOUN	examination
day	NOUN	day
,	PUNCT	,
was	AUX	be
far	ADV	far
distant	ADJ	distant
.	PUNCT	.
It	PRON	it
is	AUX	be
difficult	ADJ	difficult
to	PART	to
be	AUX	be
a	DET	a
faithful	ADJ	faithful
student	NOUN	student
when	SCONJ	when
the	DET	the
football	NOUN	football
season	NOUN	season
is	AUX	be
gathering	VERB	gather
momentum	NOUN	momentum
!	PUNCT	!
Our	PRON	our
professor	NOUN	professor
was	AUX	be
old	ADJ	old
and	CCONJ	and
almost	ADV	almost
blind	ADJ	blind
;	PUNCT	;
and	CCONJ	and
we	PRON	we
young	ADJ	young
rascals	NOUN	rascal
unfeelingly	ADV	unfeelingly
took	VERB	take
advantage	NOUN	advantage
of	ADP	of
his	PRON	his
infirmities	NOUN	infirmity
.	PUNCT	.
Before	ADP	before
we	PRON	we
were	AUX	be
Freshmen	NOUN	freshman
a	DET	a
week	NOUN	week
,	PUNCT	,
grown	VERB	grow
wise	ADJ	wise
under	ADP	under
the	DET	the
evil	ADJ	evil
counsel	NOUN	counsel
of	ADP	of
our	PRON	our
elders	NOUN	elder
,	PUNCT	,
the	DET	the
Sophomores	PROPN	Sophomores
and	CCONJ	and
Juniors	PROPN	Juniors
,	PUNCT	,
we	PRON	we
had	AUX	have
become	VERB	become
adepts	NOUN	adept
in	ADP	in
dodging	VERB	dodge
all	DET	all
his	PRON	his
lectures	NOUN	lecture
.	PUNCT	.
Because	SCONJ	because
he	PRON	he
could	AUX	could
not	PART	not
see	VERB	see
,	PUNCT	,
it	PRON	it
was	AUX	be
easy	ADJ	easy
for	ADP	for
us	PRON	we
to	PART	to
answer	VERB	answer
to	ADP	to
our	PRON	our
names	NOUN	name
at	ADP	at
roll	NOUN	roll
call	NOUN	call
and	CCONJ	and
slip	VERB	slip
out	ADP	out
the	DET	the
rear	ADJ	rear
door	NOUN	door
,	PUNCT	,
leaving	VERB	leave
the	DET	the
kind	ADJ	kind
old	ADJ	old
man	NOUN	man
to	PART	to
talk	VERB	talk
to	ADP	to
empty	NOUN	empty
chairs	NOUN	chair
.	PUNCT	.
Sometimes	ADV	sometimes
,	PUNCT	,
when	SCONJ	when
it	PRON	it
was	AUX	be
not	PART	not
convenient	ADJ	convenient
for	ADP	for
us	PRON	we
to	PART	to
leave	VERB	leave
the	DET	the
athletic	ADJ	athletic
field	NOUN	field
,	PUNCT	,
growing	VERB	grow
bolder	ADJ	bold
with	ADP	with
success	NOUN	success
,	PUNCT	,
we	PRON	we
commissioned	VERB	commission
one	NUM	one
""""	PUNCT	""""
man	NOUN	man
""""	PUNCT	""""
to	PART	to
answer	VERB	answer
""""	PUNCT	""""
Here	ADV	here
""""	PUNCT	""""
for	ADP	for
all	DET	all
of	ADP	of
us	PRON	we
.	PUNCT	.
He	PRON	he
was	AUX	be
careful	ADJ	careful
to	PART	to
use	VERB	use
different	ADJ	different
tonal	NOUN	tonal
qualities	NOUN	quality
for	ADP	for
each	DET	each
name	NOUN	name
.	PUNCT	.
When	SCONJ	when
his	PRON	his
mission	NOUN	mission
was	AUX	be
safely	ADV	safely
concluded	VERB	conclude
he	PRON	he
,	PUNCT	,
too	ADV	too
,	PUNCT	,
would	AUX	would
rejoin	VERB	rejoin
us	PRON	we
,	PUNCT	,
leaving	VERB	leave
a	DET	a
few	ADJ	few
of	ADP	of
that	DET	that
despised	VERB	despise
set	NOUN	set
of	ADP	of
boys	NOUN	boy
known	VERB	know
as	ADP	as
""""	PUNCT	""""
grinds	NOUN	grind
""""	PUNCT	""""
in	ADP	in
the	DET	the
front	ADJ	front
seats	NOUN	seat
to	PART	to
sustain	VERB	sustain
the	DET	the
appearance	NOUN	appearance
of	ADP	of
a	DET	a
full	ADJ	full
class	NOUN	class
.	PUNCT	.
They	PRON	they
,	PUNCT	,
fearful	ADJ	fearful
of	ADP	of
the	DET	the
wrath	NOUN	wrath
to	PART	to
come	VERB	come
,	PUNCT	,
diligently	ADV	diligently
minded	VERB	mind
their	PRON	their
own	ADJ	own
business	NOUN	business
.	PUNCT	.
It	PRON	it
was	AUX	be
on	ADP	on
one	NUM	one
of	ADP	of
the	DET	the
occasions	NOUN	occasion
when	SCONJ	when
I	PRON	I
had	AUX	have
been	AUX	be
sent	VERB	send
up	ADV	up
to	PART	to
answer	VERB	answer
for	ADP	for
the	DET	the
class	NOUN	class
,	PUNCT	,
and	CCONJ	and
was	AUX	be
standing	VERB	stand
just	ADV	just
inside	ADP	inside
the	DET	the
doorway	NOUN	doorway
impatient	ADJ	impatient
to	PART	to
be	AUX	be
off	ADP	off
,	PUNCT	,
that	SCONJ	that
I	PRON	I
first	ADV	first
heard	VERB	hear
Nick	PROPN	Nick
's	PART	's
name	NOUN	name
.	PUNCT	.
The	DET	the
professor	NOUN	professor
,	PUNCT	,
his	PRON	his
nose	NOUN	nose
close	ADJ	close
to	ADP	to
the	DET	the
sheet	NOUN	sheet
,	PUNCT	,
lead	NOUN	lead
pencil	NOUN	pencil
in	ADP	in
hand	NOUN	hand
,	PUNCT	,
called	VERB	call
it	PRON	it
out	ADP	out
and	CCONJ	and
waited	VERB	wait
for	ADP	for
the	DET	the
answer	NOUN	answer
which	DET	which
did	AUX	do
not	PART	not
come	VERB	come
.	PUNCT	.
I	PRON	I
glanced	VERB	glance
hastily	ADV	hastily
down	ADP	down
the	DET	the
list	NOUN	list
I	PRON	I
held	VERB	hold
,	PUNCT	,
but	CCONJ	but
Nick	PROPN	Nick
's	PART	's
name	NOUN	name
did	AUX	do
not	PART	not
appear	VERB	appear
there	ADV	there
.	PUNCT	.
Again	ADV	again
the	DET	the
professor	NOUN	professor
called	VERB	call
:	PUNCT	:
""""	PUNCT	""""
Nicholas	PROPN	Nicholas
Fremsted	PROPN	Fremsted
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Here	ADV	here
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
cried	VERB	cry
on	ADP	on
the	DET	the
spur	NOUN	spur
of	ADP	of
the	DET	the
moment	NOUN	moment
,	PUNCT	,
and	CCONJ	and
the	DET	the
roll	NOUN	roll
call	NOUN	call
proceeded	VERB	proceed
,	PUNCT	,
keeping	VERB	keep
me	PRON	I
in	ADP	in
continual	ADJ	continual
hot	ADJ	hot
water	NOUN	water
running	VERB	run
the	DET	the
scale	NOUN	scale
of	ADP	of
""""	PUNCT	""""
Here	PROPN	Here
,	PUNCT	,
Here	ADV	here
,	PUNCT	,
""""	PUNCT	""""
until	ADP	until
it	PRON	it
was	AUX	be
over	ADV	over
.	PUNCT	.
To	ADP	to
this	DET	this
day	NOUN	day
I	PRON	I
can	AUX	can
not	PART	not
tell	VERB	tell
why	SCONJ	why
I	PRON	I
befriended	VERB	befriend
him	PRON	he
then	ADV	then
.	PUNCT	.
He	PRON	he
might	AUX	might
have	AUX	have
been	AUX	be
a	DET	a
""""	PUNCT	""""
grind	NOUN	grind
""""	PUNCT	""""
with	ADP	with
a	DET	a
bona	X	bona
fide	X	fide
excuse	NOUN	excuse
for	ADP	for
his	PRON	his
absence	NOUN	absence
which	DET	which
when	SCONJ	when
presented	VERB	present
later	ADV	later
might	AUX	might
lead	VERB	lead
to	ADP	to
discovery	NOUN	discovery
.	PUNCT	.
I	PRON	I
hoped	VERB	hope
he	PRON	he
would	AUX	would
be	AUX	be
one	NUM	one
of	ADP	of
the	DET	the
""""	PUNCT	""""
good	ADJ	good
fellows	NOUN	fellow
""""	PUNCT	""""
who	PRON	who
were	AUX	be
,	PUNCT	,
I	PRON	I
suppose	VERB	suppose
,	PUNCT	,
very	ADV	very
bad	ADJ	bad
fellows	NOUN	fellow
indeed	ADV	indeed
.	PUNCT	.
The	DET	the
roll	NOUN	roll
call	NOUN	call
over	ADV	over
,	PUNCT	,
I	PRON	I
did	AUX	do
not	PART	not
wait	VERB	wait
to	PART	to
see	VERB	see
if	SCONJ	if
he	PRON	he
came	VERB	come
late	ADV	late
to	PART	to
lecture	VERB	lecture
;	PUNCT	;
but	CCONJ	but
that	DET	that
same	ADJ	same
evening	NOUN	evening
he	PRON	he
visited	VERB	visit
me	PRON	I
in	ADP	in
my	PRON	my
rooms	NOUN	room
.	PUNCT	.
He	PRON	he
was	AUX	be
a	DET	a
tall	ADJ	tall
,	PUNCT	,
well	ADV	well
made	VERB	make
lad	NOUN	lad
about	ADP	about
my	PRON	my
own	ADJ	own
height	NOUN	height
and	CCONJ	and
build	NOUN	build
,	PUNCT	,
with	ADP	with
sleepy	ADJ	sleepy
brown	ADJ	brown
eyes	NOUN	eye
and	CCONJ	and
waving	VERB	wave
black	ADJ	black
hair	NOUN	hair
.	PUNCT	.
His	PRON	his
skin	NOUN	skin
was	AUX	be
as	ADV	as
dark	ADJ	dark
as	ADP	as
an	DET	an
Italian	PROPN	Italian
's	PART	's
,	PUNCT	,
but	CCONJ	but
when	SCONJ	when
he	PRON	he
spoke	VERB	speak
it	PRON	it
was	AUX	be
with	ADP	with
a	DET	a
marked	ADJ	marked
French	ADJ	french
accent	NOUN	accent
mingled	VERB	mingle
with	ADP	with
something	PRON	something
that	PRON	that
smacked	VERB	smack
of	ADP	of
a	DET	a
Russian	ADJ	russian
or	CCONJ	or
Slavonic	ADJ	slavonic
flavour	NOUN	flavour
.	PUNCT	.
There	PRON	there
was	AUX	be
the	DET	the
pride	NOUN	pride
of	ADP	of
ancestry	NOUN	ancestry
in	ADP	in
his	PRON	his
easy	ADJ	easy
bearing	NOUN	bearing
,	PUNCT	,
and	CCONJ	and
he	PRON	he
spoke	VERB	speak
with	ADP	with
the	DET	the
decision	NOUN	decision
of	ADP	of
one	NUM	one
whom	PRON	whom
the	DET	the
habit	NOUN	habit
of	ADP	of
taking	VERB	take
care	NOUN	care
of	ADP	of
himself	PRON	himself
had	AUX	have
rendered	VERB	render
self	NOUN	self
-	PUNCT	-
reliant	ADJ	reliant
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
am	AUX	be
come	VERB	come
to	PART	to
make	VERB	make
my	PRON	my
thanks	NOUN	thank
to	ADP	to
