Red	NOUN	red
in	ADP	in
His	PRON	his
Domain	NOUN	domain
CHAPTER	NOUN	chapter
XIV	NUM	xiv
For	ADP	for
the	DET	the
Sake	NOUN	sake
of	ADP	of
the	DET	the
Cross	NOUN	cross
CHAPTER	NOUN	chapter
XV	NUM	xv
A	DET	a
Wolf	NOUN	wolf
-	PUNCT	-
Pack	NOUN	pack
in	ADP	in
Leash	NOUN	leash
CHAPTER	NOUN	chapter
XVI	NUM	xvi
A	DET	a
Courtier	NOUN	courtier
of	ADP	of
the	DET	the
King	NOUN	king
CHAPTER	NOUN	chapter
XVII	NUM	xvii
The	DET	the
Wooing	NOUN	wooing
of	ADP	of
Helga	NOUN	helga
CHAPTER	NOUN	chapter
XVIII	NUM	xviii
The	DET	the
Witch	NOUN	witch
's	PART	's
Den	NOUN	den
CHAPTER	NOUN	chapter
XIX	NUM	xix
Tales	NOUN	tale
of	ADP	of
the	DET	the
Unknown	ADJ	unknown
West	NOUN	west
CHAPTER	NOUN	chapter
XX	NUM	xx
Alwin	PROPN	Alwin
's	PART	's
Bane	NOUN	bane
CHAPTER	NOUN	chapter
XXI	NUM	xxi
The	DET	the
Heart	NOUN	heart
of	ADP	of
a	DET	a
Shield	NOUN	shield
-	PUNCT	-
Maiden	NOUN	maiden
CHAPTER	NOUN	chapter
XXII	NUM	xxii
In	ADP	in
the	DET	the
Shadow	NOUN	shadow
of	ADP	of
the	DET	the
Sword	NOUN	sword
CHAPTER	NOUN	chapter
XXIII	NUM	xxiii
A	DET	a
Familiar	ADJ	familiar
Blade	NOUN	blade
in	ADP	in
a	DET	a
Strange	ADJ	strange
Sheath	NOUN	sheath
CHAPTER	NOUN	chapter
XXIV	NUM	xxiv
For	ADP	for
Dear	ADJ	dear
Love	NOUN	love
's	PART	's
Sake	NOUN	sake
CHAPTER	NOUN	chapter
XXV	NUM	xxv
""""	PUNCT	""""
Where	SCONJ	where
Never	ADV	never
Man	NOUN	man
Stood	VERB	stand
Before	ADP	before
""""	PUNCT	""""
CHAPTER	NOUN	chapter
XXVI	NUM	xxvi
Vinland	NOUN	vinland
the	DET	the
Good	NOUN	good
CHAPTER	NOUN	chapter
XXVII	NUM	xxvii
Mightier	ADJ	mighty
than	ADP	than
the	DET	the
Sword	NOUN	sword
CHAPTER	NOUN	chapter
XXVIII	NUM	xxviii
""""	PUNCT	""""
Things	NOUN	thing
that	PRON	that
are	AUX	be
Fated	VERB	fate
""""	PUNCT	""""
CHAPTER	NOUN	chapter
XXIX	NUM	xxix
The	DET	the
Battle	NOUN	battle
to	ADP	to
the	DET	the
Strong	NOUN	strong
CHAPTER	NOUN	chapter
XXX	NUM	xxx
From	ADP	from
Over	ADP	over
the	DET	the
Sea	NOUN	sea
CONCLUSION	NOUN	conclusion
FOREWORD	X	foreword
THE	DET	the
Anglo	ADJ	anglo
-	PUNCT	-
Saxon	ADJ	saxon
race	NOUN	race
was	AUX	be
in	ADP	in
its	PRON	its
boyhood	NOUN	boyhood
in	ADP	in
the	DET	the
days	NOUN	day
when	SCONJ	when
the	DET	the
Vikings	PROPN	Vikings
lived	VERB	live
.	PUNCT	.
Youth	NOUN	youth
's	PART	's
fresh	ADJ	fresh
fires	NOUN	fire
burned	VERB	burn
in	ADP	in
men	NOUN	man
's	PART	's
blood	NOUN	blood
;	PUNCT	;
the	DET	the
unchastened	ADJ	unchastened
turbulence	NOUN	turbulence
of	ADP	of
youth	NOUN	youth
prompted	VERB	prompt
their	PRON	their
crimes	NOUN	crime
,	PUNCT	,
and	CCONJ	and
their	PRON	their
good	ADJ	good
deeds	NOUN	deed
were	AUX	be
inspired	VERB	inspire
by	ADP	by
the	DET	the
purity	NOUN	purity
and	CCONJ	and
whole	ADJ	whole
-	PUNCT	-
heartedness	NOUN	heartedness
and	CCONJ	and
divine	ADJ	divine
simplicity	NOUN	simplicity
of	ADP	of
youth	NOUN	youth
.	PUNCT	.
For	ADP	for
every	DET	every
heroic	ADJ	heroic
vice	NOUN	vice
,	PUNCT	,
the	DET	the
Vikings	PROPN	Vikings
laid	VERB	lay
upon	SCONJ	upon
the	DET	the
opposite	ADJ	opposite
scale	NOUN	scale
an	DET	an
heroic	ADJ	heroic
virtue	NOUN	virtue
.	PUNCT	.
If	SCONJ	if
they	PRON	they
plundered	VERB	plunder
and	CCONJ	and
robbed	VERB	rob
,	PUNCT	,
as	ADP	as
most	ADJ	most
men	NOUN	man
did	AUX	do
in	ADP	in
the	DET	the
times	NOUN	time
when	SCONJ	when
Might	NOUN	might
made	VERB	make
Right	ADJ	right
,	PUNCT	,
yet	ADV	yet
the	DET	the
heaven	NOUN	heaven
-	PUNCT	-
sent	ADJ	sent
instinct	NOUN	instinct
of	ADP	of
hospitality	NOUN	hospitality
was	AUX	be
as	ADP	as
the	DET	the
marrow	NOUN	marrow
of	ADP	of
their	PRON	their
bones	NOUN	bone
.	PUNCT	.
No	DET	no
beggar	NOUN	beggar
went	VERB	go
from	ADP	from
their	PRON	their
doors	NOUN	door
without	ADP	without
alms	NOUN	alm
;	PUNCT	;
no	DET	no
traveller	NOUN	traveller
asked	VERB	ask
in	ADP	in
vain	NOUN	vain
for	ADP	for
shelter	NOUN	shelter
;	PUNCT	;
no	DET	no
guest	NOUN	guest
but	CCONJ	but
was	AUX	be
welcomed	VERB	welcome
with	ADP	with
holiday	NOUN	holiday
cheer	NOUN	cheer
and	CCONJ	and
sped	VERB	speed
on	ADP	on
his	PRON	his
way	NOUN	way
with	ADP	with
a	DET	a
gift	NOUN	gift
.	PUNCT	.
As	ADV	as
cunningly	ADV	cunningly
false	ADJ	false
as	ADP	as
they	PRON	they
were	AUX	be
to	ADP	to
their	PRON	their
foes	NOUN	foe
,	PUNCT	,
just	ADV	just
so	ADV	so
superbly	ADV	superbly
true	ADJ	true
were	AUX	be
they	PRON	they
to	ADP	to
their	PRON	their
friends	NOUN	friend
.	PUNCT	.
The	DET	the
man	NOUN	man
who	PRON	who
took	VERB	take
his	PRON	his
enemy	NOUN	enemy
's	PART	's
last	ADJ	last
blood	NOUN	blood
-	PUNCT	-
drop	NOUN	drop
with	ADP	with
relentless	ADJ	relentless
hate	NOUN	hate
,	PUNCT	,
gave	VERB	give
his	PRON	his
own	ADJ	own
blood	NOUN	blood
with	ADP	with
an	DET	an
equally	ADV	equally
unsparing	ADJ	unsparing
hand	NOUN	hand
if	SCONJ	if
in	ADP	in
so	ADV	so
doing	VERB	do
he	PRON	he
might	AUX	might
aid	VERB	aid
the	DET	the
cause	NOUN	cause
of	ADP	of
some	DET	some
sworn	VERB	swear
brother	NOUN	brother
.	PUNCT	.
Above	ADP	above
all	DET	all
,	PUNCT	,
they	PRON	they
were	AUX	be
a	DET	a
race	NOUN	race
of	ADP	of
conquerors	NOUN	conqueror
,	PUNCT	,
whose	DET	whose
knee	NOUN	knee
bent	VERB	bend
only	ADV	only
to	ADP	to
its	PRON	its
proved	VERB	prove
superior	ADJ	superior
.	PUNCT	.
Not	PART	not
to	ADP	to
the	DET	the
man	NOUN	man
who	PRON	who
was	AUX	be
king	NOUN	king
-	PUNCT	-
born	VERB	bear
merely	ADV	merely
,	PUNCT	,
did	AUX	do
their	PRON	their
allegiance	NOUN	allegiance
go	VERB	go
,	PUNCT	,
but	CCONJ	but
to	ADP	to
the	DET	the
man	NOUN	man
who	PRON	who
showed	VERB	show
himself	PRON	himself
their	PRON	their
leader	NOUN	leader
in	ADP	in
courage	NOUN	courage
and	CCONJ	and
their	PRON	their
master	NOUN	master
in	ADP	in
skill	NOUN	skill
.	PUNCT	.
And	CCONJ	and
so	ADV	so
it	PRON	it
was	AUX	be
with	ADP	with
their	PRON	their
choice	NOUN	choice
of	ADP	of
a	DET	a
religion	NOUN	religion
,	PUNCT	,
when	SCONJ	when
at	ADP	at
last	ADV	last
the	DET	the
death	NOUN	death
-	PUNCT	-
day	NOUN	day
of	ADP	of
Odin	PROPN	Odin
dawned	VERB	dawn
.	PUNCT	.
Not	PART	not
to	ADP	to
the	DET	the
God	PROPN	God
who	PRON	who
forgives	VERB	forgive
,	PUNCT	,
nor	CCONJ	nor
to	ADP	to
the	DET	the
God	PROPN	God
who	PRON	who
suffered	VERB	suffer
,	PUNCT	,
did	AUX	do
they	PRON	they
give	VERB	give
their	PRON	their
faith	NOUN	faith
;	PUNCT	;
but	CCONJ	but
they	PRON	they
made	VERB	make
their	PRON	their
vows	NOUN	vow
to	ADP	to
the	DET	the
God	PROPN	God
who	PRON	who
makes	VERB	make
men	NOUN	man
strong	ADJ	strong
,	PUNCT	,
the	DET	the
God	PROPN	God
who	PRON	who
is	AUX	be
the	DET	the
never	ADV	never
-	PUNCT	-
dying	VERB	die
and	CCONJ	and
all	ADV	all
-	PUNCT	-
powerful	ADJ	powerful
Lord	PROPN	Lord
of	ADP	of
those	DET	those
who	PRON	who
follow	VERB	follow
Him	PRON	he
.	PUNCT	.
The	DET	the
Thrall	PROPN	Thrall
of	ADP	of
Leif	PROPN	Leif
the	DET	the
Lucky	PROPN	Lucky
CHAPTER	NOUN	chapter
I	NUM	i
WHERE	SCONJ	where
WOLVES	NOUN	wolf
THRIVE	VERB	thrive
BETTER	ADV	well
THAN	ADP	than
LAMBS	NOUN	lamb
Vices	NOUN	vice
and	CCONJ	and
virtues	NOUN	virtue
The	DET	the
sons	NOUN	son
of	ADP	of
mortals	NOUN	mortal
bear	VERB	bear
In	ADP	in
their	PRON	their
breasts	NOUN	breast
mingled	VERB	mingle
;	PUNCT	;
No	DET	no
one	NOUN	one
is	AUX	be
so	ADV	so
good	ADJ	good
That	SCONJ	that
no	DET	no
failing	NOUN	failing
attends	VERB	attend
him	PRON	he
,	PUNCT	,
Nor	CCONJ	nor
so	ADV	so
bad	ADJ	bad
as	ADP	as
to	PART	to
be	AUX	be
good	ADJ	good
for	ADP	for
nothing	PRON	nothing
.	PUNCT	.
Ha'vama'l	X	ha'vama'l
(	PUNCT	(
High	ADJ	high
Song	PROPN	Song
of	ADP	of
Odin	PROPN	Odin
)	PUNCT	)
.	PUNCT	.
It	PRON	it
was	AUX	be
back	ADV	back
in	ADP	in
the	DET	the
tenth	ADJ	tenth
century	NOUN	century
,	PUNCT	,
when	SCONJ	when
the	DET	the
mighty	ADJ	mighty
fair	ADJ	fair
-	PUNCT	-
haired	ADJ	haired
warriors	NOUN	warrior
of	ADP	of
Norway	PROPN	Norway
and	CCONJ	and
Sweden	PROPN	Sweden
and	CCONJ	and
Denmark	PROPN	Denmark
,	PUNCT	,
whom	PRON	whom
the	DET	the
people	NOUN	people
of	ADP	of
Southern	PROPN	Southern
Europe	PROPN	Europe
called	VERB	call
the	DET	the
Northmen	PROPN	Northmen
,	PUNCT	,
were	AUX	be
becoming	VERB	become
known	VERB	know
and	CCONJ	and
dreaded	VERB	dread
throughout	ADP	throughout
the	DET	the
world	NOUN	world
.	PUNCT	.
Iceland	PROPN	Iceland
and	CCONJ	and
Greenland	PROPN	Greenland
had	AUX	have
been	AUX	be
colonized	VERB	colonize
by	ADP	by
their	PRON	their
dauntless	ADJ	dauntless
enterprise	NOUN	enterprise
.	PUNCT	.
Greece	PROPN	Greece
and	CCONJ	and
Africa	PROPN	Africa
had	AUX	have
not	PART	not
proved	VERB	prove
distant	ADJ	distant
enough	ADV	enough
to	PART	to
escape	VERB	escape
their	PRON	their
ravages	NOUN	ravage
.	PUNCT	.
The	DET	the
descendants	NOUN	descendant
of	ADP	of
the	DET	the
Viking	PROPN	Viking
Rollo	PROPN	Rollo
ruled	VERB	rule
in	ADP	in
France	PROPN	France
as	ADP	as
Dukes	NOUN	duke
of	ADP	of
Normandy	PROPN	Normandy
;	PUNCT	;
and	CCONJ	and
Saxon	ADJ	saxon
England	PROPN	England
,	PUNCT	,
misguided	VERB	misguide
by	ADP	by
Ethelred	PROPN	Ethelred
the	DET	the
Unready	PROPN	Unready
and	CCONJ	and
harassed	VERB	harass
by	ADP	by
Danish	ADJ	danish
pirates	NOUN	pirate
,	PUNCT	,
was	AUX	be
slipping	VERB	slip
swiftly	ADV	swiftly
and	CCONJ	and
surely	ADV	surely
under	ADP	under
Northern	ADJ	northern
rule	NOUN	rule
.	PUNCT	.
It	PRON	it
was	AUX	be
the	DET	the
time	NOUN	time
when	SCONJ	when
the	DET	the
priests	NOUN	priest
of	ADP	of
France	PROPN	France
added	VERB	add
to	ADP	to
their	PRON	their
litany	NOUN	litany
this	DET	this
petition	NOUN	petition
:	PUNCT	:
""""	PUNCT	""""
From	ADP	from
the	DET	the
fury	NOUN	fury
of	ADP	of
the	DET	the
Northmen	PROPN	Northmen
,	PUNCT	,
deliver	VERB	deliver
us	PRON	we
,	PUNCT	,
good	ADJ	good
Lord	PROPN	Lord
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
old	ADJ	old
,	PUNCT	,
old	ADJ	old
Norwegian	ADJ	norwegian
city	NOUN	city
of	ADP	of
Trondhjem	PROPN	Trondhjem
,	PUNCT	,
which	DET	which
lies	VERB	lie
on	ADP	on
Trondhjem	PROPN	Trondhjem
Fiord	PROPN	Fiord
,	PUNCT	,
girt	PROPN	girt
by	ADP	by
the	DET	the
river	NOUN	river
Nid	PROPN	Nid
,	PUNCT	,
was	AUX	be
then	ADV	then
King	PROPN	King
Olaf	PROPN	Olaf
Trygvasson	PROPN	Trygvasson
's	PART	's
new	ADJ	new
city	NOUN	city
of	ADP	of
Nidaros	PROPN	Nidaros
,	PUNCT	,
and	CCONJ	and
though	SCONJ	though
hardly	ADV	hardly
more	ADJ	more
than	ADP	than
a	DET	a
trading	NOUN	trading
station	NOUN	station
,	PUNCT	,
a	DET	a
hamlet	NOUN	hamlet
without	ADP	without
streets	NOUN	street
,	PUNCT	,
it	PRON	it
was	AUX	be
humming	VERB	hum
with	ADP	with
prosperity	NOUN	prosperity
and	CCONJ	and
jubilant	ADJ	jubilant
life	NOUN	life
.	PUNCT	.
The	DET	the
shore	NOUN	shore
was	AUX	be
fringed	ADJ	fringed
with	ADP	with
ships	NOUN	ship
whose	DET	whose
gilded	ADJ	gilded
dragon	NOUN	dragon
-	PUNCT	-
heads	NOUN	head
and	CCONJ	and
purple	ADJ	purple
-	PUNCT	-
and	CCONJ	and
-	PUNCT	-
yellow	ADJ	yellow
hulls	NOUN	hull
and	CCONJ	and
azure	ADJ	azure
-	PUNCT	-
and	CCONJ	and
-	PUNCT	-
scarlet	ADJ	scarlet
sails	NOUN	sail
were	AUX	be
reflected	VERB	reflect
in	ADP	in
the	DET	the
waves	NOUN	wave
until	ADP	until
it	PRON	it
seemed	VERB	seem
as	ADP	as
if	SCONJ	if
rainbows	NOUN	rainbow
had	AUX	have
been	AUX	be
melted	VERB	melt
in	ADP	in
them	PRON	they
.	PUNCT	.
Hillside	NOUN	hillside
and	CCONJ	and
river	NOUN	river
-	PUNCT	-
bank	NOUN	bank
bloomed	VERB	bloom
with	ADP	with
the	DET	the
gay	ADJ	gay
tents	NOUN	tent
of	ADP	of
chieftains	NOUN	chieftain
who	PRON	who
had	AUX	have
come	VERB	come
from	ADP	from
all	ADV	all
over	ADP	over
the	DET	the
North	PROPN	North
to	PART	to
visit	VERB	visit
the	DET	the
powerful	ADJ	powerful
Norwegian	ADJ	norwegian
king	NOUN	king
.	PUNCT	.
Traders	NOUN	trader
had	AUX	have
scattered	VERB	scatter
booths	NOUN	booth
of	ADP	of
tempting	ADJ	tempting
wares	NOUN	ware
over	ADP	over
the	DET	the
plain	NOUN	plain
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
it	PRON	it
looked	VERB	look
like	ADP	like
fair	ADJ	fair
-	PUNCT	-
time	NOUN	time
.	PUNCT	.
The	DET	the
broad	ADJ	broad
roads	NOUN	road
between	ADP	between
the	DET	the
estates	NOUN	estate
that	PRON	that
clustered	VERB	cluster
around	ADP	around
the	DET	the
royal	NOUN	royal
residence	NOUN	residence
were	AUX	be
thronged	VERB	throng
with	ADP	with
clanking	VERB	clank
horsemen	NOUN	horseman
,	PUNCT	,
with	ADP	with
richly	ADV	richly
dressed	VERB	dress
traders	NOUN	trader
followed	VERB	follow
by	ADP	by
covered	ADJ	covered
carts	NOUN	cart
of	ADP	of
precious	ADJ	precious
merchandise	NOUN	merchandise
,	PUNCT	,
with	ADP	with
beautiful	ADJ	beautiful
fair	ADJ	fair
-	PUNCT	-
haired	ADJ	haired
women	NOUN	woman
riding	VERB	ride
on	ADP	on
gilded	ADJ	gilded
chair	NOUN	chair
-	PUNCT	-
like	ADJ	like
saddles	NOUN	saddle
,	PUNCT	,
with	ADP	with
monks	NOUN	monk
and	CCONJ	and
slaves	NOUN	slave
,	PUNCT	,
with	ADP	with
white	ADJ	white
-	PUNCT	-
bearded	ADJ	bearded
lawmen	NOUN	lawman
and	CCONJ	and
pompous	ADJ	pompous
landowners	NOUN	landowner
.	PUNCT	.
Along	ADP	along
one	NUM	one
of	ADP	of
those	DET	those
roads	NOUN	road
that	PRON	that
crossed	VERB	cross
the	DET	the
city	NOUN	city
from	ADP	from
the	DET	the
west	NOUN	west
,	PUNCT	,
a	DET	a
Danish	PROPN	Danish
warrior	NOUN	warrior
came	VERB	come
riding	VERB	ride
,	PUNCT	,
one	NUM	one
keen	ADJ	keen
May	PROPN	May
morning	NOUN	morning
,	PUNCT	,
with	ADP	with
a	DET	a
young	ADJ	young
English	ADJ	english
captive	NOUN	captive
tied	VERB	tie
to	ADP	to
his	PRON	his
saddle	NOUN	saddle
-	PUNCT	-
bow	NOUN	bow
.	PUNCT	.
The	DET	the
Northman	PROPN	Northman
was	AUX	be
a	DET	a
great	ADJ	great
,	PUNCT	,
hulking	ADJ	hulking
,	PUNCT	,
wild	ADJ	wild
-	PUNCT	-
maned	ADJ	maned
,	PUNCT	,
brute	NOUN	brute
-	PUNCT	-
faced	ADJ	faced
fellow	NOUN	fellow
,	PUNCT	,
capped	VERB	cap
by	ADP	by
an	DET	an
iron	NOUN	iron
helmet	NOUN	helmet
and	CCONJ	and
wrapped	VERB	wrap
in	ADP	in
a	DET	a
mantle	NOUN	mantle
of	ADP	of
coarse	ADJ	coarse
gray	NOUN	gray
,	PUNCT	,
from	ADP	from
whose	DET	whose
folds	NOUN	fold
the	DET	the
handle	NOUN	handle
of	ADP	of
a	DET	a
battle	NOUN	battle
-	PUNCT	-
axe	NOUN	axe
looked	VERB	look
out	ADP	out
suggestively	ADV	suggestively
;	PUNCT	;
but	CCONJ	but
the	DET	the
boy	NOUN	boy
was	AUX	be
of	ADP	of
the	DET	the
handsomest	ADJ	handsome
Saxon	PROPN	Saxon
type	NOUN	type
.	PUNCT	.
Though	SCONJ	though
barely	ADV	barely
seventeen	NUM	seventeen
,	PUNCT	,
he	PRON	he
was	AUX	be
man	NOUN	man
-	PUNCT	-
grown	VERB	grow
,	PUNCT	,
and	CCONJ	and
lithe	ADJ	lithe
and	CCONJ	and
well	ADV	well
-	PUNCT	-
shaped	ADJ	shaped
;	PUNCT	;
and	CCONJ	and
he	PRON	he
carried	VERB	carry
himself	PRON	himself
nobly	ADV	nobly
,	PUNCT	,
despite	SCONJ	despite
his	PRON	his
clumsy	ADJ	clumsy
garments	NOUN	garment
of	ADP	of
white	ADJ	white
wool	NOUN	wool
.	PUNCT	.
His	PRON	his
gold	ADJ	gold
-	PUNCT	-
brown	ADJ	brown
hair	NOUN	hair
had	AUX	have
been	AUX	be
clipped	VERB	clip
close	ADV	close
as	ADP	as
a	DET	a
mark	NOUN	mark
of	ADP	of
slavery	NOUN	slavery
,	PUNCT	,
and	CCONJ	and
there	PRON	there
were	AUX	be
fetters	NOUN	fetter
on	ADP	on
his	PRON	his
limbs	NOUN	limb
;	PUNCT	;
but	CCONJ	but
chains	NOUN	chain
could	AUX	could
not	PART	not
restrain	VERB	restrain
the	DET	the
glance	NOUN	glance
of	ADP	of
his	PRON	his
proud	ADJ	proud
gray	ADJ	gray
eyes	NOUN	eye
,	PUNCT	,
which	DET	which
flashed	VERB	flash
defiance	NOUN	defiance
with	ADP	with
every	DET	every
look	NOUN	look
.	PUNCT	.
Crossing	VERB	cross
the	DET	the
city	NOUN	city
northward	ADV	northward
,	PUNCT	,
they	PRON	they
came	VERB	come
where	SCONJ	where
a	DET	a
trading	NOUN	trading
-	PUNCT	-
booth	NOUN	booth
stood	VERB	stand
on	ADP	on
its	PRON	its
outskirts	NOUN	outskirt
--	PUNCT	--
an	DET	an
odd	ADJ	odd
looking	VERB	look
place	NOUN	place
of	ADP	of
neatly	ADV	neatly
built	VERB	build
log	NOUN	log
walls	NOUN	wall
tented	VERB	tent
over	ADV	over
with	ADP	with
gay	ADJ	gay
striped	ADJ	striped
linen	NOUN	linen
.	PUNCT	.
Beyond	ADP	beyond
,	PUNCT	,
the	DET	the
plain	NOUN	plain
rose	VERB	rise
in	ADP	in
gentle	ADJ	gentle
hills	NOUN	hill
,	PUNCT	,
which	DET	which
were	AUX	be
overlooked	VERB	overlook
in	ADP	in
their	PRON	their
turn	NOUN	turn
by	ADP	by
pine	NOUN	pine
-	PUNCT	-
clad	VERB	clothe
snow	NOUN	snow
-	PUNCT	-
capped	ADJ	capped
mountains	NOUN	mountain
.	PUNCT	.
On	ADP	on
one	NUM	one
side	NOUN	side
,	PUNCT	,
the	DET	the
river	NOUN	river
hurried	VERB	hurry
along	ADV	along
in	ADP	in
surging	VERB	surge
rapids	NOUN	rapid
;	PUNCT	;
on	ADP	on
the	DET	the
other	ADJ	other
,	PUNCT	,
one	PRON	one
could	AUX	could
see	VERB	see
the	DET	the
broad	ADJ	broad
elbow	NOUN	elbow
of	ADP	of
the	DET	the
fiord	NOUN	fiord
glittering	VERB	glitter
in	ADP	in
the	DET	the
sun	NOUN	sun
.	PUNCT	.
At	ADP	at
the	DET	the
sight	NOUN	sight
of	ADP	of
the	DET	the
booth	NOUN	booth
,	PUNCT	,
the	DET	the
Saxon	PROPN	Saxon
scowled	VERB	scowl
darkly	ADV	darkly
,	PUNCT	,
while	SCONJ	while
the	DET	the
Dane	PROPN	Dane
gave	VERB	give
a	DET	a
grunt	NOUN	grunt
of	ADP	of
relief	NOUN	relief
.	PUNCT	.
Drawing	VERB	draw
rein	NOUN	rein
before	ADP	before
the	DET	the
door	NOUN	door
,	PUNCT	,
the	DET	the
warrior	NOUN	warrior
dismounted	VERB	dismount
and	CCONJ	and
pulled	VERB	pull
down	ADP	down
his	PRON	his
captive	NOUN	captive
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
scene	NOUN	scene
of	ADP	of
barbaric	ADJ	barbaric
splendor	NOUN	splendor
that	SCONJ	that
the	DET	the
gay	ADJ	gay
roof	NOUN	roof
covered	VERB	cover
.	PUNCT	.
The	DET	the
walls	NOUN	wall
displayed	VERB	display
exquisitely	ADV	exquisitely
wrought	VERB	work
weapons	NOUN	weapon
,	PUNCT	,
and	CCONJ	and
rare	ADJ	rare
fabrics	NOUN	fabric
interwoven	VERB	interweave
with	ADP	with
gleaming	VERB	gleam
gold	NOUN	gold
and	CCONJ	and
silver	ADJ	silver
threads	NOUN	thread
.	PUNCT	.
Piles	NOUN	pile
of	ADP	of
rich	ADJ	rich
furs	NOUN	fur
were	AUX	be
heaped	VERB	heap
in	ADP	in
the	DET	the
corners	NOUN	corner
,	PUNCT	,
amid	ADP	amid
a	DET	a
medley	NOUN	medley
of	ADP	of
gilded	ADJ	gilded
drinking	NOUN	drinking
-	PUNCT	-
horns	NOUN	horn
and	CCONJ	and
bronze	NOUN	bronze
vessels	NOUN	vessel
and	CCONJ	and
graceful	ADJ	graceful
silver	ADJ	silver
urns	NOUN	urn
.	PUNCT	.
Across	ADP	across
the	DET	the
back	NOUN	back
of	ADP	of
the	DET	the
booth	NOUN	booth
stretched	VERB	stretch
a	DET	a
benchful	NOUN	benchful
of	ADP	of
sullen	ADJ	sullen
-	PUNCT	-
looking	ADJ	looking
creatures	NOUN	creature
war	NOUN	war
-	PUNCT	-
captives	NOUN	captive
to	PART	to
be	AUX	be
sold	VERB	sell
as	ADP	as
slaves	NOUN	slave
,	PUNCT	,
native	NOUN	native
thralls	NOUN	thrall
,	PUNCT	,
and	CCONJ	and
two	NUM	two
Northmen	PROPN	Northmen
enslaved	VERB	enslave
for	ADP	for
debt	NOUN	debt
.	PUNCT	.
In	ADP	in
the	DET	the
centre	NOUN	centre
of	ADP	of
the	DET	the
floor	NOUN	floor
,	PUNCT	,
seated	VERB	seat
upon	SCONJ	upon
one	NUM	one
of	ADP	of
his	PRON	his
massive	ADJ	massive
steel	NOUN	steel
-	PUNCT	-
bound	VERB	bind
chests	NOUN	chest
,	PUNCT	,
gorgeous	ADJ	gorgeous
in	ADP	in
velvet	NOUN	velvet
and	CCONJ	and
golden	ADJ	golden
chains	NOUN	chain
,	PUNCT	,
the	DET	the
trader	NOUN	trader
presided	VERB	preside
over	ADP	over
his	PRON	his
sales	NOUN	sale
like	ADP	like
a	DET	a
prince	NOUN	prince
on	ADP	on
his	PRON	his
throne	NOUN	throne
.	PUNCT	.
The	DET	the
Dane	PROPN	Dane
saluted	VERB	salute
him	PRON	he
with	ADP	with
a	DET	a
surly	ADJ	surly
nod	NOUN	nod
,	PUNCT	,
and	CCONJ	and
he	PRON	he
answered	VERB	answer
with	ADP	with
such	ADJ	such
smooth	ADJ	smooth
words	NOUN	word
as	ADP	as
the	DET	the
thrifty	ADJ	thrifty
old	ADJ	old
Norse	ADJ	norse
proverbs	NOUN	proverb
advise	VERB	advise
every	DET	every
man	NOUN	man
to	PART	to
practise	VERB	practise
.	PUNCT	.
""""	PUNCT	""""
